13;right;middle;SCROLL;-1;1510046402,373000241,1,1,4,4,-2,-92,-3,-2,-2,-2,-1,-3,0,-2,-2,-2,0,0,-2,1,2,-1,1,0,-1,1,-1,-1,-1,0,-1,0,1,0,-1,0,0,1,1,-2,-2,-2,1,0,0,-2,-3,-2,-2,-2,-5,0,61,0,1,0,0,0,0,1,-1,0,0,1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,0,118,0,-1,-2,-2,1,-1,0,1,0,-3,-1,-1,-2,-1,-2,-1,-1,0,0,-1,-1,1,-1,1,1,-1,0,0,0,-2,-2,1,-2,1,0,0,0,-2,-2,0,-2,0,-2,1,0,0,0,0,1,1,2,0,1,1,1,-2,1,0,2,1,0,1,1,2,2,0,1,0,1,1,2,0,0,1,2,1,1,2,2,1,2,1,1,-2,0,2,-2,0,1,1,1,2,2,0,1,1,2,2,2,2,2,2,2,4,1,1,1,4,4,0,1,-2,2,1,1,1,1,2,2,1,1,2,1,0,-2,0,0,0,-3,-3,0,0,0,-3,0,1,-2,-2,0,0,1,1,0,-2,0,1,1,-2,0,1,1,-3,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,0,-2,0,2,-3,-2,1,1,-2,0,1,-2,1,1,0,1,0,-2,-3,0,-2,0,0,1,-2,-2,-3,1,-2,0,1,0,-3,0,-2,-2,0,1,0,1,-2,-2,0,-3,-3,0,-2,1,-2,-2,-2,-2,-2,0,0,-2,-3,-5,-2,0,1,0,0,0,-2,-3,-2,0,-3,-2,-3,0,-2,-2,0,-3,-2,1,-5,-2,-3,-2,0,-2,0,1,-2,2,-2,-2,-5,0,0,0,-2,0,1,1,0,1,-2,2,1,-2,0,0,1,1,0,1,0,0,0,1,2,-2,1,0,0,2,0,1,1,1,0,-2,0,-2,2,1,0,0,-2,1,2,-2,0,1,0,
13;right;middle;SCROLL;-1;1510046402,440428575,1,1,4,4,-2,-92,-3,-2,-2,-2,-1,-3,0,-2,-2,-2,0,0,-2,1,2,-1,1,0,-1,1,-1,-1,-1,0,-1,0,1,0,-1,0,0,1,1,-2,-2,-2,1,0,0,-2,-3,-2,-2,-2,-5,0,61,0,1,0,0,0,0,1,-1,0,0,1,0,-1,-1,0,0,-1,0,104,3,2,1,-3,0,-2,-1,2,0,-1,0,0,-1,-1,1,-1,-1,-2,1,-1,-1,0,2,0,-1,0,0,0,1,-1,1,-1,2,0,2,0,0,0,0,0,2,1,2,1,0,1,1,2,0,1,2,0,1,0,0,-2,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,-2,0,-2,-2,-3,-2,-3,-3,1,-2,0,-2,-3,-2,-2,-3,-2,-2,2,1,-2,0,-2,1,0,0,1,-2,0,-3,1,-2,-2,-2,1,-2,0,1,1,0,1,-2,1,-2,-2,-3,0,0,1,-3,-2,-3,-5,2,0,1,-2,-3,1,-2,-2,-3,0,-5,1,2,0,0,0,1,2,0,2,2,1,2,2,0,1,0,0,-2,-2,-2,-3,-2,-5,-3,-2,-2,0,0,0,0,0,0,-2,-2,-2,-2,0,-2,0,-2,-2,-2,-3,-5,-2,1,1,0,0,2,2,2,0,2,1,2,0,0,2,0,2,0,0,2,1,0,2,0,2,0,-2,2,-2,1,-2,1,-2,0,-3,0,-2,-3,-2,-2,0,1,0,-2,-3,-2,1,2,1,0,0,2,1,2,2,0,0,1,2,1,0,0,-2,0,0,1,0,1,1,0,0,1,-3,1,0,0,-2,1,0,1,1,0,0,1,0,1,0,2,1,1,2,0,0,0,1,2,0,0,1,0,2,0,2,0,0,7,5,4,4,4,2,2,2,4,2,1,4,4,2,2,2,1,2,0,2,2,0,1,0,2,0,1,1,2,1,1,
13;right;middle;SCROLL;-1;1510046402,510873158,1,1,4,4,-2,-92,-3,-2,-2,-2,-1,-3,0,-2,-2,-2,0,0,-2,1,2,-1,1,0,-1,1,-1,-1,-137,-1,-1,-1,-2,0,1,-3,-2,-1,0,-1,-2,0,0,2,0,-2,-2,-1,-2,-5,-5,-2,-5,-2,-2,-3,-2,-3,-3,-6,0,0,1,-2,4,0,0,0,0,-3,1,0,2,1,1,0,-2,-2,0,0,0,0,1,0,1,0,0,0,1,-2,-2,-2,0,0,0,0,-2,0,-2,1,1,2,1,-3,-2,-2,-2,-3,-2,-2,0,-3,-2,1,0,0,-3,0,-5,-3,0,-2,-3,-2,-2,-2,0,-3,-3,-3,0,-2,-2,-3,-3,0,1,0,0,-2,-3,-3,-3,-2,1,-2,1,0,0,-2,0,1,0,2,1,1,1,0,0,1,0,1,2,1,0,-3,-2,-2,-3,-3,-3,-2,-2,-3,-3,-2,-3,-3,0,-3,-2,-3,-5,-3,-5,-3,-5,-2,-3,-3,-2,-2,-3,-5,-2,2,0,0,1,2,1,-3,0,1,-2,1,1,2,-2,1,1,1,-2,1,0,1,0,0,-2,1,0,-2,0,0,1,0,0,0,0,1,-2,-2,-2,0,-2,-2,0,-2,0,-3,2,0,1,2,0,0,2,1,1,-2,2,2,0,2,1,0,-3,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-3,0,1,1,2,-2,0,0,0,2,2,-2,2,1,1,2,1,1,2,-2,1,2,1,1,2,2,-2,1,0,2,-2,2,1,-2,-2,-2,-3,-3,1,0,0,-2,0,-3,0,2,0,0,2,1,1,1,0,-2,1,0,0,0,0,0,1,1,1,0,1,2,2,0,-2,1,0,1,0,1,1,-2,0,-2,-2,-2,0,-2,-3,-2,-2,0,-3,-2,0,-2,-2,1,0,-3,0,1,1,0,0,1,0,-2,0,1,1,1,1,2,-2,2,2,2,1,-2,1,2,2,2,1,1,1,1,1,4,0,1,1,1,4,1,1,2,1,4,1,2,2,
13;right;middle;SCROLL;-1;1510046402,510873158,1,1,4,4,-2,-92,-3,-2,-2,-2,-1,-3,0,-2,-2,-2,0,0,-2,1,2,-1,1,0,-1,1,-1,-1,-137,-1,-1,-1,-2,0,1,-3,-2,-1,0,-1,-2,0,0,2,0,-2,-2,-1,-2,-5,-5,-2,-5,-2,-2,-3,-2,-3,-3,-6,0,0,1,-2,4,0,0,0,0,-3,1,0,2,1,1,0,-2,-2,0,0,0,0,1,0,1,0,0,0,1,-2,-2,-2,0,0,0,0,-2,0,-2,1,1,2,1,-3,-2,-2,-2,-3,-2,-2,0,-3,-2,1,0,0,-3,0,-5,-3,0,-2,-3,-2,-2,-2,0,-3,-3,-3,0,-2,-2,-3,-3,0,1,0,0,-2,-3,-3,-3,-2,1,-2,1,0,0,-2,0,1,0,2,1,1,1,0,0,1,0,1,2,1,0,-3,-2,-2,-3,-3,-3,-2,-2,-3,-3,-2,-3,-3,0,-3,-2,-3,-5,-3,-5,-3,-5,-2,-3,-3,-2,-2,-3,-5,-2,2,0,0,1,2,1,-3,0,1,-2,1,1,2,-2,1,1,1,-2,1,0,1,0,0,-2,1,0,-2,0,0,1,0,0,0,0,1,-2,-2,-2,0,-2,-2,0,-2,0,-3,2,0,1,2,0,0,2,1,1,-2,2,2,0,2,1,0,-3,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-3,0,1,1,2,-2,0,0,0,2,2,-2,2,1,1,2,1,1,2,-2,1,2,1,1,2,2,-2,1,0,2,-2,2,1,-2,-2,-2,-3,-3,1,0,0,-2,0,-3,0,2,0,0,2,1,1,1,0,-2,1,0,0,0,0,0,1,1,1,0,1,2,2,0,-2,1,0,1,0,1,1,-2,0,-2,-2,-2,0,-2,-3,-2,-2,0,-3,-2,0,-2,-2,1,0,-3,0,1,1,0,0,1,0,-2,0,1,1,1,1,2,-2,2,2,2,1,-2,1,2,2,2,1,1,1,1,1,4,0,1,1,1,4,1,1,2,1,4,1,2,2,
13;right;middle;SCROLL;-1;1510046402,580558991,1,1,4,4,-2,-92,-3,-2,-2,-2,-1,-3,0,-2,-2,-2,0,0,-2,1,2,-1,1,0,-1,1,-1,-1,-137,-1,-1,-1,-2,0,1,-3,-2,-1,0,-1,-2,0,0,2,0,-2,-2,-1,-2,-5,-5,-2,-5,-2,-2,-3,-2,-3,-3,-6,0,0,1,-2,4,0,0,0,0,-3,1,0,2,1,1,0,-2,-2,0,0,0,0,1,0,1,0,0,0,1,-2,-2,-2,0,0,0,0,-2,0,-2,1,1,2,1,-3,-2,-2,-2,-3,-2,-2,0,-3,-2,1,0,0,-3,0,-5,-3,0,-2,-3,-2,-2,-2,0,-3,-3,-3,0,-2,-2,-3,-3,0,1,0,0,-2,-3,-3,0,1,1,-1,0,-2,-1,2,0,-1,2,2,1,2,1,1,1,2,3,2,3,2,0,2,2,1,1,2,1,3,0,0,3,1,2,2,0,1,-1,0,1,-1,1,1,-1,2,0,0,1,1,0,0,0,2,0,0,0,1,1,1,-1,0,-1,0,-1,0,0,0,0,1,-2,1,0,1,1,2,-2,1,0,-2,0,0,-2,0,2,1,0,2,2,-2,1,0,1,1,1,0,0,1,1,1,1,4,1,2,1,1,0,-2,2,2,1,2,2,1,2,1,1,0,1,-2,0,2,1,1,0,1,-2,0,1,1,1,-2,0,0,0,-2,0,0,2,-2,0,0,-5,0,-2,0,-2,1,1,1,1,2,1,0,1,1,-2,1,0,1,1,1,0,2,1,0,2,0,2,1,0,2,1,1,0,4,0,-2,0,-3,0,1,1,0,0,-2,0,-2,1,1,2,0,2,0,1,0,1,2,4,2,0,0,0,0,1,5,2,1,1,2,0,1,1,2,-2,1,0,1,1,0,2,2,0,1,0,1,-2,1,1,1,-2,1,2,0,1,-2,-2,-2,-2,0,-2,-2,0,-2,-3,0,-3,1,0,0,0,-2,0,0,-2,-3,1,0,-2,1,-3,0,-3,
13;right;middle;SCROLL;-1;1510046402,650217741,1,1,4,4,-2,-92,-3,-2,-2,-2,-1,-3,0,-2,-2,-2,0,0,-2,1,2,-1,1,0,-1,1,-1,-1,-137,-1,-1,-1,-2,0,1,-3,-2,-1,0,-1,-2,0,0,2,0,-2,-2,-1,-2,-5,-5,-2,-5,-2,-2,-3,-2,-3,-3,-6,0,0,1,-2,4,0,0,0,0,-3,1,0,2,1,1,0,-2,-2,0,0,0,0,1,0,1,0,0,0,1,-2,-2,-2,0,0,0,0,-2,0,-2,1,1,2,1,-3,-2,-2,-2,2,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,-2,-2,-2,-3,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,0,-3,0,0,0,0,1,0,-2,0,
13;right;middle;SCROLL;-1;1510046402,719822012,1,1,4,4,-2,-92,-3,-2,-2,-2,-1,-3,0,-2,-2,-2,0,0,-2,1,2,-1,1,0,-1,1,-1,-1,-137,-1,-1,-1,-2,0,1,-3,-2,-1,0,-1,-2,0,0,2,0,-2,-2,-1,-2,-5,-5,-2,-5,-2,-2,-3,-2,-3,-3,-6,0,0,105,2,3,3,1,2,1,1,0,1,2,1,2,1,0,1,1,2,1,0,2,0,0,3,2,2,2,1,-1,-1,2,-1,-1,-1,0,2,1,-2,1,1,-2,0,1,4,1,1,0,4,2,1,2,4,1,0,1,2,1,2,1,0,1,1,1,1,1,0,4,1,2,0,2,2,0,1,1,0,0,1,1,1,1,2,0,0,1,1,0,0,0,2,4,1,2,0,1,-2,1,0,1,1,2,2,2,-2,1,0,0,0,-2,-2,0,0,-2,0,-3,1,-3,-2,2,1,1,0,1,1,2,2,1,-2,1,1,2,1,2,0,0,0,-2,1,1,-3,-2,-2,-2,0,0,2,0,-2,0,1,1,2,1,1,-2,2,1,-2,0,1,0,0,1,1,0,1,-2,0,1,0,2,0,4,0,-2,1,2,1,0,-2,0,-2,-2,-2,0,1,-3,0,0,-3,0,-2,0,0,0,1,0,1,-3,-2,0,1,1,-2,1,0,-2,0,-2,0,-2,0,1,0,1,-2,-2,0,0,-2,1,-2,-2,1,2,0,1,0,0,1,2,1,-2,1,1,1,1,1,1,1,0,0,1,-2,0,1,0,-3,1,1,1,-3,1,1,-2,1,1,1,1,0,1,-2,-3,-3,0,1,0,0,-3,0,-2,0,1,-2,0,-2,1,-5,0,0,-2,0,0,0,2,0,1,0,1,-2,1,1,0,2,1,1,0,1,-3,-2,0,1,-2,-2,0,0,1,-2,-2,-2,-2,1,0,-3,-2,-2,-2,-2,0,0,0,0,-2,-2,1,-2,-2,-3,1,4,2,4,2,2,4,0,1,1,0,2,2,0,1,
13;right;middle;SCROLL;-1;1510046402,719822012,1,1,4,4,-2,-92,-3,-2,-2,-2,-1,-3,0,-2,-2,-2,0,0,-2,1,2,-1,1,0,-1,1,-1,-1,-137,-1,-1,-1,-2,0,1,-3,-2,-1,0,-1,-2,0,0,2,0,-2,-2,-1,-2,-5,-5,-2,-5,-2,-2,-3,-2,-3,-3,-6,0,0,105,2,3,3,1,2,1,1,0,1,2,1,2,1,0,1,1,2,1,0,2,0,0,3,2,2,2,1,-1,-1,2,-1,-1,-1,0,2,1,-2,1,1,-2,0,1,4,1,1,0,4,2,1,2,4,1,0,1,2,1,2,1,0,1,1,1,1,1,0,4,1,2,0,2,2,0,1,1,0,0,1,1,1,1,2,0,0,1,1,0,0,0,2,4,1,2,0,1,-2,1,0,1,1,2,2,2,-2,1,0,0,0,-2,-2,0,0,-2,0,-3,1,-3,-2,2,1,1,0,1,1,2,2,1,-2,1,1,2,1,2,0,0,0,-2,1,1,-3,-2,-2,-2,0,0,2,0,-2,0,1,1,2,1,1,-2,2,1,-2,0,1,0,0,1,1,0,1,-2,0,1,0,2,0,4,0,-2,1,2,1,0,-2,0,-2,-2,-2,0,1,-3,0,0,-3,0,-2,0,0,0,1,0,1,-3,-2,0,1,1,-2,1,0,-2,0,-2,0,-2,0,1,0,1,-2,-2,0,0,-2,1,-2,-2,1,2,0,1,0,0,1,2,1,-2,1,1,1,1,1,1,1,0,0,1,-2,0,1,0,-3,1,1,1,-3,1,1,-2,1,1,1,1,0,1,-2,-3,-3,0,1,0,0,-3,0,-2,0,1,-2,0,-2,1,-5,0,0,-2,0,0,0,2,0,1,0,1,-2,1,1,0,2,1,1,0,1,-3,-2,0,1,-2,-2,0,0,1,-2,-2,-2,-2,1,0,-3,-2,-2,-2,-2,0,0,0,0,-2,-2,1,-2,-2,-3,1,4,2,4,2,2,4,0,1,1,0,2,2,0,1,
13;right;middle;SCROLL;-1;1510046402,790141283,1,1,1,0,-2,0,1,0,0,2,2,0,0,0,0,0,-2,1,-2,1,-2,0,-2,-2,0,1,-2,-2,0,0,0,-2,2,-5,-2,-3,-2,0,-2,-2,-2,1,1,-2,0,0,-2,-2,0,0,1,0,-2,0,0,-2,-2,-2,0,-3,0,-2,0,1,0,0,0,-2,0,-2,0,1,0,1,0,1,-2,-3,-2,-3,-3,-3,-5,-3,-2,-2,0,-3,-2,-3,-3,-2,0,1,0,-2,0,-3,-2,-2,-5,0,-3,0,0,-3,0,-2,0,-3,-2,0,0,0,-2,-3,-2,-2,-3,0,2,1,0,1,1,0,0,0,0,-2,-2,-3,0,-3,1,-2,1,0,0,0,1,0,1,0,1,1,4,1,1,2,0,-2,1,2,1,1,1,-2,0,1,0,-2,1,2,-2,0,0,0,0,0,-3,1,0,0,-2,0,-2,0,0,-2,-2,0,0,1,0,-3,0,1,-2,0,0,1,2,0,-2,0,-2,-2,-2,0,1,-3,-2,0,0,-2,0,-2,1,-2,-2,-2,1,2,1,-2,0,-2,1,1,-2,-2,1,0,0,1,2,0,0,2,0,0,-3,0,0,-2,2,-3,0,0,0,-2,-2,-2,-3,0,0,-2,0,-2,0,-2,0,-2,-2,0,1,2,1,1,-3,-2,1,-2,0,-3,-2,1,-3,0,0,1,1,1,0,0,1,1,0,0,-2,1,0,-2,1,-2,-2,-2,-2,-2,-3,-3,1,-2,-3,-2,-2,1,-2,-3,0,-3,2,-2,0,2,0,0,-2,0,-2,-2,-3,0,0,-2,0,-2,0,-2,-2,0,0,-2,-2,1,0,-2,-3,0,1,2,-2,-2,-2,2,4,4,1,1,1,1,1,2,0,2,-2,1,0,0,1,2,-2,-2,0,1,-2,-2,0,-2,1,1,2,1,1,0,0,1,1,2,-2,-2,0,4,1,-2,0,-3,0,0,0,2,-2,-3,-2,-3,-2,-3,0,-2,-6,-5,-3,-3,-5,-5,-3,-5,-3,-6,-6,-3,-2,-3,-3,
13;right;middle;SCROLL;-1;1510046402,862055970,1,1,1,0,-2,0,1,0,0,2,2,0,0,0,0,0,-2,1,-2,1,-2,0,-2,-2,0,1,-2,-2,0,0,0,-2,2,-5,-2,-3,-2,0,-2,-2,-2,1,1,-2,0,0,-2,-2,0,0,1,0,-2,0,0,-2,-2,-2,0,-3,0,-2,0,1,0,0,0,-2,0,-2,0,1,0,1,0,1,-2,-3,-2,-3,-3,-3,-5,-3,-2,-2,0,-3,-2,-3,-3,-2,0,1,0,-2,0,-3,-2,-2,-5,0,-3,0,0,-3,0,-2,0,-3,-2,0,0,0,-2,-3,-2,-2,-3,0,2,1,0,1,1,0,0,0,2,1,1,2,-1,0,1,-1,-2,1,-2,-1,0,0,0,-2,-1,0,-1,1,0,-1,0,0,0,0,0,-1,0,-3,2,0,-1,0,0,-1,-1,0,1,1,0,1,2,1,0,0,0,0,-1,0,-1,-1,-1,-1,-3,-1,-3,-3,-2,-5,-3,-2,-3,-5,-2,-6,-5,1,-3,0,1,1,1,-2,0,2,1,0,0,0,0,1,0,0,2,0,0,-3,-2,0,1,0,1,0,1,1,0,2,1,0,1,0,2,-3,1,-2,1,1,2,0,0,0,0,0,0,0,-2,-2,-2,1,-2,-3,-2,-2,-3,-2,1,-3,-3,-2,-3,-2,-3,-2,0,-5,-3,-3,0,0,-3,-5,0,1,1,1,1,-2,1,2,1,-2,1,1,1,0,-3,-2,0,0,1,0,1,1,1,0,0,-2,0,2,2,0,-2,0,0,-2,-2,1,-2,0,-2,0,-2,0,1,-2,0,-2,1,1,-2,-2,-3,-2,-2,-3,1,-2,0,0,-2,1,-2,0,0,0,0,0,1,0,-2,-3,-3,-2,0,-2,1,1,0,1,0,0,1,1,0,0,0,2,1,-2,0,0,1,2,0,1,2,1,1,2,1,1,-3,1,1,2,0,0,0,-2,0,0,-3,0,-3,-3,-2,-2,0,-2,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,-3,-2,-3,-3,-2,-3,0,
13;right;middle;SCROLL;-1;1510046402,862055970,1,1,1,0,-2,0,1,0,0,2,2,0,0,0,0,0,-2,1,-2,1,-2,0,-2,-2,0,1,-2,-2,0,0,0,-2,2,-5,-2,-3,-2,0,-2,-2,-2,1,1,-2,0,0,-2,-2,0,0,1,0,-2,0,0,-2,-2,-2,0,-3,0,-2,0,1,0,0,0,-2,0,-2,0,1,0,1,0,1,-2,-3,-2,-3,-3,-3,-5,-3,-2,-2,0,-3,-2,-3,-3,-2,0,1,0,-2,0,-3,-2,-2,-5,0,-3,0,0,-3,0,-2,0,-3,-2,0,0,0,-2,-3,-2,-2,-3,0,2,1,0,1,1,0,0,0,2,1,1,2,-1,0,1,-1,-2,1,-2,-1,0,0,0,-2,-1,0,-1,1,0,-1,0,0,0,0,0,-1,0,-3,2,0,-1,0,0,-1,-1,0,1,1,0,1,2,1,0,0,0,0,-1,0,-1,-1,-1,-1,-3,-1,-3,-3,-2,-5,-3,-2,-3,-5,-2,-6,-5,1,-3,0,1,1,1,-2,0,2,1,0,0,0,0,1,0,0,2,0,0,-3,-2,0,1,0,1,0,1,1,0,2,1,0,1,0,2,-3,1,-2,1,1,2,0,0,0,0,0,0,0,-2,-2,-2,1,-2,-3,-2,-2,-3,-2,1,-3,-3,-2,-3,-2,-3,-2,0,-5,-3,-3,0,0,-3,-5,0,1,1,1,1,-2,1,2,1,-2,1,1,1,0,-3,-2,0,0,1,0,1,1,1,0,0,-2,0,2,2,0,-2,0,0,-2,-2,1,-2,0,-2,0,-2,0,1,-2,0,-2,1,1,-2,-2,-3,-2,-2,-3,1,-2,0,0,-2,1,-2,0,0,0,0,0,1,0,-2,-3,-3,-2,0,-2,1,1,0,1,0,0,1,1,0,0,0,2,1,-2,0,0,1,2,0,1,2,1,1,2,1,1,-3,1,1,2,0,0,0,-2,0,0,-3,0,-3,-3,-2,-2,0,-2,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,-3,-2,-3,-3,-2,-3,0,
13;right;middle;SCROLL;-1;1510046402,931034147,1,1,1,0,-2,0,1,0,0,2,2,0,0,0,0,0,-2,1,-2,1,-2,0,-2,-2,0,1,-2,-2,0,0,0,-2,2,-5,-2,-3,-2,0,-2,-2,-2,1,1,-2,0,0,-2,-2,0,0,1,0,-2,0,0,-2,-2,-2,0,-3,0,-2,0,1,0,0,0,-2,0,-2,0,1,0,1,0,1,-2,-3,-2,-3,-3,-2,-2,-1,-1,-1,-1,-3,-2,-2,-2,-1,0,0,0,-2,1,-2,1,-1,0,0,0,1,0,-2,-2,-1,-1,0,-1,-2,-2,0,-2,-2,-2,-2,0,-1,-1,0,0,-2,-2,0,-2,-3,0,-5,-2,0,-3,-2,-3,1,1,-2,-2,1,0,0,1,1,-2,-2,0,-3,0,0,-3,-2,0,0,1,0,-2,-3,0,-2,-2,-2,0,0,0,-3,-2,-2,-2,-2,-2,-5,-3,-3,-2,0,-3,-2,-2,-3,-5,-5,-3,-3,-3,-3,-2,0,0,-2,-3,-3,-2,1,0,-2,-2,-3,-3,1,-3,-2,0,-2,0,-2,-2,0,-6,-6,0,-2,-2,-2,-2,0,-2,-2,0,-2,-2,0,-2,1,-2,-2,-3,1,-3,-3,-2,1,-3,-2,-2,-2,-2,-2,0,-3,-3,0,0,-3,-3,-3,-2,-3,0,0,0,-2,-3,-2,0,0,-2,-2,-3,1,-2,-5,-3,-2,1,-3,-2,1,-2,-2,0,0,0,1,-3,-2,1,0,0,0,-2,2,0,0,0,-3,0,-2,-2,-2,-2,0,-3,-3,-2,-3,-2,-2,-2,-2,1,-2,0,0,0,0,0,0,-2,0,0,0,-3,-3,-2,-3,0,0,-2,0,0,-2,-3,-3,0,0,-2,1,0,0,-5,-2,0,-3,-2,-3,0,-2,-2,-2,0,-3,-2,-2,-2,0,0,-2,0,0,2,1,-2,1,0,-2,1,-2,0,0,0,0,-3,-2,-2,0,0,-2,-2,1,-2,-5,-2,1,0,-5,-2,-2,-2,-2,1,-2,-3,-2,-2,0,-3,-3,-3,-2,-3,-5,-3,-5,-6,-3,-2,-3,-2,-3,-6,-2,1,-3,-5,
13;right;middle;SCROLL;-1;1510046403,4196387,1,1,1,0,-2,0,1,0,0,2,2,0,0,0,0,0,-2,1,-2,1,-2,0,-2,-2,0,1,-2,-2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,-2,1,0,1,0,2,-1,1,1,2,2,1,1,1,1,-2,0,-2,0,0,0,1,1,1,0,0,2,0,0,0,1,2,4,2,1,0,1,2,2,1,1,2,1,4,0,2,4,-2,1,-2,-2,0,1,1,4,1,0,0,2,0,0,0,1,-2,-3,1,1,0,1,0,-2,-2,1,-2,0,1,1,0,1,1,1,1,1,0,0,1,0,-2,-2,1,1,-2,1,1,-2,0,0,-2,0,0,4,0,1,1,1,-2,4,1,2,1,1,1,2,1,2,1,1,1,1,2,1,0,0,0,1,0,0,1,-2,2,0,0,0,1,0,0,-3,-2,-3,0,0,-2,-2,-3,-2,0,-2,-3,-5,-2,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,-3,0,2,-2,1,0,1,1,0,1,0,1,-2,1,2,1,2,0,0,2,0,0,0,0,1,-2,1,1,2,2,2,2,0,-2,2,1,2,2,1,2,4,0,1,1,1,1,4,1,-2,1,-3,0,1,1,1,0,-2,-2,1,0,0,-2,1,1,0,1,2,2,2,0,0,0,0,1,0,2,1,2,2,2,1,1,1,0,-2,0,1,1,2,0,0,4,1,0,0,0,-2,0,0,2,-5,0,1,0,0,0,-2,-2,0,-2,-2,-2,1,0,-2,-2,1,-2,0,1,1,0,1,-5,-2,-2,0,-2,-2,-2,-2,-5,0,-2,0,-3,-2,-2,0,2,0,1,1,2,0,0,1,2,1,0,1,0,1,4,2,2,1,4,2,2,2,2,4,5,2,5,5,1,-2,-2,0,1,0,0,0,0,-2,0,2,0,1,1,1,1,-2,0,0,1,2,1,0,0,1,2,1,0,2,1,
13;right;middle;SCROLL;-1;1510046403,70011387,1,1,1,0,-2,0,1,0,0,2,2,0,0,0,0,0,-2,1,-2,1,-2,0,-2,-2,0,1,-2,-2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,-2,1,0,1,0,2,-1,1,1,2,2,1,1,1,1,-2,0,-2,0,0,0,1,1,1,0,0,2,0,0,0,1,2,4,2,1,0,1,2,2,1,1,2,1,4,0,2,4,-2,1,-2,-2,0,1,1,4,1,0,0,2,0,0,0,1,-2,-3,1,1,0,1,0,-2,-2,1,-2,0,1,1,0,1,1,1,1,1,0,0,1,0,-2,-2,1,1,-2,1,1,-2,0,0,-2,0,0,4,0,1,1,1,-2,4,1,2,1,1,1,1,1,1,0,2,1,1,0,1,1,-2,-1,0,0,-1,-1,0,0,1,-1,0,0,2,-3,-1,-1,2,0,2,1,0,-1,0,1,0,0,-1,-1,1,-1,-1,-2,-2,-3,-2,-1,-1,-3,-3,-2,-2,-2,-2,-3,-1,0,-2,1,-1,-1,0,-2,-1,-1,0,-1,-1,2,-2,-1,0,-1,0,-1,-1,-2,0,-2,0,-5,0,0,-2,-3,-2,1,1,0,0,1,0,0,-2,1,0,1,0,0,1,-2,0,0,-3,-2,-2,1,0,-3,0,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,1,-3,0,-2,-2,0,-2,0,-2,2,0,1,-3,1,-2,-2,1,0,-2,0,1,-2,1,0,0,0,2,2,1,-3,-2,1,-2,1,4,-2,2,0,-2,1,0,-2,0,2,0,1,0,1,1,-3,0,-3,-2,0,-2,1,1,0,-3,0,1,1,-2,-2,0,-2,0,0,1,0,-3,-3,0,-2,1,1,-3,0,0,1,-2,0,-2,-5,0,-2,-5,-2,1,-2,-3,1,1,0,1,0,-2,1,0,0,0,1,0,0,-3,0,-2,-2,-3,1,-3,1,0,-3,-2,1,-2,0,0,-2,1,1,4,2,-2,0,1,0,0,0,
