1;left;thumb;DRAG;-1;1508231877,718928279,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,-1,1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,1,0,1,1,-3,-2,1,-2,-2,0,-3,-2,0,0,0,1,0,1,0,1,0,0,0,0,-2,-2,0,0,0,0,-3,-2,-3,-2,0,-2,1,-3,-2,-2,-2,0,-3,-2,0,1,-3,-3,-2,0,0,-2,-2,1,1,0,0,-2,-2,0,-2,-2,-2,-2,0,-2,0,2,0,0,0,2,-2,1,2,-3,0,1,0,-2,0,0,1,1,-2,2,2,2,1,0,0,1,0,1,2,0,1,1,1,-3,1,-2,0,1,-3,-2,-2,-3,0,0,-2,1,0,0,0,0,-2,0,-5,1,1,1,0,1,1,1,0,1,2,1,2,4,2,0,1,1,1,-2,0,0,-2,1,1,1,-2,1,2,-2,1,0,-2,-2,1,0,-3,0,-3,-2,-3,0,0,-2,-2,-5,2,0,0,1,1,0,-2,0,0,1,1,0,-2,-2,-2,-5,-2,-3,-3,-3,0,-5,-5,-2,-3,-2,-2,-3,0,-3,0,0,0,-2,0,-3,0,-2,-2,1,0,-2,-3,0,-3,-2,0,-2,0,0,-3,-2,0,0,-2,-2,0,-3,0,0,2,4,0,1,2,2,2,1,1,1,2,2,0,1,0,2,2,-2,0,0,4,2,1,0,0,0,1,-2,1,0,0,1,2,1,1,0,1,1,4,-2,1,0,-2,1,0,1,1,1,2,1,2,1,-2,0,1,0,-2,2,2,1,-2,-2,0,-2,-2,-2,-3,0,-2,-2,-3,-3,0,-2,0,-2,-3,-3,-5,-3,-2,0,-3,0,-3,-3,0,-2,-3,0,-3,-5,-2,1,-5,-5,-3,-3,-2,-5,-2,-3,-5,-2,-3,1,0,2,2,-2,1,1,-2,1,1,2,0,0,2,1,0,2,0,1,0,1,0,-2,-2,-3,-3,1,0,0,0,
1;left;thumb;DRAG;-1;1508231877,788771925,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,-1,1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,1,0,1,1,-3,-2,1,-2,-2,0,-3,-2,0,0,0,1,0,1,0,1,0,0,0,0,-2,-2,0,0,0,0,-3,-2,-3,-2,0,-2,1,-3,-2,-2,-2,0,-3,-2,0,1,-3,-3,-2,0,0,-2,-2,1,1,0,0,-2,-2,0,-2,-2,-2,-2,0,-2,0,2,0,0,0,2,-2,1,2,-3,0,1,0,-2,0,0,1,-148,1,1,0,2,1,0,0,-1,1,-1,0,0,-1,0,1,-1,1,0,0,0,-1,1,1,0,1,0,0,1,0,1,0,2,1,2,0,2,-1,1,0,2,-2,1,0,1,-3,1,2,1,0,2,2,0,2,-1,1,1,4,1,1,-2,1,4,4,0,0,1,2,1,1,1,2,1,2,0,1,-2,2,2,1,0,2,0,0,-2,-2,-2,0,-2,-2,-5,0,-2,0,-2,0,0,2,2,1,-2,1,-2,0,0,-2,-3,0,-2,-2,1,1,4,0,0,0,0,1,-2,1,-2,0,0,2,-2,-2,1,1,1,1,0,1,1,1,0,0,1,2,0,-2,1,0,2,1,-2,2,0,1,1,1,0,0,0,0,0,-3,2,1,2,-2,2,2,0,2,1,0,2,1,1,4,0,0,2,1,2,2,0,2,1,1,-2,4,0,1,0,1,1,0,-2,1,0,-2,0,-3,0,0,0,-2,1,-3,0,0,0,0,0,2,1,1,0,1,0,2,1,0,-2,-3,1,0,0,-2,0,2,-2,-2,0,-2,1,-2,0,1,0,2,2,1,1,1,1,2,0,1,2,0,1,0,1,-2,1,1,1,1,4,-2,0,2,1,2,1,0,0,1,2,1,0,5,1,1,0,1,2,2,1,4,0,2,0,4,
1;left;thumb;DRAG;-1;1508231877,858969842,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,-1,1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,1,0,1,1,-3,-2,1,-2,-2,0,-3,-2,0,0,0,1,0,1,0,1,0,0,0,0,-2,-2,0,0,0,0,-3,-2,-3,-2,0,-1,1,0,-1,0,-1,-1,1,0,0,1,0,-1,-1,1,0,-1,1,2,-1,1,-1,0,1,-1,-1,-1,-1,0,1,-1,-2,-2,-2,2,0,-2,-3,-2,1,1,1,-2,1,1,0,1,1,2,2,0,1,0,0,-3,0,1,1,0,1,0,0,1,-3,1,0,0,-2,-3,-2,1,-2,-2,0,-3,1,1,1,-2,-2,2,1,1,0,2,2,1,2,1,2,1,2,1,0,0,2,1,1,5,1,1,0,2,2,4,0,0,0,2,0,2,1,2,2,-2,-2,-3,-2,0,0,0,-2,-2,0,-2,1,-2,0,0,-3,1,-2,-2,-3,0,-2,-2,-2,-3,-3,-2,-6,-2,-5,1,-2,0,0,1,0,-2,1,1,-2,0,1,0,0,-2,2,2,1,0,1,1,1,1,1,2,2,1,2,1,2,1,1,0,1,1,2,0,0,2,0,1,0,1,2,1,0,1,1,0,1,1,2,-2,2,1,0,-2,1,0,4,2,1,0,1,0,-2,0,2,-2,-3,-2,2,0,-2,1,0,0,1,2,1,1,0,-5,-2,-2,1,0,2,1,0,-2,2,1,1,0,1,1,0,0,1,-2,0,-2,-2,-3,0,1,0,-2,0,-2,0,-2,0,-2,4,1,-3,1,0,1,0,2,1,0,-3,0,4,0,1,1,0,-3,1,0,0,1,0,2,1,0,1,-2,-2,-3,2,1,0,4,0,2,1,1,2,1,2,4,4,1,1,4,1,0,5,2,1,2,1,1,-2,2,1,4,1,1,4,1,4,2,2,
1;left;thumb;DRAG;-1;1508231877,927044217,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,-1,1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,1,0,1,1,-3,-2,1,-2,-2,0,-3,-2,0,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,-3,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,-3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-3,0,-2,0,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,
1;left;thumb;DRAG;-1;1508231877,927044217,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,-1,1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,1,0,1,1,-3,-2,1,-2,-2,0,-3,-2,0,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,-3,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,-3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-3,0,-2,0,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,
1;left;thumb;DRAG;-1;1508231877,997332811,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,-1,1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,1,0,1,1,-3,-2,1,-2,-2,0,-3,-2,0,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,-3,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,-2,0,-3,-2,-2,0,-3,-2,-5,-3,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,
1;left;thumb;DRAG;-1;1508231878,67189738,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,-1,1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,1,0,1,1,-3,-2,1,-2,-2,0,-3,-2,0,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,2,1,1,0,0,0,2,1,1,1,1,1,0,1,1,2,0,1,0,1,1,-3,1,1,0,1,-1,0,0,0,0,0,0,1,0,0,1,0,1,-1,2,0,0,1,1,1,2,-2,3,2,0,0,1,-2,-1,1,0,-1,0,-1,0,2,-1,1,-2,-2,-2,-2,0,-2,0,-2,-2,-3,-2,0,1,-2,1,0,-2,1,0,-2,-2,1,0,0,0,4,0,0,1,1,0,1,-3,0,-5,0,-2,-2,-2,1,-3,-3,1,0,-2,0,-2,-2,0,-3,-2,0,-3,0,-3,0,0,-2,-2,0,-2,-2,1,1,1,1,1,1,0,1,0,0,-2,1,0,0,0,1,-2,-2,-2,-3,-3,0,-3,-2,0,-2,-2,-2,0,-2,1,0,1,1,2,1,-2,0,0,-2,1,4,1,-2,0,4,1,2,2,2,1,2,5,2,2,2,0,2,2,1,0,2,-3,0,1,2,0,2,2,1,1,1,-2,2,0,1,0,1,-2,0,2,-2,0,-2,1,1,1,0,1,1,1,1,0,-3,-2,0,0,1,1,-2,0,1,0,0,1,1,2,1,2,0,0,1,0,1,4,2,2,1,0,2,0,1,0,-2,-2,-3,2,-2,0,0,1,-2,1,0,-2,0,0,-2,-3,0,0,0,0,-2,-3,0,-3,-3,0,0,
1;left;thumb;DRAG;-1;1508231878,67189738,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,-1,1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,1,0,1,1,-3,-2,1,-2,-2,0,-3,-2,0,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,2,1,1,0,0,0,2,1,1,1,1,1,0,1,1,2,0,1,0,1,1,-3,1,1,0,1,-1,0,0,0,0,0,0,1,0,0,1,0,1,-1,2,0,0,1,1,1,2,-2,3,2,0,0,1,-2,-1,1,0,-1,0,-1,0,2,-1,1,-2,-2,-2,-2,0,-2,0,-2,-2,-3,-2,0,1,-2,1,0,-2,1,0,-2,-2,1,0,0,0,4,0,0,1,1,0,1,-3,0,-5,0,-2,-2,-2,1,-3,-3,1,0,-2,0,-2,-2,0,-3,-2,0,-3,0,-3,0,0,-2,-2,0,-2,-2,1,1,1,1,1,1,0,1,0,0,-2,1,0,0,0,1,-2,-2,-2,-3,-3,0,-3,-2,0,-2,-2,-2,0,-2,1,0,1,1,2,1,-2,0,0,-2,1,4,1,-2,0,4,1,2,2,2,1,2,5,2,2,2,0,2,2,1,0,2,-3,0,1,2,0,2,2,1,1,1,-2,2,0,1,0,1,-2,0,2,-2,0,-2,1,1,1,0,1,1,1,1,0,-3,-2,0,0,1,1,-2,0,1,0,0,1,1,2,1,2,0,0,1,0,1,4,2,2,1,0,2,0,1,0,-2,-2,-3,2,-2,0,0,1,-2,1,0,-2,0,0,-2,-3,0,0,0,0,-2,-3,0,-3,-3,0,0,
1;left;thumb;DRAG;-1;1508231878,137432915,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,-1,1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,1,0,1,1,-3,-2,1,-2,-2,0,-3,-2,0,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,-1,-1,0,1,0,-1,0,0,0,0,0,-1,-1,-1,1,-1,-1,-3,-1,0,0,-1,-1,0,0,-3,0,-1,1,2,2,-1,1,-1,1,1,-1,2,0,1,1,1,0,0,-1,0,-2,1,-3,0,-2,-2,1,0,-3,-2,1,1,1,0,0,1,0,2,0,-2,0,0,0,1,2,1,0,1,0,0,-2,-2,-2,-3,-2,1,0,-2,0,1,0,0,0,-2,-2,2,1,-3,-3,0,1,-3,-2,2,0,-3,0,-2,0,1,1,0,1,2,-2,0,1,-2,2,1,-2,-2,0,-2,-2,1,0,0,-3,-2,0,-2,2,0,-2,-2,-5,-2,0,-3,-3,-2,-2,0,0,-2,0,-3,-2,-3,-2,1,-2,-3,-3,0,0,-2,0,-2,-2,0,-2,1,0,-2,-2,0,-5,-2,-3,-3,-5,0,-3,-2,-2,0,1,-3,-5,0,0,-5,1,2,1,1,-2,0,-3,0,-2,2,-2,0,1,1,1,2,0,1,-2,-2,-2,0,-3,0,2,0,2,-3,-3,0,-2,1,-3,-2,1,-2,-5,-2,-3,-2,-2,-6,-2,-2,-3,0,-2,-2,-2,-2,-5,-2,-2,-2,0,-3,-2,0,4,-2,0,-2,1,1,1,0,0,1,1,1,-2,0,-3,-2,0,-2,1,0,-2,-2,-2,0,-2,0,-3,0,1,-2,0,-2,0,0,-2,-2,0,0,0,1,0,0,-2,-3,1,-2,1,0,0,0,0,1,1,-3,1,0,0,1,2,-3,-2,-5,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-5,0,0,0,0,0,1,0,-2,1,-2,1,-2,0,-2,4,
1;left;thumb;DRAG;-1;1508231878,207525207,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,84,1,0,2,0,1,1,2,2,2,2,1,1,-1,0,1,-1,1,-1,0,-1,0,-1,-2,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,1,0,0,-2,0,4,1,1,0,2,4,2,0,1,0,0,2,2,0,-2,-2,-3,-2,-2,0,0,1,-2,-3,0,0,0,-2,-3,1,1,4,2,2,1,4,1,1,2,2,0,-2,1,2,4,1,0,2,2,1,2,-2,2,1,2,0,0,1,1,2,1,-2,1,-3,1,4,2,2,1,0,0,0,0,0,-3,1,1,1,0,-2,0,0,1,1,0,2,1,1,1,4,0,1,5,2,1,2,2,2,1,1,1,4,4,4,0,0,1,2,-2,1,1,2,0,5,1,0,2,2,4,0,-2,1,-2,1,1,-3,0,0,1,-2,1,0,0,2,0,0,-2,0,0,0,-3,-2,0,1,0,-3,-2,0,0,-2,0,0,2,2,1,1,2,1,-2,1,0,0,4,0,1,-2,0,-2,-2,1,0,0,0,1,1,0,-3,0,-2,1,-2,0,1,0,0,0,2,2,1,4,0,0,1,0,0,0,1,2,1,-2,-2,-2,-2,0,-2,0,0,-2,-2,-3,0,0,0,-2,-2,0,2,0,0,0,-2,0,-2,0,1,2,2,-2,2,4,0,1,2,2,1,4,1,0,1,1,1,1,1,0,1,0,0,1,0,-2,0,2,2,1,1,-2,0,-3,0,1,-2,0,-2,0,-3,-2,0,-2,-2,1,0,-3,1,0,1,0,0,-2,0,1,-3,-2,0,0,4,2,1,1,0,0,0,0,1,-2,0,0,-2,1,0,0,-2,-2,-2,0,0,-2,-3,2,-3,0,1,0,0,-2,-2,-3,0,-3,-2,-3,-2,-2,-2,-2,-3,-3,-2,-3,0,
1;left;thumb;DRAG;-1;1508231878,277827602,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,84,1,0,2,0,1,1,2,2,2,2,1,1,-1,0,1,-1,1,-1,0,-1,0,-1,-2,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,1,0,0,-2,0,4,1,1,0,2,4,2,0,1,0,0,2,2,0,-2,-2,-3,-2,-2,0,0,1,-2,-3,0,0,0,-2,-3,1,1,4,2,2,1,4,1,1,2,2,0,-2,1,2,4,1,0,2,2,1,2,-2,2,1,2,0,0,1,1,2,1,-2,1,-3,1,4,2,2,-1,2,-1,0,0,-1,0,-1,-1,1,1,0,-2,0,0,0,2,0,-1,0,-1,1,1,-1,1,1,0,0,0,0,-1,0,-1,0,1,-1,1,0,1,-1,0,0,2,0,1,-2,0,1,0,-1,2,0,-1,1,1,-2,1,0,-2,0,-1,2,-2,1,0,1,2,-2,-1,1,0,1,1,2,2,0,0,1,0,1,-3,4,4,2,1,0,1,2,2,1,0,1,0,1,2,1,-3,-2,-5,-5,-3,-5,-5,-2,-2,-2,-3,-3,-2,-5,-2,0,-2,0,1,1,0,0,-2,2,1,2,-2,1,4,1,0,-2,-2,-2,2,0,-2,-2,1,-2,1,0,-2,1,-3,0,0,-3,-3,0,-2,0,0,0,-2,0,-2,-2,1,-2,-2,1,-2,0,0,2,-2,-2,-2,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,1,1,0,1,1,1,0,0,0,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,2,-2,0,1,1,-2,0,-2,2,0,0,-2,0,-2,1,1,0,0,0,0,1,-2,-2,-2,-2,1,-2,-2,-3,-3,-2,0,0,-2,-3,-2,-2,0,-2,-2,1,1,-2,1,-3,-2,-2,1,1,-3,-3,
1;left;thumb;DRAG;-1;1508231878,277827602,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,84,1,0,2,0,1,1,2,2,2,2,1,1,-1,0,1,-1,1,-1,0,-1,0,-1,-2,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,1,0,0,-2,0,4,1,1,0,2,4,2,0,1,0,0,2,2,0,-2,-2,-3,-2,-2,0,0,1,-2,-3,0,0,0,-2,-3,1,1,4,2,2,1,4,1,1,2,2,0,-2,1,2,4,1,0,2,2,1,2,-2,2,1,2,0,0,1,1,2,1,-2,1,-3,1,4,2,2,-1,2,-1,0,0,-1,0,-1,-1,1,1,0,-2,0,0,0,2,0,-1,0,-1,1,1,-1,1,1,0,0,0,0,-1,0,-1,0,1,-1,1,0,1,-1,0,0,2,0,1,-2,0,1,0,-1,2,0,-1,1,1,-2,1,0,-2,0,-1,2,-2,1,0,1,2,-2,-1,1,0,1,1,2,2,0,0,1,0,1,-3,4,4,2,1,0,1,2,2,1,0,1,0,1,2,1,-3,-2,-5,-5,-3,-5,-5,-2,-2,-2,-3,-3,-2,-5,-2,0,-2,0,1,1,0,0,-2,2,1,2,-2,1,4,1,0,-2,-2,-2,2,0,-2,-2,1,-2,1,0,-2,1,-3,0,0,-3,-3,0,-2,0,0,0,-2,0,-2,-2,1,-2,-2,1,-2,0,0,2,-2,-2,-2,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,1,1,0,1,1,1,0,0,0,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,2,-2,0,1,1,-2,0,-2,2,0,0,-2,0,-2,1,1,0,0,0,0,1,-2,-2,-2,-2,1,-2,-2,-3,-3,-2,0,0,-2,-3,-2,-2,0,-2,-2,1,1,-2,1,-3,-2,-2,1,1,-3,-3,
1;left;thumb;DRAG;-1;1508231878,347492967,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,84,1,0,2,0,1,1,2,2,2,2,1,1,-1,0,1,-1,1,-1,0,-1,0,-1,-2,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,1,0,0,-2,0,4,1,1,0,2,4,2,0,1,0,0,2,2,0,-2,-2,-3,-2,-2,0,0,1,-2,-3,0,0,0,-2,-3,1,1,4,2,2,1,4,1,1,2,2,0,-2,2,0,-1,1,0,-2,1,0,-1,-1,-1,0,1,1,1,1,0,2,0,0,2,0,1,0,1,2,1,1,1,1,-1,1,-1,0,0,1,0,2,1,2,0,1,2,0,2,-1,0,-1,0,-1,-2,0,1,0,0,0,-2,0,0,-2,0,-3,1,0,2,2,2,4,4,2,0,1,1,0,4,0,1,-2,0,0,-2,-2,-2,1,-2,0,-2,0,0,0,0,-2,0,1,-2,0,0,2,4,-3,-2,1,1,1,0,-3,1,-2,0,2,0,1,2,-2,-2,0,0,0,1,0,-2,-2,-2,1,2,0,5,5,2,0,0,-2,0,0,1,1,2,-5,0,-2,1,5,21,19,4,-2,-2,-3,-2,0,-3,-2,-2,2,1,1,21,139,132,16,0,-2,0,0,0,0,-3,1,-3,0,2,18,114,132,21,0,-2,0,0,-2,-3,0,0,2,1,1,9,21,24,7,1,0,1,2,2,0,-2,0,0,-3,1,1,5,5,1,0,1,1,0,-3,0,0,2,2,1,1,0,2,2,2,1,1,2,2,1,1,0,0,0,2,1,-2,1,1,1,1,-2,1,0,-2,1,0,0,1,1,0,1,1,-2,1,0,0,1,-3,0,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,1,-3,-3,0,-3,-2,-3,-2,-2,-2,-6,-3,-2,0,0,-3,-3,
1;left;thumb;DRAG;-1;1508231878,417565779,0,1,1,1,1,1,0,-1,2,157,3,3,2,1,2,0,2,2,3,1,2,3,2,1,1,3,1,1,2,3,-1,-1,-1,84,1,0,2,0,1,1,2,2,2,2,1,1,-1,0,1,-1,1,-1,0,-1,0,-1,-2,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,1,0,0,-2,0,4,1,1,0,3,3,1,1,0,0,1,0,-1,1,1,2,0,2,2,3,2,2,1,2,1,-1,1,-1,0,0,-1,0,2,2,3,2,1,0,1,1,-1,1,2,2,-2,0,0,0,1,0,2,-2,-3,-3,-2,1,-2,-2,-2,-2,-2,1,2,0,5,2,0,1,0,2,1,1,0,-2,1,0,2,2,2,5,7,4,2,1,5,0,2,0,0,0,1,0,0,1,4,5,2,0,1,2,1,0,1,2,0,1,1,1,2,5,4,4,1,2,2,0,1,1,1,-2,-2,-2,-2,0,4,5,1,0,-2,0,0,-2,0,-2,2,4,-2,0,1,5,7,2,0,0,1,1,0,0,1,1,-2,4,1,2,4,4,0,0,-2,-2,1,1,-2,1,1,2,1,1,4,7,7,4,0,0,0,-2,1,1,1,-2,-2,-2,1,13,62,67,13,1,-2,-3,-3,-2,-2,1,-2,2,2,5,71,220,228,79,5,0,2,1,2,1,-3,-2,-2,0,4,50,204,226,88,4,1,0,1,-2,-2,1,-2,2,2,2,11,52,66,21,2,0,2,1,4,0,2,-2,-2,1,0,2,9,9,4,1,1,-3,-5,-5,-2,1,0,0,0,-2,1,1,4,1,0,0,0,-2,0,0,1,-3,0,1,0,-2,1,2,0,0,-2,-2,-3,-3,0,-3,1,0,1,1,1,2,0,2,-3,0,-2,-2,1,-2,1,-2,-3,-3,0,0,0,0,0,1,-3,1,-3,-2,-2,-5,-2,-3,-3,0,0,0,0,-2,-2,0,-2,1,-3,-2,-2,
