8;right;ring;TAP;-1;1509968583,335176753,1,4,4,2,10,9,4,2,4,2,2,5,5,2,1,2,1,1,1,10,9,1,1,2,3,1,3,1,2,0,2,1,2,3,5,6,4,2,1,3,3,2,4,2,4,2,0,2,4,7,7,2,1,1,1,2,1,1,1,0,2,2,4,5,10,5,4,1,2,1,4,2,2,2,1,5,1,4,4,7,7,4,0,4,2,2,1,-2,0,2,2,5,5,5,15,16,5,4,2,2,4,4,2,4,2,-3,0,2,11,77,100,21,2,-2,-2,0,-2,-2,-2,-2,-5,-2,2,27,181,217,79,2,0,-2,1,-2,0,-3,-5,-2,1,4,21,120,145,42,5,0,1,1,0,2,-3,-2,4,3,3,6,15,17,8,3,2,1,3,1,1,0,0,1,2,3,3,6,7,5,3,3,3,2,1,2,2,0,1,2,0,2,3,5,3,2,2,1,1,1,2,0,1,0,1,1,2,3,5,3,0,2,1,0,1,1,2,1,1,2,2,2,4,4,3,2,2,0,3,2,3,1,1,-2,-1,0,1,0,1,0,0,0,2,0,-2,0,0,1,4,1,1,2,5,4,2,1,1,2,1,1,1,1,0,1,0,2,1,1,2,0,1,-2,0,0,1,0,4,1,1,0,2,-2,2,1,2,2,2,-2,1,0,1,1,1,1,1,1,4,4,1,0,2,4,2,1,2,2,1,2,0,-2,2,1,0,1,0,-2,-2,0,-3,1,-2,0,1,4,2,4,5,2,2,2,4,2,2,2,4,1,1,2,0,1,0,1,1,0,0,1,1,2,0,0,1,0,-2,1,1,2,2,0,0,2,0,1,1,0,2,1,1,0,1,1,0,0,0,-3,-2,1,-2,1,0,-2,-3,-3,-2,2,0,4,4,2,1,1,1,1,1,1,1,-2,1,2,1,0,0,0,-3,-3,0,0,0,0,1,0,1,0,1,
8;right;ring;TAP;-1;1509968583,406517534,1,4,4,2,10,9,4,2,4,2,2,5,5,2,1,2,1,1,1,10,9,1,1,2,3,1,3,1,2,0,2,1,2,3,5,6,4,2,1,3,3,2,4,2,4,2,0,2,4,7,7,2,1,1,1,2,1,1,1,0,239,2,-1,2,4,4,1,-1,-1,0,1,-1,-1,-1,-1,1,3,1,4,4,3,2,0,1,1,2,0,0,-1,0,1,2,1,4,8,9,5,1,0,1,1,4,2,2,1,-2,0,1,11,72,99,21,2,-2,-3,-3,-2,-2,-3,-3,-8,-5,1,21,175,215,77,0,-2,-6,0,-3,-3,-3,-6,-6,-2,0,16,120,147,40,2,-2,-3,1,-3,-3,-6,-6,-2,2,2,7,23,26,10,1,-2,0,2,-3,-3,-2,-3,0,0,0,4,7,9,5,2,1,1,0,0,1,1,0,1,4,1,4,4,5,2,2,4,0,0,2,2,1,1,0,2,-2,1,5,4,4,1,1,0,-3,1,0,1,0,1,1,2,2,4,4,1,2,4,2,2,0,1,0,4,0,-2,-2,1,1,2,-2,-2,-2,1,-2,-3,-3,1,2,-3,0,-3,1,2,2,0,-2,1,-2,0,-3,0,0,-3,0,1,1,-2,4,4,1,1,-3,0,0,0,0,2,1,0,-2,0,-3,1,0,1,1,-2,-3,0,-2,1,-2,-2,1,1,2,1,4,0,-2,1,1,0,0,0,1,1,1,2,0,1,1,2,2,0,1,4,0,1,1,1,1,1,0,-2,2,1,1,1,1,2,-2,2,1,0,-2,-2,-2,0,-5,-2,0,0,1,0,0,2,4,0,0,-2,-2,0,-2,1,-2,0,0,1,1,2,0,1,0,1,0,-2,1,1,2,0,0,1,1,0,2,0,2,1,1,0,1,0,0,-2,1,1,1,0,-2,1,1,-2,1,-2,-2,-2,2,1,0,-2,0,-2,-2,0,-2,0,-2,1,-3,0,1,0,
8;right;ring;TAP;-1;1509968583,475543784,1,4,4,2,10,9,4,2,4,2,2,5,5,2,1,2,1,1,1,10,9,1,1,2,3,1,3,1,2,0,2,1,2,3,5,6,4,2,1,2,0,1,1,-2,1,4,1,2,4,7,7,2,2,0,0,1,1,1,2,1,2,4,2,4,10,7,5,2,0,2,4,4,0,2,1,4,2,2,4,9,9,4,-2,2,4,4,1,0,2,4,-2,1,1,5,11,13,4,1,-2,0,1,2,0,1,0,-2,0,4,10,72,97,24,2,0,-2,0,1,-2,-2,-2,-3,-2,2,26,176,215,83,2,-2,-5,1,-2,0,-3,-6,-3,0,1,18,122,153,46,5,1,-3,1,0,0,-3,-3,1,2,5,5,21,26,10,1,1,1,1,-2,1,-3,0,1,2,2,5,9,7,5,2,1,1,0,1,1,1,0,0,1,1,1,5,7,4,1,1,1,0,2,1,0,0,1,0,0,0,5,5,2,0,1,-3,0,1,-2,1,-2,1,0,1,0,2,5,2,0,2,1,0,-2,0,1,1,-3,-5,-2,-3,-2,0,0,-2,-3,1,-2,-3,-6,-2,0,2,0,1,1,7,4,2,1,1,1,1,1,2,1,0,0,0,1,0,4,2,0,0,-2,0,0,1,1,2,1,1,0,0,0,1,4,1,2,0,-3,0,-2,1,1,-2,0,-3,-2,1,4,-2,0,1,0,-3,-2,-2,-2,-3,-2,1,-2,0,-2,2,1,0,1,0,-2,0,1,-2,0,-2,1,0,2,0,1,2,4,1,0,1,0,0,1,-2,0,0,0,1,-2,-2,1,0,1,1,1,0,0,0,0,-2,0,2,1,1,0,0,1,0,1,0,-2,1,2,0,2,-2,2,1,-2,1,1,-2,1,1,1,2,1,-3,-2,0,0,-2,1,0,0,0,-2,0,0,-2,-2,-2,-3,-2,1,1,0,2,1,-2,0,1,1,1,1,1,1,0,1,4,
8;right;ring;TAP;-1;1509968583,543830763,1,4,4,2,10,9,4,2,4,2,2,5,5,2,1,2,1,1,1,10,9,1,1,2,3,1,3,1,2,0,2,1,2,3,5,6,4,2,1,2,0,1,1,-2,1,4,1,2,4,7,7,2,2,0,0,1,1,1,2,1,2,4,2,4,10,7,5,2,0,2,4,4,0,2,1,4,2,2,4,9,9,4,-2,2,4,4,1,0,2,4,-2,1,1,5,11,13,4,1,-2,0,1,2,0,1,0,-2,0,4,10,72,97,24,2,0,-2,0,1,-2,-2,-2,-3,-2,2,26,176,215,83,2,-2,-5,1,-2,0,-3,-6,-3,0,1,18,122,153,46,5,1,-3,1,0,0,-3,-3,1,2,5,5,21,26,10,1,1,1,1,-2,1,-3,0,1,2,2,5,9,7,5,2,1,3,1,2,3,1,0,0,3,0,3,3,4,4,1,2,0,2,2,1,0,2,-1,1,2,0,5,5,2,1,1,1,2,1,0,2,1,0,1,0,1,2,3,1,1,3,0,1,0,1,-1,0,0,-2,1,1,2,3,1,-1,-1,1,1,0,-2,2,1,4,3,2,3,5,5,3,2,0,2,4,1,3,2,3,1,2,1,0,4,4,1,1,1,2,1,2,2,1,4,1,1,0,0,1,1,2,1,-2,-2,2,0,0,1,-2,2,0,1,2,4,0,1,2,2,1,2,1,2,2,1,0,0,1,0,0,2,2,1,1,0,0,2,-2,1,1,4,2,5,4,2,5,4,4,4,2,1,4,1,1,4,1,0,1,1,0,1,0,1,2,1,0,0,1,1,1,1,2,-2,1,-2,1,5,1,2,-2,1,2,2,1,1,1,1,0,0,0,0,-3,1,-2,0,-3,0,-3,-2,1,-2,0,0,1,1,2,0,1,0,1,0,-3,0,0,2,2,0,-2,-2,-2,0,0,-2,0,-2,0,0,-3,0,1,
8;right;ring;PAUSE;-1;1509968583,543830763,1,4,4,2,10,9,4,2,4,2,2,5,5,2,1,2,1,1,1,10,9,1,1,2,3,1,3,1,2,0,2,1,2,3,5,6,4,2,1,2,0,1,1,-2,1,4,1,2,4,7,7,2,2,0,0,1,1,1,2,1,2,4,2,4,10,7,5,2,0,2,4,4,0,2,1,4,2,2,4,9,9,4,-2,2,4,4,1,0,2,4,-2,1,1,5,11,13,4,1,-2,0,1,2,0,1,0,-2,0,4,10,72,97,24,2,0,-2,0,1,-2,-2,-2,-3,-2,2,26,176,215,83,2,-2,-5,1,-2,0,-3,-6,-3,0,1,18,122,153,46,5,1,-3,1,0,0,-3,-3,1,2,5,5,21,26,10,1,1,1,1,-2,1,-3,0,1,2,2,5,9,7,5,2,1,3,1,2,3,1,0,0,3,0,3,3,4,4,1,2,0,2,2,1,0,2,-1,1,2,0,5,5,2,1,1,1,2,1,0,2,1,0,1,0,1,2,3,1,1,3,0,1,0,1,-1,0,0,-2,1,1,2,3,1,-1,-1,1,1,0,-2,2,1,4,3,2,3,5,5,3,2,0,2,4,1,3,2,3,1,2,1,0,4,4,1,1,1,2,1,2,2,1,4,1,1,0,0,1,1,2,1,-2,-2,2,0,0,1,-2,2,0,1,2,4,0,1,2,2,1,2,1,2,2,1,0,0,1,0,0,2,2,1,1,0,0,2,-2,1,1,4,2,5,4,2,5,4,4,4,2,1,4,1,1,4,1,0,1,1,0,1,0,1,2,1,0,0,1,1,1,1,2,-2,1,-2,1,5,1,2,-2,1,2,2,1,1,1,1,0,0,0,0,-3,1,-2,0,-3,0,-3,-2,1,-2,0,0,1,1,2,0,1,0,1,0,-3,0,0,2,2,0,-2,-2,-2,0,0,-2,0,-2,0,0,-3,0,1,
8;right;ring;PAUSE;-1;1509968583,614870450,1,4,4,2,10,9,4,2,4,2,2,5,5,2,1,2,1,1,1,10,9,1,1,2,3,1,3,1,2,0,2,1,2,3,5,6,4,2,1,2,0,1,1,-2,1,4,1,2,4,7,7,2,2,0,0,1,1,1,2,1,2,4,2,4,10,7,5,2,0,2,4,4,0,2,1,4,2,2,4,9,9,4,-2,2,4,4,1,0,2,4,-2,1,1,5,11,13,4,1,-2,0,1,2,0,1,0,-2,0,4,10,72,97,24,2,0,-1,0,1,0,0,-1,-4,-1,0,16,112,139,55,1,-1,-1,0,-1,-1,-2,-3,0,2,4,12,81,100,33,6,1,1,3,0,2,1,0,1,1,5,9,23,27,11,5,4,1,4,0,4,0,0,2,2,5,4,10,9,7,4,2,2,4,2,1,2,2,-2,4,1,4,4,9,4,2,1,2,1,4,2,4,1,2,2,1,2,7,5,2,0,2,1,4,1,2,2,0,2,2,2,4,5,7,4,2,4,1,2,1,4,4,7,0,0,1,4,2,4,1,1,0,1,2,0,-2,2,1,4,1,1,1,4,5,2,0,0,0,2,2,1,1,1,1,2,2,2,5,5,2,2,1,2,0,4,1,4,2,2,1,2,0,1,4,1,4,-2,0,1,1,1,1,0,2,1,0,1,2,1,-2,0,-2,0,1,0,0,-2,0,0,-3,1,-2,1,0,1,0,0,-2,-2,0,0,1,0,0,-2,2,1,0,1,0,1,-2,1,-2,-2,-2,0,1,1,0,1,1,2,2,1,1,1,2,0,1,1,0,-2,1,1,0,1,0,-2,1,0,1,1,1,1,0,0,0,0,1,-3,-3,0,-2,-2,1,-2,0,0,0,0,-2,0,1,0,0,1,-2,2,-3,-2,0,0,-2,0,0,0,1,0,-2,0,0,0,-3,1,0,-2,-2,-2,-2,0,-2,1,
8;right;ring;PAUSE;-1;1509968583,684599305,1,4,4,2,10,9,4,2,4,2,2,5,5,2,1,2,1,1,1,10,9,1,1,2,3,1,3,1,2,0,2,1,2,3,5,6,4,2,1,2,0,1,1,-2,1,4,1,2,4,7,7,2,2,0,0,1,1,1,2,1,2,4,2,4,10,7,5,1,1,1,2,2,2,0,1,2,0,2,3,6,4,3,-1,4,2,1,1,0,1,3,1,1,1,2,9,15,5,1,-2,-2,0,1,0,1,2,-3,0,1,11,71,96,21,1,-3,-3,-2,-2,0,-3,-2,-5,-3,1,21,175,215,81,1,-2,-5,0,-3,-3,-5,-3,-2,-3,1,16,119,150,44,7,0,-2,1,0,-2,-5,-3,5,4,7,9,26,29,13,2,5,1,5,2,2,1,2,2,1,4,2,9,9,5,2,2,2,2,1,-2,2,0,0,4,1,2,7,7,4,2,1,2,1,4,2,2,5,0,0,-2,1,5,5,2,1,0,0,0,0,0,1,0,1,1,1,2,2,4,0,1,1,1,2,1,1,2,4,0,0,0,1,0,2,1,0,0,1,0,-2,-2,2,2,2,-2,2,1,5,4,2,1,1,2,1,1,1,1,4,0,2,0,0,5,4,1,1,1,1,2,1,1,2,1,1,1,0,-3,1,4,1,0,-2,-3,0,0,-2,-2,-2,0,0,0,2,2,1,0,1,0,-2,1,0,-2,1,0,0,-3,0,1,2,1,0,0,-2,0,0,1,0,-2,-2,0,-2,2,1,1,4,1,2,0,2,1,1,1,-2,0,1,1,1,1,0,0,1,-2,0,2,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,2,2,1,1,1,2,0,1,0,1,-2,2,-2,0,1,1,0,0,0,0,0,2,1,1,1,-3,1,2,1,-2,-2,-2,0,1,0,2,0,1,0,1,1,1,1,1,0,0,0,1,0,
8;right;ring;PAUSE;-1;1509968583,755797273,1,4,4,2,10,9,4,2,4,2,2,5,5,2,1,2,1,1,1,10,9,1,1,2,3,1,3,1,2,0,0,1,1,1,5,6,1,2,-1,2,1,2,2,0,0,4,3,4,4,8,8,4,5,4,5,5,2,2,2,4,0,2,1,2,5,4,2,-2,-2,0,1,0,1,-2,0,4,2,4,5,10,9,4,1,4,5,4,2,5,0,2,1,4,5,5,13,16,5,2,1,1,2,4,2,4,5,-2,-2,4,11,74,96,23,4,2,1,0,0,0,1,0,-2,1,4,27,180,217,77,4,1,0,2,0,0,-2,-5,-2,1,2,18,122,147,41,4,2,1,2,2,1,-3,0,0,2,4,7,26,27,15,1,4,5,2,1,4,1,0,0,1,4,5,10,9,7,5,2,2,1,1,1,1,0,1,2,0,2,7,7,5,4,2,1,1,1,1,1,2,0,1,2,2,5,5,7,1,0,2,1,2,4,4,1,5,2,0,4,5,7,2,2,7,4,2,2,4,4,5,2,0,1,2,2,4,0,0,2,2,2,-2,-2,2,2,2,2,1,4,5,4,1,2,2,2,2,2,2,2,1,2,2,0,2,4,4,4,1,2,1,1,2,1,4,4,1,1,4,-2,1,1,4,2,1,0,2,0,1,2,5,2,1,2,4,5,1,2,1,2,2,2,2,2,1,2,4,1,2,1,5,4,0,1,1,1,0,4,0,2,1,0,1,4,1,0,1,-2,2,0,2,1,1,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,0,2,2,1,2,2,2,2,2,1,1,0,5,0,1,2,-2,-2,2,0,1,0,2,-2,0,1,2,1,1,1,0,1,-3,0,1,0,1,-2,-3,0,2,0,2,0,1,1,0,2,1,2,1,0,0,1,1,2,
8;right;ring;PAUSE;-1;1509968583,827478055,1,4,4,2,10,9,4,2,4,2,2,5,5,2,1,2,1,1,1,10,9,1,1,2,3,1,3,1,2,0,0,1,1,1,5,6,1,2,-1,2,1,2,2,0,0,4,3,4,4,8,8,4,5,4,5,5,2,2,2,4,0,2,1,2,5,4,2,-2,-2,0,1,0,1,-2,0,4,2,4,5,10,9,4,1,4,5,103,2,1,1,2,1,3,2,3,6,5,2,1,0,-1,1,1,2,1,1,0,2,4,9,15,11,5,3,0,0,0,1,2,1,2,1,2,6,14,24,19,6,1,0,1,4,0,2,1,1,0,2,2,10,24,19,5,2,-3,-2,1,0,1,-2,0,1,4,5,9,11,7,5,2,4,4,4,1,2,0,1,2,2,2,5,4,4,5,1,2,2,1,1,1,1,0,0,0,0,1,2,-2,0,1,1,0,0,0,0,1,1,0,1,2,1,4,1,2,2,1,1,2,2,2,4,4,2,2,0,4,0,1,1,2,2,1,4,0,2,2,4,0,0,2,1,2,0,1,0,0,2,2,-2,-3,2,2,2,0,2,2,2,1,2,1,-2,0,2,1,1,-2,2,2,2,4,2,4,4,2,1,2,4,2,2,2,4,4,4,1,2,0,1,2,2,2,1,0,2,2,4,4,1,0,0,-2,2,1,0,0,0,0,1,0,-2,0,0,1,1,-2,2,0,4,1,0,4,2,1,1,1,1,2,1,1,1,4,4,1,1,2,2,4,2,1,2,0,0,1,1,1,2,1,0,2,1,1,1,2,0,0,0,1,-2,1,0,0,2,-2,2,0,-2,0,1,0,1,1,1,1,0,2,0,-2,1,1,-2,2,-2,0,-3,-2,0,0,0,0,-2,0,1,1,0,-3,0,0,-2,-2,0,-2,0,2,0,-2,0,-2,-2,-3,0,0,0,-3,-2,0,0,0,-3,
8;right;ring;PAUSE;-1;1509968583,896106596,1,4,4,2,10,9,4,2,4,2,2,5,5,2,1,2,1,1,1,10,9,1,1,2,3,1,3,1,2,0,0,1,1,1,5,6,1,2,-1,2,1,2,2,0,0,4,3,4,4,8,8,4,5,4,5,5,2,2,2,4,0,2,1,2,5,4,2,-2,-2,0,1,0,1,-2,13,0,-1,2,2,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,1,0,2,1,1,1,1,0,0,1,1,1,0,4,1,1,5,-2,0,1,-2,1,1,-2,-2,1,1,2,-2,2,0,2,0,1,0,-2,-2,-2,0,0,0,1,1,0,1,-3,2,1,-2,4,2,2,1,2,1,2,2,1,1,1,2,5,0,0,1,0,1,1,1,2,1,1,0,2,4,1,2,0,-2,0,1,1,2,1,1,1,2,0,0,0,1,1,1,2,2,1,2,0,0,1,1,0,0,1,1,0,4,0,-2,-3,0,-2,1,-3,-2,-2,0,2,0,-2,0,0,2,0,0,2,2,1,1,1,0,2,1,2,0,1,1,-3,1,-2,0,1,0,1,-2,1,0,0,0,-2,1,1,0,1,1,0,0,1,2,1,1,1,1,1,1,0,1,0,0,-2,0,-2,-2,1,0,-2,2,0,1,0,1,0,2,0,1,2,-2,0,0,1,0,0,1,2,2,-2,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,-5,-3,-3,0,-2,1,0,0,0,1,1,1,0,0,0,-2,0,-2,-2,-2,0,-2,-2,0,-3,1,1,-3,-2,-2,-2,1,1,0,1,-2,1,1,0,2,1,0,0,1,2,1,0,1,1,4,4,4,1,0,2,1,0,2,4,1,1,2,0,1,0,0,-2,0,0,1,-3,1,-3,1,-2,0,1,
8;right;ring;PAUSE;-1;1509968583,896106596,1,4,4,2,10,9,4,2,4,2,2,5,5,2,1,2,1,1,1,10,9,1,1,2,3,1,3,1,2,0,0,1,1,1,5,6,1,2,-1,2,1,2,2,0,0,4,3,4,4,8,8,4,5,4,5,5,2,2,2,4,0,2,1,2,5,4,2,-2,-2,0,1,0,1,-2,13,0,-1,2,2,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,1,0,2,1,1,1,1,0,0,1,1,1,0,4,1,1,5,-2,0,1,-2,1,1,-2,-2,1,1,2,-2,2,0,2,0,1,0,-2,-2,-2,0,0,0,1,1,0,1,-3,2,1,-2,4,2,2,1,2,1,2,2,1,1,1,2,5,0,0,1,0,1,1,1,2,1,1,0,2,4,1,2,0,-2,0,1,1,2,1,1,1,2,0,0,0,1,1,1,2,2,1,2,0,0,1,1,0,0,1,1,0,4,0,-2,-3,0,-2,1,-3,-2,-2,0,2,0,-2,0,0,2,0,0,2,2,1,1,1,0,2,1,2,0,1,1,-3,1,-2,0,1,0,1,-2,1,0,0,0,-2,1,1,0,1,1,0,0,1,2,1,1,1,1,1,1,0,1,0,0,-2,0,-2,-2,1,0,-2,2,0,1,0,1,0,2,0,1,2,-2,0,0,1,0,0,1,2,2,-2,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,-5,-3,-3,0,-2,1,0,0,0,1,1,1,0,0,0,-2,0,-2,-2,-2,0,-2,-2,0,-3,1,1,-3,-2,-2,-2,1,1,0,1,-2,1,1,0,2,1,0,0,1,2,1,0,1,1,4,4,4,1,0,2,1,0,2,4,1,1,2,0,1,0,0,-2,0,0,1,-3,1,-3,1,-2,0,1,
8;right;ring;PAUSE;-1;1509968583,969897690,-2,-2,-2,-2,0,1,0,1,1,0,2,0,-2,0,1,1,0,0,1,1,1,-2,0,-2,1,-2,-3,0,1,0,1,1,1,0,1,0,0,0,0,-3,-2,0,1,2,0,-2,-2,-2,-2,-2,-2,0,1,-2,0,-2,-2,-2,0,0,-2,0,0,1,0,-2,2,1,0,0,2,0,0,1,1,1,0,0,0,1,-2,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,2,1,0,0,1,1,1,1,-3,0,-2,1,1,-3,0,-2,0,-2,-3,0,0,0,0,2,1,0,1,0,0,1,-2,1,0,1,1,0,1,0,0,1,2,-2,0,0,1,0,0,1,0,0,2,1,0,0,1,0,-2,0,1,-2,-2,1,1,0,2,0,0,0,0,0,-2,-3,-3,-3,1,0,-2,0,-3,-3,-3,-2,0,-2,4,1,-3,2,-2,1,0,0,-3,1,1,1,2,1,1,-3,1,1,1,1,1,1,1,1,1,1,-2,0,0,1,1,0,0,1,-3,-2,1,0,-2,1,-2,-2,0,0,-2,-3,-3,0,0,-2,1,0,-2,0,-3,-2,0,1,0,2,1,5,2,0,2,1,1,2,1,-2,2,1,1,1,2,2,2,2,2,5,0,4,0,5,1,1,2,2,0,-2,0,0,1,0,-2,0,-2,0,-2,-3,0,1,-2,0,0,1,1,1,2,0,2,1,1,0,0,1,-2,1,1,0,-2,0,1,0,-2,0,0,0,-3,1,1,0,-3,0,-2,-3,-2,0,0,0,-2,0,1,0,-2,1,-2,-3,-2,0,1,2,1,-3,-2,1,0,0,0,0,-2,-3,0,1,-2,2,0,-2,0,0,-3,1,1,-2,-2,1,0,1,-2,0,2,0,2,-2,1,0,-2,-2,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,2,-3,2,-2,0,1,-2,-2,1,-2,0,-2,0,-2,0,-2,0,1,-2,0,0,
8;right;ring;PAUSE;-1;1509968584,36487586,-2,-2,-2,-2,0,1,0,1,1,0,2,0,-2,0,1,1,0,0,1,1,1,-2,0,-2,1,-2,-3,0,1,0,1,1,1,0,1,0,0,0,0,-3,-2,0,1,2,0,-2,-2,-2,-2,-2,-2,0,1,-2,0,-2,-2,-2,0,0,-2,0,0,1,0,-2,2,1,0,0,2,0,0,1,1,1,0,0,0,1,-2,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,2,1,0,0,1,1,1,1,-3,0,-2,1,1,-3,0,-2,0,-2,-3,0,0,0,0,2,1,0,1,0,0,1,-2,1,0,1,1,0,1,0,0,1,2,-2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,1,0,-2,-1,-3,-1,0,-2,-3,-1,-2,1,-1,-2,-2,-1,-1,-2,-1,0,0,0,-4,-3,-2,-2,0,-1,-1,-2,0,0,0,0,1,1,-1,1,1,1,0,1,0,0,0,4,0,-2,-2,0,0,0,-2,-2,0,-2,-3,0,0,-2,0,0,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,0,0,1,0,-3,-2,0,-2,-2,0,0,0,0,0,0,-2,-2,0,0,-2,-3,0,-2,-3,-2,-3,-2,1,-2,1,0,1,0,2,0,1,4,2,1,1,0,1,0,-2,-2,-2,1,-2,1,1,-2,0,0,-3,-2,0,-5,1,0,0,1,0,0,1,1,1,-2,2,0,0,0,0,0,1,-2,-3,-2,0,1,0,0,0,-2,0,-2,0,-2,-3,-2,0,-2,0,-2,0,-2,0,0,0,1,0,1,1,-2,0,2,0,-2,-3,-2,-5,-3,-2,-2,-2,-2,0,0,0,-3,1,4,0,0,1,1,1,0,1,2,0,1,2,0,1,2,-2,1,0,0,-2,0,-2,-3,-2,1,1,0,0,2,0,1,0,1,1,1,1,1,0,-2,0,4,1,1,1,
8;right;ring;PAUSE;-1;1509968584,105009461,-2,-2,-2,-2,0,1,0,1,1,0,2,0,-2,0,1,1,0,0,1,1,1,-2,0,-2,1,-2,-3,0,1,0,1,1,1,0,1,0,0,0,0,-3,-2,0,1,2,0,-2,-2,-2,-2,-2,-2,0,1,-2,0,-2,-2,-2,0,0,-2,0,0,1,0,-2,2,1,0,0,2,0,0,1,1,1,0,0,0,1,-2,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,2,1,0,0,4,1,1,2,0,-1,1,1,1,-1,-1,-1,1,0,2,-1,-1,0,2,1,1,-1,0,0,-1,-1,2,0,2,0,1,-1,1,1,1,0,1,0,1,-2,1,0,1,0,2,1,0,2,0,0,2,1,0,1,0,0,0,1,0,0,1,2,1,0,1,-2,-2,0,-2,-3,0,-2,0,0,1,-3,-2,0,0,0,0,-2,-2,-2,0,0,0,-2,1,0,1,-3,1,1,0,-2,-2,0,0,0,0,1,-3,0,-2,0,-2,0,0,1,-2,0,-2,0,-3,-2,0,1,0,0,0,-2,-2,0,0,0,-3,-3,-3,0,-3,-2,0,0,-2,0,1,0,-3,0,-2,0,1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,1,4,2,2,2,2,2,1,-2,0,0,2,4,0,1,0,-2,0,-2,-5,0,-3,0,0,-2,-3,-2,-3,0,-3,1,0,1,1,1,-2,0,0,2,2,-5,0,0,1,1,0,1,-2,1,-2,-2,-2,0,4,0,1,0,-3,-2,1,2,0,1,1,-3,2,-2,0,1,1,1,-2,2,0,1,1,2,1,1,0,0,0,0,2,2,1,2,-2,0,0,0,-2,-3,0,0,1,-5,1,1,-2,-2,2,0,0,-2,0,-2,0,1,-2,1,1,-2,1,1,2,1,1,-3,1,-3,0,0,-3,-2,1,-2,-2,0,0,1,0,-2,-5,-3,-2,1,1,1,1,2,-2,2,1,0,0,2,1,2,0,
8;right;ring;TAP;-1;1509968584,174633107,-2,-2,-2,-2,0,1,0,1,1,0,2,0,-2,0,1,1,0,0,1,1,1,-2,0,-2,1,-2,-3,0,1,0,1,1,1,0,1,0,0,0,0,-3,-2,0,1,2,0,-2,-2,-2,-2,-2,-2,0,1,-2,0,-2,-2,-2,0,0,-2,0,0,1,0,-2,2,1,0,0,2,0,0,1,1,1,0,0,0,1,-2,0,0,1,89,1,0,0,0,0,-1,0,0,0,-1,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,-3,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,-2,0,-3,0,-2,0,-2,0,-2,0,-5,0,0,-3,-2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-3,-3,-2,0,-2,0,0,0,-3,-3,-2,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,-2,0,-2,0,-2,0,-2,
