13;left;ring;DRAG;-1;1510047759,380552954,1,2,1,5,5,161,0,3,1,-1,0,1,3,0,1,3,5,4,4,4,4,4,2,1,1,0,5,2,0,1,0,0,0,0,0,1,2,1,2,1,1,4,0,1,0,1,1,2,0,2,1,1,1,1,1,0,-2,-1,-1,-3,1,-1,-1,1,-1,-2,0,0,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,-1,-2,0,-1,0,-3,-3,0,0,-2,-2,0,0,-2,0,-3,0,0,0,1,0,0,0,1,1,3,0,1,1,0,2,1,0,0,1,2,1,0,1,1,0,0,2,2,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,1,1,1,1,1,2,1,1,0,2,2,0,2,0,0,2,1,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,1,0,0,1,0,0,1,0,1,2,0,1,4,1,1,1,2,1,1,0,1,1,1,1,1,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,2,1,0,1,2,0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,-2,0,0,0,
13;left;ring;DRAG;-1;1510047759,380552954,1,2,1,5,5,161,0,3,1,-1,0,1,3,0,1,3,5,4,4,4,4,4,2,1,1,0,5,2,0,1,0,0,0,0,0,1,2,1,2,1,1,4,0,1,0,1,1,2,0,2,1,1,1,1,1,0,-2,-1,-1,-3,1,-1,-1,1,-1,-2,0,0,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,-1,-2,0,-1,0,-3,-3,0,0,-2,-2,0,0,-2,0,-3,0,0,0,1,0,0,0,1,1,3,0,1,1,0,2,1,0,0,1,2,1,0,1,1,0,0,2,2,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,1,1,1,1,1,2,1,1,0,2,2,0,2,0,0,2,1,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,1,0,0,1,0,0,1,0,1,2,0,1,4,1,1,1,2,1,1,0,1,1,1,1,1,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,2,1,0,1,2,0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,-2,0,0,0,
13;left;ring;DRAG;-1;1510047759,451530661,1,2,1,0,1,2,0,0,1,2,0,-1,0,1,0,0,1,1,2,0,1,0,1,1,1,0,4,2,-2,0,2,4,2,2,2,4,2,7,2,5,1,5,1,2,4,0,0,-2,0,0,-3,0,-3,-2,-2,-2,-2,2,-2,0,1,0,1,4,2,2,1,1,1,1,1,1,1,1,-2,2,1,2,4,1,2,1,2,1,4,4,2,2,2,2,0,1,0,1,4,1,1,2,1,2,1,1,-2,1,1,4,0,2,4,2,0,2,4,0,0,2,1,1,2,1,0,1,-2,1,1,0,2,1,1,1,1,2,1,0,1,1,4,2,2,4,2,2,1,2,2,5,2,4,4,4,-2,0,0,1,0,0,0,0,1,-2,0,-2,-3,-3,-2,-2,-2,0,-2,0,-2,-2,-2,-2,-2,-2,0,0,0,-3,-2,-2,-3,-2,0,-2,-3,-2,1,0,-2,-2,-2,1,-2,0,2,0,1,1,1,0,1,1,0,2,1,2,1,1,-2,-2,-2,-2,-2,-2,-3,-2,-2,1,0,-2,0,1,-6,0,2,1,0,0,0,1,0,1,1,0,2,2,1,-2,1,0,0,-3,1,-3,1,0,0,-3,2,0,0,-2,1,-2,1,-3,-2,-3,-2,-2,-2,-2,-3,0,-2,0,-2,0,0,-2,1,0,0,1,0,1,1,0,2,0,0,-2,1,0,1,0,0,1,1,1,0,-2,2,0,0,0,0,1,1,0,1,1,-2,0,1,1,1,2,1,4,1,0,2,2,0,1,1,-2,1,2,1,1,2,1,1,2,0,0,-2,0,0,-3,0,0,0,-2,-3,2,-3,0,-2,0,-3,-3,-2,-2,0,-3,0,-2,-3,-3,-2,-2,-3,-2,0,-2,1,1,0,0,1,1,1,1,0,1,2,-2,-2,-2,-2,1,0,0,0,-2,-2,0,0,-3,0,0,0,1,0,0,-2,4,0,0,-3,-2,1,-2,-2,-2,0,-2,-2,0,0,
13;left;ring;DRAG;-1;1510047759,522249724,1,2,1,0,1,2,0,0,1,2,0,-1,0,1,0,0,1,1,2,0,1,0,1,1,1,0,4,2,-2,0,2,4,2,2,2,4,2,7,2,5,1,5,1,2,4,0,0,-2,0,0,-3,0,-3,-2,-2,-2,-2,2,-2,0,1,0,1,4,2,2,1,1,1,1,1,1,1,1,-2,2,1,2,4,1,2,1,2,1,4,4,2,2,2,2,0,1,0,1,4,1,1,2,1,2,1,1,-2,1,1,4,0,2,4,2,0,2,4,0,0,2,1,1,2,1,1,-1,0,1,0,0,2,0,1,0,1,-1,0,0,1,1,0,0,2,0,1,0,-1,-1,0,1,0,0,0,1,-1,-1,-1,0,0,-2,-1,0,0,-1,-1,-4,-2,-1,-5,1,-2,-2,0,0,0,0,1,1,0,4,1,1,0,2,-2,-3,0,-3,-2,-3,-2,-2,0,0,-2,0,-2,-2,-3,-3,-2,-3,-2,-2,-2,-2,-2,-5,0,2,0,-2,-2,-2,-5,-3,-3,-2,-2,0,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,0,0,0,1,-2,-2,-3,0,0,0,0,1,2,1,1,0,0,0,-2,-2,-2,-3,0,-2,-2,-2,-3,0,0,1,0,0,-3,-2,0,-3,-2,0,0,0,0,0,1,-3,-3,-2,-2,0,-2,0,-2,-2,-2,1,0,-3,-3,-2,-2,0,1,-3,-2,-3,-2,0,1,0,0,-2,0,-3,1,0,-2,0,0,1,2,1,0,0,0,1,1,1,0,1,0,0,0,-2,0,0,-2,1,2,0,1,1,0,-2,1,0,0,4,5,1,1,0,0,0,1,0,-2,0,0,0,-2,0,0,-2,0,1,-2,-2,0,-2,1,0,-2,-2,0,-3,0,0,1,1,2,1,1,0,1,2,1,-2,2,0,2,1,0,-3,0,1,0,1,0,-2,2,-2,0,0,0,0,-2,2,-2,1,-2,-3,-2,0,1,0,-2,0,0,1,1,
13;left;ring;DRAG;-1;1510047759,591713213,1,2,1,0,1,2,0,0,1,2,0,-1,0,1,0,0,1,1,2,0,1,0,1,1,1,0,4,2,-2,0,2,4,2,2,2,4,2,7,2,5,1,5,1,2,4,0,0,-2,0,0,-3,0,-3,-2,-2,-2,-2,2,-2,0,1,0,1,4,2,2,1,1,1,1,1,1,1,1,-2,2,1,2,4,90,0,1,0,1,-2,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,2,2,1,0,0,2,1,2,3,1,2,2,2,3,1,1,2,1,2,2,0,0,-1,0,0,1,1,1,1,0,0,1,-3,1,-2,1,4,1,2,-2,0,0,1,1,0,1,1,-3,1,1,4,1,1,-2,4,0,1,2,2,1,1,2,4,1,-3,2,2,0,2,0,0,2,2,0,1,1,1,4,0,1,0,0,0,0,-2,-3,-3,1,1,0,2,-2,-2,0,-2,-3,0,0,1,-2,0,-2,1,-2,-2,2,1,0,-2,-2,-2,1,1,0,1,0,1,1,1,2,1,2,1,-2,2,-2,-2,1,1,0,0,-2,0,4,1,2,2,0,2,1,0,0,0,0,1,0,-3,-5,1,1,1,0,0,0,-2,1,-2,-2,-2,-2,-2,1,0,-2,-2,1,0,0,0,-2,1,1,0,1,0,2,0,-3,-2,1,1,1,-2,-2,-3,0,0,-3,0,-3,0,-2,-2,0,-2,-2,-3,-5,-2,-2,0,0,0,0,1,0,0,-3,0,1,1,0,0,1,-2,0,1,1,0,1,-2,0,-2,-2,1,-2,0,0,1,1,2,0,0,0,-2,1,-2,1,0,1,2,-2,0,1,0,1,1,0,2,0,0,0,2,-2,2,0,-2,1,-2,2,1,1,0,0,1,0,0,1,1,2,-2,0,0,-2,1,1,0,1,0,2,2,1,0,-2,4,1,0,-2,1,2,0,-2,-2,0,0,-3,-2,-3,-2,0,-3,-2,0,0,1,
13;left;ring;DRAG;-1;1510047759,661920244,1,2,1,0,1,2,0,0,1,2,0,-1,0,1,-45,-1,0,0,0,-2,1,-1,1,-1,-1,0,1,0,-1,0,-3,-2,-3,0,0,0,-3,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,0,-2,0,-3,0,0,0,0,1,-3,-3,-3,-2,-2,0,-2,-2,0,0,0,-3,1,0,-2,0,-2,2,0,-3,-2,1,1,-2,-3,1,0,-2,-2,-2,-2,0,1,0,0,1,0,1,1,0,1,1,1,-2,1,1,1,1,-2,0,0,0,0,1,-2,-2,1,-5,0,-2,-5,-3,0,1,0,-2,-3,-2,-2,1,0,-3,-2,0,1,1,0,0,0,1,1,1,2,0,-2,1,1,0,1,0,0,1,-2,0,0,1,2,1,2,1,1,0,-3,-2,-2,0,-3,1,-2,1,0,0,0,-3,1,1,1,1,-2,0,0,0,-2,0,0,-2,0,0,-2,1,0,0,0,-2,0,0,-2,-3,-2,-2,0,0,1,1,0,-2,-2,-2,-3,0,0,0,0,0,-2,0,1,2,0,-2,2,-3,4,1,-3,0,1,-2,-2,2,7,11,9,1,-2,0,1,0,-2,-3,-3,0,0,0,2,7,13,9,2,2,1,1,0,-3,-2,0,1,-2,1,1,2,4,1,4,0,0,-2,0,-3,0,-3,0,0,-2,-5,-3,-2,0,-3,0,-2,-2,-2,-3,-2,-2,-2,-3,-2,0,1,-5,0,0,-2,-2,-2,-2,0,-2,1,-2,1,2,-2,-2,0,0,0,1,0,-2,-3,2,-2,-2,-3,-3,-3,-2,0,-2,-2,-5,-2,-2,-2,0,-2,0,-2,-2,0,0,-2,0,-2,-2,-2,0,0,0,-2,1,-2,0,-3,-3,-2,-2,0,1,-3,-2,-2,0,-2,1,0,-2,-2,-2,-2,2,0,0,2,-2,1,-3,0,-2,1,1,0,0,1,0,1,1,2,0,0,0,-2,-2,-2,0,-2,-2,1,1,1,1,-2,1,-2,2,2,0,2,1,
13;left;ring;DRAG;-1;1510047759,730389568,1,2,1,0,1,-1,1,0,1,1,0,1,0,1,1,-1,2,0,-2,1,1,0,1,2,2,0,0,0,-2,1,1,0,-3,0,-2,0,0,-2,-2,1,-3,0,-2,-3,0,-2,-2,-2,-5,-3,-3,-3,0,0,0,-2,-3,-2,-2,-5,-3,-2,0,-2,-2,0,2,0,2,1,2,1,-3,0,-2,-2,-2,0,1,0,0,-2,-2,0,2,0,-5,-2,-2,-2,-2,1,-3,2,-2,0,-2,-2,0,1,1,-2,-2,0,-2,1,4,2,2,1,2,4,1,1,5,4,1,2,4,2,-2,-2,1,1,1,1,1,1,2,2,0,0,4,2,0,1,1,0,0,0,-2,1,0,1,1,1,-2,0,1,0,2,0,1,2,0,0,0,0,2,2,2,1,1,1,0,0,2,1,1,1,0,0,0,2,4,1,0,0,0,0,2,0,0,0,1,1,1,0,2,2,2,-2,1,0,1,1,2,-2,2,0,1,1,2,2,4,1,0,1,0,1,0,0,0,1,0,1,2,1,5,15,9,2,0,2,0,-2,-2,0,0,-2,-2,0,7,74,147,44,2,0,-2,-2,-6,-2,-2,0,-2,-2,0,10,158,220,66,1,1,0,-2,-2,-2,0,0,1,0,1,5,40,57,18,4,0,-2,-3,-3,0,-2,0,-2,0,-2,2,7,5,4,0,0,-2,0,1,1,-2,1,2,2,2,1,4,5,2,4,0,1,1,1,0,-2,1,0,1,1,1,4,2,-2,0,-2,-2,1,0,2,0,2,0,0,-2,0,0,1,1,-2,1,1,-2,0,0,1,1,-2,-2,-2,2,1,0,-2,0,0,-2,-2,1,2,0,-2,-2,1,0,1,0,0,0,-2,-2,0,0,0,-3,0,0,-2,-2,0,-2,-3,0,-2,2,0,-2,1,1,-3,1,1,-2,0,0,0,4,0,0,0,4,-2,0,1,0,-2,-2,-2,-2,1,-2,1,0,0,1,1,1,4,
13;left;ring;DRAG;-1;1510047759,804346545,1,2,1,0,1,-1,1,0,1,1,0,1,0,1,1,-1,2,0,-2,1,1,0,1,2,2,0,0,0,-2,1,1,0,-3,0,-2,0,0,-2,-2,1,-3,0,-2,-3,0,-2,-2,-2,-5,-3,-3,-3,0,0,0,-2,-3,-2,-2,-5,-3,-2,0,-2,-2,0,2,0,2,1,2,1,-3,0,-2,-2,-2,0,1,0,-2,-2,-1,0,2,0,-2,-2,-1,0,0,1,-1,2,0,1,1,-1,3,2,1,-1,-1,1,2,-1,1,0,1,0,-1,1,2,0,4,1,1,1,1,1,-3,-2,-3,-3,-3,-2,-2,-2,0,0,0,-3,0,0,-2,-2,0,0,1,0,-2,1,0,1,2,1,0,0,2,-2,0,1,4,2,0,0,1,0,4,2,2,1,1,1,0,0,0,2,2,0,2,1,1,2,4,0,1,1,1,1,2,0,-2,1,1,0,0,0,4,4,0,0,0,1,1,-3,0,-2,1,0,2,1,4,4,5,4,0,0,-2,0,-2,-3,-3,0,-3,-2,0,1,15,23,9,1,0,-3,-3,-2,-2,0,-5,-2,-2,1,13,139,186,36,1,0,-2,-3,-3,-3,-3,-3,-3,-3,0,18,155,144,24,-2,-2,-5,-3,0,-2,-2,0,-2,0,2,5,23,23,7,2,1,0,2,-2,-2,-2,-2,-3,-5,-2,1,1,1,0,-3,-2,-2,2,0,1,-2,0,1,0,2,2,4,2,0,1,-2,0,0,0,0,1,1,0,1,1,1,4,2,0,0,-2,-3,0,1,1,0,1,0,1,0,1,4,2,1,1,1,1,-2,-3,-2,-2,1,-2,-3,1,0,0,0,-2,-2,-2,-3,-3,1,1,0,2,0,-2,0,1,2,0,0,-2,-2,0,4,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,1,1,-2,-2,-3,2,-2,0,1,0,0,1,1,1,1,1,2,1,1,0,2,1,4,
13;left;ring;DRAG;-1;1510047759,870462014,1,2,1,0,1,-1,1,0,1,1,0,1,0,1,1,-1,2,0,-2,1,1,0,1,2,2,0,0,0,-2,1,1,0,-3,0,-2,0,0,-2,-2,1,-3,0,-2,-3,0,-2,-2,-2,-5,-3,-3,-3,0,0,0,-2,-3,-2,-2,-5,-3,-2,0,-2,-2,0,2,0,2,1,2,1,-3,0,-2,-2,-2,0,1,0,-2,-2,-1,0,2,0,-2,-2,-1,0,0,1,-1,2,0,1,1,-1,3,2,1,-1,-1,1,2,-1,3,0,2,1,0,1,1,2,3,2,1,4,2,1,-1,-2,-1,-2,-1,1,0,1,1,1,-1,-1,1,1,-1,2,3,3,2,1,0,2,3,3,2,2,1,3,2,2,2,2,2,4,4,4,2,2,7,7,2,4,4,4,0,1,1,4,2,1,2,1,5,5,4,2,1,1,2,4,0,0,-3,-2,-2,1,-2,1,4,0,-2,-2,1,0,0,-2,0,-2,2,0,2,1,1,9,9,4,1,0,0,-2,-3,-5,-2,-2,-2,-2,-2,15,83,88,13,4,-2,-2,0,-2,1,0,0,0,0,4,55,226,164,21,1,0,0,-3,-3,-5,0,-5,-5,-2,1,16,62,33,7,-2,0,-5,1,0,-3,-2,0,-2,0,1,2,5,2,0,1,0,1,-2,-2,0,0,-2,0,0,-2,1,1,0,0,-5,-2,1,0,1,4,0,1,1,2,2,2,4,2,0,2,0,0,1,1,1,0,0,1,0,1,2,4,0,0,1,0,1,2,-3,2,0,0,0,-3,-2,0,0,4,0,1,1,1,0,1,-2,0,-3,-2,0,-3,0,0,0,0,-2,0,-2,-2,-2,1,0,-2,-3,0,0,0,0,0,-3,-3,-3,-2,1,0,-2,-2,1,-3,-3,-2,-2,-2,-2,-3,2,0,0,-2,-2,0,0,-2,-2,0,-2,0,1,0,-2,1,0,-2,0,1,0,1,0,0,-2,0,-2,2,0,0,0,0,2,2,
13;left;ring;DRAG;-1;1510047759,941695973,1,2,1,0,1,-1,1,0,1,1,0,1,0,1,1,-1,2,0,-2,1,1,0,1,2,2,0,0,0,-2,1,1,0,-3,0,-2,0,0,-2,-2,1,-3,0,-2,-3,0,-2,-2,-2,-5,-178,0,0,2,1,1,-2,-1,1,1,0,1,-1,2,-2,-1,1,2,2,3,1,1,1,0,-1,0,-1,-1,1,1,1,2,0,-2,4,2,1,-2,0,-2,1,2,1,2,2,0,-2,-2,1,7,2,1,0,-2,-2,0,0,4,0,2,2,0,0,4,4,2,1,0,2,0,1,1,1,1,1,1,-3,0,4,4,1,1,1,4,4,1,2,2,2,2,2,0,4,4,4,2,1,1,1,2,1,0,-2,1,1,1,1,1,1,5,2,2,2,1,1,-2,1,2,2,4,1,4,1,4,5,7,4,1,2,4,4,1,2,0,1,2,4,4,7,10,5,4,2,2,1,0,0,1,0,1,1,2,5,26,58,41,11,2,1,0,1,-5,-5,-2,0,0,0,9,102,228,118,10,-2,-2,-2,-5,4,1,0,0,0,1,7,55,100,33,5,0,0,-2,0,-2,0,0,1,0,1,1,7,10,5,2,-3,0,-2,2,0,0,0,1,2,2,1,2,4,2,-2,0,1,0,1,0,-2,0,0,0,1,-2,2,0,-2,0,-3,-3,0,-2,1,4,1,4,2,2,4,4,5,2,0,2,0,1,1,1,-2,-2,1,2,0,0,2,2,1,-2,-2,0,0,2,0,2,0,0,0,1,-2,0,2,2,0,-2,2,1,-3,1,0,1,1,0,1,-2,0,1,-2,-2,-2,0,0,-3,0,0,-2,1,-2,-2,-2,2,1,0,-2,-3,-2,-2,2,0,-2,-2,2,0,-2,2,-2,0,0,0,2,-2,0,0,1,-3,1,0,-2,0,1,-2,1,1,0,0,1,-2,0,2,2,0,0,1,-3,0,-2,1,-2,1,-3,1,0,4,
13;left;ring;DRAG;-1;1510047760,11246182,1,2,1,0,1,-1,1,0,1,1,0,1,0,1,1,-1,2,0,-2,1,1,0,1,2,2,0,0,0,-2,1,1,0,-3,0,-2,0,0,-2,-2,1,-3,0,-2,-3,0,-2,-2,-2,-5,-178,0,0,2,1,1,-2,-1,1,1,0,1,-1,2,-2,-1,1,2,2,3,1,1,1,0,-1,0,-1,-1,1,1,1,2,0,-2,4,2,1,-2,0,-2,1,2,1,2,2,0,-2,-2,1,7,2,1,0,-2,-2,0,0,4,0,2,2,0,0,4,4,2,1,0,2,0,1,1,1,1,1,1,-3,0,4,4,1,1,1,4,4,1,2,2,2,2,2,0,4,5,6,4,2,2,3,3,2,2,2,4,4,3,3,1,5,5,5,4,3,3,4,1,0,0,2,2,1,2,3,6,6,4,2,2,2,2,0,0,1,2,0,1,2,4,14,23,10,5,2,1,0,1,-3,0,0,2,0,3,12,88,133,38,7,1,0,0,-1,-1,-1,0,0,0,2,15,125,132,31,2,0,0,0,-3,5,1,4,0,1,4,5,21,21,5,4,0,1,0,0,0,1,2,1,0,0,1,2,2,-2,-2,-2,2,-2,1,1,1,1,0,1,1,2,2,1,-2,-2,0,-3,0,1,2,0,2,1,2,1,1,4,1,-2,1,0,0,0,4,1,2,0,1,2,2,1,4,2,0,0,2,-2,0,0,1,1,0,2,2,-2,1,2,2,1,1,1,1,0,1,-2,2,-3,1,-2,-2,-2,1,0,2,0,-3,-2,0,-2,1,-3,1,0,1,-2,1,0,1,-2,0,-2,0,-2,-2,1,4,1,1,0,1,1,2,0,0,-2,0,0,1,1,0,0,0,2,1,-2,1,1,1,1,-2,4,0,-2,1,2,1,4,0,1,1,2,2,5,2,0,1,2,1,-2,2,-2,0,0,0,-2,0,1,1,1,0,0,0,0,2,
13;left;ring;DRAG;-1;1510047760,82848473,1,2,1,0,1,-1,1,0,1,1,0,1,0,1,1,-1,2,0,-2,1,1,0,1,2,2,0,0,0,-2,1,1,0,-3,0,-2,0,0,-2,-2,1,-3,0,-2,-3,0,-2,-2,-2,-5,-178,0,0,2,1,1,-2,-1,1,1,0,1,-1,2,-2,-1,1,2,2,3,1,1,1,0,-1,0,-1,-1,-2,-1,0,-2,0,1,2,0,0,-3,-1,-1,-1,-1,-1,-1,1,0,-1,0,3,3,0,1,-2,-2,-1,-1,1,3,1,2,0,1,2,6,3,2,3,3,2,1,2,1,-3,1,1,1,1,1,5,4,0,2,1,4,2,0,-2,1,-2,0,0,0,4,2,5,1,1,1,0,0,0,0,-2,2,1,4,1,4,7,9,5,4,4,2,2,1,-2,0,1,4,0,1,5,15,15,9,5,0,2,2,1,1,1,-2,1,2,4,16,89,120,24,4,1,4,1,1,-2,1,1,1,1,5,38,209,184,32,5,2,1,1,0,-2,0,0,2,2,4,11,46,32,7,2,1,-2,-2,0,4,1,1,0,0,4,2,9,5,0,1,1,-2,-2,0,2,0,1,0,1,2,1,4,2,-2,-5,-3,1,-2,1,0,-2,1,1,2,0,1,2,-2,-3,-6,1,-3,-2,0,1,2,2,4,1,1,1,5,1,0,0,1,0,2,4,0,4,1,2,2,1,2,5,2,1,1,2,-2,1,0,1,-2,0,0,1,0,0,2,0,-2,-2,-2,0,-2,0,-2,2,1,2,0,-2,-2,0,0,1,0,-2,0,1,-3,2,0,4,1,1,1,1,4,1,0,1,0,1,2,0,0,2,0,0,0,-2,1,1,0,-2,-2,-3,-2,0,1,0,0,0,4,0,0,0,1,0,0,0,2,1,0,4,1,1,1,0,1,0,1,2,4,1,0,1,1,-2,1,2,0,1,-2,1,0,2,0,4,-2,0,0,0,1,4,
13;left;ring;DRAG;-1;1510047760,156036806,4,4,2,2,2,2,1,7,4,2,2,4,4,2,1,0,1,0,0,0,1,1,7,2,0,0,2,0,-2,-2,2,2,0,1,1,1,4,4,1,0,1,2,1,1,0,4,2,4,4,2,1,1,7,4,5,2,1,2,2,4,-2,-2,1,2,1,1,2,7,5,-2,0,1,1,2,2,1,1,0,4,2,1,2,4,2,4,1,2,1,2,2,0,2,1,4,2,1,2,2,7,2,2,1,1,1,4,1,4,0,2,4,2,4,9,7,5,4,1,5,4,7,0,0,0,-2,1,1,2,7,4,1,2,2,2,2,0,1,1,1,-2,0,0,4,5,2,1,1,0,1,1,1,4,1,2,4,5,4,7,10,13,10,5,5,5,5,1,-3,2,0,2,2,4,11,40,46,15,7,1,2,1,0,-2,1,2,0,1,7,50,206,184,26,5,2,2,2,0,-2,1,1,2,1,5,33,118,72,15,4,2,0,-2,0,0,-2,2,4,4,5,9,18,11,4,1,1,0,1,0,0,1,1,1,0,-2,1,5,2,-3,-3,-5,-5,-2,0,1,1,1,1,0,0,2,2,1,0,-2,-5,2,-2,1,0,1,1,2,1,0,2,1,0,-3,-3,1,-2,-2,0,0,2,2,1,1,1,1,5,0,-2,1,-2,0,1,4,1,1,0,2,1,1,4,4,2,-2,0,4,-3,-2,0,1,0,1,2,2,0,2,2,2,1,1,0,0,0,4,1,0,0,0,0,0,0,1,0,1,-3,-3,-2,1,-2,1,-2,1,1,0,0,0,4,0,-2,0,0,1,1,0,1,2,2,2,0,1,1,1,1,0,0,0,0,1,2,1,0,0,4,1,0,0,0,-3,0,0,1,1,0,1,1,1,0,1,0,-2,1,1,2,1,0,0,2,-3,-2,2,2,1,1,2,1,-2,2,2,0,1,1,2,1,5,
13;left;ring;DRAG;-1;1510047760,220211390,4,4,2,2,2,2,1,7,4,2,2,4,4,2,1,0,1,0,0,0,1,1,7,56,1,0,0,1,-1,1,1,1,-3,0,-2,-1,2,3,1,-1,-1,0,-2,-2,-2,1,2,2,-2,1,0,0,4,2,1,0,1,2,1,2,-2,-5,1,0,-2,0,4,2,4,-2,1,-2,0,-2,-2,-2,-2,0,-2,1,0,0,4,2,1,1,1,0,0,0,1,0,2,2,0,2,0,2,5,1,2,0,1,0,0,-2,1,-2,0,0,0,2,4,4,0,1,1,1,1,1,0,-2,0,0,0,0,2,7,2,0,1,0,2,1,0,-3,1,-2,0,0,-2,4,7,5,2,2,-2,1,1,0,2,0,1,2,1,2,9,15,16,10,7,5,2,2,0,-3,0,-2,0,0,4,32,112,103,15,5,1,1,0,-2,-3,-3,-2,-2,1,5,71,220,141,15,2,-2,0,0,-5,-3,0,-3,2,0,5,19,44,27,7,4,-2,0,-2,0,-2,-3,0,1,-2,1,2,9,2,-2,-2,-2,-3,-2,-3,0,-2,-2,-3,-2,-5,0,4,1,-6,-3,-5,-3,-2,-3,-3,-2,0,-2,-2,-2,1,1,0,-3,-5,-8,0,-2,-2,1,0,-2,-2,0,-2,0,0,-3,-6,-5,-3,-3,-3,0,1,1,-2,-2,-2,0,-3,1,-2,-3,-5,-2,-3,-2,-3,-3,0,-3,-2,-2,-2,0,0,-2,-5,-2,-2,-5,-5,-5,1,-2,-3,0,0,-2,1,2,0,-2,-3,-2,-2,-2,1,0,2,-2,0,0,-2,0,-2,0,0,-2,0,0,0,-3,0,-5,-2,-2,-2,-3,-3,1,-2,-6,0,0,-5,-2,-5,1,1,0,-2,0,-2,0,1,1,-3,-3,-5,-2,0,0,0,-2,-3,2,-2,-2,1,1,0,-2,1,1,-2,-5,-2,0,0,1,0,0,-3,0,0,2,0,0,-2,0,-3,0,2,0,-2,-2,-2,1,-2,1,4,-2,1,1,2,1,2,
13;left;ring;DRAG;-1;1510047760,292823838,4,4,2,2,2,2,1,7,4,2,2,4,4,2,1,0,1,0,0,0,1,1,7,56,1,0,0,1,-1,1,1,1,-3,0,-2,-1,2,3,1,-1,-1,0,-2,-2,-2,1,2,2,-2,1,0,0,4,2,1,0,1,2,1,2,-2,-5,1,0,-2,0,4,2,4,-2,1,-2,0,-2,-2,-2,-2,0,-2,1,0,0,4,2,1,1,1,0,0,0,1,0,2,2,0,2,0,2,5,1,2,0,1,0,-1,0,2,-1,0,0,1,2,3,2,1,1,-1,1,1,1,-1,0,0,-1,0,1,3,5,2,1,0,2,2,2,0,0,0,0,1,1,1,4,6,4,2,2,2,1,1,0,2,0,2,2,2,5,15,29,26,10,7,4,5,1,0,-2,1,1,2,2,9,60,180,134,19,5,2,2,2,-2,-3,-2,0,1,4,9,71,180,96,13,2,1,1,0,-3,0,1,2,4,1,7,18,31,19,9,5,0,1,2,4,-2,0,1,1,1,2,5,4,1,0,-2,0,-2,-2,0,4,4,4,4,2,2,2,5,2,-3,-3,-2,-2,-2,1,2,2,1,0,1,0,1,2,0,-2,-3,-2,1,-2,2,4,1,0,2,2,2,2,4,0,-3,-3,0,0,1,2,2,1,4,4,2,4,2,5,0,0,0,1,-2,0,0,0,2,0,0,0,1,0,0,1,-3,-2,0,-2,0,-2,4,1,2,4,4,2,2,4,2,2,0,4,2,1,2,1,4,1,2,1,0,0,2,0,1,0,-2,0,1,1,0,0,0,1,0,-3,0,1,0,-2,-2,-2,-2,0,-5,4,4,1,1,1,1,1,2,1,1,1,0,0,1,2,1,-2,-2,7,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,0,-2,1,1,1,1,-2,1,2,-2,0,1,0,-2,-2,-2,-2,0,0,0,-2,1,0,1,1,4,
