10;right;little;DRAG;-1;1509977427,128935705,181,-1,0,182,4,3,2,2,0,1,2,1,-1,1,1,2,0,2,3,2,2,7,8,5,3,1,1,2,1,1,1,-2,5,4,4,5,15,16,7,1,1,1,0,1,1,2,130,3,3,4,3,4,5,4,2,2,3,2,2,2,1,1,3,3,3,6,8,7,4,2,1,1,0,0,1,4,2,2,5,7,9,9,7,5,4,2,5,5,4,2,1,2,4,4,2,9,7,5,5,5,2,2,2,2,0,1,1,5,2,2,4,0,1,2,2,5,2,1,2,1,2,2,5,2,2,5,1,5,4,5,5,2,4,4,-2,4,1,4,2,1,1,1,1,1,0,1,4,2,2,2,4,0,1,0,1,1,1,2,1,0,0,0,1,0,0,0,-2,-2,-3,-3,0,-2,0,-2,0,0,0,1,-3,-3,2,0,2,1,1,2,-3,2,1,1,1,0,-2,0,1,0,-2,-2,0,1,-2,-3,0,1,0,0,0,-2,1,4,-2,-3,-3,-2,-2,0,0,1,0,0,-2,1,0,0,1,-2,0,-5,-3,-2,0,0,0,0,2,-2,1,0,0,1,-3,-3,-3,-5,-3,-3,1,-2,0,0,1,-2,0,1,-2,0,0,-2,-5,-3,-2,1,1,0,0,0,2,-2,4,1,1,-2,-3,-2,-5,0,-2,-2,-3,-3,0,0,0,-2,-2,0,2,2,2,1,1,1,2,1,0,0,1,1,1,2,0,-2,0,0,0,-2,0,-3,2,1,0,1,0,1,0,0,0,-2,-2,2,-2,0,0,0,1,-2,2,1,4,4,0,0,0,-2,2,-2,0,0,0,1,0,2,0,-2,-2,1,0,0,0,-5,0,-2,-3,-3,-2,-2,0,0,-3,2,1,1,0,0,0,0,-2,1,1,0,1,1,2,2,1,1,0,-3,1,-2,-3,0,0,0,0,-2,-2,0,0,0,1,1,-2,0,-2,-3,0,0,-3,-2,0,0,-3,1,1,
10;right;little;DRAG;-1;1509977427,198895393,3,1,1,2,1,1,1,5,0,1,1,5,2,0,1,-2,1,-2,-2,-3,-2,0,-2,-3,-2,0,0,-2,0,-2,0,-2,0,-2,-2,-2,0,1,0,-2,-3,0,-2,1,0,-2,0,1,-2,1,0,1,-2,-2,-2,0,1,-2,0,-3,2,0,1,0,0,1,2,1,1,-2,2,0,2,0,-2,1,0,0,-2,-2,1,1,0,0,0,-2,1,0,0,1,5,0,1,0,0,0,2,0,4,1,0,-2,1,1,1,0,-2,-2,4,1,0,0,-2,1,0,1,0,0,0,-2,-3,-2,0,0,-3,0,-3,0,-2,-2,1,0,-2,-2,-3,-2,1,1,1,2,0,-2,-2,0,2,0,1,0,0,2,1,-2,2,0,0,4,2,2,1,0,2,1,-2,2,2,0,1,0,1,1,0,2,1,1,-2,2,2,0,0,0,1,4,0,-2,1,1,1,2,2,1,2,1,1,2,1,2,0,1,1,1,-2,1,0,1,0,-3,1,0,0,4,-2,2,1,0,0,0,1,1,-2,1,1,1,1,0,0,0,4,0,0,1,2,0,2,1,0,1,0,0,2,0,2,-2,1,-2,0,1,0,1,2,1,0,2,1,-2,0,1,-2,-2,1,0,-2,1,1,-2,1,1,0,-2,1,0,0,-2,-2,-2,-2,-2,-5,-3,-2,-3,-3,-2,0,-3,-2,2,0,0,0,1,0,-2,2,0,1,0,1,0,-2,2,1,1,0,2,1,1,0,1,1,-2,-2,1,2,0,1,-2,-3,-3,-2,-3,-3,-3,0,-2,-2,0,-3,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,1,1,-2,-2,-5,1,-2,-2,-3,-3,0,-2,-5,-3,-2,-3,0,-2,-2,-2,-2,0,-2,1,-2,1,-2,2,1,1,1,0,0,1,0,1,0,5,0,0,1,0,0,0,-5,0,1,0,0,-2,1,0,0,-2,0,0,-2,1,1,-2,0,1,0,1,1,0,1,0,
10;right;little;DRAG;-1;1509977427,198895393,3,1,1,2,1,1,1,5,0,1,1,5,2,0,1,-2,1,-2,-2,-3,-2,0,-2,-3,-2,0,0,-2,0,-2,0,-2,0,-2,-2,-2,0,1,0,-2,-3,0,-2,1,0,-2,0,1,-2,1,0,1,-2,-2,-2,0,1,-2,0,-3,2,0,1,0,0,1,2,1,1,-2,2,0,2,0,-2,1,0,0,-2,-2,1,1,0,0,0,-2,1,0,0,1,5,0,1,0,0,0,2,0,4,1,0,-2,1,1,1,0,-2,-2,4,1,0,0,-2,1,0,1,0,0,0,-2,-3,-2,0,0,-3,0,-3,0,-2,-2,1,0,-2,-2,-3,-2,1,1,1,2,0,-2,-2,0,2,0,1,0,0,2,1,-2,2,0,0,4,2,2,1,0,2,1,-2,2,2,0,1,0,1,1,0,2,1,1,-2,2,2,0,0,0,1,4,0,-2,1,1,1,2,2,1,2,1,1,2,1,2,0,1,1,1,-2,1,0,1,0,-3,1,0,0,4,-2,2,1,0,0,0,1,1,-2,1,1,1,1,0,0,0,4,0,0,1,2,0,2,1,0,1,0,0,2,0,2,-2,1,-2,0,1,0,1,2,1,0,2,1,-2,0,1,-2,-2,1,0,-2,1,1,-2,1,1,0,-2,1,0,0,-2,-2,-2,-2,-2,-5,-3,-2,-3,-3,-2,0,-3,-2,2,0,0,0,1,0,-2,2,0,1,0,1,0,-2,2,1,1,0,2,1,1,0,1,1,-2,-2,1,2,0,1,-2,-3,-3,-2,-3,-3,-3,0,-2,-2,0,-3,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,1,1,-2,-2,-5,1,-2,-2,-3,-3,0,-2,-5,-3,-2,-3,0,-2,-2,-2,-2,0,-2,1,-2,1,-2,2,1,1,1,0,0,1,0,1,0,5,0,0,1,0,0,0,-5,0,1,0,0,-2,1,0,0,-2,0,0,-2,1,1,-2,0,1,0,1,1,0,1,0,
10;right;little;DRAG;-1;1509977427,270478987,3,1,1,2,1,1,1,5,0,1,1,5,2,0,1,-2,1,-2,-2,-3,-2,0,-2,-3,-2,0,0,-2,0,-2,0,-2,0,-2,-2,-2,0,1,0,-2,-3,0,-2,1,0,-2,0,1,-2,1,0,1,-2,-2,-2,0,1,-2,0,-3,2,0,1,0,0,1,2,1,1,-2,2,0,2,0,-2,1,0,0,-2,-2,1,1,0,0,0,-2,1,0,0,1,5,0,1,0,0,-166,0,0,2,2,-2,1,1,0,0,-2,0,1,1,1,0,0,-1,1,-2,-1,-2,0,0,-1,1,-2,-1,0,0,-1,-2,-1,0,-2,0,-3,0,-1,-2,2,1,1,0,0,2,0,0,1,1,1,-2,2,2,1,1,0,-2,0,0,-2,0,1,1,-2,0,-2,2,0,0,-2,-2,-2,1,0,0,1,0,1,0,0,1,-2,0,-2,0,-2,-3,-2,0,0,0,0,0,-3,-2,-2,-2,0,0,-3,-2,-3,-3,-2,-3,0,0,0,1,0,0,-2,0,-2,-2,-5,-3,-3,0,-2,-2,-2,0,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,1,-2,-2,1,-3,-2,0,-2,-2,-2,-2,-2,-3,-3,-5,-2,-2,-2,-2,0,0,0,-2,-2,-2,1,0,1,1,0,-2,2,1,0,0,1,0,1,-2,0,0,-2,1,1,-2,0,-2,0,-3,1,-3,-2,2,-3,-2,0,2,0,1,0,1,1,1,1,1,-2,1,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-3,-3,-5,-2,-3,-3,-2,-2,0,-3,-2,-3,-3,-3,-3,1,-2,1,0,1,0,0,-2,-2,0,-3,-2,0,-3,-2,-2,-2,-2,-3,-3,0,0,-5,-2,-3,0,-2,0,1,0,0,2,1,-2,2,0,0,1,-2,-2,0,-3,0,0,1,1,0,0,0,1,-2,0,-2,-2,1,1,1,2,1,0,-2,-3,2,2,0,1,0,-2,-2,2,0,0,1,-2,1,-2,0,-3,-2,-3,0,0,1,
10;right;little;DRAG;-1;1509977427,339398986,3,1,1,2,1,1,1,5,0,1,1,5,2,0,1,-2,1,-2,-2,-3,-2,0,-2,-3,-2,0,0,-2,0,-2,0,-2,0,-2,-2,-2,0,1,0,-2,-3,0,-2,1,0,-2,0,1,-2,1,0,1,-2,-2,-2,0,1,-2,-121,0,0,2,1,2,1,2,0,0,1,2,0,2,-1,1,0,0,1,0,1,2,2,1,1,-1,1,0,0,0,0,1,-1,1,0,1,-2,1,0,-3,1,-3,-2,-2,-2,0,0,-2,-2,2,0,-2,0,-2,-3,1,-3,-2,-2,-2,0,0,0,0,1,2,0,1,0,2,-2,-2,0,0,0,0,1,0,0,-2,-2,0,0,-2,0,0,0,-2,-3,-2,0,1,-2,0,2,1,4,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,-3,-3,-3,-3,-3,-2,-5,-3,-2,-3,-5,-2,-2,-3,-2,-3,0,-2,-2,1,0,-3,0,-3,-5,0,-2,-5,-2,0,-2,-2,-3,1,2,0,0,1,1,1,1,1,0,-2,-5,1,1,0,1,1,1,2,2,2,1,0,0,1,0,2,0,1,-2,0,1,1,4,2,0,0,0,1,0,1,2,-2,0,-2,0,-3,0,-2,1,0,-2,0,1,-2,-2,-2,0,-2,-2,-2,0,2,-3,0,0,-2,-2,0,1,-2,-2,0,1,1,1,1,-2,0,1,1,0,-2,2,1,-3,-2,0,0,1,0,0,2,1,1,0,1,0,0,1,1,1,-3,0,-2,-2,-3,0,-2,-3,-2,0,0,-3,-2,-2,1,2,0,2,0,0,2,-2,0,0,2,1,0,0,-3,0,0,0,0,1,0,2,1,0,0,1,4,0,0,0,0,-2,0,0,-2,-2,1,2,0,0,-2,0,1,-3,1,2,-2,0,-2,-3,1,0,0,0,0,0,1,-2,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,1,0,4,
10;right;little;DRAG;-1;1509977427,408600967,3,1,1,2,1,1,1,5,0,1,1,5,2,0,1,-2,1,-2,-2,-3,-2,0,-2,-3,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-3,0,-2,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,1,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-3,0,-2,0,-2,0,0,-2,-2,0,0,-2,-2,-3,-5,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
10;right;little;DRAG;-1;1509977427,480784353,3,1,1,2,1,1,1,5,0,1,1,5,2,0,1,-2,1,-2,-2,-3,-2,0,-2,-3,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,3,0,0,2,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,-1,0,0,0,0,1,0,1,0,0,0,-2,1,0,0,0,0,2,0,0,1,0,2,1,0,0,1,0,1,0,2,0,1,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,2,1,0,0,0,0,-3,0,0,0,0,-2,0,-2,0,-2,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
10;right;little;DRAG;-1;1509977427,480784353,3,1,1,2,1,1,1,5,0,1,1,5,2,0,1,-2,1,-2,-2,-3,-2,0,-2,-3,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,3,0,0,2,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,-1,0,0,0,0,1,0,1,0,0,0,-2,1,0,0,0,0,2,0,0,1,0,2,1,0,0,1,0,1,0,2,0,1,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,2,1,0,0,0,0,-3,0,0,0,0,-2,0,-2,0,-2,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
10;right;little;DRAG;-1;1509977427,549529612,3,1,1,2,1,1,1,5,0,1,1,5,2,0,1,-2,1,-2,-2,-3,-2,0,-2,-3,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,-166,1,1,-1,1,-1,1,0,-2,-1,-1,-1,0,2,1,0,0,1,-2,-1,1,-1,1,-1,0,-2,-1,0,-2,-1,1,1,-1,-2,-1,0,-2,-2,-1,-1,-1,0,0,2,0,0,-2,-3,1,-2,0,-2,-3,0,0,-2,2,1,0,1,-2,-2,0,1,0,0,1,-2,2,1,0,1,1,0,0,2,2,1,1,2,2,-2,0,-2,1,0,0,2,1,1,-2,-2,0,1,0,2,-3,1,-2,0,1,1,-2,0,0,0,2,2,0,-3,0,0,1,-2,1,-2,1,2,0,1,0,0,1,2,2,-2,-2,0,2,4,-2,1,0,0,0,1,-2,0,0,0,-2,0,0,2,-2,0,2,0,0,1,1,1,0,1,2,0,0,-2,1,1,1,0,-2,-2,0,-2,-2,-5,-2,-2,-3,-5,-3,-5,-5,-5,4,1,2,2,0,0,4,4,4,1,2,1,2,4,2,1,0,0,0,1,2,-2,1,1,0,2,0,0,1,-5,2,0,0,1,0,0,-2,1,1,2,1,-2,1,0,0,4,1,1,2,1,4,1,0,2,1,2,4,0,5,1,-2,0,1,0,0,-2,-3,0,1,-2,-3,0,-2,0,-3,2,1,0,1,1,0,-2,1,1,0,0,1,1,1,1,-2,-2,0,0,1,-2,0,0,1,0,0,-2,-2,0,1,-2,0,-2,1,0,-2,0,-2,-3,-2,-2,0,1,-2,-3,0,-3,1,0,-2,1,0,1,0,0,1,2,0,0,1,-3,-2,-2,0,0,-3,-3,-2,-2,-3,-3,0,-2,-3,1,
10;right;little;DRAG;-1;1509977427,620458779,179,0,1,0,3,-2,0,3,0,-2,0,0,-3,1,1,-2,1,2,-2,2,0,-2,-2,-2,1,1,1,1,1,-2,2,2,5,4,2,1,2,4,4,4,1,2,0,1,4,0,4,1,-2,2,2,2,0,2,0,1,2,1,-2,1,-3,-2,1,0,1,0,1,0,0,1,1,-3,2,-2,-3,2,1,4,1,2,1,1,1,0,2,1,4,2,1,1,2,0,-2,-2,1,1,2,1,1,0,2,0,1,2,1,1,-3,4,-2,-2,-2,0,-2,0,1,-2,-2,0,0,0,-3,0,-2,-3,0,0,-2,0,-3,-5,-2,-5,0,0,0,2,1,1,2,2,4,2,2,2,2,0,0,1,2,2,0,1,-3,-2,0,0,1,-2,-2,2,-3,0,0,-2,1,-5,0,-2,-2,-2,-2,-2,-2,0,-3,0,1,-2,-2,-5,-3,-2,1,-2,0,-2,2,0,-2,-2,-2,-2,-3,0,0,-2,-6,-3,0,0,-2,0,0,0,0,-3,-3,0,0,-2,-3,1,1,-3,0,-2,-2,-2,-2,1,1,0,0,0,0,0,0,-3,0,-3,-3,-2,-2,-2,-2,-2,0,-2,0,-2,-2,1,-3,0,-2,-2,-3,0,0,0,0,0,-2,-2,-2,-5,0,-2,0,-3,-2,-2,1,-3,0,0,-2,-3,-3,0,0,-2,0,-3,-2,0,-2,0,-2,2,-2,-2,-2,0,1,-3,-2,-2,-2,1,-3,-2,1,-2,0,0,-2,-2,0,-2,0,-3,1,0,1,0,-2,0,0,0,1,-2,0,-2,0,0,0,-2,1,-3,0,0,1,-2,0,0,0,0,0,-2,1,-2,-2,-3,-2,0,1,-3,-2,1,-2,-3,-2,-2,-2,0,2,0,1,2,1,1,1,1,1,1,0,2,2,0,-2,1,0,-3,-2,-2,1,-5,-3,-3,0,0,-2,0,-3,0,0,1,0,0,2,1,4,0,2,0,1,1,0,2,0,1,2,0,2,1,-2,1,0,0,0,0,0,1,0,
10;right;little;DRAG;-1;1509977427,691031799,179,0,1,0,3,-2,0,3,0,-2,0,0,-3,1,1,-2,1,2,-2,2,0,-2,-2,-2,1,1,1,1,1,-2,2,2,5,4,2,1,2,4,4,4,1,2,0,1,4,0,4,1,-2,2,2,2,0,2,0,1,2,1,-2,1,-3,-2,1,0,1,0,1,0,0,1,1,-3,2,-2,-3,2,1,4,1,2,1,1,1,0,2,1,4,2,1,1,2,0,-2,-2,1,1,2,1,1,0,2,0,1,2,1,1,-3,4,-2,-2,-2,0,-2,0,1,-2,1,1,1,1,-1,-3,-2,0,-1,-1,0,-2,-1,-1,0,-1,0,-1,0,0,1,2,2,1,0,3,1,3,0,0,-1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,-1,1,2,1,-1,-1,-2,0,1,0,0,-2,-2,1,1,-2,0,-3,0,1,1,0,0,0,1,2,-2,0,1,-3,-2,1,0,2,1,-3,-2,-3,-2,0,1,1,1,-2,1,4,-3,-2,-3,-2,-3,0,-2,0,1,2,-2,0,0,-2,-2,0,-2,1,0,-2,0,-2,2,0,-3,0,0,-2,1,0,2,1,-2,1,-2,-2,0,1,1,1,0,0,0,1,0,-2,0,0,1,-3,-2,-2,0,-3,0,0,0,0,-2,0,-2,-3,2,1,0,1,0,1,-2,-2,0,2,0,0,0,0,0,-2,0,-2,-3,-3,-3,0,-2,-3,-3,-3,-5,-3,-2,-2,-2,0,-2,1,0,1,0,-2,-3,0,-3,0,0,0,0,-2,0,2,-2,-2,0,0,0,-2,0,1,-2,0,1,0,1,0,0,2,1,1,-2,-2,-2,1,0,1,-3,-2,-2,0,-2,2,0,4,1,1,0,0,2,0,1,2,1,2,-2,0,0,-2,-2,0,-2,0,-2,-2,2,0,-2,-2,-3,1,1,1,-2,-2,-3,-2,0,1,1,-2,-3,-2,1,-2,2,-2,-2,0,1,0,1,-2,-2,0,0,0,-2,1,1,
10;right;little;DRAG;-1;1509977427,759459612,179,0,1,0,3,-2,0,3,0,-2,0,0,-3,1,1,-2,1,2,-2,2,0,-2,-2,-2,1,1,1,1,1,-2,2,2,5,4,2,1,2,4,4,4,1,2,0,1,4,0,4,1,-2,2,2,2,0,2,0,1,2,1,-2,1,-3,-2,1,0,1,0,1,0,0,1,1,-3,2,-2,-3,2,1,4,1,2,1,1,1,0,2,1,4,2,1,1,2,0,-2,-2,1,1,2,1,1,0,2,0,1,2,1,1,-3,4,-2,2,2,3,3,1,1,0,4,2,2,3,3,1,3,2,2,3,4,5,2,1,0,2,2,1,0,2,2,3,3,2,3,3,3,3,0,1,2,2,2,3,2,2,0,3,1,2,3,1,3,2,1,2,3,2,4,-2,0,-2,0,1,1,1,1,-2,-3,0,-2,-2,-2,0,1,-2,-2,-3,-3,0,0,-3,0,-2,-2,0,-2,-3,-3,0,-2,-3,-2,-6,0,0,-2,0,-5,-2,1,0,0,-6,-5,0,-3,0,-2,-2,0,1,0,0,-2,-3,-2,-2,-2,-5,-2,-3,0,0,2,0,-2,-2,-2,1,-2,-3,-2,-2,1,0,-2,0,0,2,2,-2,1,1,0,1,1,1,1,0,-3,-2,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,2,-2,0,-3,-2,-3,-2,-3,0,-3,0,0,-3,-3,-2,-5,0,0,0,0,0,1,2,1,0,0,0,-2,4,1,0,0,-2,0,-2,0,1,1,1,0,-2,-2,0,1,-2,0,2,1,1,2,2,1,2,2,0,2,1,0,2,0,1,1,-2,1,0,-2,2,4,1,1,2,1,1,0,2,2,0,1,0,0,-3,-2,1,0,-2,1,-3,-2,-3,0,0,0,0,-3,0,-3,-5,-2,-3,0,-3,-2,-5,-3,0,-3,2,1,-2,0,0,2,1,-2,0,1,-2,0,1,1,0,2,1,-2,0,1,2,2,0,0,-2,2,0,-2,1,0,
10;right;little;DRAG;-1;1509977427,828731383,179,0,1,0,3,-2,0,3,0,-2,0,0,-3,1,1,-2,1,2,-2,2,0,-2,-2,-2,1,1,1,1,1,-2,2,2,5,4,2,1,2,4,4,4,1,2,0,1,4,0,4,1,-2,2,2,2,0,2,0,1,2,1,-2,1,-3,-2,1,0,1,0,1,0,0,1,1,-3,2,-2,-3,2,1,4,1,2,1,1,1,0,2,1,-143,-2,-2,-3,2,0,0,1,0,3,7,3,0,0,0,1,0,0,1,3,3,1,4,3,3,5,5,1,1,0,3,0,-1,2,2,1,1,3,2,3,5,6,1,0,0,1,2,1,0,1,0,2,2,1,2,7,4,1,0,1,-2,0,2,1,2,0,0,4,2,5,7,2,1,4,-2,1,1,2,0,4,2,1,4,2,5,5,5,1,4,2,1,2,1,4,4,1,1,1,0,4,5,4,1,1,1,2,1,-2,-2,0,2,-2,-2,-2,1,4,1,0,1,0,1,0,-2,-3,0,-2,-5,1,2,0,4,2,-2,0,-3,-3,0,0,-2,0,1,0,1,2,2,0,1,0,1,1,0,2,0,1,1,-2,1,-2,-5,0,2,-2,-3,0,0,0,0,1,-2,1,-2,-3,-3,0,0,2,1,0,-2,-2,-2,-2,1,0,-2,0,-2,0,0,1,0,-2,0,1,2,-2,0,1,-2,-2,-2,0,0,1,0,1,0,-2,2,-2,0,0,0,-3,-2,0,-2,-2,-2,-2,-2,1,1,-2,-3,-3,-2,0,0,-2,1,0,-2,-2,1,1,0,-3,1,0,-3,2,-2,1,1,0,1,1,0,1,1,1,1,1,-2,0,1,2,1,0,-2,1,1,-3,0,0,0,-2,1,-2,-2,0,1,-3,0,0,-2,0,-5,-3,0,0,-2,1,-2,-3,-2,0,-3,0,-2,-2,0,-3,0,-2,0,-2,0,-2,-2,-5,-3,-2,1,0,-2,0,-2,0,2,0,-2,1,1,-2,1,0,-2,
10;right;little;PAUSE;-1;1509977427,828731383,179,0,1,0,3,-2,0,3,0,-2,0,0,-3,1,1,-2,1,2,-2,2,0,-2,-2,-2,1,1,1,1,1,-2,2,2,5,4,2,1,2,4,4,4,1,2,0,1,4,0,4,1,-2,2,2,2,0,2,0,1,2,1,-2,1,-3,-2,1,0,1,0,1,0,0,1,1,-3,2,-2,-3,2,1,4,1,2,1,1,1,0,2,1,-143,-2,-2,-3,2,0,0,1,0,3,7,3,0,0,0,1,0,0,1,3,3,1,4,3,3,5,5,1,1,0,3,0,-1,2,2,1,1,3,2,3,5,6,1,0,0,1,2,1,0,1,0,2,2,1,2,7,4,1,0,1,-2,0,2,1,2,0,0,4,2,5,7,2,1,4,-2,1,1,2,0,4,2,1,4,2,5,5,5,1,4,2,1,2,1,4,4,1,1,1,0,4,5,4,1,1,1,2,1,-2,-2,0,2,-2,-2,-2,1,4,1,0,1,0,1,0,-2,-3,0,-2,-5,1,2,0,4,2,-2,0,-3,-3,0,0,-2,0,1,0,1,2,2,0,1,0,1,1,0,2,0,1,1,-2,1,-2,-5,0,2,-2,-3,0,0,0,0,1,-2,1,-2,-3,-3,0,0,2,1,0,-2,-2,-2,-2,1,0,-2,0,-2,0,0,1,0,-2,0,1,2,-2,0,1,-2,-2,-2,0,0,1,0,1,0,-2,2,-2,0,0,0,-3,-2,0,-2,-2,-2,-2,-2,1,1,-2,-3,-3,-2,0,0,-2,1,0,-2,-2,1,1,0,-3,1,0,-3,2,-2,1,1,0,1,1,0,1,1,1,1,1,-2,0,1,2,1,0,-2,1,1,-3,0,0,0,-2,1,-2,-2,0,1,-3,0,0,-2,0,-5,-3,0,0,-2,1,-2,-3,-2,0,-3,0,-2,-2,0,-3,0,-2,0,-2,0,-2,-2,-5,-3,-2,1,0,-2,0,-2,0,2,0,-2,1,1,-2,1,0,-2,
