11;right;little;TAP;-1;1509982680,476264921,0,-2,0,1,2,-1,1,1,3,1,0,-2,1,1,1,-2,-3,-3,-3,-5,-5,0,-3,-2,-3,-5,-2,0,-2,-5,1,0,1,-3,-3,1,-3,0,-3,-2,-2,0,-2,-3,0,-2,2,0,1,0,-2,0,-2,1,0,0,-2,0,0,2,1,0,1,0,0,0,0,0,-2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,-2,1,0,-2,1,0,-2,-2,-3,-3,-2,-2,-3,-2,-2,0,0,-3,-3,0,-3,0,-2,-2,-5,-5,-2,-2,-3,0,1,-2,-2,-5,0,-3,1,4,0,2,2,0,2,0,2,2,1,1,2,1,1,0,1,1,1,-2,0,0,0,0,1,2,0,0,-2,-2,1,0,0,1,1,0,0,0,2,0,2,2,2,0,0,1,1,1,2,1,0,2,2,1,1,1,1,2,1,2,0,0,0,1,-3,0,0,0,-2,2,-2,1,0,1,-2,-2,-2,-2,0,-2,-2,-3,0,-2,1,-2,-2,0,-3,1,0,-2,0,-2,-2,0,-2,-3,-3,-2,0,0,0,0,-2,-6,-2,-5,-2,0,-2,-3,0,-3,-3,-2,-2,0,-3,2,1,0,-3,1,2,0,0,0,1,0,-2,1,0,1,1,1,1,0,0,1,1,0,2,-2,1,1,1,1,4,1,0,0,0,-2,0,2,0,1,0,2,1,2,0,2,1,2,2,2,0,2,4,2,1,1,1,0,2,0,0,2,2,1,2,1,1,2,2,2,1,1,1,1,2,2,0,0,1,0,2,2,1,1,-2,0,0,1,1,1,0,0,-2,2,15,15,2,0,0,2,2,-2,0,1,0,0,0,-2,23,167,127,13,1,1,-2,0,0,-3,-2,0,-5,-3,-2,49,237,188,15,-2,0,-3,-2,-3,-3,-5,-5,-5,-11,0,23,127,83,9,0,-2,-3,0,-2,-2,-6,-2,-3,-5,0,7,18,16,2,2,2,1,2,-3,2,-2,1,-2,0,
11;right;little;TAP;-1;1509982680,548223202,0,-2,0,1,2,-1,1,1,3,1,0,-2,1,1,1,-2,-3,-3,-3,-5,-5,0,-3,-2,-3,-5,-2,0,-2,-5,1,0,1,-3,-3,1,-3,0,-3,-2,-2,0,-2,-3,0,-2,2,0,1,0,-2,0,-2,1,0,0,-2,0,0,2,1,0,1,0,0,0,0,0,-2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,-2,1,0,-2,1,0,-2,-2,-3,-3,1,0,-1,2,1,2,0,0,0,1,1,0,1,2,0,1,1,2,0,2,3,2,1,3,3,2,1,3,1,1,2,2,1,2,3,1,2,1,2,2,2,-1,1,0,0,0,1,0,1,1,2,2,2,2,1,-2,-3,-2,-2,0,1,0,0,0,0,-2,1,0,0,1,0,1,4,2,2,2,0,2,2,2,4,1,2,2,4,4,1,2,0,1,0,0,2,0,1,1,0,1,0,1,0,0,-2,0,0,1,0,1,1,-2,0,0,-2,0,-2,4,0,0,0,-3,0,1,-2,-2,0,-2,2,0,0,2,1,0,0,1,1,2,1,1,0,0,0,1,2,1,1,4,2,1,0,0,2,2,0,1,0,1,1,5,1,1,2,1,-3,0,-2,0,-3,-2,1,-2,1,-2,0,0,1,1,0,-3,-3,1,-2,-2,-2,1,-6,0,-2,1,0,-2,-3,4,4,4,2,2,4,4,1,4,1,0,1,1,1,2,1,0,2,1,0,1,1,1,4,2,1,1,1,2,5,1,1,0,2,1,1,-3,0,1,2,1,2,1,0,2,1,4,16,16,2,1,1,2,1,1,4,1,1,0,1,1,32,175,141,16,4,2,2,2,1,1,-2,0,-2,-3,-6,71,240,217,26,-2,-2,-3,-2,-3,-2,-3,-5,-5,-12,-2,46,188,144,18,0,-2,-3,-2,-2,-3,-2,-3,-6,-10,-2,11,40,26,2,1,1,0,1,-3,0,-3,0,-5,-2,
11;right;little;TAP;-1;1509982680,616230441,0,-2,0,1,2,-1,1,1,3,1,0,-2,1,1,1,-2,-3,-3,-3,-5,-5,0,-3,-2,-3,-5,-2,0,-2,-5,1,0,1,-3,-3,1,-3,0,-3,-2,-2,0,-2,-3,0,-2,2,0,1,0,-2,0,-2,1,0,0,-2,0,0,2,1,0,1,0,0,0,0,0,-2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,-2,1,0,-2,1,0,-2,-2,-3,-3,1,90,0,2,0,0,0,-1,0,1,1,2,2,2,0,1,1,1,1,2,2,3,1,1,2,3,1,0,0,1,1,0,-1,0,2,1,1,0,-1,0,-1,1,0,1,2,0,0,1,2,0,2,4,1,2,2,1,2,0,0,2,0,0,0,0,0,0,2,2,2,1,1,0,2,1,4,2,2,2,1,1,2,1,2,2,1,2,0,2,1,-2,0,0,2,1,1,4,0,1,-2,1,1,0,0,-2,1,0,0,-2,0,-2,1,-3,0,0,0,1,-3,-3,0,-3,-2,-2,-2,-3,0,1,0,0,0,0,-2,-3,-3,-3,-2,0,0,-2,-3,-2,-3,-2,0,0,-2,1,-2,-2,0,0,0,-2,-2,1,0,0,-2,1,0,0,-2,-3,0,2,0,1,-2,0,0,1,1,0,0,-2,4,-2,1,-2,0,1,0,0,-2,1,-2,2,-2,1,1,0,1,2,1,1,0,2,1,1,0,1,1,-2,1,0,0,1,2,0,1,0,0,1,1,1,1,2,0,0,0,1,1,-2,2,0,2,0,2,0,-2,1,2,0,2,0,0,2,-5,0,13,16,0,1,-2,0,-2,-5,-2,-3,-5,-2,-3,-3,16,163,166,29,0,0,-2,0,0,-5,-3,-3,-3,-8,-10,52,238,232,58,2,-3,-5,-2,-3,-2,-3,-5,-6,-12,-3,35,198,182,35,0,0,-3,0,0,-3,-3,0,-3,-11,1,10,48,42,9,2,4,1,1,-2,2,0,1,0,0,
11;right;little;TAP;-1;1509982680,616230441,0,-2,0,1,2,-1,1,1,3,1,0,-2,1,1,1,-2,-3,-3,-3,-5,-5,0,-3,-2,-3,-5,-2,0,-2,-5,1,0,1,-3,-3,1,-3,0,-3,-2,-2,0,-2,-3,0,-2,2,0,1,0,-2,0,-2,1,0,0,-2,0,0,2,1,0,1,0,0,0,0,0,-2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,-2,1,0,-2,1,0,-2,-2,-3,-3,1,90,0,2,0,0,0,-1,0,1,1,2,2,2,0,1,1,1,1,2,2,3,1,1,2,3,1,0,0,1,1,0,-1,0,2,1,1,0,-1,0,-1,1,0,1,2,0,0,1,2,0,2,4,1,2,2,1,2,0,0,2,0,0,0,0,0,0,2,2,2,1,1,0,2,1,4,2,2,2,1,1,2,1,2,2,1,2,0,2,1,-2,0,0,2,1,1,4,0,1,-2,1,1,0,0,-2,1,0,0,-2,0,-2,1,-3,0,0,0,1,-3,-3,0,-3,-2,-2,-2,-3,0,1,0,0,0,0,-2,-3,-3,-3,-2,0,0,-2,-3,-2,-3,-2,0,0,-2,1,-2,-2,0,0,0,-2,-2,1,0,0,-2,1,0,0,-2,-3,0,2,0,1,-2,0,0,1,1,0,0,-2,4,-2,1,-2,0,1,0,0,-2,1,-2,2,-2,1,1,0,1,2,1,1,0,2,1,1,0,1,1,-2,1,0,0,1,2,0,1,0,0,1,1,1,1,2,0,0,0,1,1,-2,2,0,2,0,2,0,-2,1,2,0,2,0,0,2,-5,0,13,16,0,1,-2,0,-2,-5,-2,-3,-5,-2,-3,-3,16,163,166,29,0,0,-2,0,0,-5,-3,-3,-3,-8,-10,52,238,232,58,2,-3,-5,-2,-3,-2,-3,-5,-6,-12,-3,35,198,182,35,0,0,-3,0,0,-3,-3,0,-3,-11,1,10,48,42,9,2,4,1,1,-2,2,0,1,0,0,
11;right;little;TAP;-1;1509982680,686745077,0,-2,0,1,2,-1,153,1,2,0,0,1,2,2,0,1,0,-2,-2,-2,0,0,-2,-2,-2,-2,0,2,0,-2,1,0,0,-2,2,2,0,1,0,1,-2,2,2,2,1,0,2,1,1,0,1,0,1,2,1,2,0,1,0,2,1,0,1,1,-2,1,-2,0,0,1,0,1,0,-3,0,-3,2,-2,0,1,0,-2,0,1,0,1,1,1,-2,0,-3,-2,-3,0,-3,-2,-2,0,0,1,0,-3,-2,0,-3,0,0,0,-2,0,0,2,-2,0,1,0,1,0,1,0,1,1,-2,1,2,2,0,0,2,2,1,2,1,1,2,-2,-2,-2,0,-2,0,0,0,1,0,1,0,2,0,-3,-2,1,-2,0,0,0,-2,0,0,0,4,0,0,1,2,1,1,1,2,1,0,2,2,1,2,0,2,1,2,2,0,2,2,4,1,0,0,1,1,2,1,1,0,2,4,0,-2,-3,-2,-2,0,-3,-2,-3,-3,-3,-3,-3,-2,0,0,1,-2,-2,-3,-2,0,-5,-2,-3,0,0,-2,2,1,-2,-2,-3,-2,0,0,1,0,0,-2,0,1,0,1,2,0,-2,-2,-2,1,0,-2,0,1,0,-3,1,1,-2,-2,-2,-3,0,-2,-2,-3,-3,-2,-3,-2,-2,-5,0,0,-3,0,0,-2,0,1,1,0,0,-2,1,1,2,1,1,1,1,0,-2,0,1,2,2,0,2,1,0,1,-2,0,0,0,-2,1,0,-2,0,0,0,1,1,-2,0,0,0,0,2,2,1,4,4,1,1,1,2,0,1,1,1,0,1,-2,0,15,26,7,0,-2,1,1,0,0,1,1,0,-3,-3,15,161,192,58,5,2,1,2,2,0,-2,0,-2,-6,-8,31,228,238,102,2,0,-3,-2,-3,-3,-5,-3,-6,-12,-3,16,178,209,57,4,-2,-5,-2,0,-5,-6,-3,-5,-11,0,4,46,63,13,4,2,1,1,-2,2,-2,1,-3,0,
11;right;little;TAP;-1;1509982680,758093150,0,-2,0,1,2,-1,153,1,2,0,0,1,2,2,0,1,0,-2,-2,-2,0,0,-2,-2,-2,-2,0,2,0,-2,1,0,0,-2,2,2,0,1,0,1,-2,2,2,2,1,0,2,1,1,0,1,0,1,2,1,2,0,1,0,2,1,0,1,1,-2,1,-2,0,0,1,0,1,0,-3,0,-3,2,-2,0,1,0,-2,0,1,0,1,1,1,-2,0,-3,-2,-3,0,-3,-2,-2,0,0,1,0,-3,-2,0,-3,0,0,0,-136,-1,1,1,0,2,1,1,1,0,2,2,1,2,0,1,2,0,1,2,3,1,1,0,1,1,2,0,-1,0,0,-1,0,0,0,-1,-1,1,0,1,1,-1,1,0,1,2,1,-1,2,1,2,0,2,2,4,1,1,0,-2,1,1,1,0,0,0,0,1,0,0,4,1,4,1,1,1,1,1,2,1,-2,1,2,1,1,1,4,-2,-2,1,-2,0,1,2,-2,0,-2,2,-2,0,-2,1,1,0,1,1,-2,-2,0,0,-2,-2,0,-2,-2,1,-2,-2,-2,0,0,-2,2,1,0,0,0,-2,0,0,0,2,1,0,0,-2,1,4,0,-2,1,1,0,-2,2,0,1,2,0,0,2,0,0,1,0,0,1,0,0,0,2,4,-2,1,-2,-2,1,0,1,0,1,-3,1,4,2,1,0,0,1,0,-2,1,4,2,1,0,1,1,0,1,0,0,0,-2,0,-2,0,-3,-3,-2,0,1,0,-2,-2,0,1,0,0,0,-2,2,0,0,-2,-2,1,0,-3,0,0,-2,2,-2,2,13,31,11,1,0,1,0,-3,0,2,1,0,0,-5,9,151,199,86,5,-2,-2,0,0,-2,-2,-2,-2,-6,-6,23,221,234,149,9,1,-3,-2,0,0,-2,-5,-5,-12,-5,13,170,223,102,5,-2,-5,-3,-3,-5,-5,-5,-5,-11,1,7,50,88,26,5,4,2,1,1,2,0,2,-2,-3,
11;right;little;TAP;-1;1509982680,826068618,0,-2,0,1,2,-1,153,1,2,0,0,1,2,2,0,1,0,-2,-2,-2,0,0,-2,-2,-2,-2,0,2,0,-2,1,0,0,-2,2,2,0,1,0,1,-2,2,2,2,1,0,2,1,1,0,1,0,1,2,1,2,0,1,0,2,1,0,1,1,-2,1,-2,0,0,1,0,1,0,-3,0,-3,2,-2,0,1,0,-2,0,1,0,1,1,1,-2,0,-3,-2,-3,0,-3,-2,-2,0,0,1,0,-3,-2,0,-3,253,0,1,0,1,1,2,0,2,3,1,1,2,4,2,1,1,0,0,1,0,2,0,0,2,0,2,0,1,1,-2,-1,-3,-1,-2,-1,-1,1,0,-1,1,-2,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,0,0,1,-2,0,0,-2,0,1,0,1,0,-2,0,0,-2,0,0,0,1,-2,-2,0,2,2,1,2,0,1,1,2,1,1,4,1,1,4,1,-2,-2,0,-2,2,0,-2,0,-2,-3,-2,0,1,0,-3,-2,-2,-3,-2,0,-3,-5,-3,0,-2,-2,-2,0,-2,0,1,0,0,1,0,2,0,1,0,1,2,2,2,2,1,0,0,-2,2,1,-2,1,0,0,-2,-2,0,0,1,1,0,-2,-2,0,-2,-2,1,0,0,0,0,0,2,0,0,-2,-2,1,-3,0,0,0,-3,2,1,1,0,-2,0,2,0,1,1,1,2,1,1,1,2,0,2,0,2,0,1,-2,1,0,-2,0,0,-2,1,0,-2,-2,-2,1,0,2,2,1,4,2,1,0,1,2,2,1,2,2,1,4,-2,0,13,38,18,1,-2,1,-2,-2,-2,0,1,0,-2,-5,10,147,211,119,9,1,0,0,1,-2,-2,0,-3,-6,-11,15,214,234,168,10,0,-3,-3,-2,-2,-5,-5,-6,-12,-6,9,144,219,112,5,0,-5,-5,-3,-3,-5,-3,-5,-12,-2,2,33,72,23,5,2,0,2,0,1,0,1,1,-2,
11;right;little;TAP;-1;1509982680,897279295,0,-2,0,1,2,-1,153,1,2,0,0,1,2,2,0,1,0,-2,-2,-2,0,0,-2,-2,-2,-2,0,2,0,-2,1,0,0,-2,2,2,0,1,0,1,-2,2,2,2,1,0,2,1,1,0,1,0,1,2,1,2,0,1,0,2,2,0,2,1,1,1,-1,1,1,0,2,1,2,-1,2,0,0,-2,0,-1,0,-1,0,0,-1,2,0,1,0,0,1,0,1,1,1,0,-2,1,1,2,1,0,0,1,2,1,0,0,-2,0,2,4,-2,1,2,1,2,1,2,1,1,2,0,0,2,-2,1,1,2,1,1,0,1,0,1,-2,-2,2,0,-5,-2,-2,0,0,1,1,0,1,0,-2,1,1,-2,0,1,-2,0,1,-2,0,1,1,1,0,0,2,4,1,4,1,1,4,2,2,2,2,2,2,4,4,-2,1,0,0,0,1,0,0,0,0,-2,0,0,1,4,0,-2,0,-2,1,0,0,0,0,1,-3,-3,-2,1,4,-2,-2,-2,-2,-2,0,-2,-3,-2,-3,0,0,-2,0,0,0,0,1,1,5,0,1,1,1,0,1,0,4,1,2,1,2,1,1,4,0,-2,2,2,2,0,2,4,1,1,1,1,1,2,1,0,-3,2,1,1,0,1,-2,1,-2,0,0,1,1,0,0,-2,1,-3,2,1,2,1,-3,1,2,0,1,-2,4,2,1,0,2,1,0,1,0,1,2,-2,0,2,1,-2,1,1,0,1,0,1,1,0,2,0,0,0,0,2,4,1,0,0,0,1,0,1,1,0,1,-2,0,16,49,21,2,-2,2,1,0,-2,0,1,-2,0,-5,9,153,219,134,7,1,-2,0,1,-3,-3,-2,-5,-8,-8,11,203,240,178,13,1,-3,-3,-2,-2,-3,-5,-6,-12,-5,5,118,212,111,9,0,-3,0,0,-2,-3,0,-5,-8,0,2,21,54,21,7,4,1,2,-3,1,0,1,1,0,
11;right;little;TAP;-1;1509982680,968427159,2,3,3,2,2,2,1,5,5,5,1,5,7,1,2,2,2,2,1,1,-2,1,1,1,0,0,2,1,1,0,0,0,1,-2,-2,2,-3,1,0,0,0,0,-2,0,0,1,2,2,4,0,1,1,0,4,2,4,1,2,2,5,1,1,1,1,1,2,0,1,1,4,2,2,2,1,1,2,4,1,1,1,2,0,2,2,1,2,1,2,2,0,0,1,0,2,1,1,-2,2,2,2,1,1,1,2,1,0,2,1,-2,0,0,0,-2,-2,2,2,2,1,1,0,2,4,1,4,2,1,4,1,2,1,2,2,2,5,4,0,1,2,1,0,0,0,2,1,0,2,2,4,2,0,1,2,-2,2,1,1,2,1,2,1,2,2,2,2,2,5,4,2,5,4,2,2,2,2,2,2,2,5,4,4,1,2,2,2,1,0,-2,1,0,1,0,0,1,2,4,5,2,1,2,2,1,1,2,1,2,0,0,1,2,5,4,1,1,1,1,2,0,-3,1,1,2,1,1,2,1,0,1,4,2,2,1,2,0,1,0,1,1,1,1,1,0,1,1,2,5,0,0,2,2,2,1,1,2,1,2,1,0,1,1,0,-2,-2,0,-3,0,0,-2,0,1,0,0,0,0,2,0,1,0,2,-2,2,1,2,0,1,0,2,1,2,2,2,2,2,2,4,2,0,2,1,0,0,1,1,1,2,2,2,2,4,4,2,1,0,1,0,1,2,1,2,5,2,1,0,1,1,0,1,1,1,0,2,-2,2,23,63,31,4,-2,1,1,-2,-2,1,1,0,-3,-3,7,161,231,150,10,2,1,1,0,-2,0,0,-3,-8,-6,13,199,242,178,15,1,-2,0,1,0,0,-2,-2,-8,-5,2,83,181,88,7,1,-3,-3,-2,-3,-5,0,-3,-8,-2,1,11,32,15,5,2,1,1,-3,0,-5,0,-3,0,
11;right;little;TAP;-1;1509982681,38894815,2,3,3,2,2,2,1,5,5,5,1,5,7,1,2,2,2,2,1,1,-2,1,1,1,0,0,2,1,1,0,0,0,1,-2,-2,2,-3,1,0,0,0,0,-2,0,0,1,2,2,4,0,1,1,0,4,2,4,1,2,2,5,1,1,1,1,1,2,0,1,1,4,2,2,2,1,1,2,4,1,1,1,2,0,2,95,-1,0,0,1,1,1,1,-1,0,1,0,0,-1,1,-1,2,1,0,1,0,1,2,2,1,0,2,2,2,1,2,3,1,1,3,1,1,2,2,0,2,2,0,1,1,1,2,2,2,0,0,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,4,0,0,0,2,0,1,1,0,2,2,4,2,2,2,5,4,2,2,4,0,2,2,2,2,1,4,4,1,4,0,1,0,1,1,1,2,1,1,2,0,1,0,1,1,1,2,-2,2,2,1,1,1,0,1,-2,0,2,0,5,0,-2,0,-2,1,-2,-2,-2,-3,0,-2,-2,-2,1,-2,-2,0,-2,-2,2,0,0,0,-2,-2,0,0,0,1,4,1,1,0,1,4,0,0,2,1,1,-2,0,-2,1,1,1,0,1,1,0,-3,0,1,0,0,0,-2,0,1,0,0,-2,0,1,-2,1,-2,1,-5,1,-2,0,1,0,0,2,1,1,1,2,2,1,0,1,0,-2,1,2,2,1,4,2,2,2,1,2,2,2,4,2,1,2,1,4,1,2,2,2,7,5,2,0,1,4,5,1,2,2,-2,2,-2,1,26,79,40,5,1,2,2,0,1,1,0,0,0,-3,9,166,236,167,11,1,0,0,0,0,-2,-3,-3,-8,-10,9,178,238,175,15,0,-2,-2,-3,0,-2,-3,-5,-11,-2,0,54,122,69,9,0,-2,0,0,-2,-2,0,-2,-6,0,1,10,21,11,5,5,2,1,0,4,-2,4,1,0,
11;right;little;TAP;-1;1509982681,38894815,2,3,3,2,2,2,1,5,5,5,1,5,7,1,2,2,2,2,1,1,-2,1,1,1,0,0,2,1,1,0,0,0,1,-2,-2,2,-3,1,0,0,0,0,-2,0,0,1,2,2,4,0,1,1,0,4,2,4,1,2,2,5,1,1,1,1,1,2,0,1,1,4,2,2,2,1,1,2,4,1,1,1,2,0,2,95,-1,0,0,1,1,1,1,-1,0,1,0,0,-1,1,-1,2,1,0,1,0,1,2,2,1,0,2,2,2,1,2,3,1,1,3,1,1,2,2,0,2,2,0,1,1,1,2,2,2,0,0,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,4,0,0,0,2,0,1,1,0,2,2,4,2,2,2,5,4,2,2,4,0,2,2,2,2,1,4,4,1,4,0,1,0,1,1,1,2,1,1,2,0,1,0,1,1,1,2,-2,2,2,1,1,1,0,1,-2,0,2,0,5,0,-2,0,-2,1,-2,-2,-2,-3,0,-2,-2,-2,1,-2,-2,0,-2,-2,2,0,0,0,-2,-2,0,0,0,1,4,1,1,0,1,4,0,0,2,1,1,-2,0,-2,1,1,1,0,1,1,0,-3,0,1,0,0,0,-2,0,1,0,0,-2,0,1,-2,1,-2,1,-5,1,-2,0,1,0,0,2,1,1,1,2,2,1,0,1,0,-2,1,2,2,1,4,2,2,2,1,2,2,2,4,2,1,2,1,4,1,2,2,2,7,5,2,0,1,4,5,1,2,2,-2,2,-2,1,26,79,40,5,1,2,2,0,1,1,0,0,0,-3,9,166,236,167,11,1,0,0,0,0,-2,-3,-3,-8,-10,9,178,238,175,15,0,-2,-2,-3,0,-2,-3,-5,-11,-2,0,54,122,69,9,0,-2,0,0,-2,-2,0,-2,-6,0,1,10,21,11,5,5,2,1,0,4,-2,4,1,0,
11;right;little;TAP;-1;1509982681,107949972,2,3,3,2,2,2,1,5,5,5,1,5,7,1,2,2,2,2,1,1,-2,1,1,1,0,0,2,1,1,0,0,0,1,-2,-2,2,-3,1,0,68,2,1,0,2,2,0,4,1,4,2,2,1,1,2,4,2,1,2,3,3,2,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,0,0,0,1,-2,1,0,0,2,1,1,0,1,-2,1,0,1,0,0,-2,1,1,2,1,0,1,0,1,0,1,0,-2,0,5,1,-2,4,2,1,1,1,4,1,-2,1,1,0,1,1,-2,-2,1,0,0,1,-2,1,2,0,0,1,0,0,0,1,0,1,1,4,2,1,1,-2,1,1,1,1,4,0,1,1,2,1,4,1,1,0,2,1,2,2,2,2,1,2,4,1,2,1,1,2,2,2,1,0,1,4,0,1,1,1,1,1,1,2,1,4,1,2,0,0,0,2,1,-2,1,2,1,0,0,1,0,1,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-2,0,-2,-2,1,1,1,4,0,2,1,1,0,1,1,2,2,2,1,1,0,1,4,0,0,1,0,1,1,2,1,1,1,0,-2,0,0,1,1,0,1,-2,1,-2,0,1,4,0,1,-2,-2,1,1,1,-2,1,-2,2,1,1,1,1,1,4,4,4,2,4,5,4,1,4,4,2,2,2,1,4,1,-2,0,0,0,1,-2,0,1,0,0,1,0,1,0,2,1,2,10,5,4,1,0,2,2,1,1,1,-2,1,0,2,32,93,50,5,2,2,2,1,2,2,1,2,0,-3,10,173,242,180,16,5,1,2,2,1,1,1,0,-5,-8,9,167,236,164,16,2,0,0,-2,-2,-2,-3,-3,-11,-2,1,42,91,54,10,2,0,0,2,0,-2,0,-2,-6,0,0,4,13,9,5,2,1,2,-3,1,-2,0,-2,0,
11;right;little;TAP;-1;1509982681,176511222,1,1,2,1,1,1,2,1,4,2,1,2,2,1,1,1,4,1,1,1,1,2,1,4,0,1,1,2,1,2,4,0,2,0,0,2,0,1,0,0,0,-2,1,2,2,0,1,-2,0,0,1,0,0,2,1,0,0,1,1,2,1,0,1,0,0,2,0,0,2,0,4,1,2,-2,2,0,1,-3,0,1,0,1,0,2,0,1,1,1,1,0,1,2,1,2,1,1,0,2,1,4,2,0,1,1,4,1,1,0,1,1,2,2,0,0,2,1,1,1,4,0,0,1,1,1,1,0,1,2,2,2,2,0,0,0,1,0,1,2,2,-2,2,0,0,2,2,4,0,2,1,1,2,2,1,4,1,1,2,2,1,0,5,2,1,1,2,1,4,2,5,2,2,2,5,2,4,1,4,2,4,4,2,2,1,1,0,-2,0,0,1,4,0,1,1,1,0,1,0,-2,1,1,1,-3,-2,0,0,-2,0,0,-2,1,2,0,2,0,0,0,0,0,0,1,1,0,2,1,0,1,4,2,2,4,2,1,2,1,2,5,4,1,4,5,2,1,0,2,2,-2,2,2,0,1,0,2,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,2,5,2,0,-2,-2,2,0,1,1,2,-3,1,2,2,1,2,1,4,2,4,0,5,2,4,2,1,1,0,1,0,2,1,0,1,4,0,2,4,2,1,2,1,2,2,1,2,1,2,4,5,10,10,2,2,1,2,4,1,1,4,0,1,-2,2,33,100,57,5,0,0,1,-2,1,0,0,0,-2,-3,7,170,242,194,18,2,0,0,1,-2,-2,0,-3,-6,-8,5,153,225,161,15,1,-3,-3,-2,-2,-5,0,-6,-11,0,1,35,72,48,10,2,-2,0,2,-2,0,0,0,-5,1,1,9,13,10,7,5,4,2,0,2,1,4,1,-2,
11;right;little;TAP;-1;1509982681,247905857,1,1,2,1,1,1,2,1,4,2,1,2,2,1,1,1,4,1,1,1,1,2,1,4,0,1,1,2,1,2,4,0,2,0,0,2,0,1,0,0,0,-2,1,2,2,0,1,-2,0,0,1,0,0,2,1,0,0,1,1,2,1,0,1,0,0,2,0,0,2,0,4,1,2,-2,2,0,1,-3,0,1,0,1,0,2,0,1,1,1,1,0,1,2,1,2,1,1,0,2,1,4,2,0,1,1,4,1,1,0,1,1,2,3,-1,0,1,0,0,1,1,0,2,3,1,3,4,2,3,2,4,3,3,3,0,2,3,0,1,1,1,-1,0,0,2,2,2,2,1,3,2,0,2,2,1,3,2,1,3,3,2,2,4,3,1,2,0,2,1,4,4,2,1,2,1,1,4,2,2,4,2,4,2,4,1,4,2,1,2,2,2,7,1,4,4,1,4,1,1,-2,1,4,1,1,2,0,1,-2,0,1,0,0,4,0,0,0,0,0,1,-2,1,1,1,2,1,2,0,-2,0,0,0,4,1,1,1,0,0,1,0,2,0,2,-2,0,0,1,1,-2,-2,1,0,0,-2,0,2,0,0,1,0,0,0,1,-2,1,0,0,1,-2,-2,-2,2,-2,1,0,0,2,0,0,0,1,-2,2,0,2,0,0,1,4,1,2,2,5,5,4,1,2,1,1,2,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,2,4,2,1,1,4,11,11,4,0,0,1,1,0,1,0,0,1,-3,2,35,111,69,9,1,2,2,-2,2,2,0,0,-2,-5,4,164,243,198,18,1,-2,0,0,-2,0,0,-3,-12,-3,5,137,223,168,21,4,0,0,2,1,0,-2,-2,-8,-2,-2,26,62,42,9,1,-2,0,2,0,-2,1,-2,-3,2,1,9,13,9,9,7,1,4,1,4,1,1,2,0,
11;right;little;TAP;-1;1509982681,317544972,1,1,2,1,1,1,2,1,4,2,1,2,2,1,1,1,4,1,1,1,1,2,1,4,0,1,1,2,1,2,4,0,2,0,0,2,0,1,0,0,0,-2,1,2,2,0,1,-2,0,0,1,0,0,2,1,0,0,1,1,2,1,0,1,0,0,2,0,0,2,0,4,1,2,-2,2,0,1,-3,0,1,0,1,0,2,0,1,1,1,1,0,1,2,1,2,1,1,0,2,1,4,2,0,1,1,2,1,2,2,2,1,1,3,1,4,3,2,3,1,2,2,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,-1,-1,1,0,0,0,0,1,1,1,3,0,2,1,-1,3,3,1,3,2,2,4,2,2,2,4,4,4,2,2,2,4,5,7,4,4,7,2,4,5,4,2,4,5,5,1,1,1,2,0,0,1,2,2,2,-2,2,1,4,4,2,1,-2,4,1,2,2,1,1,1,-2,0,0,0,4,2,0,1,1,0,1,0,0,0,1,2,1,2,2,0,1,0,2,1,4,1,2,1,2,0,1,2,2,2,4,1,0,1,1,2,1,0,-2,0,2,1,1,2,0,1,-3,0,1,2,1,-2,-2,1,-2,0,-2,0,0,1,-2,2,1,1,2,1,1,1,1,-2,1,2,4,1,1,0,4,2,4,2,5,5,4,1,4,4,2,1,1,1,1,1,0,2,4,-2,1,-2,0,4,1,0,0,1,0,0,1,2,2,11,9,2,0,1,1,1,0,2,1,1,2,0,2,35,118,75,10,2,2,2,2,2,2,2,2,0,-3,9,161,246,209,27,4,2,2,2,0,0,1,0,-8,-6,4,128,223,172,21,1,-2,-2,-3,0,-3,-3,-6,-11,-2,2,24,63,49,10,2,-2,1,0,0,0,0,-2,-6,1,-2,5,11,5,5,4,2,2,-2,2,-2,2,0,0,
