6;left;thumb;TAP;-1;1509960293,341792496,2,0,0,0,1,1,0,1,3,5,2,2,0,0,0,1,1,1,1,1,2,1,44,0,1,-2,-1,0,-1,-1,1,123,1,1,1,1,1,2,3,3,4,1,1,3,1,2,2,0,2,0,0,1,2,2,5,5,4,1,0,4,-2,1,2,1,0,0,0,0,2,5,7,1,1,0,0,-2,2,2,2,-3,1,1,0,5,7,5,2,0,0,4,1,0,2,1,2,1,1,0,5,5,7,4,1,5,4,4,0,2,1,1,-2,1,4,1,5,7,1,0,1,-2,0,1,2,0,-2,1,1,0,4,4,4,1,-2,-2,2,1,-2,2,0,2,0,-1,0,2,4,4,1,0,1,3,1,0,0,0,0,0,0,-1,1,3,4,1,-2,-1,0,-1,1,0,0,0,0,-1,-1,1,6,4,0,-1,-1,-1,0,-2,-1,-1,-2,0,-2,0,1,3,3,1,-1,-2,0,0,-1,-2,-3,1,-3,0,-1,1,7,3,1,-1,-1,-2,-1,-2,-1,-2,0,-2,-3,0,24,85,63,5,-2,0,0,-8,-3,-5,-2,1,-5,-2,7,108,231,220,60,-2,-2,-2,-8,-2,-5,-5,-3,0,-2,9,99,228,231,93,-2,-2,-5,-5,-2,-5,1,-2,0,-2,1,19,103,124,23,-2,-3,-2,2,1,1,1,1,2,2,2,4,15,18,5,-2,2,0,1,1,0,4,2,0,0,2,2,7,5,2,1,2,1,1,1,2,-2,-2,1,2,0,1,5,2,2,0,2,0,-2,2,0,-3,0,0,0,-2,4,4,2,0,1,1,0,0,-2,0,0,0,0,1,0,-5,1,0,1,-2,-2,-2,-2,-2,-2,-5,0,1,0,0,-2,2,1,-2,-2,0,0,0,-2,1,-3,0,-2,-2,-3,0,-2,1,1,0,-2,0,2,0,0,0,0,1,0,4,0,2,0,0,1,0,1,0,-5,-3,-2,-2,0,-2,-2,0,-3,-2,0,2,-2,-2,
6;left;thumb;TAP;-1;1509960293,410418799,2,0,0,0,1,1,0,1,3,5,2,2,0,0,0,1,1,1,1,1,2,1,44,0,1,-2,-1,0,-1,-1,1,123,1,1,1,1,1,2,3,3,4,1,1,3,1,2,2,0,2,0,0,1,2,2,5,5,4,1,0,4,-2,1,2,1,0,0,0,0,2,5,7,1,1,0,0,-2,2,2,2,-3,1,1,0,5,7,5,2,0,0,4,1,0,2,1,2,1,1,0,5,5,7,4,1,5,4,4,0,2,1,1,-2,1,4,1,5,7,1,0,1,-2,0,1,2,0,-2,1,1,0,4,103,5,3,0,0,-1,-1,-1,0,-1,1,0,-1,-1,1,3,2,1,-1,1,1,1,1,0,1,0,0,1,0,3,6,6,3,-1,1,0,2,5,1,2,3,1,2,2,3,8,6,4,2,2,3,1,1,0,-1,0,2,0,1,2,5,3,2,1,0,1,-1,1,-1,0,1,-2,0,-2,4,10,7,2,-2,-2,1,0,0,1,1,1,1,-3,2,24,91,71,9,0,0,0,-10,-5,-5,-2,-5,-3,-2,5,106,229,221,66,-2,0,-3,-3,0,-3,-3,0,-3,2,5,91,226,231,96,0,0,-5,-2,0,1,0,0,1,-2,4,19,94,116,23,-2,-3,0,0,-2,1,0,-2,1,1,1,1,10,11,2,-3,-2,0,1,0,1,4,1,0,-2,1,2,4,4,4,1,1,0,1,1,0,1,-2,1,4,2,0,7,4,1,0,2,1,-2,1,1,1,0,0,1,0,2,5,2,-2,-3,0,-2,2,1,1,1,2,1,4,1,0,2,4,2,2,1,1,0,1,1,-3,0,1,1,2,1,4,1,1,2,1,1,2,1,2,0,0,0,0,0,-2,1,1,0,-2,0,-2,2,1,1,4,1,0,1,2,0,4,2,1,1,1,2,2,0,0,0,0,1,1,1,0,0,1,0,2,0,0,
6;left;thumb;TAP;-1;1509960293,482611559,2,0,0,0,1,1,0,1,3,5,2,2,0,0,0,1,1,1,1,1,2,1,44,0,1,-2,-1,0,-1,-1,1,123,1,1,1,1,1,2,3,3,4,1,1,3,1,2,2,0,2,0,0,1,2,2,5,5,4,1,0,4,-2,1,2,1,0,0,0,0,2,5,7,1,1,0,0,-2,2,2,2,-3,1,1,0,5,7,5,2,-1,1,1,1,0,2,0,3,2,0,0,3,5,5,2,2,2,3,2,3,3,2,3,2,2,2,2,5,5,3,4,1,1,1,0,1,1,0,1,2,2,3,4,6,2,1,0,0,1,1,2,1,0,-3,0,0,4,9,5,4,1,4,2,-2,1,1,1,1,-2,0,0,1,5,7,2,0,0,0,0,2,2,2,2,1,1,2,4,9,9,2,1,4,4,2,2,1,1,0,2,0,2,4,9,5,4,2,0,4,-2,0,-2,-2,1,-2,2,0,4,11,7,2,-2,-2,1,-3,0,1,0,1,0,-2,0,24,96,75,10,0,1,-5,-10,-3,-2,-2,-2,-3,-2,7,103,229,228,75,-2,-2,-3,-5,2,1,1,0,0,0,9,91,226,232,100,-2,0,0,-3,0,-2,-2,-3,0,-2,2,16,85,112,21,-5,-5,-2,4,4,5,1,1,2,2,4,5,15,16,7,1,2,1,0,2,1,2,1,-2,0,1,2,7,4,2,0,1,0,0,-2,0,-2,-2,0,1,-2,0,7,0,0,1,-2,-2,0,0,0,0,0,0,0,0,2,4,0,0,1,-2,-2,0,0,-2,0,0,-2,1,0,-2,1,2,1,-2,-2,-2,1,0,1,-2,1,2,1,0,0,4,1,0,1,1,1,0,0,1,1,0,1,-2,-2,0,0,1,-2,-2,-2,2,2,1,1,2,1,0,0,1,0,1,-2,1,1,0,2,2,1,0,-2,-2,-2,0,0,0,-3,1,-3,1,-2,-3,
6;left;thumb;TAP;-1;1509960293,482611559,2,0,0,0,1,1,0,1,3,5,2,2,0,0,0,1,1,1,1,1,2,1,44,0,1,-2,-1,0,-1,-1,1,123,1,1,1,1,1,2,3,3,4,1,1,3,1,2,2,0,2,0,0,1,2,2,5,5,4,1,0,4,-2,1,2,1,0,0,0,0,2,5,7,1,1,0,0,-2,2,2,2,-3,1,1,0,5,7,5,2,-1,1,1,1,0,2,0,3,2,0,0,3,5,5,2,2,2,3,2,3,3,2,3,2,2,2,2,5,5,3,4,1,1,1,0,1,1,0,1,2,2,3,4,6,2,1,0,0,1,1,2,1,0,-3,0,0,4,9,5,4,1,4,2,-2,1,1,1,1,-2,0,0,1,5,7,2,0,0,0,0,2,2,2,2,1,1,2,4,9,9,2,1,4,4,2,2,1,1,0,2,0,2,4,9,5,4,2,0,4,-2,0,-2,-2,1,-2,2,0,4,11,7,2,-2,-2,1,-3,0,1,0,1,0,-2,0,24,96,75,10,0,1,-5,-10,-3,-2,-2,-2,-3,-2,7,103,229,228,75,-2,-2,-3,-5,2,1,1,0,0,0,9,91,226,232,100,-2,0,0,-3,0,-2,-2,-3,0,-2,2,16,85,112,21,-5,-5,-2,4,4,5,1,1,2,2,4,5,15,16,7,1,2,1,0,2,1,2,1,-2,0,1,2,7,4,2,0,1,0,0,-2,0,-2,-2,0,1,-2,0,7,0,0,1,-2,-2,0,0,0,0,0,0,0,0,2,4,0,0,1,-2,-2,0,0,-2,0,0,-2,1,0,-2,1,2,1,-2,-2,-2,1,0,1,-2,1,2,1,0,0,4,1,0,1,1,1,0,0,1,1,0,1,-2,-2,0,0,1,-2,-2,-2,2,2,1,1,2,1,0,0,1,0,1,-2,1,1,0,2,2,1,0,-2,-2,-2,0,0,0,-3,1,-3,1,-2,-3,
6;left;thumb;TAP;-1;1509960293,551853903,2,0,193,2,2,-2,0,1,2,4,4,4,0,1,1,-2,-3,-3,1,-5,-3,-2,-2,0,2,0,0,0,1,0,-3,-2,1,1,0,1,-2,0,2,5,5,1,1,-2,0,1,1,0,-2,-2,0,-2,1,1,5,7,1,0,0,1,-3,0,-2,0,-2,-2,-2,-3,0,2,5,-5,-2,-3,0,0,2,0,0,-3,0,0,0,4,4,5,1,1,0,1,1,0,1,0,1,1,-3,1,2,7,5,2,-3,2,1,2,0,2,1,2,0,1,0,1,5,4,1,0,-2,0,0,1,1,2,1,1,2,0,5,2,7,2,1,0,1,2,0,4,1,1,-2,1,1,2,10,7,5,2,1,4,-2,1,0,0,-2,-2,-2,0,0,4,7,1,-3,-2,-2,4,5,2,2,2,1,2,2,2,10,9,4,2,1,4,1,-3,0,-2,-2,0,0,1,1,5,4,1,0,-3,0,-3,1,0,-3,1,-2,2,1,4,11,9,2,1,0,-2,-3,-3,-2,-2,0,0,-3,-2,24,96,80,9,-3,-3,-2,-10,-3,-3,-3,-2,-2,0,5,103,229,229,77,-2,-2,-5,-5,-3,-3,-5,-5,-3,-2,5,85,225,231,100,0,0,-3,-5,0,-2,0,0,1,-3,2,16,86,110,24,-2,-2,1,1,0,1,-2,-2,0,1,2,2,10,11,2,-2,1,0,1,1,1,-2,1,0,0,0,0,4,9,2,0,1,0,0,-2,0,-3,-3,1,1,1,0,2,2,1,-2,1,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,2,0,-3,0,-2,-3,2,-2,0,-2,2,1,1,0,1,2,1,2,-3,1,0,-2,-3,-2,-3,-2,0,-2,0,-2,1,-2,0,-2,-2,0,-3,-2,1,-2,1,0,0,-2,0,2,2,0,2,0,2,2,-2,-5,-3,-3,-2,-2,0,-3,0,-2,-3,0,-2,-2,0,0,0,-2,-2,-2,-2,1,0,-2,2,0,1,1,-2,
6;left;thumb;TAP;-1;1509960293,621147809,2,0,193,2,2,-2,0,1,2,4,4,4,0,1,1,-2,-3,-3,1,-5,-3,-2,-2,0,2,0,0,0,1,0,-3,-2,1,1,0,1,-2,0,2,5,5,1,1,-2,0,1,1,0,-2,-2,0,-2,1,1,5,7,1,0,0,1,-3,0,-2,0,-2,-2,-2,-3,0,2,5,-5,-2,-3,0,0,2,0,0,-3,0,0,0,4,4,5,1,1,0,1,1,0,1,0,1,1,-3,1,2,7,5,2,-3,2,1,2,0,2,1,2,0,1,0,1,5,4,1,0,-2,0,0,1,1,2,1,1,2,0,5,2,116,2,0,-1,0,1,-1,1,1,2,0,-1,-1,2,6,3,2,0,2,1,-1,2,0,1,1,1,0,1,2,5,5,2,1,1,1,0,1,0,1,1,-2,1,1,1,6,4,1,0,1,0,2,0,1,0,-1,1,2,2,1,4,4,3,0,-1,1,0,0,-2,-3,0,-2,-2,-2,2,11,9,1,-2,-2,-2,-2,-2,-5,-3,0,0,-3,1,24,97,80,10,-2,-3,-2,-10,-6,-6,-6,0,-5,-3,5,103,229,226,79,-3,-3,-3,-8,-3,-2,-8,-3,-3,-3,5,83,221,231,100,0,0,-6,0,0,-2,1,0,2,1,2,16,86,111,24,0,-2,1,2,-2,1,0,1,1,4,2,4,13,11,5,-2,1,0,0,2,1,2,4,0,2,1,4,5,9,4,0,1,2,1,0,1,-2,0,1,1,1,-2,5,4,1,0,2,-3,0,1,0,-2,-2,0,1,1,4,5,5,0,2,0,1,2,-2,-3,-2,2,-2,2,1,-2,2,2,2,-2,0,-2,-2,0,-2,-3,0,0,-2,0,1,4,-2,-2,-2,-2,-2,-2,-2,0,-3,0,0,-2,0,-2,0,0,0,-2,0,2,1,0,1,-2,0,0,0,1,0,4,1,1,2,1,2,1,2,0,2,0,2,1,4,1,0,2,2,2,1,-2,
6;left;thumb;TAP;-1;1509960293,691240464,2,0,193,2,2,-2,0,1,2,4,4,4,0,1,1,-2,-3,-3,1,-5,-3,-2,-2,0,2,0,0,0,1,0,-3,-2,1,1,0,1,-2,0,2,5,5,1,1,-2,0,1,1,0,-2,-2,0,-2,1,1,5,7,1,0,0,1,-3,0,-2,0,-2,-2,-2,-3,0,2,5,-5,-2,-3,0,0,2,0,0,-3,0,0,0,4,4,5,1,1,0,1,1,0,1,0,1,89,0,1,2,5,6,2,-1,0,1,0,1,1,-2,0,-1,-1,0,-1,3,3,1,0,0,-2,2,0,2,0,0,1,1,1,4,4,7,2,1,-2,2,2,0,4,0,4,1,1,0,2,9,5,5,1,1,4,1,0,1,1,-3,-2,-2,-2,1,5,5,2,0,0,0,1,4,0,-2,1,0,0,1,1,7,7,2,0,0,-2,2,1,1,0,2,2,2,2,4,7,7,5,1,1,7,-2,0,0,-5,0,-2,2,-2,5,11,9,1,0,1,-2,-5,-2,-3,-3,1,-3,-6,0,26,100,85,10,0,-2,-2,-8,-8,-2,-3,-2,-2,-3,7,105,229,228,80,0,0,0,-5,-2,-2,-3,-2,-5,0,5,83,226,231,103,1,0,-2,-3,0,-2,-2,-2,0,0,1,15,81,112,24,1,-2,1,-2,0,1,-3,-2,2,1,2,1,9,11,2,-2,0,0,-2,2,0,0,1,0,1,0,5,4,5,2,1,2,1,-2,-2,-2,-5,-2,1,0,-2,1,4,2,-2,0,1,-2,0,0,0,-2,0,1,1,1,4,4,5,1,4,1,0,1,-2,-3,-2,2,0,1,1,-2,2,1,1,-3,-3,0,-3,-3,-3,-3,1,-2,0,0,-2,2,-2,-2,-2,0,0,0,0,1,-2,-2,0,1,1,0,4,2,1,-2,1,2,5,2,0,4,2,1,2,2,1,4,1,2,4,4,4,1,0,-2,-2,0,-2,0,0,0,1,2,-2,1,0,-2,
6;left;thumb;TAP;-1;1509960293,759979059,2,0,193,2,2,-2,0,1,2,4,4,4,0,1,1,-2,-3,-3,1,-5,-3,-2,-2,0,2,0,0,0,1,0,-3,-2,1,1,0,1,-2,0,2,5,5,1,1,-2,0,1,1,0,-2,-2,0,-2,1,1,5,85,1,1,0,1,-1,2,1,1,1,2,-1,0,2,3,5,-1,1,-1,2,1,0,0,0,-1,0,0,-1,3,4,5,0,0,0,0,0,0,1,0,2,-2,-2,-2,2,4,5,1,0,0,0,1,1,1,0,0,-2,1,1,1,7,7,1,0,2,0,0,-2,1,0,0,0,2,1,2,4,5,1,1,-2,-2,0,0,2,0,0,-5,-2,-2,0,5,4,0,-2,1,1,4,4,0,1,1,0,1,2,2,7,9,4,1,1,1,1,4,1,2,2,2,2,1,4,11,9,4,2,2,2,2,0,1,0,-2,1,0,0,2,7,7,2,1,-2,0,-3,-2,-2,-5,-2,-5,0,-5,2,10,9,0,-3,-5,-3,-5,-2,-2,-2,1,0,-2,-2,27,102,86,10,1,-2,-2,-8,-5,-5,-3,0,-2,0,5,103,229,231,85,1,-3,-2,-5,-2,-2,-2,-2,-2,0,7,83,225,231,106,1,1,-2,-2,-2,-2,-2,-3,-2,-3,1,13,83,110,26,-3,-3,2,0,1,2,0,0,1,0,2,2,11,13,4,0,0,1,-2,-3,0,0,0,0,-2,-2,1,5,5,1,0,0,-3,0,1,0,0,-2,0,1,0,1,2,2,1,-3,4,0,-2,-3,-2,-3,-2,-3,-3,-2,1,2,2,-2,0,-2,-5,1,0,0,-2,2,1,4,1,0,4,4,2,1,0,0,-2,-2,1,-3,0,0,0,1,0,2,0,0,0,-2,1,0,-3,0,-2,0,1,0,0,1,0,0,-2,0,-2,2,0,0,-2,0,-2,-2,0,-2,0,1,-2,0,1,0,-3,0,-2,-2,-3,0,0,-2,0,-2,-3,1,0,2,-2,0,
6;left;thumb;TAP;-1;1509960293,832328902,2,0,193,2,2,-2,0,1,2,4,4,4,0,1,1,-2,-3,-3,1,-5,-3,-2,-2,0,2,0,0,0,1,0,-3,-2,1,1,0,1,-2,0,2,5,5,1,1,-2,0,1,1,0,-2,-2,0,-2,1,1,5,85,1,1,0,1,-1,2,1,1,1,2,-1,0,2,3,5,-1,1,-1,2,1,0,0,0,-1,0,0,-1,3,4,5,0,0,0,0,0,0,1,0,2,-2,-2,-2,2,4,5,1,0,0,0,1,1,1,0,0,-2,1,1,1,7,7,1,0,2,0,0,-2,1,0,0,0,2,1,2,4,5,1,1,-2,-2,0,0,2,0,0,-5,-2,-2,0,5,4,0,-2,1,1,4,4,0,1,1,0,1,2,2,7,9,4,1,1,1,1,4,1,2,2,2,2,1,4,11,7,3,3,1,2,3,1,2,1,0,1,0,0,2,4,5,3,1,-1,0,-2,0,-2,-1,0,-2,-1,-1,2,8,4,0,-2,-2,-1,2,0,0,1,2,0,-2,2,18,67,58,9,1,-2,0,-4,0,0,0,0,-1,0,6,68,150,149,57,2,-1,-1,-2,0,1,0,0,-1,0,5,53,145,149,69,2,0,-1,-1,0,-1,1,1,0,0,2,15,80,108,24,-2,-3,-2,2,1,1,0,0,2,1,1,2,11,10,4,0,0,0,-2,1,1,4,1,-2,0,2,2,5,9,2,1,1,1,1,0,-2,0,0,2,4,1,0,5,4,4,1,2,0,-2,-2,-2,-2,0,1,0,0,1,2,2,0,0,-2,-3,0,-2,0,-2,2,0,2,0,-2,1,2,2,-3,-3,-2,0,1,1,-2,0,1,2,1,2,4,0,1,0,-2,0,0,0,4,0,2,0,1,2,2,2,2,0,2,2,0,4,2,2,2,2,1,1,2,1,4,1,0,1,0,1,1,0,1,2,1,1,2,1,1,-2,2,1,2,1,2,
6;left;thumb;TAP;-1;1509960293,901760465,2,0,193,2,2,-2,0,1,2,4,4,4,0,1,1,-2,-3,-3,1,-5,-3,-2,-2,0,2,0,0,0,1,0,-3,-2,1,1,0,1,-2,0,2,5,5,1,1,-2,0,1,1,0,-2,-2,0,-2,1,1,5,85,1,1,0,1,-1,2,1,1,1,2,-1,0,2,3,5,-1,1,-1,2,1,0,0,0,-1,0,0,-1,3,4,5,0,0,0,0,0,0,1,0,2,-2,-2,-2,2,4,5,1,0,0,0,1,1,1,0,0,-2,1,1,1,7,7,1,0,2,0,0,-2,1,-132,-1,1,0,1,2,1,4,-1,-1,-2,-1,-1,0,2,-1,0,-2,-1,-1,2,5,2,2,-1,1,1,1,1,1,1,0,-1,-1,-1,1,3,6,1,-2,0,0,-1,2,-1,-2,0,-1,-1,0,0,5,4,1,-2,-2,-2,2,1,0,1,-2,1,0,1,4,5,5,2,0,-2,4,-2,-2,-2,-5,0,-3,1,0,4,13,10,4,0,-3,-2,-3,-3,-3,-3,0,-3,-2,1,24,100,86,11,-2,-3,-2,-10,-6,-5,-6,-5,-5,-5,4,100,228,228,86,-2,-5,-6,-5,-2,-3,-5,-3,-3,0,7,80,221,231,103,0,-3,-3,-2,-2,-3,0,-2,0,0,2,15,80,110,26,0,-2,1,1,0,2,0,0,1,4,2,2,13,13,4,-3,0,0,0,1,1,2,0,-2,0,1,4,4,7,2,2,1,1,0,-2,0,-2,-2,1,1,0,0,2,4,2,-2,1,-2,-3,0,0,-3,-2,-2,-3,-2,2,1,2,0,-2,-2,-2,-2,-2,-3,-2,0,1,1,-2,-3,1,2,2,-2,-2,-2,-3,-2,-3,-6,-2,-2,-2,-2,-2,1,0,0,-2,-2,-2,0,-2,1,-2,0,0,0,1,0,0,1,-2,-2,0,-2,2,0,1,0,0,-2,-2,0,0,1,0,-2,1,-2,-2,0,-5,-5,-3,-2,-2,-2,1,-3,-3,0,-2,2,-3,0,
6;left;thumb;TAP;-1;1509960293,901760465,2,0,193,2,2,-2,0,1,2,4,4,4,0,1,1,-2,-3,-3,1,-5,-3,-2,-2,0,2,0,0,0,1,0,-3,-2,1,1,0,1,-2,0,2,5,5,1,1,-2,0,1,1,0,-2,-2,0,-2,1,1,5,85,1,1,0,1,-1,2,1,1,1,2,-1,0,2,3,5,-1,1,-1,2,1,0,0,0,-1,0,0,-1,3,4,5,0,0,0,0,0,0,1,0,2,-2,-2,-2,2,4,5,1,0,0,0,1,1,1,0,0,-2,1,1,1,7,7,1,0,2,0,0,-2,1,-132,-1,1,0,1,2,1,4,-1,-1,-2,-1,-1,0,2,-1,0,-2,-1,-1,2,5,2,2,-1,1,1,1,1,1,1,0,-1,-1,-1,1,3,6,1,-2,0,0,-1,2,-1,-2,0,-1,-1,0,0,5,4,1,-2,-2,-2,2,1,0,1,-2,1,0,1,4,5,5,2,0,-2,4,-2,-2,-2,-5,0,-3,1,0,4,13,10,4,0,-3,-2,-3,-3,-3,-3,0,-3,-2,1,24,100,86,11,-2,-3,-2,-10,-6,-5,-6,-5,-5,-5,4,100,228,228,86,-2,-5,-6,-5,-2,-3,-5,-3,-3,0,7,80,221,231,103,0,-3,-3,-2,-2,-3,0,-2,0,0,2,15,80,110,26,0,-2,1,1,0,2,0,0,1,4,2,2,13,13,4,-3,0,0,0,1,1,2,0,-2,0,1,4,4,7,2,2,1,1,0,-2,0,-2,-2,1,1,0,0,2,4,2,-2,1,-2,-3,0,0,-3,-2,-2,-3,-2,2,1,2,0,-2,-2,-2,-2,-2,-3,-2,0,1,1,-2,-3,1,2,2,-2,-2,-2,-3,-2,-3,-6,-2,-2,-2,-2,-2,1,0,0,-2,-2,-2,0,-2,1,-2,0,0,0,1,0,0,1,-2,-2,0,-2,2,0,1,0,0,-2,-2,0,0,1,0,-2,1,-2,-2,0,-5,-5,-3,-2,-2,-2,1,-3,-3,0,-2,2,-3,0,
6;left;thumb;TAP;-1;1509960293,970940309,2,0,193,2,2,-2,0,1,2,4,4,4,0,1,1,-2,-3,-3,1,-5,-3,-2,-2,0,2,0,0,0,1,0,-3,-2,1,1,0,1,-2,0,2,5,5,1,1,-2,0,1,1,0,-2,-2,0,-2,1,1,5,85,1,1,-120,-1,0,2,-1,0,0,0,-1,0,2,2,5,-1,0,-2,1,0,-1,-1,-1,-2,0,1,-1,2,2,5,0,-1,-1,2,0,-2,-2,-2,0,0,-3,-3,0,2,7,1,-2,1,1,0,-2,1,-2,-2,-2,-3,-2,-2,2,4,0,-2,1,-3,2,1,1,1,1,1,2,2,4,5,5,2,1,0,0,1,0,1,0,1,-2,0,2,2,9,5,2,-5,2,0,-3,1,-2,1,-3,-2,-2,0,1,4,4,0,-2,-2,-2,0,2,2,1,1,1,2,1,2,7,5,1,0,1,-2,1,0,0,0,0,2,1,0,1,5,7,2,0,0,-2,-2,0,-2,-5,-2,-3,0,-2,4,13,10,4,0,-2,-3,-2,-5,-2,-5,-3,-3,-5,0,24,102,89,11,-3,-3,-5,-10,-6,-3,-5,-2,-6,-3,5,103,228,228,85,-2,-2,-3,-5,-2,-5,-5,-6,-3,0,5,81,221,229,103,0,0,-5,-5,-5,-3,-2,-2,-3,-2,4,11,81,110,23,-5,-3,0,1,-2,1,-3,-2,2,1,4,4,10,11,2,-2,0,-3,-2,1,1,1,-2,-3,-2,0,2,4,5,1,1,2,0,-2,-2,0,-5,-2,-2,1,-2,0,2,1,-2,-2,-2,-5,-2,0,-3,-5,0,0,-2,0,1,2,2,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,1,-2,-3,2,2,0,-5,-3,-3,-2,-2,-2,-6,-2,-2,-3,-2,0,2,0,-2,0,-2,-2,0,1,1,-2,1,-2,0,-2,0,1,1,1,1,1,0,2,1,0,-2,0,1,0,1,-2,2,1,-2,1,0,1,-3,-2,-3,-3,-3,-2,0,0,-2,-2,-2,0,0,0,-2,
6;left;thumb;TAP;-1;1509960294,40079683,2,0,193,2,2,-2,0,1,2,4,4,4,0,1,1,-2,-3,-3,1,-196,-1,-1,-1,0,2,0,0,1,-1,0,-1,-2,-1,-1,-2,-1,-2,-3,0,2,2,0,-3,-2,0,0,-2,-5,0,-2,-5,-2,1,0,2,4,0,0,-5,0,-2,1,-2,0,0,0,0,-2,4,2,4,-2,1,0,1,0,0,-2,0,0,0,0,0,4,5,4,0,0,0,1,1,0,0,1,1,0,-2,-2,2,4,4,2,-2,-2,0,1,-2,2,-3,0,-3,-2,-2,0,4,4,0,-2,-2,-5,-2,0,1,0,0,0,1,1,4,5,5,2,1,1,1,1,0,2,1,1,-3,-2,2,4,7,4,1,-2,2,2,1,2,1,0,-2,-2,0,1,0,5,5,1,-2,1,0,1,1,0,-2,1,0,0,0,0,7,7,1,0,-2,0,1,0,1,-2,-3,0,0,1,2,5,2,2,0,-2,0,-2,0,-3,-5,-2,-5,0,-3,2,10,7,0,-3,-5,-3,-3,-3,-2,-2,0,-2,-3,0,24,102,88,10,0,-5,-5,-10,-6,-5,-5,-3,-5,-5,4,105,228,229,88,-2,-3,-5,-5,-2,-2,-3,-2,-3,-2,5,81,223,234,106,2,1,-5,-5,-2,-3,-2,0,1,-2,1,15,81,108,23,-2,-3,0,0,0,1,0,0,1,2,1,2,9,11,4,-3,0,-3,-3,1,0,0,1,0,0,1,1,5,7,2,0,0,1,0,-2,0,-5,-2,-2,1,-2,0,5,1,0,1,-2,-2,0,0,0,0,0,1,0,0,2,4,2,1,4,1,0,-3,-3,0,-2,1,1,1,-2,0,1,2,1,-3,-2,0,-2,-2,-2,-5,0,0,1,0,0,4,-3,1,-3,0,0,2,-2,1,-3,-2,0,0,0,0,0,1,-2,1,0,0,4,0,0,2,1,1,1,2,0,2,1,2,1,1,2,-2,-6,-2,-3,0,0,0,1,0,-3,0,-2,1,-2,0,
6;left;thumb;TAP;-1;1509960294,110609214,2,0,193,2,2,-2,0,1,2,4,4,4,0,1,1,-2,-3,-3,1,-196,-1,-1,-1,0,2,0,0,1,-1,0,-1,-2,-1,-1,-2,-1,-2,-3,0,2,2,0,-3,-2,0,0,-2,-5,0,-2,-5,-2,1,0,2,4,0,0,-5,0,-2,1,-2,0,0,0,0,-2,4,2,4,-2,1,0,1,0,0,-2,0,0,0,0,0,4,5,4,0,0,0,1,1,0,0,1,1,0,-2,-2,2,4,4,2,-2,-2,0,1,-2,2,-3,0,-3,-2,-2,0,4,4,0,-2,-2,-5,-2,0,1,0,0,0,1,1,4,5,5,2,1,1,1,1,0,2,1,1,-3,-2,2,4,7,4,2,-1,0,0,-2,1,0,1,0,0,0,0,2,4,4,2,-2,0,-1,2,4,2,3,2,2,1,0,2,7,6,3,1,2,3,0,1,0,0,0,3,0,-1,1,3,4,0,0,-3,1,-2,0,0,-1,0,0,1,1,4,8,6,4,0,0,1,-1,0,1,1,2,1,-1,2,18,67,60,11,1,-3,0,-8,-5,-2,-3,-3,0,-3,4,102,229,229,91,0,-2,-5,-5,0,-3,-6,-2,0,0,5,77,223,231,108,1,-2,-5,-3,2,-2,2,0,1,0,5,16,80,110,27,0,0,1,0,0,1,-2,0,0,1,2,2,11,11,2,-2,0,0,2,2,2,4,4,1,2,2,5,7,7,5,2,5,1,-2,0,2,1,0,2,1,2,1,7,4,1,0,2,0,-2,0,0,0,1,0,0,0,4,2,2,1,2,1,-2,0,-2,0,0,2,1,2,1,-2,2,4,2,0,-2,0,1,1,1,0,1,1,1,1,0,5,1,1,1,0,1,0,0,2,-2,0,0,-2,-2,-2,1,1,0,0,-2,0,2,0,-2,-2,0,-3,0,1,-2,1,-2,1,0,-2,0,0,-2,-2,-2,0,2,-2,1,1,-2,1,0,1,0,-2,
