4;left;ring;TAP;-1;1509031700,402552644,0,0,0,-2,0,1,-104,0,1,4,6,5,1,0,0,0,0,2,2,1,0,2,1,0,0,4,1,1,4,0,1,2,2,2,69,1,1,-1,1,1,1,1,1,2,1,0,1,0,2,2,1,2,2,2,0,1,1,2,0,0,-2,0,0,-3,-2,0,0,-2,1,-3,-2,-2,-3,0,-2,0,-2,1,1,1,1,0,1,1,1,-2,0,1,4,-2,0,1,2,2,0,-2,2,2,2,-2,1,0,1,2,2,0,2,0,1,2,-2,0,1,1,2,0,2,1,2,1,4,4,2,1,1,5,2,2,5,5,4,5,2,2,2,1,0,0,-2,1,0,0,0,0,0,-2,1,-2,0,1,0,0,-2,1,2,0,0,1,2,1,1,1,4,1,0,1,1,2,1,1,-2,1,1,0,2,0,1,1,0,0,0,-2,0,1,1,0,1,0,1,-2,-2,1,0,1,1,0,1,0,4,0,1,-2,2,1,2,4,0,1,0,1,4,1,2,1,1,1,1,1,4,0,1,2,2,4,1,0,-2,0,-2,1,0,0,2,0,1,-2,0,-2,1,-3,2,4,4,2,1,5,0,2,4,4,2,2,1,2,4,1,-2,2,2,2,-3,1,-3,1,1,0,1,-2,0,0,4,2,2,4,4,1,2,2,4,2,1,1,4,0,1,0,0,1,-2,2,0,1,1,0,-2,-3,1,0,1,0,0,0,0,-2,0,-2,1,1,2,-3,-3,0,-2,-2,-2,2,2,0,1,1,2,0,0,0,2,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,-2,0,-2,-2,1,1,0,0,0,1,0,-2,-2,-2,-3,0,1,0,0,4,4,2,4,1,2,4,2,4,4,2,4,1,1,1,1,1,0,1,1,0,-3,0,1,-3,1,0,0,-2,1,1,0,1,1,0,1,0,-3,1,-2,1,0,-2,0,-2,
4;left;ring;TAP;-1;1509031700,472278685,0,0,0,-2,0,1,-104,0,1,4,6,5,1,0,0,0,0,2,2,1,0,2,1,0,0,4,1,1,4,0,1,2,2,2,69,1,1,-1,1,1,1,1,1,2,1,0,1,0,2,2,1,2,2,2,0,1,1,2,0,0,-2,0,0,-3,-2,0,0,-2,1,-3,-2,-2,-3,0,-2,0,-2,1,1,1,1,0,1,1,1,-2,0,1,4,-2,0,1,2,2,0,-2,2,2,2,-2,1,0,1,2,2,0,2,0,1,2,-2,0,1,1,2,0,2,1,2,1,4,4,2,1,1,5,2,2,5,5,4,5,2,2,2,1,0,0,-2,1,0,0,0,0,0,-2,1,-2,0,1,0,-1,-1,-2,-1,-2,1,-1,0,-2,-1,0,-2,0,0,-1,1,-2,0,-2,0,0,-1,0,-2,-1,-1,-1,-2,0,1,1,1,1,2,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-2,0,0,0,-1,0,-1,0,-1,-2,-1,0,-1,-1,-3,-3,-3,-3,-2,-3,-1,-2,-2,-3,-2,-1,-1,-1,0,-2,-2,-2,0,1,0,1,0,0,0,-3,0,-2,-3,0,1,0,0,0,1,0,0,0,-2,-2,-3,-3,-3,-2,-3,-3,-2,0,4,4,0,-2,-2,-2,-2,-2,-2,-2,-2,2,1,1,2,9,7,9,4,1,1,1,-2,-2,0,1,-6,-3,-3,0,5,5,2,0,0,0,-3,-3,-3,-3,-2,0,1,0,-2,2,5,2,2,0,0,1,-2,-2,0,0,0,-2,-2,0,1,1,0,-3,0,0,-2,-3,-3,0,-3,-2,1,0,2,0,1,0,-2,0,1,-3,-2,0,0,1,-2,2,1,0,1,1,0,0,1,0,1,0,-2,1,1,-2,1,1,1,1,0,1,-2,0,0,-2,-2,0,0,0,0,-3,0,0,0,0,-2,-2,-3,0,-5,1,-2,1,0,0,0,0,1,1,0,1,1,0,1,-2,-2,1,-2,0,
4;left;ring;TAP;-1;1509031700,541112852,0,0,0,-2,0,1,-104,0,1,4,6,5,1,0,0,0,0,2,2,1,0,2,1,0,0,4,1,1,4,0,1,2,2,2,69,1,1,-1,1,1,1,1,1,2,1,0,1,0,2,2,1,2,2,2,0,1,1,2,0,0,-2,0,0,-3,-2,0,0,-2,1,-3,-2,-2,-3,0,-2,0,-2,1,1,1,1,0,1,1,1,-2,0,1,4,-2,0,1,2,2,0,-2,2,2,2,-2,1,0,1,2,2,0,2,0,1,2,-2,0,1,1,2,0,2,1,2,1,4,4,2,1,1,5,2,2,5,5,4,5,2,2,2,1,0,0,-2,1,0,0,0,0,114,-1,0,-1,0,0,3,2,0,0,0,2,1,2,1,0,1,1,1,2,-1,2,1,1,2,2,3,1,1,1,1,1,2,0,0,2,1,1,0,0,2,1,0,1,-1,0,0,0,-2,-1,-2,0,-1,-1,1,2,2,0,0,1,-1,1,0,0,0,0,1,1,2,2,1,2,2,0,1,1,0,1,1,1,0,-2,-2,-2,1,2,1,1,0,0,-2,0,-3,0,1,0,2,-2,0,2,4,10,2,1,0,0,0,-2,0,-3,-2,0,1,0,7,55,94,27,5,1,-2,0,1,1,1,-2,-6,-2,-5,16,190,229,83,5,1,-5,-3,-5,-6,-3,-3,-6,-3,-2,13,147,195,64,2,1,1,0,-3,-5,-6,-8,0,0,-2,2,23,42,15,2,1,0,-2,-2,0,0,-2,1,2,2,2,2,5,2,1,2,1,0,1,2,1,1,0,1,0,1,1,2,-2,-2,1,1,1,0,-3,1,1,0,1,-2,1,1,0,1,1,0,0,0,2,1,0,1,-2,0,-2,-2,-2,2,-2,0,1,-2,-2,-3,1,-2,0,-3,-3,-3,-2,-3,-5,-2,-3,-3,-3,0,-2,-2,-5,-5,1,0,1,0,-2,-2,1,0,0,1,1,0,0,0,-2,
4;left;ring;TAP;-1;1509031700,610240613,0,0,0,-2,0,1,-104,0,1,4,6,5,1,0,0,0,0,2,2,1,0,2,1,0,0,4,1,1,4,0,1,2,2,2,69,1,1,-1,1,1,1,1,1,2,1,0,1,0,2,2,1,2,2,2,0,1,1,2,0,0,-2,0,0,-3,-2,0,0,-2,1,-3,-2,-2,-3,0,-2,0,-2,1,1,1,1,0,1,1,1,-2,0,1,4,-2,0,1,2,2,0,-2,2,2,2,-2,1,0,1,2,2,0,2,0,1,2,-2,0,1,1,2,0,2,121,1,1,1,0,-1,1,2,2,1,-1,2,-1,0,2,0,1,3,0,0,1,2,2,3,1,2,1,1,1,1,0,0,-1,3,3,0,2,0,4,3,0,1,2,0,1,3,1,2,1,3,2,2,2,3,2,1,3,2,1,1,0,-2,4,4,5,2,2,4,4,1,4,1,5,2,2,1,0,0,0,-3,0,-3,1,1,-2,-3,-2,-2,-2,0,-3,-2,-2,0,1,0,0,1,1,1,0,2,0,0,-2,0,1,0,-3,-2,-3,0,2,1,0,1,-2,-2,0,-5,-2,1,0,2,0,0,1,4,10,2,0,0,-2,-2,-3,-2,-2,-5,0,0,-3,5,57,94,26,4,0,0,1,1,0,-3,-3,-5,0,0,21,192,231,89,4,0,-3,-2,-3,-5,-3,-2,-5,-3,0,16,150,197,66,5,0,-2,0,0,-2,-3,-5,0,1,0,4,27,41,15,5,1,0,0,0,-2,0,0,-3,1,0,1,4,7,4,2,1,1,1,0,2,1,1,-2,0,-2,0,1,2,0,-2,-2,1,-2,-3,1,0,0,0,-2,-3,0,0,1,1,-3,0,-5,-5,2,-2,-2,0,1,0,1,1,0,1,-2,-2,0,-2,0,-2,0,1,-2,-2,-5,0,0,-2,-2,-3,0,0,0,1,1,0,0,0,1,-2,4,0,0,2,1,0,2,0,0,0,2,0,2,
4;left;ring;TAP;-1;1509031700,682962956,0,0,0,-2,0,1,-104,0,1,4,6,5,1,0,0,0,0,2,2,1,0,2,1,0,0,4,1,1,4,0,1,2,2,2,69,1,1,-1,1,1,1,1,1,2,1,0,1,0,2,2,1,2,2,2,0,1,1,2,0,0,-2,0,0,-3,-2,0,0,-2,1,-3,-2,-2,-3,0,18,3,1,1,2,4,5,3,0,3,1,2,1,1,3,4,1,2,1,1,1,2,2,2,2,2,2,0,1,-1,-2,0,0,-1,1,2,3,0,0,-1,1,-2,2,0,-2,1,4,1,1,4,2,5,4,4,2,1,2,4,4,1,4,-2,1,0,0,4,5,2,1,2,0,0,1,-2,0,1,0,2,-2,0,2,4,2,0,1,0,-3,-2,0,0,1,1,1,1,4,2,4,1,4,5,2,0,2,0,0,4,1,2,4,2,4,4,2,2,0,1,0,1,-2,1,1,0,-3,-2,-2,2,2,-2,0,-2,1,0,-2,-2,-2,-2,1,1,1,2,4,4,2,1,4,1,1,0,1,1,1,1,-2,0,2,4,2,0,1,1,1,0,0,0,4,0,1,1,1,4,7,15,4,1,1,1,0,-2,0,0,-2,-2,-2,0,9,83,122,35,2,0,0,-2,0,-2,-2,-3,-3,-2,-3,35,215,232,99,5,0,-2,-3,-5,-3,-3,-3,-6,-3,0,18,147,182,60,4,-2,-2,0,-2,-3,-6,-3,1,0,0,4,23,33,13,2,1,0,1,1,-2,-2,1,1,1,1,2,1,4,2,0,2,1,1,0,1,2,0,0,1,0,1,0,0,1,-2,-2,1,-2,-3,0,-2,-2,2,1,0,0,1,1,0,0,0,0,-2,0,0,0,1,2,2,2,1,2,1,0,0,0,1,1,1,2,2,-2,0,-5,1,0,0,-3,-2,0,0,-2,0,-2,-2,0,1,0,-2,0,0,-2,0,-2,1,-3,-3,-2,-2,1,-2,-2,
4;left;ring;TAP;-1;1509031700,682962956,0,0,0,-2,0,1,-104,0,1,4,6,5,1,0,0,0,0,2,2,1,0,2,1,0,0,4,1,1,4,0,1,2,2,2,69,1,1,-1,1,1,1,1,1,2,1,0,1,0,2,2,1,2,2,2,0,1,1,2,0,0,-2,0,0,-3,-2,0,0,-2,1,-3,-2,-2,-3,0,18,3,1,1,2,4,5,3,0,3,1,2,1,1,3,4,1,2,1,1,1,2,2,2,2,2,2,0,1,-1,-2,0,0,-1,1,2,3,0,0,-1,1,-2,2,0,-2,1,4,1,1,4,2,5,4,4,2,1,2,4,4,1,4,-2,1,0,0,4,5,2,1,2,0,0,1,-2,0,1,0,2,-2,0,2,4,2,0,1,0,-3,-2,0,0,1,1,1,1,4,2,4,1,4,5,2,0,2,0,0,4,1,2,4,2,4,4,2,2,0,1,0,1,-2,1,1,0,-3,-2,-2,2,2,-2,0,-2,1,0,-2,-2,-2,-2,1,1,1,2,4,4,2,1,4,1,1,0,1,1,1,1,-2,0,2,4,2,0,1,1,1,0,0,0,4,0,1,1,1,4,7,15,4,1,1,1,0,-2,0,0,-2,-2,-2,0,9,83,122,35,2,0,0,-2,0,-2,-2,-3,-3,-2,-3,35,215,232,99,5,0,-2,-3,-5,-3,-3,-3,-6,-3,0,18,147,182,60,4,-2,-2,0,-2,-3,-6,-3,1,0,0,4,23,33,13,2,1,0,1,1,-2,-2,1,1,1,1,2,1,4,2,0,2,1,1,0,1,2,0,0,1,0,1,0,0,1,-2,-2,1,-2,-3,0,-2,-2,2,1,0,0,1,1,0,0,0,0,-2,0,0,0,1,2,2,2,1,2,1,0,0,0,1,1,1,2,2,-2,0,-5,1,0,0,-3,-2,0,0,-2,0,-2,-2,0,1,0,-2,0,0,-2,0,-2,1,-3,-3,-2,-2,1,-2,-2,
4;left;ring;TAP;-1;1509031700,752297383,1,1,1,1,2,3,2,0,0,1,1,0,5,0,1,-2,0,0,0,1,5,0,0,-2,0,0,-2,-2,1,1,0,1,2,1,2,4,0,-2,0,0,0,0,0,0,-2,1,1,0,-2,0,4,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,2,0,-2,-2,-2,2,2,-2,1,-2,2,2,2,0,2,0,-3,1,1,1,2,0,0,2,1,1,1,0,-2,0,0,0,0,1,0,0,0,0,-2,1,2,2,0,-2,0,0,-2,0,0,0,0,2,-2,-2,0,0,2,1,1,0,0,1,2,1,-2,1,0,0,1,0,2,5,4,1,1,1,-2,2,0,1,1,0,0,0,-2,-2,1,1,-2,0,-2,-2,0,0,0,-2,0,0,0,1,2,1,1,0,0,1,1,0,-2,-2,0,2,2,2,1,7,2,1,2,-2,1,0,2,0,0,0,1,-2,1,-2,4,2,-2,1,-2,0,0,-2,-2,0,0,-3,0,-2,-2,1,1,1,-3,0,0,-3,-3,0,-2,-2,-2,-3,0,0,2,1,0,0,-2,-2,0,-2,-2,0,1,-2,0,-2,-2,4,10,5,0,0,-2,-3,-5,-3,-3,-5,0,0,0,7,80,119,33,4,0,-3,-2,-2,0,-2,-2,-6,-2,-2,31,214,231,93,4,-3,-6,-3,-3,-3,-5,-3,-6,0,1,19,147,184,60,5,1,-2,0,-2,-2,-3,-3,-5,-2,-2,2,23,32,10,0,-2,-3,-3,-2,-5,-5,-2,0,0,-2,2,2,4,2,0,2,2,1,-3,0,2,-2,0,1,0,0,2,2,0,0,2,2,0,-2,0,0,0,2,0,-2,1,1,2,2,0,0,-3,-2,1,1,-3,1,-3,-2,-2,-2,-3,0,-2,-2,-2,-3,-2,-2,0,0,-2,-2,-3,-2,2,0,1,0,1,1,0,2,2,1,0,-2,-2,-2,0,-2,-2,1,-2,0,-2,-2,-3,-2,0,-2,-2,
4;left;ring;TAP;-1;1509031700,821948060,1,1,1,1,2,3,2,0,0,1,1,0,5,0,1,-2,0,0,0,1,5,0,0,-2,0,0,-2,-2,1,1,0,1,2,1,2,4,0,-2,0,0,0,0,0,0,-2,1,1,0,-2,0,4,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,2,0,-2,-2,-2,2,2,-2,1,-2,2,2,2,0,2,0,-3,1,1,1,2,0,0,2,1,1,1,0,-2,0,0,0,0,1,0,0,0,0,-2,1,101,2,1,1,0,1,1,2,1,0,2,2,0,-1,1,3,3,1,-2,1,0,2,1,0,0,2,2,1,1,2,3,4,3,0,1,1,2,3,0,1,1,1,1,0,0,1,3,2,1,0,-1,1,2,0,2,1,0,-2,-2,2,2,4,-2,-2,1,0,0,0,1,-2,0,-2,1,-2,1,1,1,-2,0,-2,0,-2,0,-3,-3,0,1,0,1,0,4,1,-2,0,1,0,0,1,0,0,-2,-2,0,0,0,1,0,1,-2,1,0,0,-3,1,-2,-2,2,0,-3,1,4,4,1,1,1,-2,1,-2,1,1,-5,1,0,-2,2,7,13,9,1,2,4,0,-2,-3,-2,-6,-2,0,-2,7,79,122,38,4,0,-3,0,0,-2,-2,-5,-5,-2,-5,26,211,236,103,9,1,1,-2,-3,-6,-2,-3,-6,-3,-2,13,137,186,64,7,2,1,-3,0,-2,-3,-5,-2,0,1,2,23,35,13,4,1,1,2,1,-2,0,0,0,0,-2,1,2,4,2,0,0,0,1,-2,0,0,-2,-2,0,-2,0,1,1,0,-3,1,2,-3,-5,1,0,-2,-3,-2,-2,-2,1,2,0,-2,-2,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,-3,-2,-2,-3,0,-2,-2,0,0,-2,0,-2,0,-2,1,1,-2,0,1,0,0,1,2,0,1,2,1,2,0,1,1,1,1,1,
4;left;ring;TAP;-1;1509031700,890465664,1,1,1,1,2,3,2,0,0,1,1,0,5,0,1,-2,0,0,0,1,5,0,0,-2,0,0,-2,-2,1,1,0,1,2,1,2,4,0,-2,0,0,0,0,0,0,-2,1,1,0,-2,0,4,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,2,0,-2,-2,-2,2,2,-2,1,-2,2,2,2,0,2,0,-3,1,1,1,2,0,150,2,2,1,1,0,0,0,1,0,0,1,2,0,1,2,0,2,3,2,2,2,1,2,1,1,0,0,1,1,0,0,2,3,1,1,0,0,0,1,2,0,0,1,0,0,0,1,2,4,4,-2,0,1,0,2,-3,0,1,0,2,-2,0,0,2,2,0,-2,-2,0,0,1,1,1,2,1,0,2,2,4,0,0,1,1,-2,0,-2,-2,0,0,1,0,2,1,2,1,2,-2,1,2,0,-2,-2,1,-3,-2,0,-2,2,2,-2,0,0,-2,0,-2,-5,-3,-3,-2,-2,-2,-3,0,0,0,-5,0,-3,0,-3,1,0,-3,-2,-5,-3,0,2,1,-3,0,1,-2,-3,-3,0,1,-2,-2,-2,0,2,5,13,5,-2,0,0,-2,-5,-3,-2,-3,-2,-2,-2,7,77,127,41,4,0,-2,-2,0,0,-2,-3,-6,-3,-5,26,206,232,108,7,-2,-2,0,-3,-5,-3,-3,-6,0,-2,13,137,186,66,5,-2,-2,0,-3,-5,-3,-2,0,0,1,4,21,35,15,4,1,1,1,-2,-2,1,1,-3,2,0,2,2,4,1,1,1,1,1,1,1,1,1,-2,1,1,1,2,1,0,-2,2,2,1,-2,0,1,0,0,1,0,1,1,1,1,0,-2,-2,0,1,0,-2,0,0,-2,-2,0,0,1,-2,0,0,-2,-2,1,0,0,-3,0,-3,-2,-2,0,-2,-2,-2,-2,-5,0,-2,1,-3,0,0,-2,2,0,-2,1,1,1,-2,0,0,-3,2,0,0,
4;left;ring;TAP;-1;1509031700,961036238,1,1,1,1,2,3,2,0,0,1,1,0,5,0,1,-2,0,0,0,1,5,0,0,-2,0,0,-2,-2,1,1,0,1,2,1,2,4,0,-2,0,0,0,0,0,0,-2,3,2,1,1,3,5,3,4,2,1,1,2,3,3,1,2,1,4,1,2,4,2,1,2,3,1,1,3,-2,2,2,1,2,1,2,5,2,1,2,1,1,2,0,2,1,4,2,1,2,4,2,4,1,4,5,4,2,4,2,2,0,1,0,4,4,4,2,2,1,0,1,1,1,-2,2,1,2,1,2,4,4,2,2,1,1,4,5,0,2,2,1,0,1,2,2,4,4,2,4,2,1,2,0,2,2,0,1,-2,-2,1,4,1,-2,0,0,-2,0,0,-2,-2,1,1,2,1,2,2,2,0,0,2,1,1,0,0,2,1,2,1,2,2,4,2,4,-2,1,2,1,-2,1,-2,2,-2,0,-2,2,4,-2,0,0,1,1,0,0,0,1,1,1,2,1,2,4,5,2,4,0,1,1,2,1,1,-2,-5,-3,-2,4,4,1,1,1,0,0,-3,1,2,-2,4,2,0,4,9,15,10,2,4,2,0,0,-3,1,1,-2,1,-2,7,77,130,41,4,0,0,1,0,0,0,-3,-3,1,1,27,209,237,112,10,2,1,0,-2,0,0,-2,-6,-2,2,15,136,186,67,7,1,2,1,-2,0,-2,-3,0,1,1,4,19,33,15,4,2,0,2,0,0,1,2,1,2,1,2,4,4,2,2,4,1,2,1,1,2,0,0,0,1,1,1,2,2,-2,0,2,0,0,0,0,1,2,4,0,2,1,1,1,1,1,-2,-2,1,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-5,-2,0,0,-2,-2,-5,-3,0,-2,1,-3,-3,-2,-3,0,-2,0,-3,0,1,0,2,0,-2,1,0,0,-2,1,1,-2,1,1,1,
4;left;ring;TAP;-1;1509031701,32788790,1,1,1,1,2,3,2,0,0,1,1,0,5,0,1,-2,0,0,0,1,5,0,0,-2,0,0,-2,-2,1,1,0,1,2,1,2,4,0,-2,0,0,0,0,0,0,-2,3,2,1,1,3,5,3,4,2,1,1,2,3,3,1,2,1,4,1,2,4,2,1,2,3,1,1,3,-2,2,2,1,2,1,2,5,2,1,2,1,1,2,0,2,1,4,2,1,2,4,2,4,1,4,5,4,2,4,2,2,0,1,0,4,4,4,2,2,1,0,1,1,1,-2,2,1,2,1,2,4,4,2,2,1,1,4,5,0,2,2,1,0,1,2,2,4,4,2,4,2,1,2,0,2,2,0,1,-2,-2,1,4,1,-2,0,0,-2,0,0,-84,-1,1,1,2,0,3,2,2,2,1,3,2,2,0,0,3,1,2,1,2,3,2,-1,2,0,1,2,1,1,1,0,1,0,0,-1,2,3,0,1,-1,1,2,0,0,1,0,0,1,0,0,1,2,2,0,1,0,0,-2,0,0,0,-1,-1,-1,1,3,1,0,1,1,-3,1,-3,0,1,-2,4,2,1,1,7,15,9,2,2,1,-2,0,1,1,0,0,1,0,5,75,127,41,4,0,-2,-2,0,0,-3,-3,-5,0,-2,27,207,234,116,10,2,-2,-2,-3,-5,-2,-5,-6,-3,0,11,134,186,69,4,0,1,-3,-5,-3,-6,-3,0,-2,1,2,19,33,13,4,1,-2,1,2,-2,-3,0,0,0,1,4,2,5,4,0,2,2,1,1,1,0,0,1,0,1,2,1,4,-3,0,2,1,-3,-3,-2,1,0,1,0,-3,1,0,1,1,0,0,-3,-2,2,1,-3,2,-2,0,-2,0,0,-2,-2,-3,0,0,-3,-2,0,-2,-2,0,-3,-2,-2,-3,-2,-2,-2,0,1,1,2,-2,-2,-2,0,0,1,0,-2,0,1,1,-2,0,-2,-3,1,0,1,
4;left;ring;TAP;-1;1509031701,32788790,1,1,1,1,2,3,2,0,0,1,1,0,5,0,1,-2,0,0,0,1,5,0,0,-2,0,0,-2,-2,1,1,0,1,2,1,2,4,0,-2,0,0,0,0,0,0,-2,3,2,1,1,3,5,3,4,2,1,1,2,3,3,1,2,1,4,1,2,4,2,1,2,3,1,1,3,-2,2,2,1,2,1,2,5,2,1,2,1,1,2,0,2,1,4,2,1,2,4,2,4,1,4,5,4,2,4,2,2,0,1,0,4,4,4,2,2,1,0,1,1,1,-2,2,1,2,1,2,4,4,2,2,1,1,4,5,0,2,2,1,0,1,2,2,4,4,2,4,2,1,2,0,2,2,0,1,-2,-2,1,4,1,-2,0,0,-2,0,0,-84,-1,1,1,2,0,3,2,2,2,1,3,2,2,0,0,3,1,2,1,2,3,2,-1,2,0,1,2,1,1,1,0,1,0,0,-1,2,3,0,1,-1,1,2,0,0,1,0,0,1,0,0,1,2,2,0,1,0,0,-2,0,0,0,-1,-1,-1,1,3,1,0,1,1,-3,1,-3,0,1,-2,4,2,1,1,7,15,9,2,2,1,-2,0,1,1,0,0,1,0,5,75,127,41,4,0,-2,-2,0,0,-3,-3,-5,0,-2,27,207,234,116,10,2,-2,-2,-3,-5,-2,-5,-6,-3,0,11,134,186,69,4,0,1,-3,-5,-3,-6,-3,0,-2,1,2,19,33,13,4,1,-2,1,2,-2,-3,0,0,0,1,4,2,5,4,0,2,2,1,1,1,0,0,1,0,1,2,1,4,-3,0,2,1,-3,-3,-2,1,0,1,0,-3,1,0,1,1,0,0,-3,-2,2,1,-3,2,-2,0,-2,0,0,-2,-2,-3,0,0,-3,-2,0,-2,-2,0,-3,-2,-2,-3,-2,-2,-2,0,1,1,2,-2,-2,-2,0,0,1,0,-2,0,1,1,-2,0,-2,-3,1,0,1,
4;left;ring;TAP;-1;1509031701,102239153,1,1,1,1,2,3,2,0,0,1,1,0,5,0,1,-2,0,0,0,1,5,0,0,-2,0,0,-2,-2,1,1,0,1,2,1,2,4,0,-2,0,0,0,0,0,0,-2,3,2,1,1,3,5,3,4,2,1,1,2,3,3,1,2,1,4,1,2,4,2,1,2,3,1,1,3,-2,2,2,1,2,1,2,5,2,1,2,1,1,2,0,2,1,4,2,1,2,4,2,4,1,4,5,4,2,1,-1,1,1,0,-1,2,4,4,3,2,1,2,1,2,1,0,2,2,1,-1,3,2,2,3,1,4,0,2,2,2,1,4,1,2,1,1,5,5,5,0,2,2,1,2,0,2,1,-2,1,0,-2,0,4,1,0,0,-3,-2,0,0,-2,-2,2,1,0,2,1,5,1,0,2,2,0,1,-3,1,2,1,2,0,4,2,2,1,4,-5,2,1,-2,-3,0,0,1,-2,0,-3,2,2,0,1,-5,-2,2,0,0,-3,-2,0,-2,1,1,2,0,2,0,2,-2,1,-2,0,1,1,1,-2,-3,1,7,2,0,1,1,0,0,-3,1,1,1,1,1,0,2,9,13,7,2,1,-2,1,-2,0,1,-2,0,-2,0,9,79,130,42,7,1,-2,-2,1,0,-3,-2,-6,0,-3,24,206,236,116,9,0,-3,-3,-3,-5,-3,-3,-2,0,-2,15,134,184,71,5,-2,-2,0,0,-2,-6,-8,-2,1,0,2,21,32,13,4,1,1,1,1,0,-2,1,1,2,4,2,2,7,2,2,1,1,2,2,1,0,1,0,0,-2,1,1,1,0,0,1,0,0,-2,1,2,0,2,2,0,1,4,2,4,2,0,0,0,2,1,0,2,2,0,1,2,1,1,0,1,2,2,1,0,2,2,1,-3,-3,-2,-2,-2,-3,-2,-3,-3,-3,-2,0,-2,-3,-2,0,-2,4,1,0,1,1,1,1,2,0,1,1,1,2,
4;left;ring;TAP;-1;1509031701,170711030,1,1,1,1,2,3,2,0,0,1,1,0,5,0,1,-2,0,0,0,1,5,0,0,-2,0,0,-2,-2,1,1,0,1,2,1,2,4,0,-2,0,0,0,0,0,0,-2,3,2,1,1,3,5,3,4,2,1,1,2,3,3,1,2,1,105,3,3,3,3,2,1,3,0,1,2,1,4,3,1,2,2,4,5,3,2,3,2,2,4,1,3,2,0,1,2,1,1,3,2,0,1,0,1,0,2,0,-2,0,-2,-3,1,2,2,1,-2,-2,0,-2,-2,0,-2,1,2,1,2,2,2,4,4,1,4,0,1,5,1,0,4,0,0,2,2,2,4,4,2,1,1,0,1,0,-2,1,0,2,0,-3,0,5,1,2,1,0,2,1,1,4,2,-2,1,0,1,4,2,1,1,2,2,1,1,-2,-2,1,2,2,1,1,1,4,2,4,-2,0,0,1,-3,0,-2,0,-3,-2,1,4,5,0,0,1,0,1,-2,-2,0,1,0,1,-3,0,1,4,1,0,1,0,0,-2,0,0,1,-2,-2,-2,1,4,1,1,0,0,-2,0,-3,-2,1,-2,2,0,0,1,9,13,7,0,1,0,0,-3,0,-2,-3,0,-2,-2,5,77,128,40,2,1,-3,-2,-2,-2,-5,-5,-5,-2,-2,24,207,234,114,7,-2,-2,0,-3,-6,-3,-3,-2,0,1,13,136,186,72,9,1,1,-2,0,-2,-3,-2,-2,1,0,2,19,33,13,4,0,-2,1,0,-2,0,-2,0,1,2,4,2,5,2,0,2,1,1,1,1,1,0,-2,1,-2,1,1,1,-2,-2,1,1,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,-2,0,4,2,0,0,0,0,0,0,0,4,0,1,2,1,0,-2,2,0,-2,-2,-2,1,1,1,0,-3,-2,-2,-2,0,1,1,-2,0,0,0,1,1,1,0,0,0,1,0,0,-2,1,0,0,
4;left;ring;TAP;-1;1509031701,242435872,1,1,1,1,2,3,2,0,0,1,1,0,5,0,1,-2,0,0,0,1,2,0,0,1,-1,1,0,-1,1,1,1,1,1,2,2,3,2,1,1,1,2,2,4,2,2,2,1,-2,0,2,5,2,2,1,1,0,2,1,1,2,4,1,1,2,4,5,4,-2,1,2,-2,0,1,-2,1,2,1,1,0,2,5,2,1,5,0,0,1,1,2,4,0,0,2,2,1,2,1,0,2,5,1,0,1,0,0,1,0,0,1,2,4,2,-2,1,1,1,2,1,1,2,1,0,0,1,2,2,1,1,0,1,2,2,-2,1,2,0,1,0,4,4,2,2,1,0,0,2,1,0,-2,0,0,0,0,-3,-2,4,2,0,0,0,0,1,0,-2,-3,0,0,1,1,1,2,2,1,1,2,1,1,-3,0,1,4,4,2,5,5,5,4,4,1,4,5,2,1,0,2,-2,-3,0,-2,2,5,0,0,-2,1,1,0,0,-2,-3,1,1,1,2,2,2,2,0,2,0,0,1,0,0,1,-2,0,-2,0,4,2,0,1,0,0,0,-2,-2,2,-2,2,1,-2,2,7,11,5,2,2,1,1,-3,-2,0,0,-2,-2,-2,7,77,132,42,5,1,-2,-2,0,-3,0,-3,-3,-2,0,21,206,236,118,10,1,0,0,-3,-2,-3,-2,-5,-2,1,13,133,186,71,9,0,-2,0,-2,-2,-3,-2,-5,-2,-2,0,18,32,13,1,0,-2,1,-2,-2,0,0,-3,1,-3,1,1,2,1,1,2,1,0,-2,1,1,-2,-3,1,-2,-2,0,0,-2,-5,-2,-2,-2,-6,-3,-2,-2,1,-2,-2,1,1,0,1,-2,-2,-5,-2,1,0,-2,0,-2,-2,0,-2,-3,0,0,0,-3,1,0,-3,0,0,-3,1,-2,-2,1,0,-2,1,-2,0,0,0,1,1,1,0,-2,-2,1,0,0,-2,0,-2,0,-2,1,-2,1,-2,1,
