13;left;thumb;SCROLL;-1;1510046791,384450041,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,1,0,0,-3,0,1,0,0,0,1,0,1,0,0,1,2,2,0,1,2,2,4,2,0,2,1,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,-2,0,0,-3,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-3,0,0,-3,0,0,-2,0,0,0,-2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,
13;left;thumb;SCROLL;-1;1510046791,449771239,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,1,0,0,-3,0,1,0,0,0,1,0,1,0,0,1,2,2,0,1,2,2,4,2,0,2,1,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,126,3,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-3,-1,-1,0,0,0,-2,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,1,-2,0,0,0,-2,0,0,0,-2,-2,0,-2,-2,0,0,-2,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
13;left;thumb;SCROLL;-1;1510046791,449771239,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,1,0,0,-3,0,1,0,0,0,1,0,1,0,0,1,2,2,0,1,2,2,4,2,0,2,1,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,126,3,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-3,-1,-1,0,0,0,-2,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,1,-2,0,0,0,-2,0,0,0,-2,-2,0,-2,-2,0,0,-2,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
13;left;thumb;SCROLL;-1;1510046791,521133322,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,1,0,0,-3,0,1,1,-1,1,1,0,0,0,0,-3,1,-1,-2,-1,0,0,1,1,1,1,1,1,1,0,1,-2,0,-2,0,-1,0,-1,-1,0,-1,-1,0,0,1,0,1,-1,1,1,0,0,0,-5,-2,-3,0,0,1,-2,-2,0,0,-3,1,-3,0,-2,0,-3,0,-3,-2,2,-2,2,0,2,0,0,1,0,-3,1,1,2,2,2,2,0,-2,1,1,0,1,2,0,0,0,0,2,2,0,0,0,1,4,2,1,2,2,2,4,1,2,4,5,1,2,2,0,-2,-2,0,-2,-2,0,-2,0,-2,0,1,2,2,0,1,0,2,4,2,2,2,1,1,1,2,1,2,2,0,0,0,1,0,1,2,2,1,0,1,1,-2,0,0,0,-2,1,1,-2,-2,0,1,1,-2,0,0,1,2,1,-2,0,1,0,1,0,-2,0,-2,0,2,1,0,0,2,-2,0,-3,0,0,1,0,1,1,-2,0,-2,-2,0,-2,-2,0,1,0,0,-2,1,-2,-2,-2,1,-2,1,0,1,-2,2,0,2,0,1,2,0,0,1,2,1,0,1,2,2,0,1,1,0,1,2,0,-2,-2,1,-2,1,0,2,0,0,-2,2,1,1,1,0,2,4,2,1,1,0,1,2,1,0,1,0,-2,-2,1,0,0,0,2,-2,-2,0,0,1,4,2,0,1,1,1,2,1,2,1,2,-2,-2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,1,2,2,2,1,-2,2,1,2,0,2,
13;left;thumb;SCROLL;-1;1510046791,590848166,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,1,-2,-1,0,-1,1,0,-1,-1,1,0,0,1,-1,2,0,0,0,-1,-1,0,-1,0,-2,0,0,0,-3,-3,-2,-3,1,0,0,1,-3,0,1,2,1,0,1,0,0,1,2,-2,4,-2,1,0,-2,-2,-2,-2,0,0,1,0,0,0,0,2,-2,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,1,-3,0,-2,-3,0,0,0,0,1,-2,0,1,1,1,-2,0,0,2,2,0,2,1,1,1,2,2,1,2,2,1,1,1,-3,0,0,-2,-2,0,-2,0,0,1,0,1,0,0,1,0,0,-2,-2,-2,0,-2,1,-3,-2,-2,1,1,1,-2,1,-2,1,-2,-2,1,-3,0,-2,2,-2,0,1,0,-2,0,0,1,1,0,2,0,1,0,1,1,0,-2,1,4,2,0,-2,0,-3,1,0,-5,-3,0,0,-2,-2,1,0,-6,-3,-2,-3,-2,-2,-3,-5,-5,-3,0,0,-2,-2,0,1,0,-2,0,0,-2,0,0,0,1,0,-2,-2,1,-2,1,0,0,1,0,-2,1,1,1,1,1,0,0,0,0,-2,-2,0,-2,-2,0,1,-2,2,0,1,0,-2,0,2,1,1,1,0,2,-2,0,0,0,2,0,1,1,0,1,0,0,-2,0,1,-2,-2,-2,-2,1,0,0,0,1,-2,-2,-5,-2,0,0,0,-3,0,-2,1,-2,-2,-2,0,-3,2,1,0,1,0,1,1,1,4,2,1,-2,1,1,1,1,1,1,1,-2,1,-2,2,1,1,0,0,-2,1,2,-2,1,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,0,0,1,0,-2,1,0,-2,-2,-2,-2,0,0,-2,-3,0,-3,1,0,0,0,0,1,1,0,0,0,2,
13;left;thumb;SCROLL;-1;1510046791,590848166,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,1,-2,-1,0,-1,1,0,-1,-1,1,0,0,1,-1,2,0,0,0,-1,-1,0,-1,0,-2,0,0,0,-3,-3,-2,-3,1,0,0,1,-3,0,1,2,1,0,1,0,0,1,2,-2,4,-2,1,0,-2,-2,-2,-2,0,0,1,0,0,0,0,2,-2,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,1,-3,0,-2,-3,0,0,0,0,1,-2,0,1,1,1,-2,0,0,2,2,0,2,1,1,1,2,2,1,2,2,1,1,1,-3,0,0,-2,-2,0,-2,0,0,1,0,1,0,0,1,0,0,-2,-2,-2,0,-2,1,-3,-2,-2,1,1,1,-2,1,-2,1,-2,-2,1,-3,0,-2,2,-2,0,1,0,-2,0,0,1,1,0,2,0,1,0,1,1,0,-2,1,4,2,0,-2,0,-3,1,0,-5,-3,0,0,-2,-2,1,0,-6,-3,-2,-3,-2,-2,-3,-5,-5,-3,0,0,-2,-2,0,1,0,-2,0,0,-2,0,0,0,1,0,-2,-2,1,-2,1,0,0,1,0,-2,1,1,1,1,1,0,0,0,0,-2,-2,0,-2,-2,0,1,-2,2,0,1,0,-2,0,2,1,1,1,0,2,-2,0,0,0,2,0,1,1,0,1,0,0,-2,0,1,-2,-2,-2,-2,1,0,0,0,1,-2,-2,-5,-2,0,0,0,-3,0,-2,1,-2,-2,-2,0,-3,2,1,0,1,0,1,1,1,4,2,1,-2,1,1,1,1,1,1,1,-2,1,-2,2,1,1,0,0,-2,1,2,-2,1,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,0,0,1,0,-2,1,0,-2,-2,-2,-2,0,0,-2,-3,0,-3,1,0,0,0,0,1,1,0,0,0,2,
13;left;thumb;SCROLL;-1;1510046791,661172228,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,1,-2,-1,0,-1,1,0,-1,-1,1,0,0,1,-1,2,0,0,0,-1,-1,0,-1,0,-2,0,0,0,-3,-3,-2,-3,1,0,0,1,-3,0,1,2,1,0,1,0,0,1,2,-2,4,-2,1,0,-2,-2,-2,-2,0,0,1,0,0,0,0,2,-2,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,1,-3,0,-2,-3,0,0,0,0,1,-2,0,1,1,1,-2,0,0,2,2,0,2,1,1,1,2,2,1,2,2,-2,0,-1,-2,1,0,-1,0,-1,-1,-2,-1,-1,0,-1,-1,-1,0,1,2,2,2,2,1,-1,1,1,1,-1,1,1,1,3,2,1,-1,0,-1,2,0,1,-2,2,-1,1,1,0,-1,1,-1,0,-2,-1,2,0,0,-1,0,0,-1,0,0,1,2,1,2,1,2,1,1,1,0,2,0,1,0,2,1,2,4,2,2,2,2,0,0,0,1,1,2,1,1,1,2,0,1,1,0,4,2,2,4,0,2,2,0,2,2,4,2,2,5,2,2,4,2,2,4,2,2,1,2,0,1,0,-2,0,1,0,-2,1,0,0,2,-2,0,2,1,1,1,2,2,2,1,1,1,4,0,2,1,0,2,2,1,0,0,2,1,0,0,-3,2,2,1,1,1,-2,1,2,2,1,1,1,1,1,4,1,1,1,2,1,1,1,1,-3,1,0,0,0,-2,1,1,0,1,0,-2,0,-2,0,1,2,1,1,1,1,2,4,1,1,1,0,1,0,-2,0,1,0,0,1,-2,2,0,4,0,0,0,-2,-2,0,0,1,-2,-3,1,0,-2,0,-2,0,-2,0,0,-2,-2,-3,-2,-2,-2,0,0,0,-2,0,1,-2,-2,0,-2,
13;left;thumb;SCROLL;-1;1510046791,729995874,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,1,-2,-1,0,-1,1,0,-1,-1,1,0,0,1,-1,2,0,0,0,-1,-1,0,-1,0,-2,0,0,0,-3,-3,-2,-3,1,0,0,1,-3,0,1,2,1,0,1,0,0,1,2,-2,4,-2,1,0,-2,-2,-2,-2,0,0,1,0,0,0,0,2,-2,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,1,0,2,-2,0,-2,1,-1,-1,-1,-1,0,0,1,-1,0,0,0,-1,-3,-1,0,1,-1,-2,-1,-1,-1,-1,0,0,0,1,1,1,0,0,1,0,-1,1,1,3,1,0,0,1,2,0,-1,-1,-2,-2,-1,-2,-1,-2,-2,-2,-3,-3,-3,1,-2,0,0,-3,1,1,-3,-2,-2,0,-2,-2,0,-3,0,-2,-2,-3,-2,-3,-2,-5,0,-2,-2,-2,-2,-2,0,-2,-2,-3,0,-2,-5,-3,-5,-2,-3,-6,-3,-2,0,-3,-3,-2,-2,2,1,1,1,-2,-5,-2,-2,0,0,-2,1,-2,-2,0,0,0,0,0,0,-2,-2,-3,-5,-2,-2,0,-2,-2,-2,1,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,1,0,1,2,-2,2,0,0,0,2,-2,2,1,2,1,0,-2,-2,1,1,-2,0,1,0,-2,-3,-3,-2,1,0,-3,-2,0,0,1,-2,-3,0,0,1,0,0,1,0,1,2,1,1,0,2,0,2,1,-2,1,1,1,-2,2,-2,0,1,1,1,0,-2,0,-3,0,1,1,-3,1,0,1,0,0,2,0,0,2,0,1,1,2,0,-2,0,-2,1,1,0,1,2,0,1,4,0,2,2,1,0,0,1,0,1,2,0,1,0,0,1,0,-2,0,-3,1,1,1,-3,0,1,-3,-3,-3,-3,-2,-2,0,-2,-3,-3,-3,1,
13;left;thumb;SCROLL;-1;1510046791,799705145,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,1,-2,-1,0,-1,1,0,-1,-1,1,0,0,1,-1,2,0,0,0,-1,-1,0,-1,0,-2,0,0,0,-3,-3,-2,-3,1,0,0,1,-3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,1,0,1,2,2,0,1,1,0,0,0,0,1,1,0,2,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,2,0,1,0,2,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,-2,-2,0,-2,-2,-2,0,0,-2,0,0,-2,-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,1,1,0,0,0,0,0,1,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,2,1,0,2,0,1,2,1,2,0,0,0,0,2,1,1,2,1,1,4,4,2,1,0,2,0,0,1,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,-2,0,
13;left;thumb;SCROLL;-1;1510046791,799705145,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,1,-2,-1,0,-1,1,0,-1,-1,1,0,0,1,-1,2,0,0,0,-1,-1,0,-1,0,-2,0,0,0,-3,-3,-2,-3,1,0,0,1,-3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,1,0,1,2,2,0,1,1,0,0,0,0,1,1,0,2,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,2,0,1,0,2,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,-2,-2,0,-2,-2,-2,0,0,-2,0,0,-2,-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,1,1,0,0,0,0,0,1,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,2,1,0,2,0,1,2,1,2,0,0,0,0,2,1,1,2,1,1,4,4,2,1,0,2,0,0,1,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,-2,0,
13;left;thumb;SCROLL;-1;1510046791,870162072,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,70,1,0,1,1,1,1,2,0,3,1,0,0,0,2,1,-2,0,0,1,0,2,1,0,1,1,0,1,1,2,0,1,1,1,-2,-2,2,1,0,1,2,1,0,2,-2,1,1,1,4,1,0,-2,1,1,0,0,-2,2,1,2,-2,0,-2,0,2,-2,0,0,-3,-3,1,-2,0,-2,1,-2,-2,-2,-3,-3,1,-2,-2,-3,0,-3,-2,1,-2,-2,-2,0,-2,0,-2,-3,1,1,0,0,-3,1,0,0,0,0,0,0,0,-2,2,0,0,1,1,1,2,2,1,1,1,1,0,1,2,-3,1,0,1,0,-2,-2,0,0,-2,0,0,-2,0,1,1,-2,-2,0,1,-2,0,0,0,0,1,-2,0,-2,0,0,-3,-2,-3,-2,-3,-2,-2,-2,-2,0,-3,-3,-3,-5,0,-2,0,1,1,0,-2,0,2,-3,1,-3,1,-2,-3,1,1,2,1,0,-2,1,1,1,1,1,1,-2,2,-2,-2,-3,-2,-2,-3,-3,-3,-5,-2,-2,-2,-3,0,-3,-3,0,4,-2,1,1,0,-2,0,0,1,1,1,-2,2,-2,1,0,1,-2,0,1,-3,0,-2,-2,0,-2,0,0,0,4,1,1,1,-2,2,1,0,1,2,0,1,0,1,4,1,0,0,1,1,0,1,0,0,-2,1,-2,0,0,0,-2,0,-3,-3,-2,-2,0,0,0,1,1,-3,1,-2,1,1,0,0,1,-3,-2,1,0,2,-2,0,-2,0,0,0,-2,-2,0,-2,-3,-3,-3,1,-2,0,0,1,-3,-2,0,1,1,2,2,-2,0,2,1,2,0,-2,1,0,1,1,0,0,1,0,0,2,1,1,0,1,-2,2,0,1,0,0,-2,-2,-3,-2,0,0,-2,-2,-3,-2,-2,-2,-3,-3,2,1,-2,-2,0,0,2,2,1,0,-2,-2,0,1,-2,
13;left;thumb;SCROLL;-1;1510046791,941588270,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,70,1,0,1,1,1,1,2,0,3,1,0,0,0,2,1,-2,0,0,1,0,2,1,0,1,1,0,1,1,2,0,1,1,1,-2,-2,2,1,0,1,2,1,0,2,-2,1,1,1,4,1,0,-2,1,1,0,0,-2,2,1,2,-2,0,-2,0,2,-2,0,0,-3,-3,1,-2,0,-2,1,-2,-2,-2,-3,-3,1,-2,-2,-3,0,-3,-2,1,-2,-2,-2,0,-2,0,-2,-3,1,1,0,0,-3,1,0,0,0,0,0,0,0,-2,2,0,0,1,1,1,2,2,2,0,3,3,2,1,4,1,0,0,0,2,-1,0,1,1,0,-1,1,0,0,1,0,1,1,1,0,0,0,-1,2,2,1,0,2,2,-1,1,0,1,1,0,1,0,0,2,1,1,1,1,0,0,-1,1,-1,0,0,1,1,0,-1,1,-2,0,1,-1,-5,2,1,0,0,2,1,1,1,1,1,0,1,1,2,1,1,0,-2,-2,-2,-2,0,-2,-2,1,2,2,1,0,0,1,4,2,2,1,0,1,2,4,4,5,4,2,2,1,0,2,1,0,-2,-2,-2,1,0,0,1,2,4,1,-2,0,0,1,0,0,1,1,1,2,2,4,2,2,1,4,-3,1,0,0,0,-3,1,1,1,1,1,1,1,0,1,2,1,1,2,1,0,1,4,0,2,2,5,4,1,1,2,1,-2,-2,0,0,-2,0,0,2,1,-2,1,1,0,1,-2,1,1,2,1,4,2,-2,2,0,1,1,-2,0,1,1,2,1,-2,1,1,2,0,1,0,0,1,1,2,2,-2,-2,1,0,-2,-2,0,-2,1,1,-2,2,0,0,2,2,2,1,4,1,1,1,-2,1,2,0,2,0,-2,2,2,1,0,0,-3,-2,-2,-2,-5,0,-2,-2,0,-3,
13;left;thumb;SCROLL;-1;1510046791,941588270,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,70,1,0,1,1,1,1,2,0,3,1,0,0,0,2,1,-2,0,0,1,0,2,1,0,1,1,0,1,1,2,0,1,1,1,-2,-2,2,1,0,1,2,1,0,2,-2,1,1,1,4,1,0,-2,1,1,0,0,-2,2,1,2,-2,0,-2,0,2,-2,0,0,-3,-3,1,-2,0,-2,1,-2,-2,-2,-3,-3,1,-2,-2,-3,0,-3,-2,1,-2,-2,-2,0,-2,0,-2,-3,1,1,0,0,-3,1,0,0,0,0,0,0,0,-2,2,0,0,1,1,1,2,2,2,0,3,3,2,1,4,1,0,0,0,2,-1,0,1,1,0,-1,1,0,0,1,0,1,1,1,0,0,0,-1,2,2,1,0,2,2,-1,1,0,1,1,0,1,0,0,2,1,1,1,1,0,0,-1,1,-1,0,0,1,1,0,-1,1,-2,0,1,-1,-5,2,1,0,0,2,1,1,1,1,1,0,1,1,2,1,1,0,-2,-2,-2,-2,0,-2,-2,1,2,2,1,0,0,1,4,2,2,1,0,1,2,4,4,5,4,2,2,1,0,2,1,0,-2,-2,-2,1,0,0,1,2,4,1,-2,0,0,1,0,0,1,1,1,2,2,4,2,2,1,4,-3,1,0,0,0,-3,1,1,1,1,1,1,1,0,1,2,1,1,2,1,0,1,4,0,2,2,5,4,1,1,2,1,-2,-2,0,0,-2,0,0,2,1,-2,1,1,0,1,-2,1,1,2,1,4,2,-2,2,0,1,1,-2,0,1,1,2,1,-2,1,1,2,0,1,0,0,1,1,2,2,-2,-2,1,0,-2,-2,0,-2,1,1,-2,2,0,0,2,2,2,1,4,1,1,1,-2,1,2,0,2,0,-2,2,2,1,0,0,-3,-2,-2,-2,-5,0,-2,-2,0,-3,
13;left;thumb;SCROLL;-1;1510046792,11226760,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,70,1,0,1,1,1,1,2,0,3,1,0,0,0,2,1,-2,0,0,1,0,2,1,0,1,1,0,1,1,2,0,1,1,1,-2,-2,2,1,0,1,2,1,0,2,-2,1,1,1,4,1,0,-2,1,1,0,0,-2,2,1,2,-2,0,-2,0,2,-2,0,0,-3,-3,1,-2,0,-2,-1,1,1,0,0,0,0,0,-2,1,1,0,0,-1,0,-1,2,3,0,-1,0,1,2,-1,0,1,1,2,0,0,1,4,2,4,1,1,0,0,0,1,-1,0,0,1,1,0,5,4,1,0,1,-5,0,-2,2,1,-5,2,0,0,1,2,1,0,-2,1,0,0,1,0,4,0,2,1,0,2,5,2,0,1,-2,0,1,1,4,1,1,0,2,1,2,4,5,1,0,0,1,1,0,0,0,-2,1,0,0,1,4,2,1,-2,0,1,0,-2,0,2,2,-2,0,2,4,5,5,0,1,1,2,0,0,0,1,2,2,2,4,9,19,10,2,1,0,-11,-5,-3,-2,-2,-3,0,1,5,58,150,93,7,-2,-5,-8,-5,-3,-5,-3,-3,-2,0,7,106,232,215,26,0,-2,-3,-3,0,0,1,1,0,2,7,33,110,110,11,0,1,1,2,0,1,4,1,2,2,7,11,16,13,4,1,1,1,0,0,2,-2,-3,0,-2,1,1,4,4,2,0,0,5,2,1,2,1,0,1,0,2,2,4,1,1,0,2,5,4,2,2,4,1,2,1,4,1,0,0,1,2,1,7,2,5,1,1,0,2,0,1,0,1,1,1,0,-2,5,4,1,0,0,1,0,0,-2,0,0,0,0,0,0,1,2,0,-3,0,0,0,0,0,0,-3,-2,2,1,0,4,4,0,-2,0,0,-3,1,-2,-3,-5,-2,0,1,0,
13;left;thumb;SCROLL;-1;1510046792,79701708,0,-2,-1,-3,-1,-1,148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,70,1,0,1,1,1,1,2,0,3,1,0,0,0,2,1,-2,0,0,1,0,2,1,0,1,1,0,1,1,2,0,1,1,1,-2,-2,2,1,0,1,2,1,0,2,-2,1,1,1,4,1,0,-2,1,1,0,-172,0,-1,2,0,3,0,0,-1,-2,-2,-2,0,-1,-2,-3,-2,1,-3,1,0,-1,-1,0,-2,0,0,0,1,0,-1,0,0,-2,1,0,0,-1,-1,0,-1,0,-2,-1,0,-2,-2,-3,0,0,2,1,0,-3,-2,0,0,0,-2,-2,0,0,0,1,0,2,1,0,-2,0,-3,1,0,1,1,0,0,0,1,5,5,2,1,0,2,-2,-2,0,0,2,0,0,0,-2,1,1,0,-2,-3,0,0,0,1,2,2,0,1,0,0,1,4,2,1,0,-3,0,0,-2,-2,1,-2,2,-2,0,1,4,1,0,1,-3,-2,-2,-3,-2,0,0,-2,0,1,2,2,4,-2,0,-3,0,-2,1,-3,-2,1,1,0,4,16,18,5,0,0,-3,-6,-5,-3,-2,-2,-2,1,2,26,141,167,46,0,-2,-2,-11,-6,-6,-6,-5,-3,-2,2,40,203,236,97,0,-5,-8,-3,0,-2,0,0,1,1,4,19,58,89,31,0,-3,-5,0,2,1,1,2,-2,1,2,9,10,10,7,1,-3,0,0,-2,0,0,0,-5,0,-2,2,1,1,1,0,-2,0,2,2,1,2,1,0,1,0,1,1,2,0,0,0,2,1,0,1,1,0,-3,1,1,1,0,-2,-2,-2,-2,1,1,0,1,0,0,-2,0,1,-2,-2,0,0,0,-2,-2,1,1,0,-2,0,1,-2,0,-2,1,0,0,1,0,-2,0,1,0,-5,0,-2,-2,-2,-2,0,0,1,2,-2,1,1,0,0,0,1,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,
