7;right;ring;DRAG;-1;1509964799,849206002,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,1,1,1,1,1,2,0,-2,0,0,3,1,2,1,0,0,0,0,1,1,-200,-1,0,0,0,0,-1,-1,0,-1,1,1,1,1,2,-1,-3,1,-1,0,1,1,1,2,0,0,-2,-5,-2,1,-3,-3,-2,0,0,-2,-2,1,1,1,0,2,2,1,1,1,0,1,0,1,1,-2,2,1,-2,-2,-2,-2,-2,0,0,0,1,0,-2,-2,0,-1,0,-2,-1,-1,-2,-1,-1,0,-1,-2,1,0,-2,-3,-3,1,0,-1,0,0,-2,1,1,-2,1,-2,-1,-1,0,-3,2,-2,-2,-2,1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,1,1,1,0,-2,2,1,0,0,2,0,0,2,1,1,1,-2,1,-2,1,1,0,0,1,0,0,0,-2,0,-2,0,0,1,1,0,1,0,-2,0,-2,0,-2,0,1,0,-2,0,1,0,-2,0,-3,1,-2,1,-2,0,2,-2,0,-2,2,1,0,2,0,1,0,2,2,2,1,0,1,0,-3,0,-2,-2,0,0,2,-2,0,0,-2,0,0,0,-2,1,-2,-2,-2,-2,1,0,0,-3,0,-3,0,0,1,0,1,-2,0,0,-3,4,1,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,4,0,2,1,0,1,0,-2,0,0,0,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,-5,-2,0,-5,-3,-2,-2,-5,-5,-5,-5,-2,-3,1,-2,1,1,1,2,1,1,1,1,1,1,0,2,0,1,-2,-2,1,-2,-2,1,0,0,-3,1,1,1,1,2,1,4,2,-2,1,0,1,4,1,2,1,1,2,0,1,1,0,1,1,0,4,1,2,1,0,-2,2,-2,4,2,0,0,1,0,1,1,1,0,-2,-2,1,-2,0,1,-2,-5,1,0,-2,0,0,0,0,-5,-2,1,0,0,2,0,-2,0,
7;right;ring;DRAG;-1;1509964799,915612357,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,1,1,1,1,1,2,0,-2,0,0,3,1,2,1,0,0,0,0,1,1,-200,-1,0,0,0,0,-1,-1,0,-1,1,1,1,1,2,-1,-3,1,-1,0,1,1,1,2,0,0,-2,-5,-2,1,-3,-3,-2,0,0,-2,-2,1,1,1,0,2,2,1,1,1,0,1,0,1,1,-2,2,1,-2,-2,-2,-2,-2,0,0,0,1,0,-2,-2,0,-1,0,-2,-1,-1,-2,-1,-1,0,-1,-2,1,0,-2,-3,-3,1,-253,-2,0,-1,-1,-1,-1,0,1,-1,0,-2,-1,-1,0,0,-2,0,0,-1,-1,-2,-1,1,-1,-2,-1,-2,-1,2,2,1,1,0,1,1,0,1,1,1,1,0,2,0,1,-1,0,1,0,2,1,0,-1,-1,0,0,-3,-1,0,-3,-2,-2,-3,0,1,0,-2,-3,-3,0,-2,-3,-3,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,0,1,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,-2,-2,-3,0,0,0,-3,0,-2,0,-3,-2,-2,0,-3,-3,0,0,-2,1,-3,0,-3,0,0,-3,0,-2,-2,2,0,-2,0,-2,0,1,1,0,1,1,0,0,-2,0,1,-2,1,0,0,0,0,1,-2,1,0,-2,-2,-3,-3,-2,-2,-2,1,-3,0,-3,-2,0,-2,-2,-6,-3,-3,-5,-2,-5,0,-5,-3,-3,-5,-5,-5,-2,-3,0,-3,-2,-3,-2,0,-2,0,-2,-2,-5,-2,-2,-2,-3,0,0,1,0,0,-2,1,1,1,1,1,1,0,1,-3,1,0,0,0,-2,-2,-2,-2,-2,1,0,1,-3,1,0,4,1,2,0,1,1,0,0,1,1,0,2,1,2,0,1,-2,0,2,0,0,-2,1,-2,0,1,0,-2,-2,-2,-2,0,0,-5,-2,-3,-3,0,0,-5,-2,0,0,-2,-2,0,-2,-5,-2,-3,-2,-3,0,0,-3,-3,-5,0,-3,-2,
7;right;ring;DRAG;-1;1509964799,987832305,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,1,1,1,1,1,2,0,-2,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,-2,-3,0,-2,0,-3,-3,0,-5,-3,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,-2,-2,0,-2,0,0,0,0,0,0,-2,-2,0,0,-3,0,-2,0,-2,0,-3,-2,0,-2,-3,-2,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,-3,0,0,-2,0,0,-2,-3,-2,-2,-3,-2,0,0,-2,-3,-3,-2,0,-2,-5,-2,0,-2,-3,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-2,0,-3,-2,-3,0,-3,-2,-3,-2,-2,-2,-2,-3,-2,0,0,-2,0,-3,-2,0,-3,0,-2,0,0,-2,0,-2,0,0,-3,-3,-2,-3,0,-3,-3,-3,-5,-2,-2,0,-2,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,-3,-3,-2,0,-2,-2,0,0,-2,0,0,-2,0,-2,-2,0,-2,-3,-2,0,0,0,0,0,0,-2,-2,0,0,-3,-3,0,0,-5,-3,-3,-3,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,-2,-2,-2,-2,0,0,0,0,0,-3,-3,-2,-3,-2,0,-3,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,-3,0,0,0,0,-2,-2,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-3,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,1,1,0,-2,0,-2,0,0,0,0,0,0,
7;right;ring;DRAG;-1;1509964800,55176837,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,1,1,1,1,1,2,0,-2,0,0,3,1,2,0,0,-1,1,1,-1,-1,0,0,0,2,2,0,-2,0,-1,-1,1,2,1,0,-2,0,0,-2,1,0,-2,1,2,1,4,1,1,1,2,2,2,0,0,0,2,1,1,2,4,4,-2,2,1,1,2,0,1,2,0,1,0,0,1,0,-2,1,-2,0,-2,0,0,2,2,1,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,1,0,-2,0,2,1,0,1,0,4,2,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,2,-2,2,4,2,0,1,1,-2,0,1,-2,0,1,-2,1,1,0,0,-2,1,1,0,-5,0,0,1,1,1,-3,-2,-2,0,0,0,1,1,1,-2,0,2,1,1,1,1,4,2,0,2,-2,1,1,0,1,4,5,2,2,2,1,0,2,0,2,0,1,4,2,0,0,4,2,1,1,1,1,1,0,2,1,1,1,1,1,-2,0,1,0,5,1,2,1,0,0,1,1,0,2,2,-3,-2,-2,0,2,-2,-3,0,-2,-2,0,0,0,-2,1,0,0,1,0,-2,0,1,-2,2,1,0,0,2,-2,0,1,4,2,1,2,1,1,0,1,-2,-2,2,4,2,0,1,1,1,1,4,0,4,4,0,2,0,2,4,4,1,0,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,0,1,-2,2,0,1,-3,0,0,0,0,1,2,0,1,-2,1,-2,-3,-2,1,0,0,1,-2,0,1,-2,0,-3,1,0,1,-2,1,-2,2,0,1,0,0,0,2,1,-2,2,-3,0,0,-2,1,0,1,0,4,1,2,1,0,1,1,5,2,1,1,1,1,1,0,1,1,1,-2,1,0,1,1,-2,0,-2,1,2,0,0,-2,0,0,0,-2,1,
7;right;ring;DRAG;-1;1509964800,126713659,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,1,1,1,1,1,2,0,-2,0,0,3,1,2,0,0,-1,1,1,-1,-1,0,0,0,2,2,0,-2,0,-1,-1,1,2,1,0,-2,0,0,-2,1,0,-2,1,2,1,4,1,1,1,2,2,2,0,0,0,2,1,1,2,4,4,-2,2,1,1,2,0,1,2,0,1,0,0,1,0,-2,1,-2,0,-2,0,0,2,2,1,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,1,0,-2,0,2,1,0,1,0,4,2,1,0,1,1,1,1,1,1,1,1,1,135,2,-1,0,0,-1,2,0,1,0,0,-1,1,0,0,0,-1,1,1,0,0,-1,0,-1,-1,-1,0,1,-1,2,0,0,0,0,0,0,0,-1,0,1,0,1,0,1,-1,1,0,1,0,-1,0,0,0,1,-1,0,-2,0,2,3,2,1,2,2,3,2,0,1,2,1,2,2,2,-3,0,1,0,0,-2,-3,1,-2,-2,0,0,0,-3,1,-3,2,-2,-2,1,-2,2,2,0,0,0,0,1,0,-2,1,1,-3,2,2,1,1,1,0,-2,-2,-2,0,0,0,1,4,0,1,-2,1,0,0,0,1,-2,0,1,0,1,-2,1,1,0,0,0,0,0,-2,-2,0,-3,0,0,0,1,1,1,0,1,0,-2,0,0,0,1,-3,1,2,-3,-2,0,0,-2,0,-3,-2,-2,0,-2,-2,-2,0,1,-2,4,1,0,-2,1,2,1,0,1,2,0,2,2,2,2,0,0,-3,0,-3,0,0,-2,-2,0,-2,-2,-3,-2,-2,1,0,2,-2,1,2,-2,0,0,1,1,0,1,0,0,1,0,0,-3,0,-2,1,1,1,1,1,1,0,0,1,-2,1,1,0,1,0,0,0,0,1,1,-3,-2,0,-2,1,-2,2,1,-2,1,1,-2,0,2,1,-2,0,1,2,
7;right;ring;DRAG;-1;1509964800,197509179,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,1,1,1,1,1,2,0,-2,0,0,3,1,2,0,0,-1,1,1,-1,-1,0,0,0,2,2,0,-2,0,-1,-1,1,2,1,0,-2,0,0,-2,1,0,-2,1,2,1,4,1,1,1,2,2,2,0,0,0,2,1,1,143,0,1,0,2,2,1,1,-1,1,0,0,0,2,0,2,2,0,1,1,1,0,1,0,0,2,0,-1,-1,0,2,0,0,-1,1,1,0,2,-2,-1,-1,0,-3,4,-2,0,0,1,0,-2,1,2,2,-2,-2,2,0,-2,1,2,0,1,-2,0,-2,-2,1,1,0,2,0,0,0,1,-2,1,1,0,-2,-2,0,-2,-2,-2,1,-2,0,0,-3,0,2,0,0,-2,0,-3,1,-2,1,0,-2,0,0,-2,1,0,0,0,-2,-2,-3,-2,-2,-2,-2,-3,-3,-3,0,0,-2,1,-2,1,-2,-2,1,1,0,0,0,0,-2,0,0,-2,-2,0,-3,-2,-2,0,1,-2,0,0,0,-2,-3,-3,1,2,0,0,2,1,0,1,1,1,0,0,0,2,2,1,0,0,2,1,1,1,1,2,1,0,-2,1,2,2,1,0,1,1,1,1,1,1,2,1,1,1,0,1,1,-2,1,2,0,0,0,-3,2,0,-2,0,-3,0,-2,1,1,0,-3,-2,0,-5,-2,0,-2,-2,-2,-5,1,-2,0,-2,-3,0,0,-2,-3,-2,-2,0,-3,-2,1,-2,0,-3,-3,0,2,1,1,1,1,0,-2,-2,-2,0,0,2,0,-2,0,2,2,2,1,2,1,4,0,1,2,0,1,1,0,1,1,2,2,1,2,1,4,1,1,1,2,4,1,4,1,-2,1,0,0,1,-2,-2,1,1,1,1,0,0,1,1,0,0,1,-2,-3,0,0,-2,0,1,-3,1,-2,-2,-2,4,2,1,1,2,1,2,4,1,2,1,2,2,1,0,
7;right;ring;DRAG;-1;1509964800,197509179,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,1,1,1,1,1,2,0,-2,0,0,3,1,2,0,0,-1,1,1,-1,-1,0,0,0,2,2,0,-2,0,-1,-1,1,2,1,0,-2,0,0,-2,1,0,-2,1,2,1,4,1,1,1,2,2,2,0,0,0,2,1,1,143,0,1,0,2,2,1,1,-1,1,0,0,0,2,0,2,2,0,1,1,1,0,1,0,0,2,0,-1,-1,0,2,0,0,-1,1,1,0,2,-2,-1,-1,0,-3,4,-2,0,0,1,0,-2,1,2,2,-2,-2,2,0,-2,1,2,0,1,-2,0,-2,-2,1,1,0,2,0,0,0,1,-2,1,1,0,-2,-2,0,-2,-2,-2,1,-2,0,0,-3,0,2,0,0,-2,0,-3,1,-2,1,0,-2,0,0,-2,1,0,0,0,-2,-2,-3,-2,-2,-2,-2,-3,-3,-3,0,0,-2,1,-2,1,-2,-2,1,1,0,0,0,0,-2,0,0,-2,-2,0,-3,-2,-2,0,1,-2,0,0,0,-2,-3,-3,1,2,0,0,2,1,0,1,1,1,0,0,0,2,2,1,0,0,2,1,1,1,1,2,1,0,-2,1,2,2,1,0,1,1,1,1,1,1,2,1,1,1,0,1,1,-2,1,2,0,0,0,-3,2,0,-2,0,-3,0,-2,1,1,0,-3,-2,0,-5,-2,0,-2,-2,-2,-5,1,-2,0,-2,-3,0,0,-2,-3,-2,-2,0,-3,-2,1,-2,0,-3,-3,0,2,1,1,1,1,0,-2,-2,-2,0,0,2,0,-2,0,2,2,2,1,2,1,4,0,1,2,0,1,1,0,1,1,2,2,1,2,1,4,1,1,1,2,4,1,4,1,-2,1,0,0,1,-2,-2,1,1,1,1,0,0,1,1,0,0,1,-2,-3,0,0,-2,0,1,-3,1,-2,-2,-2,4,2,1,1,2,1,2,4,1,2,1,2,2,1,0,
7;right;ring;DRAG;-1;1509964800,267555429,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,-138,0,1,1,0,1,0,-1,1,3,1,1,0,1,-1,-2,1,-2,-2,-2,0,-2,-3,-2,-5,0,-3,0,-3,0,-3,-3,-2,-3,-2,1,-2,-3,-5,-2,-3,-3,-3,-2,0,0,-2,-3,-2,-2,-2,0,-3,-2,-3,0,-3,4,0,0,-2,-2,-2,0,-2,0,0,0,1,-2,4,-2,-3,1,0,1,0,1,0,0,0,-2,1,1,0,0,0,2,0,1,-2,-2,0,0,-2,0,1,0,1,0,0,0,1,-2,-3,-2,-3,-2,-3,-2,-2,-5,-6,-2,-2,0,-2,0,-5,0,0,1,4,1,-2,1,-2,0,0,0,-2,1,-2,-2,-2,-2,0,0,-3,0,0,0,-2,-2,-2,0,0,2,-2,-3,-2,-2,-3,-3,0,-2,0,-2,-3,1,-2,-2,-2,-2,-3,-3,0,-5,-2,0,-2,-2,0,-2,-2,-2,0,0,-2,-3,-5,-3,-5,-2,0,-5,-3,-3,-5,-2,-2,-3,-2,-3,-3,-6,-2,-6,-3,0,-5,-2,-2,0,-2,-5,0,-2,-2,1,0,0,0,-2,-2,-2,-2,-2,0,-3,-3,0,0,1,-5,-2,-3,-2,-3,-2,-2,-2,0,-2,-2,-2,-3,-2,-3,-2,-5,-3,-2,-5,0,-5,-2,-3,-3,-2,-3,-2,-3,-5,-3,-2,-3,-2,0,-2,-3,0,-3,-3,-2,-2,-5,-2,-2,-3,-3,-3,-6,-3,-2,-3,-5,-2,-3,-2,-3,-3,-2,-2,-3,-2,-5,1,-2,-3,0,-3,-5,-2,-3,-2,-2,-2,-5,-3,-3,-3,-3,-2,-2,-2,-5,-3,-3,-5,-3,-2,-3,-3,-2,-3,-3,-2,-2,0,-3,-3,-2,-2,-2,1,-2,0,1,0,1,0,-3,1,0,4,0,0,-2,-2,-2,0,1,1,1,0,-2,4,2,-2,1,0,1,1,1,1,1,-2,1,-2,-2,-2,1,-5,0,0,-2,1,-2,-3,-2,0,-2,1,0,-2,2,0,0,0,0,1,-2,1,-2,-2,-2,0,-2,
7;right;ring;DRAG;-1;1509964800,336432565,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,-138,0,1,1,0,1,0,-1,1,3,1,1,0,1,-1,-2,1,-2,-2,-2,0,-2,-3,-2,-5,0,-3,0,-3,0,-3,-3,-2,-3,-2,1,-2,-3,-5,-2,-3,-3,-3,-2,0,0,-2,-3,-2,-2,-2,0,-3,-2,-3,0,-3,4,0,0,-2,-2,-2,0,-2,0,0,0,1,-2,4,-2,-3,1,0,1,0,1,0,0,0,-2,1,1,0,0,0,2,0,1,-2,-2,0,0,-2,0,1,0,1,0,0,0,1,-2,-3,-2,-3,-2,-3,-2,-2,-5,-6,-2,-2,0,-2,0,-5,0,0,1,4,1,-2,1,-2,0,0,0,-2,1,2,1,-1,0,1,0,1,4,-1,1,-1,-1,-1,0,1,0,2,-1,0,0,-2,-2,-1,-2,0,-1,-1,-1,-1,-2,0,-1,0,1,-1,0,-1,1,-1,-1,-1,2,-1,0,0,0,0,-1,1,-1,-1,0,-1,1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-2,0,-1,0,-1,-2,-2,-2,-1,-3,0,-2,1,2,1,-2,-2,0,0,0,2,1,0,-2,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,1,1,-2,0,1,0,-2,1,1,2,1,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,1,-2,-3,-2,0,0,-2,-2,0,0,-3,2,1,0,-2,0,0,0,2,0,1,0,1,0,0,-3,0,0,0,-3,2,-2,-2,-2,-3,-3,1,-2,-3,-2,0,0,1,1,0,-6,-5,1,-2,-2,-2,1,-3,1,0,-2,2,1,2,2,1,0,1,0,2,0,-2,2,0,-2,1,0,0,-3,1,0,0,1,-2,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,2,0,1,1,0,-2,0,1,0,2,0,-2,0,1,2,0,1,0,-2,0,0,1,1,-2,1,1,0,0,0,-2,
7;right;ring;DRAG;-1;1509964800,406256784,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,-138,0,1,1,0,1,0,-1,1,3,1,1,0,1,-1,-2,1,-2,-2,-2,0,-2,-3,-2,-5,0,-3,0,-3,0,-3,-3,-2,-3,-2,1,-2,-3,-5,-2,-3,-3,-3,-2,0,0,-2,-3,-2,-2,-2,0,-3,-2,-3,0,-3,4,0,0,-2,-2,-2,0,-2,0,0,0,1,-2,4,-2,-3,1,0,1,0,1,0,0,0,-2,1,1,0,0,0,2,0,1,-2,-2,0,0,97,1,0,0,1,1,1,1,0,0,1,0,1,2,1,0,0,1,0,0,1,1,0,1,0,0,2,3,1,1,0,1,0,0,1,0,0,0,2,0,0,0,3,1,2,2,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-3,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,-2,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,4,0,0,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,-2,0,-2,2,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,-2,0,-2,-3,0,0,-3,0,-2,
7;right;ring;DRAG;-1;1509964800,475655221,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,-138,0,1,1,0,1,0,-1,1,3,1,1,0,1,-1,-2,1,-2,-2,-2,0,-2,-3,-2,-5,0,-3,0,-3,0,-3,-3,-2,-3,-2,1,-2,-3,-5,-2,-3,-3,-3,-2,0,0,-2,-3,-2,-2,-2,0,-3,-2,1,1,1,0,1,2,1,3,4,4,1,3,2,3,0,4,2,1,3,2,1,2,3,1,3,3,1,2,2,0,1,1,1,1,1,1,1,0,0,1,4,2,0,0,1,-2,-2,1,1,-2,1,1,1,4,0,2,1,2,2,1,1,2,0,-2,0,4,2,4,2,0,4,2,2,2,1,1,4,1,2,1,1,4,2,4,2,2,1,0,1,0,0,1,1,1,1,0,1,0,-2,0,0,-2,-2,-2,-2,-2,1,0,0,0,0,1,-2,1,0,0,1,2,1,2,2,-2,1,1,1,0,0,1,1,0,1,0,0,0,2,-2,1,1,2,2,0,0,1,-2,0,0,-2,0,2,-3,0,1,1,1,2,-2,0,2,0,1,2,-2,1,1,-2,-3,-2,1,0,-2,1,1,0,2,1,1,1,1,2,0,0,1,2,1,4,-2,-3,-2,0,-2,-2,-2,-2,1,0,0,-2,-3,1,-2,1,0,-2,0,1,0,-3,0,0,1,0,0,0,0,-2,0,-3,1,1,-2,-2,1,1,1,1,1,1,0,1,-2,1,2,1,1,-2,1,1,1,2,0,1,1,0,2,2,5,2,1,1,4,2,1,1,0,4,0,0,1,1,1,0,0,1,1,-2,0,1,0,-2,-2,-2,0,0,1,0,2,2,-2,-2,0,1,0,-3,1,0,-2,-2,2,0,1,-2,-2,1,0,1,0,1,1,1,-2,1,-2,-2,0,1,-3,-3,-2,-2,0,0,-3,-3,-2,-2,-3,-3,-2,-2,-2,0,-2,0,0,-3,0,-2,0,-3,-2,0,0,0,-3,2,
7;right;ring;DRAG;-1;1509964800,545241731,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,-138,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,0,0,-2,1,-1,1,0,1,1,-1,-1,-1,0,-5,-3,-2,1,2,1,2,1,2,1,0,1,1,-2,0,0,0,0,-2,-3,-2,-3,1,0,0,0,-3,-3,-5,-2,-3,-3,-2,1,5,2,4,4,5,2,4,1,4,2,1,2,1,0,1,0,-2,-2,1,0,0,1,0,1,0,1,0,-2,0,-2,-2,-2,-3,-3,-2,-5,-2,-2,0,-3,-3,-2,-2,-2,-2,-2,0,1,1,-3,-2,-3,-3,-2,1,0,0,0,1,-5,0,-3,-2,-3,-3,-2,1,-3,1,0,-2,-2,-2,0,-3,-3,-3,-3,-2,-5,-2,0,1,0,-3,1,-2,-2,-5,-3,-2,1,-2,-2,-3,0,-2,-2,-2,-2,0,-2,-2,0,4,1,0,-2,0,-2,2,2,0,-2,1,0,-2,-2,0,0,-2,0,-2,-3,0,-2,-2,-2,0,-2,-2,-2,0,-2,-3,-2,-3,0,-2,0,0,-3,-2,0,-2,0,-2,0,-5,0,0,1,-2,0,-2,-3,0,-3,1,-3,-2,1,-2,-3,0,0,2,-2,-2,1,0,1,0,1,-2,0,2,-3,0,0,-3,0,0,-3,-2,-2,-3,-2,-2,-2,0,-2,0,-2,-2,0,-3,-2,-2,1,1,0,-3,0,-2,1,-2,0,-2,0,-5,-3,-3,-3,-2,-3,-2,-2,0,1,-3,-3,-3,0,0,-2,0,2,-3,0,-2,2,1,0,0,1,1,2,2,4,-2,0,-2,1,-2,-2,-2,-2,0,-2,-2,0,-2,0,-2,1,-2,0,2,-2,-2,0,0,-2,0,-2,0,-2,-2,1,-2,1,0,0,-2,0,1,1,0,-2,2,0,-2,-2,0,0,-2,-3,0,0,0,-2,-2,0,-2,0,-3,-2,0,0,0,0,-2,1,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,-3,-2,-5,0,1,-3,-2,-2,-3,-3,-3,-3,-2,-2,0,
7;right;ring;DRAG;-1;1509964800,616228606,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,-138,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,0,0,-2,1,-1,1,0,1,1,-1,-1,-1,0,-5,-3,-2,1,2,1,2,1,2,1,0,1,1,-2,0,0,0,0,-2,-3,-2,-3,1,0,0,0,-3,-3,-5,-2,-3,-3,-2,1,5,2,4,4,5,2,4,1,4,2,1,2,1,0,1,0,-2,-2,1,0,0,1,0,1,0,1,0,-2,0,-2,-2,-2,-3,-3,-2,-5,-2,-2,0,-3,-3,-2,-2,-2,-2,-2,0,1,1,-3,-2,-3,-3,-2,1,0,0,0,1,-5,0,-3,-2,-3,-3,-2,1,-3,1,0,-2,-2,1,-2,-1,-1,-1,0,-1,-1,0,0,-2,1,-1,1,1,-1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,2,2,1,1,2,2,0,1,0,0,1,1,-1,-1,0,0,1,1,-2,1,0,0,1,0,1,0,0,0,3,-1,0,0,-1,0,3,-1,0,0,1,0,0,1,0,0,2,0,-2,1,0,0,0,0,-2,0,1,-2,0,0,-3,-2,4,1,4,1,2,2,4,2,5,2,2,2,2,2,4,-2,0,-2,0,1,0,0,0,-2,-2,1,0,2,2,-2,1,0,0,1,-2,0,0,1,0,1,1,1,0,1,0,4,2,1,0,0,0,4,1,2,1,0,0,2,-2,2,0,-3,0,-2,-3,0,-2,-2,0,-2,-2,-2,0,0,-2,1,1,1,1,1,0,0,2,0,0,1,1,0,2,0,-2,-3,0,1,-2,-3,0,0,1,-2,-2,-3,1,-2,0,1,-2,0,1,0,-2,0,1,-2,-3,1,0,-2,-2,0,1,0,-3,-2,1,0,0,-3,0,1,1,0,0,-2,0,1,1,0,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,2,-2,0,1,0,-5,-2,0,1,0,0,2,
7;right;ring;DRAG;-1;1509964800,616228606,2,3,3,3,3,2,4,7,10,11,5,7,5,2,0,0,-138,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,0,0,-2,1,-1,1,0,1,1,-1,-1,-1,0,-5,-3,-2,1,2,1,2,1,2,1,0,1,1,-2,0,0,0,0,-2,-3,-2,-3,1,0,0,0,-3,-3,-5,-2,-3,-3,-2,1,5,2,4,4,5,2,4,1,4,2,1,2,1,0,1,0,-2,-2,1,0,0,1,0,1,0,1,0,-2,0,-2,-2,-2,-3,-3,-2,-5,-2,-2,0,-3,-3,-2,-2,-2,-2,-2,0,1,1,-3,-2,-3,-3,-2,1,0,0,0,1,-5,0,-3,-2,-3,-3,-2,1,-3,1,0,-2,-2,1,-2,-1,-1,-1,0,-1,-1,0,0,-2,1,-1,1,1,-1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,2,2,1,1,2,2,0,1,0,0,1,1,-1,-1,0,0,1,1,-2,1,0,0,1,0,1,0,0,0,3,-1,0,0,-1,0,3,-1,0,0,1,0,0,1,0,0,2,0,-2,1,0,0,0,0,-2,0,1,-2,0,0,-3,-2,4,1,4,1,2,2,4,2,5,2,2,2,2,2,4,-2,0,-2,0,1,0,0,0,-2,-2,1,0,2,2,-2,1,0,0,1,-2,0,0,1,0,1,1,1,0,1,0,4,2,1,0,0,0,4,1,2,1,0,0,2,-2,2,0,-3,0,-2,-3,0,-2,-2,0,-2,-2,-2,0,0,-2,1,1,1,1,1,0,0,2,0,0,1,1,0,2,0,-2,-3,0,1,-2,-3,0,0,1,-2,-2,-3,1,-2,0,1,-2,0,1,0,-2,0,1,-2,-3,1,0,-2,-2,0,1,0,-3,-2,1,0,0,-3,0,1,1,0,0,-2,0,1,1,0,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,2,-2,0,1,0,-5,-2,0,1,0,0,2,
