16;left;thumb;PAUSE;-1;1510309768,981724666,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,2,0,4,2,1,4,2,1,4,1,0,2,0,1,0,-3,-2,-5,85,0,0,1,2,0,1,1,-1,2,-1,0,-2,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,-5,-3,1,0,0,1,-2,-2,-2,-3,-2,-2,-2,-2,1,1,0,4,2,5,2,2,0,0,2,2,1,-2,1,-3,0,1,-2,-2,1,1,4,-2,0,-2,-2,1,1,1,1,2,1,1,0,2,5,2,2,1,1,2,4,2,1,-3,-2,0,0,0,2,1,-2,0,-2,1,-2,-2,2,0,1,0,1,0,2,1,4,1,0,-3,1,0,-2,0,0,-3,-2,-2,-2,-2,0,1,0,0,-5,-2,-2,0,-3,0,1,0,0,1,-2,1,4,1,-2,1,-2,-2,-3,1,-2,0,0,-2,0,-2,1,2,0,0,0,-2,-2,0,0,-2,-2,1,-2,-2,2,2,1,1,-2,-2,-2,-2,-2,0,0,-2,-2,0,0,1,1,0,0,-2,1,-2,0,0,-3,0,1,0,-2,-2,-2,2,2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,1,-2,-2,2,-2,-3,0,0,-2,-3,-2,0,-3,1,0,1,2,9,4,0,-2,-2,0,0,0,-2,1,-2,0,1,2,13,54,33,4,1,0,-2,-2,-2,-2,0,-3,-5,-5,1,24,195,184,60,0,-3,-5,-3,-3,-5,-5,-3,-3,-2,1,11,124,228,153,9,-2,0,-2,-2,-2,-2,0,0,0,1,4,23,72,50,7,2,1,1,-2,1,0,-2,-2,-2,-2,4,4,10,9,2,2,-2,1,1,0,4,0,0,-2,-2,1,1,1,1,-2,0,-2,0,-2,0,1,2,0,1,2,-2,4,4,2,1,2,1,1,2,-2,0,-2,0,0,-2,-3,0,-3,-2,-3,-3,-5,-2,-3,-5,-3,0,0,-2,-3,-2,0,-2,2,0,1,-2,1,-3,-2,-3,
16;left;thumb;PAUSE;-1;1510309769,48012635,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,2,0,4,2,1,4,2,1,4,1,0,2,0,1,0,-3,-2,-5,85,0,0,1,2,0,1,1,-1,2,-1,0,-2,0,0,0,0,0,1,0,1,76,2,1,3,1,1,2,1,1,4,2,4,3,2,2,1,3,-1,2,2,0,-1,2,0,2,1,3,3,2,1,1,2,2,0,0,1,-2,2,1,2,1,2,1,4,1,2,1,-2,4,1,2,2,2,2,2,2,5,7,4,1,0,2,1,4,4,0,-2,-2,0,0,0,1,1,0,0,0,1,-3,-2,0,0,2,2,1,2,4,2,4,2,0,0,2,4,-2,0,1,0,2,1,0,0,2,4,5,2,1,1,1,1,1,1,1,1,2,1,1,1,4,2,1,1,0,2,1,4,2,2,2,1,2,1,2,7,1,2,2,0,1,2,1,1,-2,4,0,0,0,1,4,1,1,1,0,0,1,1,1,0,0,0,1,2,4,2,0,1,2,1,1,1,0,2,-3,0,1,0,1,1,2,1,-2,-2,-2,-2,-2,-2,-3,0,2,2,5,2,2,4,0,0,2,1,0,1,0,-2,1,2,2,7,5,7,7,2,-2,2,1,2,1,1,2,-2,-2,1,4,11,52,32,4,1,0,0,-5,-2,-3,-3,-3,-2,1,2,26,197,186,64,2,-2,-3,-3,0,0,-3,-5,-3,1,1,10,124,228,155,10,0,0,0,0,-2,-3,1,1,1,4,4,23,77,52,10,4,0,0,0,0,1,0,1,2,1,7,4,7,5,5,1,0,1,2,1,1,0,0,-2,1,1,0,2,2,-2,2,-2,-3,1,-2,0,1,0,1,1,1,2,2,4,0,2,-2,1,1,0,-2,0,1,1,2,-2,2,1,1,0,-2,1,2,0,-3,0,0,5,-2,1,1,-2,1,1,1,4,2,2,1,1,-2,
16;left;thumb;PAUSE;-1;1510309769,118512270,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,1,1,4,1,1,3,4,1,3,2,2,2,1,1,2,2,1,0,4,1,1,1,2,2,0,2,0,0,0,0,2,2,2,2,1,4,5,4,4,2,1,4,2,2,4,4,0,0,2,1,5,1,1,1,2,-2,0,1,1,1,-2,0,0,2,1,2,4,2,1,1,1,2,1,-2,1,-2,2,0,0,0,1,1,2,0,0,1,-2,0,1,1,0,1,2,1,1,4,5,5,1,1,4,0,4,2,1,0,0,0,0,0,2,1,0,0,1,2,-2,0,1,0,0,0,1,1,1,2,1,2,-2,-2,1,0,-2,0,-2,-2,-2,-3,-3,-2,0,0,0,-2,-3,-3,0,-3,0,-3,1,1,0,0,1,0,2,2,0,1,0,0,0,1,-2,1,4,1,2,1,4,4,1,1,2,0,2,1,2,2,0,1,0,0,1,4,2,2,2,0,0,-2,0,1,5,1,0,2,-2,0,2,1,0,1,2,1,-2,0,-2,2,0,1,1,1,0,2,1,0,0,0,-2,-2,0,-2,-2,1,1,-2,2,1,1,2,1,0,0,2,-3,1,-2,1,0,2,1,4,5,4,2,0,-2,0,0,1,0,0,1,0,1,2,2,11,41,27,4,2,2,1,0,-2,-2,0,-3,-2,-3,1,21,175,167,55,2,-3,-2,-2,-3,-3,-3,-3,0,0,1,11,119,219,137,7,-3,-2,1,-2,-2,-2,-2,1,2,1,2,19,64,41,5,0,2,0,-2,0,0,0,1,0,1,7,2,7,5,5,2,1,0,2,1,1,-2,0,-2,2,1,0,2,2,0,1,1,0,1,-2,0,0,0,0,2,0,1,0,1,0,0,0,0,1,-2,-5,0,0,1,1,-2,-2,-2,0,0,-2,1,-2,-2,-3,-3,-2,0,0,-3,-2,-2,-2,-2,-2,0,-2,0,1,-2,1,
16;left;thumb;PAUSE;-1;1510309769,187776385,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,1,1,4,1,1,3,4,1,3,2,2,2,1,1,2,2,1,0,4,1,1,1,2,2,0,2,0,0,0,0,2,2,2,2,1,4,5,4,4,2,1,4,2,2,4,4,0,0,2,1,5,1,1,1,2,-2,0,1,1,1,-2,0,0,2,1,2,4,2,1,1,1,2,1,-2,1,-2,2,0,0,0,1,1,2,0,0,1,-2,0,1,1,0,1,2,1,1,4,5,5,1,1,4,0,4,2,1,0,0,0,0,0,2,1,0,0,1,2,-2,-130,2,-1,2,0,0,1,2,0,-1,0,-1,0,1,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,0,-1,-2,-2,-2,-1,-2,0,1,0,0,3,0,0,3,2,0,0,0,1,1,0,0,1,3,0,3,0,1,1,0,0,2,0,0,1,2,1,-2,2,1,1,1,0,1,1,1,1,0,2,0,1,1,0,-2,0,-2,0,0,-2,-3,0,1,1,-2,-2,-3,-2,0,0,0,0,0,-2,0,0,-2,1,-2,-2,-2,0,1,0,1,1,2,1,-2,0,-2,-2,0,2,1,1,-2,1,2,4,1,2,1,0,0,-2,-2,1,0,4,0,1,1,0,0,0,1,1,0,1,-2,1,1,-2,-2,-2,-2,-2,-2,1,2,1,1,1,2,-2,0,-2,-2,-2,1,-2,-2,0,2,2,0,0,-2,1,0,-2,0,-2,0,-3,-2,0,2,0,1,2,0,0,0,-2,0,1,-2,0,-3,0,4,0,0,0,1,0,0,1,-2,1,1,0,1,2,0,2,4,2,1,2,2,0,2,-2,1,4,2,2,2,1,4,2,2,2,1,2,2,1,2,1,0,0,2,1,0,-2,-2,0,1,0,-3,-2,-2,-2,-2,-5,-2,0,0,-5,-5,0,4,0,0,0,-2,-3,2,1,0,0,1,0,0,0,
16;left;thumb;PAUSE;-1;1510309769,256871385,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,1,1,4,1,1,3,4,1,3,2,2,2,1,1,2,2,1,0,4,1,1,1,2,2,0,2,0,0,0,0,2,2,2,2,1,4,5,4,4,2,1,4,2,2,4,4,0,0,2,1,5,1,1,1,2,-2,0,1,1,1,-2,0,0,2,1,2,4,2,1,1,1,2,1,-2,1,-2,2,0,0,0,1,87,0,-1,-2,-2,-1,-1,0,-1,0,1,-1,0,0,0,0,-1,0,0,1,0,-2,1,1,1,1,1,-1,0,0,-1,1,1,0,0,1,0,2,0,-1,0,-1,-2,0,-2,1,1,-2,-2,0,0,-2,-2,-5,0,-2,1,0,-2,1,-2,-2,0,0,-3,0,0,-3,2,-5,-6,-5,-3,-2,-5,-2,-2,-5,-2,-5,-3,-5,-5,-5,-3,-2,-3,-3,-3,-3,-5,-2,-3,0,-2,-3,0,1,-3,0,0,0,0,1,0,-2,-2,1,-2,-2,-3,0,0,1,0,1,0,-3,2,0,-2,-2,-2,0,0,0,0,-3,0,-2,1,0,-2,-2,-2,-2,0,1,4,0,-2,0,0,-2,0,0,0,2,0,-2,0,1,0,1,0,1,1,1,0,0,-2,0,-2,-2,1,0,-2,0,-2,-3,0,0,-2,0,0,0,0,-2,-2,-2,0,-2,-3,0,-2,0,-3,2,0,2,0,-2,-6,-5,-5,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,2,0,0,0,-2,1,-3,0,-2,0,-3,0,1,0,1,4,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,2,0,-2,0,0,2,2,2,0,4,-2,1,-2,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,1,4,0,-2,0,0,-5,1,0,-5,-2,0,0,0,-2,-3,-3,-3,-3,-3,-2,0,-2,-3,-2,0,0,-2,-2,-2,0,-3,0,-2,-3,-2,
16;left;thumb;PAUSE;-1;1510309769,332786853,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,1,1,4,1,1,3,4,1,3,2,2,2,1,1,2,2,1,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,-1,1,-1,-2,0,1,1,0,0,-1,0,-3,0,0,-2,0,-3,0,-2,-2,-2,0,-3,-2,0,1,-2,-2,0,-2,-3,-3,-2,0,-2,-2,-3,-2,-2,-3,1,-2,-2,-2,-3,1,2,2,0,-2,-2,-2,1,0,4,1,0,0,1,0,-2,0,-3,-3,-3,-5,-3,-3,-3,-2,-3,-2,-2,0,0,0,-2,0,0,0,1,1,0,0,-2,-2,0,0,1,1,-2,-5,-3,0,-2,-2,-3,0,-2,-3,-3,0,-2,-2,0,4,0,0,1,-2,0,1,-2,2,1,1,0,1,0,0,0,-2,0,0,0,0,0,1,0,-2,0,0,-2,-3,-2,-2,0,-2,-2,0,0,-2,-2,0,-3,-2,-3,0,0,-3,0,0,0,0,1,-2,0,-2,0,-2,0,0,-2,-3,0,-2,-3,0,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-2,-2,1,1,0,0,2,1,0,-2,1,2,-3,0,1,0,4,1,-2,-2,0,-2,-2,-3,1,0,0,-3,-2,0,-2,-3,0,0,0,-3,-2,1,1,-2,1,2,0,2,0,1,2,-3,-2,-2,-2,0,1,2,-2,-2,-3,1,-2,0,-2,-3,0,-6,-2,-5,-5,-3,-3,-3,-3,-3,0,-2,-2,-2,-2,-3,-2,0,0,0,0,-2,-2,-2,0,1,-2,1,-2,1,2,1,2,1,1,0,1,1,1,0,1,1,0,2,1,2,0,0,0,-2,1,-3,0,1,0,2,1,1,1,1,-3,0,0,-3,-2,-2,-2,-2,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,-3,-3,-3,-2,-2,1,-2,0,-3,-3,-2,-2,0,-3,-2,1,-2,0,0,1,2,0,0,-2,0,0,-2,-2,-3,0,
16;left;thumb;PAUSE;-1;1510309769,332786853,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,1,1,4,1,1,3,4,1,3,2,2,2,1,1,2,2,1,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,-1,1,-1,-2,0,1,1,0,0,-1,0,-3,0,0,-2,0,-3,0,-2,-2,-2,0,-3,-2,0,1,-2,-2,0,-2,-3,-3,-2,0,-2,-2,-3,-2,-2,-3,1,-2,-2,-2,-3,1,2,2,0,-2,-2,-2,1,0,4,1,0,0,1,0,-2,0,-3,-3,-3,-5,-3,-3,-3,-2,-3,-2,-2,0,0,0,-2,0,0,0,1,1,0,0,-2,-2,0,0,1,1,-2,-5,-3,0,-2,-2,-3,0,-2,-3,-3,0,-2,-2,0,4,0,0,1,-2,0,1,-2,2,1,1,0,1,0,0,0,-2,0,0,0,0,0,1,0,-2,0,0,-2,-3,-2,-2,0,-2,-2,0,0,-2,-2,0,-3,-2,-3,0,0,-3,0,0,0,0,1,-2,0,-2,0,-2,0,0,-2,-3,0,-2,-3,0,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-2,-2,1,1,0,0,2,1,0,-2,1,2,-3,0,1,0,4,1,-2,-2,0,-2,-2,-3,1,0,0,-3,-2,0,-2,-3,0,0,0,-3,-2,1,1,-2,1,2,0,2,0,1,2,-3,-2,-2,-2,0,1,2,-2,-2,-3,1,-2,0,-2,-3,0,-6,-2,-5,-5,-3,-3,-3,-3,-3,0,-2,-2,-2,-2,-3,-2,0,0,0,0,-2,-2,-2,0,1,-2,1,-2,1,2,1,2,1,1,0,1,1,1,0,1,1,0,2,1,2,0,0,0,-2,1,-3,0,1,0,2,1,1,1,1,-3,0,0,-3,-2,-2,-2,-2,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,-3,-3,-3,-2,-2,1,-2,0,-3,-3,-2,-2,0,-3,-2,1,-2,0,0,1,2,0,0,-2,0,0,-2,-2,-3,0,
16;left;thumb;PAUSE;-1;1510309769,398386645,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,1,1,4,1,1,3,4,1,3,2,2,2,1,1,2,2,1,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,-1,1,-1,-2,0,1,1,0,0,-1,0,-3,0,0,-2,0,-3,0,-2,-2,-2,0,-3,-2,0,1,-2,-2,0,-2,-3,-3,-2,0,-2,-2,-3,-2,-2,-3,1,-2,-2,-2,-3,1,2,2,0,-2,-2,-2,1,0,4,1,0,0,1,0,-2,0,-3,-3,-3,-5,-3,-3,-3,-2,-3,-2,-2,0,0,0,-2,0,0,0,1,1,0,0,-2,-2,0,0,1,1,-2,-5,-3,0,-2,-2,-1,-1,1,-1,1,-1,0,0,0,2,-1,-1,0,-1,0,0,-1,-2,-1,1,-1,-1,0,0,-1,-3,-2,-1,-1,-1,-2,-1,-2,-1,-2,-3,-3,-1,-1,1,0,0,1,1,0,-3,-1,-1,1,-2,-1,-1,-1,-1,1,2,2,1,2,2,2,0,3,2,1,2,2,2,1,1,1,2,4,1,2,1,2,2,1,1,0,1,1,5,0,1,0,0,-2,1,0,0,-2,0,-2,0,0,1,1,0,0,-2,-2,-2,1,-2,1,1,0,-2,1,1,0,0,-2,-2,0,-2,-2,-3,0,0,0,1,-2,1,-2,-2,-2,0,0,-2,0,0,0,0,1,1,0,0,-2,0,0,1,0,0,-3,1,0,-2,0,0,-2,-2,0,0,1,0,0,1,2,1,1,1,0,-2,0,0,0,-2,0,1,1,0,1,1,1,1,1,0,1,1,-2,2,0,2,0,1,0,1,1,1,1,4,4,4,4,1,1,1,-2,2,0,2,2,1,0,-2,0,1,0,0,0,-2,0,1,0,-2,1,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,0,1,1,1,-2,0,0,2,1,1,0,1,1,4,-2,-2,2,-3,1,-2,0,1,-2,0,1,2,0,-3,-2,1,
16;left;thumb;PAUSE;-1;1510309769,467913156,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,1,1,4,1,1,3,4,1,3,2,2,2,1,1,2,2,1,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,-1,1,-1,-2,0,1,1,0,0,-1,0,-3,0,0,-2,0,-3,0,-2,-2,-2,0,-3,-2,0,1,-2,-2,0,-2,-3,-3,-2,0,-2,-2,-3,-2,-2,-3,1,-2,-2,-2,-3,1,2,2,0,-2,-2,-2,1,0,2,0,4,2,1,2,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,-2,1,0,1,-1,1,0,-1,0,0,-1,0,-1,0,0,0,-2,1,-2,-1,-1,-1,0,-1,0,0,0,-1,0,-3,-3,0,-2,1,1,1,-2,0,0,1,-2,0,-2,-3,-2,-2,2,0,0,0,0,2,-2,-2,1,2,1,2,0,1,2,2,0,-2,1,0,0,2,0,2,1,0,0,0,0,1,1,0,0,0,-2,-2,-2,-2,0,-3,0,-2,-2,1,0,1,0,2,0,1,2,0,1,0,1,1,1,4,-2,-2,0,0,0,-2,-3,-3,1,-2,-3,0,-2,-2,-3,1,-2,1,-2,-2,-5,-2,-2,0,-2,-2,-3,0,-3,-3,1,-2,1,-2,-2,1,-2,-2,-2,-2,0,1,0,-2,1,-3,1,0,-2,-2,0,0,0,-2,1,1,-3,-2,0,1,0,0,-3,0,-2,0,0,2,0,-2,0,0,1,0,-3,1,1,1,1,1,1,1,0,4,1,2,2,1,1,1,0,1,1,2,1,0,2,4,1,1,4,1,1,1,2,0,-2,0,-5,0,-2,-3,1,1,-2,1,-2,-2,-2,0,2,2,1,0,1,1,4,2,4,4,1,1,2,1,1,0,1,4,1,-2,1,2,2,1,2,1,4,-2,1,2,0,0,1,2,-2,2,0,0,1,1,0,1,1,1,1,0,-2,1,1,-2,0,1,0,1,0,1,-2,0,0,0,
16;left;thumb;TAP;-1;1510309769,538563156,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,1,1,4,1,1,3,4,1,3,2,2,2,1,1,2,2,1,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,-1,1,-1,-2,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,-2,-3,0,-2,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,-2,0,-3,0,-2,0,-2,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,
16;left;thumb;TAP;-1;1510309769,608203624,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,1,1,4,1,1,3,4,1,3,2,2,2,1,1,2,2,1,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,-1,1,-1,-2,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,-2,0,0,0,0,0,-1,-2,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,-2,0,-2,-3,-2,-2,-2,0,0,-5,0,-3,0,0,0,1,1,0,0,0,0,0,0,1,-2,0,0,0,
16;left;thumb;TAP;-1;1510309769,677698624,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,1,1,4,1,1,3,4,1,3,2,2,2,1,1,2,2,1,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,-1,1,-1,-2,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-1,-2,-1,-2,-1,-1,-2,0,-2,-1,1,-1,-1,-1,-2,0,-3,-3,0,0,-1,-1,-2,-2,-1,-1,-1,-2,-2,0,-1,-1,-1,0,-1,-1,0,0,-1,1,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,1,-1,0,-3,-2,-2,1,0,0,-2,0,-2,-2,-2,-3,0,-2,0,-5,-2,-2,-5,-2,-3,-2,-2,-2,-3,0,-3,0,-3,0,-3,-3,1,-2,0,0,0,1,-3,1,-2,1,0,-2,0,-2,1,1,1,2,0,1,-2,0,-2,0,-3,-2,-2,-3,-2,-2,0,-2,-3,-2,0,-3,-3,-3,-5,-2,-5,-5,-3,-3,-3,-2,-3,-3,-2,-5,-2,-3,-3,-5,-2,-5,-2,0,-2,-3,-2,-3,-2,-3,-2,0,0,-2,-3,-2,0,-2,1,1,1,1,1,-3,2,1,-3,-2,-2,-3,1,1,1,1,1,-2,1,1,1,1,2,1,0,0,1,1,0,7,1,1,1,1,1,1,1,1,-2,-2,-3,-3,0,0,-2,0,0,0,1,-2,0,-2,1,1,1,0,0,-2,-2,0,1,1,0,-2,-2,-2,-2,-2,1,2,1,2,2,2,2,1,1,2,2,2,4,1,0,
16;left;thumb;TAP;-1;1510309769,747570186,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,1,1,4,1,1,3,4,1,3,2,2,2,1,1,2,2,1,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,-1,1,-1,-2,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,119,-1,0,-3,0,-1,-1,0,0,0,-2,0,1,-1,1,-1,0,0,0,1,1,1,4,1,1,1,1,2,0,0,2,1,1,1,0,-1,1,0,-1,0,0,1,1,-1,-1,0,-2,1,-1,-1,-2,-2,-2,1,-2,1,0,0,-2,0,1,-2,-3,-2,-3,-2,0,0,-3,-2,0,-3,-2,-3,-3,-3,0,-2,-3,-2,0,-6,-3,1,-2,-5,-5,-3,-2,-2,0,-2,-3,-2,-2,0,1,0,-2,0,0,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-5,-2,0,-2,-3,-3,0,-3,-3,0,-3,0,-2,-3,0,0,0,-5,-2,-2,-2,-3,-3,-2,0,-3,-2,0,-5,-3,-3,0,-3,-5,-3,-2,-2,-2,-3,-2,-3,-3,1,0,-3,-5,0,-2,2,0,0,0,-3,-2,0,0,0,1,0,0,-2,-2,-3,0,0,-3,1,-3,-2,0,0,-2,-2,0,0,0,0,-2,-2,0,0,-3,-2,-3,-2,-2,0,-2,-2,0,-2,0,-2,0,1,-3,0,-2,-5,1,-3,-2,-2,-2,-2,0,-2,-2,-3,-2,0,-2,-2,0,-2,0,0,1,0,0,-2,0,2,1,2,-2,-3,-3,-2,-3,1,1,-2,0,-2,1,0,-2,-5,0,-3,-3,-2,-2,-2,0,-5,0,-3,0,0,0,-2,-3,-2,-2,0,0,-2,0,-2,0,1,2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,0,-2,-2,1,1,-2,0,0,0,
16;left;thumb;TAP;-1;1510309769,817352635,2,4,193,1,2,2,1,4,1,1,1,2,0,0,1,1,1,4,1,1,3,4,1,3,2,2,2,1,1,2,2,1,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,-1,1,-1,-2,0,1,1,64,1,0,1,1,2,0,1,0,1,0,1,1,0,0,1,1,2,0,2,0,2,1,2,2,2,4,2,0,2,3,2,0,4,2,2,2,2,-2,0,1,0,0,0,0,1,0,0,0,0,0,-2,-2,1,1,1,1,2,2,1,1,2,-3,2,1,1,-2,-2,-2,1,0,0,1,1,0,1,1,1,0,0,-2,1,1,1,1,2,1,2,1,2,4,4,1,2,4,5,2,1,4,2,4,2,1,1,2,1,4,4,2,2,2,1,1,1,4,0,1,1,0,-2,0,2,1,-2,0,1,-2,-2,1,-3,1,0,1,1,-2,-2,0,-2,-3,-2,0,-2,-2,-2,1,0,1,-2,0,0,-2,-2,-2,1,1,0,0,-2,-5,-2,-3,-3,-5,0,-2,0,-2,-3,-2,-3,-2,-2,-5,0,0,2,-2,0,0,0,1,1,1,1,1,0,-3,2,0,-3,0,1,0,0,-2,0,1,1,1,-2,0,0,0,0,2,1,-2,1,0,1,-2,0,-2,0,1,-2,1,-2,1,1,1,-2,-2,1,0,0,1,-2,-2,0,0,-2,0,0,1,0,1,1,2,0,0,0,1,2,4,1,0,-2,1,1,1,-2,0,1,0,1,0,1,0,0,-2,0,0,2,2,1,-2,0,-2,0,-2,-2,-2,1,0,-3,0,-2,0,0,0,0,-2,1,-2,-2,1,-2,0,-2,-2,-2,2,-2,1,2,1,1,1,0,1,1,1,1,1,1,0,2,-2,1,-2,0,-2,-2,1,1,2,0,-2,0,1,1,0,0,0,0,2,1,-2,2,-2,-2,0,1,1,1,1,1,0,0,1,1,-2,-2,1,0,-5,0,0,-3,2,-2,-2,
