17;left;middle;PAUSE;-1;1510312343,84874683,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,-1,-3,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,3,1,0,1,3,-1,2,2,2,0,3,2,2,2,0,2,1,0,1,0,1,2,1,1,1,0,-2,-2,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,2,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,-2,0,-2,-2,0,0,0,-2,-2,0,0,0,-3,-2,-2,0,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,-2,-2,0,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,-3,-3,-2,0,0,-3,0,-2,-2,-2,0,0,0,0,0,-2,0,-2,-2,0,0,1,0,0,0,0,1,0,-2,0,0,0,0,0,
17;left;middle;PAUSE;-1;1510312343,153933329,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,-1,-3,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,1,1,1,1,1,0,0,1,0,-2,0,0,-2,-1,-2,-1,0,-1,0,0,-1,0,-2,-1,1,-1,0,-2,-1,-2,1,0,0,1,1,2,-2,2,2,0,0,-2,0,1,0,-2,-2,-2,0,0,0,0,0,-2,1,-2,0,0,0,0,-3,0,1,1,2,-2,1,0,0,-2,0,0,0,0,0,1,-2,-2,1,-2,1,0,1,-2,1,1,-2,1,0,0,-2,0,0,-3,-2,-2,1,-2,-2,-5,-5,-2,-5,-3,-5,1,-3,-5,-5,-3,-3,-3,-3,-2,-2,-2,0,0,0,0,1,-2,0,1,-2,-2,0,0,-2,-2,-2,0,-2,0,1,0,1,-2,1,0,-2,-3,-2,-2,-3,-3,2,0,-3,-2,4,1,0,-2,0,-2,0,1,0,1,2,1,-2,0,0,0,-3,1,0,-3,-3,1,1,-3,-5,-3,0,0,0,-2,-2,-2,-2,0,-2,1,-2,-3,1,0,0,1,0,1,0,0,1,0,0,-3,0,1,1,1,-2,0,-3,-3,1,-2,-2,0,-2,0,-3,0,1,-3,-2,-3,0,0,-2,-2,-2,-3,0,-3,-3,-2,-2,-2,1,-2,-2,-5,1,0,-2,-3,-2,-2,1,0,-2,-2,-2,0,-2,-3,0,-2,0,-3,0,-3,-3,0,-2,-2,-3,-3,-2,-2,-2,-6,-3,-2,-3,-3,-3,0,-3,-2,-3,-3,-2,-2,-3,-3,0,-2,-5,-2,-3,1,-3,-2,-2,-2,1,-3,-3,-2,2,2,-2,-2,1,0,0,-2,1,1,0,0,1,0,2,-2,-2,-2,0,0,-3,1,-3,0,-5,-2,-2,-2,-2,-2,-2,1,-2,1,-2,1,-2,-3,-3,0,0,0,-5,0,-3,
17;left;middle;DRAG;-1;1510312343,225014423,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,-1,-3,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,1,1,1,1,1,0,0,1,0,-2,0,0,-2,-1,-2,-1,0,-1,0,0,-1,0,-2,-1,1,-1,0,-2,-1,-2,1,0,0,1,1,2,-2,2,2,0,0,-2,0,1,0,-2,-2,-2,0,0,0,0,0,-2,1,-2,0,0,0,0,-3,0,1,1,2,-2,1,0,0,-2,0,0,0,0,0,1,-2,-2,1,-2,1,0,1,-2,1,1,-2,1,0,0,-2,105,1,2,0,1,0,0,1,-1,-1,1,-1,0,1,-1,0,0,0,0,-1,-1,-1,0,-1,0,1,-1,-2,-1,-1,0,0,0,-1,0,3,0,-1,0,-1,-1,1,-1,-1,-1,0,-2,0,0,-2,-1,0,-1,0,-1,-1,-1,-1,-1,1,-1,0,-1,-2,-1,-1,0,0,2,1,-1,1,1,2,0,1,1,0,-2,-2,0,1,0,2,1,0,1,2,0,2,1,1,2,1,0,1,1,1,-2,0,1,0,-2,0,0,0,1,-2,0,-2,0,1,1,-2,1,1,-2,4,-2,-2,-2,0,1,2,0,1,1,1,0,1,2,0,-2,1,1,1,-2,2,0,0,0,0,1,0,-2,0,1,1,0,0,0,-5,2,0,0,0,0,-2,0,-2,1,0,0,0,0,0,0,0,1,2,1,-3,1,2,0,0,0,0,0,-2,-2,-3,-2,-2,1,0,0,0,0,1,1,1,1,4,-2,0,2,0,2,1,1,1,2,0,2,1,0,1,2,-2,1,1,-2,0,1,1,-2,2,0,1,0,0,-2,0,-2,0,1,1,1,0,-2,0,2,0,0,-2,-2,2,1,1,1,1,1,1,-3,2,1,4,
17;left;middle;DRAG;-1;1510312343,293580673,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,-1,-3,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,1,1,1,1,1,0,0,1,0,-2,0,0,-2,-1,-2,-1,0,-1,0,0,-1,0,-2,-1,1,-1,0,-2,-1,-2,1,0,0,1,1,2,-2,2,2,0,0,-2,0,1,0,-2,-2,-2,0,0,0,0,0,-2,1,-2,0,0,0,0,-3,0,1,1,2,-2,124,2,1,0,-1,0,0,0,2,-1,-1,-1,0,-1,1,-1,2,-1,-1,0,0,2,1,-2,0,-1,-2,2,0,0,-1,-1,-1,0,-1,-1,0,1,1,1,-1,-1,1,1,3,0,1,2,-1,-1,0,0,0,0,0,-1,-1,-2,0,-1,1,0,-1,-1,0,0,0,1,0,-2,-2,0,0,0,0,0,2,0,-3,0,1,0,0,-2,1,1,0,-2,-2,0,-2,1,0,1,0,1,-2,1,0,-2,-2,-3,-3,-3,-2,-2,-2,1,-2,1,0,2,1,0,-2,2,0,1,1,2,0,-2,0,0,1,0,-2,1,0,1,0,0,-2,1,-2,1,0,0,1,-2,0,-2,-2,0,-3,1,-2,0,-2,-2,0,1,-2,1,0,1,0,0,1,0,0,-2,-2,-2,0,0,0,0,0,1,0,-2,1,0,1,0,0,2,2,1,-3,2,-2,0,0,1,4,2,0,1,0,0,1,2,2,2,1,1,0,-2,-3,-2,-2,1,-2,0,-2,0,0,-2,-2,-2,1,0,-2,-2,2,-2,-2,1,1,1,-3,2,1,-2,-2,1,4,1,1,1,0,1,1,-2,2,2,2,2,2,0,1,0,0,0,1,2,2,0,-2,1,1,1,1,1,1,0,1,-2,0,-2,2,1,1,0,0,-2,0,1,0,2,1,
17;left;middle;DRAG;-1;1510312343,365169890,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,-1,-3,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,1,1,1,1,1,0,0,1,0,-2,0,0,-2,-1,-2,-1,0,-1,-164,0,0,-3,-2,-1,-2,-1,-1,-1,1,0,1,0,-2,0,-1,-1,-2,-2,-2,2,2,4,0,2,2,4,3,3,1,2,3,1,2,3,1,2,2,2,1,0,0,0,1,0,0,4,1,2,0,0,-2,-2,0,0,1,-2,2,0,0,0,1,-2,-2,0,0,1,-2,0,1,0,1,-3,-2,1,1,0,-2,1,1,-3,0,0,-2,-3,1,2,0,-2,-2,0,-2,-2,0,0,-2,0,1,0,0,0,1,-2,-2,-3,2,1,1,1,1,0,-2,0,1,-2,1,-3,-2,-2,0,-2,-2,0,0,-2,0,-2,1,-3,-2,0,0,0,0,1,-3,1,-2,0,2,-2,-2,-2,-2,-2,0,-3,0,-3,2,0,-2,0,1,2,-2,-5,-2,-2,-3,-3,-2,0,0,0,0,0,-3,0,0,2,1,1,1,0,1,-2,1,4,1,1,1,0,-2,0,0,-2,0,0,-2,0,0,1,-2,1,-2,1,2,1,-2,0,0,1,0,2,-2,1,1,0,0,-2,0,0,-2,0,1,1,0,1,0,1,2,0,0,0,-2,0,-2,1,2,0,0,0,-2,-3,0,-2,0,2,-2,1,0,-2,-2,1,-2,1,0,0,0,1,2,0,0,1,1,1,0,0,-3,1,0,-2,0,0,-3,0,1,0,-3,-2,1,0,-3,-3,-2,0,-3,-3,-2,0,-2,-2,0,0,-2,-2,0,1,0,-2,0,0,1,1,0,1,1,0,-3,0,0,0,0,1,2,2,0,0,5,2,2,0,1,1,2,1,0,0,1,
17;left;middle;DRAG;-1;1510312343,365169890,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,-1,-3,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,1,1,1,1,1,0,0,1,0,-2,0,0,-2,-1,-2,-1,0,-1,-164,0,0,-3,-2,-1,-2,-1,-1,-1,1,0,1,0,-2,0,-1,-1,-2,-2,-2,2,2,4,0,2,2,4,3,3,1,2,3,1,2,3,1,2,2,2,1,0,0,0,1,0,0,4,1,2,0,0,-2,-2,0,0,1,-2,2,0,0,0,1,-2,-2,0,0,1,-2,0,1,0,1,-3,-2,1,1,0,-2,1,1,-3,0,0,-2,-3,1,2,0,-2,-2,0,-2,-2,0,0,-2,0,1,0,0,0,1,-2,-2,-3,2,1,1,1,1,0,-2,0,1,-2,1,-3,-2,-2,0,-2,-2,0,0,-2,0,-2,1,-3,-2,0,0,0,0,1,-3,1,-2,0,2,-2,-2,-2,-2,-2,0,-3,0,-3,2,0,-2,0,1,2,-2,-5,-2,-2,-3,-3,-2,0,0,0,0,0,-3,0,0,2,1,1,1,0,1,-2,1,4,1,1,1,0,-2,0,0,-2,0,0,-2,0,0,1,-2,1,-2,1,2,1,-2,0,0,1,0,2,-2,1,1,0,0,-2,0,0,-2,0,1,1,0,1,0,1,2,0,0,0,-2,0,-2,1,2,0,0,0,-2,-3,0,-2,0,2,-2,1,0,-2,-2,1,-2,1,0,0,0,1,2,0,0,1,1,1,0,0,-3,1,0,-2,0,0,-3,0,1,0,-3,-2,1,0,-3,-3,-2,0,-3,-3,-2,0,-2,-2,0,0,-2,-2,0,1,0,-2,0,0,1,1,0,1,1,0,-3,0,0,0,0,1,2,2,0,0,5,2,2,0,1,1,2,1,0,0,1,
17;left;middle;DRAG;-1;1510312343,434262286,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,2,0,2,4,1,2,0,2,0,2,1,1,0,0,2,0,1,0,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,2,0,2,1,1,1,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,-2,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,-5,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,1,0,0,0,0,0,
17;left;middle;DRAG;-1;1510312343,505846036,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,2,0,2,4,1,2,0,2,0,2,1,1,0,0,2,0,1,0,1,1,1,2,1,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-5,0,-2,0,0,-3,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-2,0,0,-2,-2,0,0,-3,0,0,0,-2,0,-2,0,-2,0,-2,-2,0,0,-2,0,-2,0,0,0,0,-2,-3,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,
17;left;middle;DRAG;-1;1510312343,574101713,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,2,0,2,4,1,2,0,2,0,-1,0,-1,1,-1,1,1,2,1,0,1,2,1,1,0,1,1,-1,1,2,2,4,2,1,2,2,2,3,2,2,2,1,1,0,-1,0,-1,0,-2,0,0,1,0,1,0,0,0,2,0,0,0,1,-2,0,-2,1,0,1,1,-2,0,-2,-5,0,1,-2,1,0,1,1,1,0,0,-2,0,-2,-2,0,2,0,0,1,1,1,2,-2,0,2,0,-2,0,1,2,2,-2,-3,-2,-2,-3,-3,-3,-5,-3,-2,-5,-3,-3,-2,-5,1,-2,-2,0,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,2,2,1,0,0,2,1,4,2,0,0,1,4,-2,0,-5,-3,1,2,1,0,0,1,2,-2,-2,0,1,1,0,-2,0,1,0,1,1,1,-2,1,-2,2,0,0,-2,-3,-2,0,-2,0,0,0,-2,-3,0,-2,-2,-2,0,-3,-3,-2,-5,1,-2,-3,0,1,-2,-2,-2,-2,-2,-3,0,-3,-3,-3,-2,-3,-3,0,-2,-2,0,0,-2,-2,-2,-2,-2,-5,-3,-2,-5,-3,-2,0,-3,-2,-5,0,-3,-5,-3,-2,1,-3,-2,0,1,1,2,1,0,1,2,1,1,1,0,-2,1,0,0,1,0,2,1,0,2,0,1,0,0,1,0,0,0,-2,-2,0,-2,-5,1,0,1,-3,0,-2,1,0,0,0,-2,2,4,-2,1,-2,-2,0,-2,0,-5,-3,1,-2,-5,-2,1,-2,0,1,-2,-2,-2,-2,-2,-2,
17;left;middle;DRAG;-1;1510312343,644594838,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,0,1,0,0,0,0,0,1,71,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,1,-1,-1,1,-1,-2,0,0,3,0,0,2,1,5,4,5,4,0,4,2,1,2,2,1,2,1,0,0,0,-2,-3,1,0,0,1,-2,1,1,4,1,1,-2,2,2,0,1,2,-2,1,0,2,0,1,1,1,1,2,2,0,2,1,1,1,0,1,2,0,0,1,-2,0,1,1,-2,2,0,-2,0,0,0,0,-2,1,-2,0,-2,0,0,0,-2,-2,-3,0,0,0,-3,-2,-2,1,1,2,2,2,1,1,-2,0,1,1,1,-2,-2,0,1,-2,0,-3,0,1,0,-2,0,0,1,-2,-3,-2,0,0,1,2,1,0,0,2,-2,0,0,0,1,1,-2,1,4,0,-2,-3,0,1,0,0,1,0,-2,1,1,2,-3,-3,-6,-3,-5,-2,-2,-5,-5,-2,-3,-3,-3,-3,-2,-5,0,-2,-2,0,0,1,2,-5,-2,-2,0,0,-2,-2,-3,1,0,0,1,1,1,2,0,0,-2,1,1,1,1,0,0,2,0,2,2,1,1,0,2,0,1,-2,0,1,2,-2,-3,-2,-2,-3,-3,-3,-3,0,0,-3,-2,-2,0,-5,-2,0,-2,0,1,1,4,1,2,2,2,0,2,-2,1,-2,0,-2,-2,0,0,0,-2,0,-3,0,-2,-2,0,-2,0,0,0,0,-2,0,1,1,1,1,-2,1,0,-2,0,2,0,0,0,-2,1,0,0,2,1,2,0,0,1,0,0,0,0,-2,0,4,0,1,4,0,0,0,1,1,0,2,0,0,0,1,2,4,2,4,1,1,1,2,1,1,0,0,0,0,2,0,0,0,1,2,1,2,1,2,0,0,-3,1,-2,1,2,0,1,1,0,1,-2,0,1,1,
17;left;middle;DRAG;-1;1510312343,714974734,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,0,1,0,0,0,0,0,1,71,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,1,-1,-1,1,-1,-2,0,0,3,0,0,2,1,5,4,5,4,0,4,2,1,2,2,1,2,1,0,0,0,-2,-3,1,0,0,1,-2,1,1,4,1,1,-2,2,2,0,1,2,-2,1,0,2,0,1,1,1,1,2,2,0,2,1,1,1,0,1,2,0,0,1,-2,0,1,1,-2,2,0,-2,0,0,0,0,-2,1,-2,0,-2,0,0,0,-2,-2,-3,0,0,0,-3,-2,-2,1,1,2,2,2,1,1,-2,0,1,1,1,-2,-2,0,1,-2,0,-3,120,1,0,-1,0,2,-2,0,0,-1,-1,0,-1,0,0,-1,0,1,0,-1,-1,-2,0,-1,-1,-1,0,0,-3,-1,-2,-1,-1,-2,-3,-1,-3,-1,-1,-1,-1,-2,0,-2,0,0,0,-1,-1,-1,0,0,0,0,-2,0,-2,0,1,2,1,1,1,1,1,-1,0,0,1,0,1,2,1,0,2,0,0,1,0,0,-1,0,0,1,-1,0,0,-2,0,-2,0,-2,-2,0,1,-5,0,0,0,0,-3,0,0,0,0,-2,0,-2,1,-2,1,-2,1,1,0,-2,0,-2,0,0,0,0,0,0,0,-2,-2,1,-2,0,-2,1,1,-2,1,0,0,0,0,-2,1,1,0,1,2,1,-2,0,1,0,-2,0,-2,1,1,2,-2,1,-2,1,-2,1,0,0,-2,1,0,-3,-2,1,0,0,0,-3,-2,-3,-2,-2,0,0,1,0,0,0,0,0,0,1,0,-2,0,2,2,1,1,2,5,1,1,4,2,2,2,1,0,2,1,1,-2,2,-3,0,0,1,-2,0,0,0,-2,-2,-3,0,0,1,-2,-3,-2,0,1,0,1,-3,0,-2,2,0,
17;left;middle;DRAG;-1;1510312343,783945463,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,0,1,0,0,0,0,0,1,71,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,1,-1,-1,1,-1,-2,0,0,3,0,0,2,1,5,4,5,4,0,4,2,1,2,2,1,2,1,0,0,0,-2,-3,1,0,0,1,-2,1,1,4,1,1,-2,2,2,0,1,2,-2,1,0,2,0,1,1,1,1,2,2,0,2,1,1,1,0,1,2,0,0,1,-2,0,1,1,-2,2,1,1,1,1,1,1,1,1,2,0,2,3,2,2,0,0,2,2,2,1,1,2,1,0,0,-3,-1,0,0,1,0,-1,1,-1,0,0,0,2,-1,-1,0,-2,1,-2,-1,-1,0,0,0,0,-1,-1,0,0,-1,1,0,-1,-2,1,0,-3,-2,-3,0,0,0,-2,2,0,0,0,-2,0,0,1,0,1,1,1,0,0,1,-2,-3,-2,0,-2,-3,1,0,0,0,0,-2,1,-2,0,-5,-5,-2,-2,-2,-3,-2,0,-3,-2,-2,-3,-2,-3,0,-2,0,-2,0,-2,-2,0,1,-3,-2,-3,0,-2,-2,1,0,-2,1,-2,-2,0,-2,0,2,1,2,0,-2,0,1,1,-2,-2,1,2,0,0,0,0,-2,0,1,0,0,-2,0,0,0,0,1,1,-2,1,0,0,-2,-2,0,-2,1,-2,1,0,0,0,4,1,0,0,0,-2,2,0,0,-2,0,2,2,4,1,5,2,1,1,2,0,2,1,2,1,2,1,-2,0,1,-2,0,0,1,0,1,1,1,2,2,-2,0,0,0,0,0,2,1,0,2,1,1,2,4,0,-2,1,1,-2,0,1,1,0,0,0,0,0,1,1,1,0,2,2,0,4,1,1,2,1,2,1,4,1,4,0,-2,-3,-2,-2,1,-2,-5,0,0,0,-2,-2,0,-3,1,
17;left;middle;DRAG;-1;1510312343,854955255,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,0,1,0,0,0,0,0,1,71,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,1,-1,-1,1,-1,-2,0,0,3,0,0,2,1,5,4,5,4,0,4,2,1,2,2,1,2,1,0,0,0,-2,-3,1,0,0,1,-2,1,1,4,1,1,-1,0,-1,0,2,0,0,0,1,-1,0,0,0,-1,0,-1,-2,2,1,-1,-1,-1,1,1,0,-1,1,-2,0,-1,-1,-2,0,-1,0,2,-1,0,-1,1,1,0,2,2,0,2,2,3,1,0,5,2,4,2,4,2,1,-2,2,1,2,1,1,1,1,-2,0,0,2,4,2,2,-5,-2,-2,-5,-2,0,-3,-5,-5,-3,-3,0,-2,-2,-2,-3,0,0,0,-3,0,1,-3,-2,-3,-3,-2,1,1,0,-2,0,1,-3,-2,-2,1,-5,-2,-2,0,1,-2,-2,1,-2,-2,-2,-2,-2,1,-2,0,-2,0,0,2,1,-2,-2,-2,-5,1,-2,-3,-2,-5,0,0,0,-2,0,0,-2,-2,1,4,0,1,-2,1,1,0,1,1,1,1,1,1,2,0,2,-2,-2,0,1,0,0,1,1,0,1,0,0,-3,1,-3,0,0,1,0,0,-2,-2,-2,1,2,1,1,4,0,0,-2,0,0,0,0,1,1,0,-2,1,0,0,0,-3,-3,-2,-2,-3,1,-2,0,-2,-3,1,0,-2,0,-2,1,0,-2,1,0,-2,1,1,0,2,4,5,1,2,1,1,1,1,0,1,-2,1,-2,1,4,29,89,33,4,2,-3,-2,0,-2,0,-3,-3,-2,0,7,116,246,122,7,0,-2,-2,-2,0,0,1,0,-2,1,4,63,149,55,5,0,-2,0,2,1,0,0,-2,1,1,1,7,19,9,2,0,-3,-3,-3,-2,-3,-3,-3,-2,1,-3,0,1,0,-2,-2,
17;left;middle;DRAG;-1;1510312343,924241452,-1,0,0,10,11,7,0,0,0,-2,0,0,-3,0,1,0,-2,-1,4,7,7,0,0,0,0,0,-1,-3,1,0,0,1,0,0,0,0,0,1,71,0,0,0,0,-1,0,0,0,0,-1,-1,0,2,2,0,1,2,1,0,1,0,2,2,1,2,3,1,1,2,2,2,3,2,3,0,1,0,0,0,1,1,1,1,2,-2,0,4,1,1,1,-2,-3,0,1,0,-2,1,-2,2,1,1,2,1,0,2,1,2,1,2,4,4,4,4,4,1,4,4,4,2,2,2,-2,2,1,0,-2,2,0,1,2,1,1,4,2,1,2,4,1,1,4,4,2,0,1,1,1,1,4,5,1,0,0,-2,0,1,0,-2,-3,0,0,-3,0,0,1,0,2,0,2,1,1,2,2,0,1,0,4,1,1,1,1,0,0,0,0,1,2,1,2,0,1,2,1,0,2,1,0,-2,-3,0,0,-2,-2,-2,-3,-2,-2,0,0,-2,2,-2,0,1,0,0,-2,0,-2,-2,-2,0,0,0,0,-2,0,-6,-2,0,-3,-3,-3,-5,0,-3,-2,-2,-2,-3,-3,-2,1,2,1,1,-2,0,2,-2,-2,1,4,2,2,0,4,0,1,0,0,1,0,2,0,0,2,4,2,1,0,0,-2,-2,0,-2,-2,-2,-3,0,0,-2,0,2,0,0,0,1,0,2,2,2,1,1,1,1,4,2,2,1,2,0,0,-2,0,1,-2,1,-2,0,0,-2,4,2,0,0,-2,0,0,-2,-2,1,-2,-3,1,1,2,10,11,1,-2,0,1,0,1,0,1,2,0,0,2,16,94,137,32,2,1,-3,-3,-5,-2,0,-3,-3,-2,0,27,209,238,60,0,-3,-2,0,-2,0,1,1,-2,-2,2,15,80,77,16,1,-2,-2,1,1,2,0,1,0,0,1,5,7,10,4,1,0,1,4,1,5,0,1,0,1,2,1,2,1,1,1,1,
