16;left;middle;SCROLL;-1;1510308922,266879833,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,3,2,0,0,1,0,1,-2,1,0,4,1,0,0,1,2,2,1,1,1,1,2,0,1,2,4,2,-2,0,-2,0,0,1,2,0,0,0,3,0,1,0,2,1,0,0,1,3,2,2,1,2,1,0,2,2,3,0,0,2,1,1,1,2,-2,1,1,0,0,0,2,0,0,2,1,0,0,-2,-2,0,-2,-2,0,-2,1,0,-2,1,2,0,4,0,0,2,1,4,1,-2,1,2,0,1,2,2,-2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,0,1,1,0,4,0,0,1,-2,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,
16;left;middle;SCROLL;-1;1510308922,336877073,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,3,2,0,0,1,0,1,-2,1,0,4,1,0,0,1,2,2,1,1,1,1,2,0,1,2,4,2,-2,0,-2,0,0,1,2,0,0,0,3,0,1,0,2,1,0,0,1,3,2,2,1,2,1,0,2,2,3,0,0,2,0,0,1,1,1,0,1,-1,0,0,-2,0,1,-2,0,1,0,0,3,0,1,1,0,1,0,0,0,-1,0,0,0,-2,-1,-1,1,1,0,0,0,1,-1,1,0,-2,2,1,0,1,1,0,-3,-2,1,0,0,1,1,0,-2,1,1,-2,2,1,0,1,-2,-2,-2,2,0,2,0,-2,0,-2,1,0,0,0,-2,1,0,0,0,1,0,1,-2,1,1,0,0,2,0,0,1,1,0,1,0,-2,0,0,0,2,0,2,1,1,0,2,2,-2,1,0,2,0,-2,1,2,0,2,1,1,-2,1,1,1,1,0,2,1,1,2,2,2,1,5,2,1,1,2,0,2,1,-2,-2,0,1,1,1,1,-2,0,-2,-2,-2,-2,0,0,1,-3,0,0,0,1,2,-2,1,0,1,1,2,1,4,-2,1,1,1,1,1,-2,0,-3,-2,1,1,1,0,-2,1,4,1,0,0,0,0,0,1,2,1,-2,2,1,2,0,-2,0,-2,0,-2,1,1,-5,0,0,0,1,-2,0,-2,0,0,1,1,1,0,0,0,1,0,2,2,1,1,1,1,1,0,1,0,0,-2,0,-2,-3,0,1,0,0,1,2,2,2,1,1,1,2,1,1,1,2,2,-2,0,2,-2,-3,-3,-2,-2,-3,-5,0,0,-2,-2,-2,0,-2,-5,0,2,1,1,1,1,1,0,2,0,0,0,0,1,1,-2,0,0,2,-2,-2,0,1,0,0,-2,-2,2,-2,1,2,2,-2,1,0,1,2,-2,1,-2,0,1,1,2,1,
16;left;middle;SCROLL;-1;1510308922,336877073,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,3,2,0,0,1,0,1,-2,1,0,4,1,0,0,1,2,2,1,1,1,1,2,0,1,2,4,2,-2,0,-2,0,0,1,2,0,0,0,3,0,1,0,2,1,0,0,1,3,2,2,1,2,1,0,2,2,3,0,0,2,0,0,1,1,1,0,1,-1,0,0,-2,0,1,-2,0,1,0,0,3,0,1,1,0,1,0,0,0,-1,0,0,0,-2,-1,-1,1,1,0,0,0,1,-1,1,0,-2,2,1,0,1,1,0,-3,-2,1,0,0,1,1,0,-2,1,1,-2,2,1,0,1,-2,-2,-2,2,0,2,0,-2,0,-2,1,0,0,0,-2,1,0,0,0,1,0,1,-2,1,1,0,0,2,0,0,1,1,0,1,0,-2,0,0,0,2,0,2,1,1,0,2,2,-2,1,0,2,0,-2,1,2,0,2,1,1,-2,1,1,1,1,0,2,1,1,2,2,2,1,5,2,1,1,2,0,2,1,-2,-2,0,1,1,1,1,-2,0,-2,-2,-2,-2,0,0,1,-3,0,0,0,1,2,-2,1,0,1,1,2,1,4,-2,1,1,1,1,1,-2,0,-3,-2,1,1,1,0,-2,1,4,1,0,0,0,0,0,1,2,1,-2,2,1,2,0,-2,0,-2,0,-2,1,1,-5,0,0,0,1,-2,0,-2,0,0,1,1,1,0,0,0,1,0,2,2,1,1,1,1,1,0,1,0,0,-2,0,-2,-3,0,1,0,0,1,2,2,2,1,1,1,2,1,1,1,2,2,-2,0,2,-2,-3,-3,-2,-2,-3,-5,0,0,-2,-2,-2,0,-2,-5,0,2,1,1,1,1,1,0,2,0,0,0,0,1,1,-2,0,0,2,-2,-2,0,1,0,0,-2,-2,2,-2,1,2,2,-2,1,0,1,2,-2,1,-2,0,1,1,2,1,
16;left;middle;SCROLL;-1;1510308922,408745354,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,-1,1,0,-1,1,2,-1,0,0,0,2,0,1,0,-1,0,-3,1,-2,-2,2,-2,0,-2,0,1,-5,1,-2,0,0,-2,0,-2,-2,0,0,-3,0,-3,-5,-2,-2,-2,-3,-2,0,0,-3,-3,0,-5,-3,1,0,0,-2,0,-2,-2,1,-2,0,-2,-2,1,0,-2,0,-2,0,-2,-3,0,-2,-2,-2,-2,0,1,2,-2,0,1,0,-6,0,-2,0,-2,-2,-2,2,-2,-3,-2,0,-3,0,-2,1,-3,-3,-2,0,1,-2,-5,-2,-2,-2,0,-2,0,-2,1,-2,-3,-2,-2,1,1,-3,0,-2,-2,-2,-2,0,0,0,1,1,0,-2,1,0,0,-2,0,-2,0,1,-2,1,-2,-2,0,-3,-3,-3,-2,0,-3,-2,-3,-5,0,-2,-3,-2,-3,0,1,0,-3,0,2,0,1,-3,-2,-2,-2,0,-2,0,0,-2,2,1,2,2,0,0,0,0,0,0,-2,-2,0,-3,1,0,0,-2,0,0,0,-2,1,1,0,0,-2,-3,-2,-6,-2,-5,-3,-5,-6,-6,-5,-3,-5,-2,-6,-2,-2,1,1,-2,1,0,-2,0,0,2,-2,-2,1,0,-3,-2,2,1,0,1,-2,0,-2,1,1,0,2,0,0,0,0,0,-3,2,0,-3,1,1,-2,0,0,0,1,0,-3,2,2,0,1,2,1,2,0,0,-2,0,0,0,1,-2,-2,0,1,0,-2,-3,0,0,0,1,1,2,0,1,-2,-2,0,-2,-2,1,0,-3,-2,-3,0,0,-2,1,0,0,0,0,1,1,2,1,0,1,1,1,0,1,0,1,2,-3,-3,0,-3,-5,0,0,-2,-2,-2,-3,0,0,0,-2,1,0,1,-2,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,2,1,0,1,1,0,0,-3,0,-2,-5,-2,-3,-2,-3,-2,-3,-2,-2,-2,-5,-3,-2,-3,
16;left;middle;SCROLL;-1;1510308922,478818375,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,-1,1,0,-1,1,2,-1,0,0,0,2,0,1,0,-1,0,-3,1,-2,-2,2,-2,0,-2,0,1,-5,1,-2,0,0,-2,0,-2,-2,0,0,-3,0,-3,-5,-2,-2,-2,-3,-2,0,0,-3,-3,0,-5,-3,1,0,0,-2,0,-2,-2,1,-2,0,-2,-2,1,0,-2,0,-2,0,-2,-3,0,-2,-2,-2,-2,0,1,2,-2,0,1,0,-6,0,1,1,1,-1,-1,-1,0,-1,1,1,1,-1,-1,0,0,1,0,-1,0,1,1,1,0,0,0,-2,-2,-1,0,0,1,-1,0,1,1,-1,0,-1,-1,-1,-1,-2,1,-1,0,-1,-1,-1,0,-2,-2,-5,-3,-2,-3,0,-3,-2,1,-2,0,-2,-2,0,1,-2,1,1,0,0,-2,0,1,-2,0,-2,-2,1,-2,1,1,1,1,0,2,1,-2,-2,4,-2,1,0,1,1,0,-2,1,0,1,0,0,0,0,5,-3,-3,-3,-2,1,-2,-2,0,0,0,0,0,1,0,0,-3,-2,0,-3,-2,0,-2,-2,-2,-2,-3,-3,-2,-2,-2,0,0,2,0,2,2,1,1,2,1,0,2,1,0,1,1,0,2,1,1,-2,1,1,0,0,1,2,0,2,1,-3,-2,-2,-2,-3,0,0,-2,-5,0,-2,-3,-3,-2,-3,1,2,1,7,2,1,4,1,1,4,1,4,1,1,2,1,5,4,4,1,0,1,4,4,2,2,1,1,2,1,0,0,1,1,2,-2,1,2,1,4,1,2,2,1,1,0,2,1,-2,0,-2,0,0,1,0,-2,-2,0,-2,-2,-2,1,0,1,-2,1,-3,-2,0,0,-2,0,0,1,-2,4,4,1,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,2,0,1,-2,1,1,0,1,1,4,1,1,1,0,1,1,0,1,1,0,1,-2,
16;left;middle;SCROLL;-1;1510308922,550851343,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,-1,1,0,-1,1,2,-1,0,0,0,2,0,1,0,-1,0,-3,1,-2,-2,2,-2,0,-2,0,1,-5,1,-2,0,0,-2,0,-2,-2,0,0,-3,0,-3,-5,-2,-2,-2,-3,-2,0,0,-3,-3,0,-5,-3,1,0,0,-2,0,-2,-2,1,-2,0,-2,-2,1,0,-2,0,-2,0,-2,-3,0,-2,-2,-2,-2,0,1,2,-2,0,1,1,2,2,-1,1,1,1,1,0,2,2,0,1,2,3,2,0,-1,0,0,-1,-1,0,0,-2,0,-1,-2,-3,-1,0,-2,0,0,0,2,2,2,0,2,0,0,0,-1,-2,0,0,1,1,0,0,0,0,1,2,2,0,1,1,1,1,2,1,1,-2,0,-3,1,-2,-2,0,0,-3,0,-3,0,-2,2,1,1,1,2,-2,0,1,1,1,1,0,0,-2,5,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,0,-3,1,0,-3,-2,2,0,0,1,-2,0,1,0,-2,1,0,0,1,0,-3,-2,0,0,-3,0,0,0,2,1,-3,-2,0,1,-3,-2,0,1,-2,1,0,0,1,1,1,1,1,1,-2,-2,0,0,-2,0,0,1,-2,-2,-3,0,-3,0,1,-2,0,0,0,-2,0,1,0,-2,0,0,-2,0,0,2,0,-3,-2,0,-2,0,-2,0,0,-3,0,-5,-2,0,0,2,0,1,-2,1,1,1,1,2,1,1,2,0,2,1,-2,-3,0,-2,-2,-2,-3,-2,-2,0,0,0,0,-3,-2,1,-2,2,4,0,0,5,1,0,1,2,0,1,1,1,-2,0,0,0,-2,0,1,-2,-2,1,0,1,1,0,0,0,2,-2,1,2,2,1,1,1,1,0,0,1,0,-2,1,-2,1,0,1,0,-2,-2,0,-3,0,0,0,-2,-2,1,0,-3,0,0,-2,0,-2,0,1,-5,0,1,-2,-2,
16;left;middle;SCROLL;-1;1510308922,617030510,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,-1,1,0,-1,1,2,-1,0,0,0,2,0,1,0,-1,0,-3,1,-2,-2,2,-2,0,-2,0,1,-5,1,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-3,0,-3,-3,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-5,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,0,0,-2,0,-2,0,0,0,-2,0,1,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-2,0,0,-3,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,-2,-3,-2,-2,0,0,0,-2,0,-6,0,0,1,0,0,0,1,0,0,1,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,-2,0,-2,0,-3,-2,2,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,
16;left;middle;SCROLL;-1;1510308922,617030510,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,-1,1,0,-1,1,2,-1,0,0,0,2,0,1,0,-1,0,-3,1,-2,-2,2,-2,0,-2,0,1,-5,1,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-3,0,-3,-3,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-5,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,0,0,-2,0,-2,0,0,0,-2,0,1,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-2,0,0,-3,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,-2,-3,-2,-2,0,0,0,-2,0,-6,0,0,1,0,0,0,1,0,0,1,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,-2,0,-2,0,-3,-2,2,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,
16;left;middle;SCROLL;-1;1510308922,687250198,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,-1,1,0,-1,1,2,-1,0,0,0,2,0,1,0,-1,0,-3,1,-2,-2,2,-2,0,-2,0,1,-5,1,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-3,0,-3,-3,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,-2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,0,0,0,-3,-2,-5,-3,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,
16;left;middle;SCROLL;-1;1510308922,756990770,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,-1,1,0,-1,1,2,-1,0,0,0,2,0,1,0,-1,0,-3,1,-2,-2,2,-2,0,-2,0,1,-5,1,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,-1,1,1,-2,1,0,0,1,3,1,2,1,1,2,2,2,0,-1,1,2,1,1,0,0,-1,0,0,0,0,0,2,1,-1,0,1,0,1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,1,1,-1,0,1,1,2,0,-1,0,0,1,0,1,1,1,0,2,-2,1,2,2,0,1,1,0,2,0,0,0,1,-2,1,1,1,4,1,2,1,1,0,0,0,1,-2,1,1,2,0,1,1,0,1,2,1,1,1,0,2,1,0,2,0,2,4,0,0,1,-3,-2,-2,-3,-3,-3,0,1,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,1,1,2,0,0,0,1,1,2,1,-2,1,1,2,1,4,1,2,5,1,4,4,1,1,1,1,0,1,0,0,0,-2,0,1,0,-2,0,-2,-2,-2,1,1,-2,-2,-3,1,-2,2,0,0,2,-2,2,1,2,0,1,2,0,2,2,1,0,4,0,0,1,2,2,4,0,0,0,0,1,1,-2,2,1,4,0,0,1,1,2,1,-2,-2,-2,1,-2,-3,0,0,0,-2,0,-2,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,-2,2,1,0,1,0,1,0,1,0,0,4,0,1,2,-3,1,2,1,
16;left;middle;SCROLL;-1;1510308922,756990770,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,-1,1,0,-1,1,2,-1,0,0,0,2,0,1,0,-1,0,-3,1,-2,-2,2,-2,0,-2,0,1,-5,1,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,-1,1,1,-2,1,0,0,1,3,1,2,1,1,2,2,2,0,-1,1,2,1,1,0,0,-1,0,0,0,0,0,2,1,-1,0,1,0,1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,1,1,-1,0,1,1,2,0,-1,0,0,1,0,1,1,1,0,2,-2,1,2,2,0,1,1,0,2,0,0,0,1,-2,1,1,1,4,1,2,1,1,0,0,0,1,-2,1,1,2,0,1,1,0,1,2,1,1,1,0,2,1,0,2,0,2,4,0,0,1,-3,-2,-2,-3,-3,-3,0,1,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,1,1,2,0,0,0,1,1,2,1,-2,1,1,2,1,4,1,2,5,1,4,4,1,1,1,1,0,1,0,0,0,-2,0,1,0,-2,0,-2,-2,-2,1,1,-2,-2,-3,1,-2,2,0,0,2,-2,2,1,2,0,1,2,0,2,2,1,0,4,0,0,1,2,2,4,0,0,0,0,1,1,-2,2,1,4,0,0,1,1,2,1,-2,-2,-2,1,-2,-3,0,0,0,-2,0,-2,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,-2,2,1,0,1,0,1,0,1,0,0,4,0,1,2,-3,1,2,1,
16;left;middle;SCROLL;-1;1510308922,826641968,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,-1,1,0,-1,1,2,-1,0,0,0,2,0,1,0,-1,0,-3,1,-2,-2,2,-2,0,-2,0,1,-5,1,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,0,1,-1,1,-1,-2,-1,0,-1,0,0,-2,0,0,-1,0,-2,2,1,0,1,2,2,2,1,1,-1,2,1,1,1,1,-1,0,0,-2,-1,0,0,-2,-2,-2,-2,0,-2,2,1,-2,-2,1,-3,1,1,-2,0,-2,0,0,-2,1,0,-2,1,0,0,-2,0,0,1,2,1,0,1,0,2,-2,-2,-2,0,1,-2,-2,0,-2,0,0,-3,0,-3,-3,0,0,2,0,1,-2,1,1,0,0,-2,0,-2,-2,0,-2,-2,-3,0,-2,-2,-2,-5,0,-2,0,0,0,1,-2,0,2,4,1,1,1,2,1,1,2,2,1,0,1,2,1,2,5,4,2,2,1,2,4,2,0,1,1,0,2,1,0,1,0,1,0,-3,0,0,0,0,2,1,4,1,1,2,0,1,-3,-3,-3,0,-2,0,0,1,0,-2,0,-3,-2,0,0,0,0,0,-2,-2,0,-2,0,0,-2,1,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,1,1,1,0,0,1,-2,-3,0,-2,0,0,-3,2,-2,1,2,0,1,0,0,1,0,0,0,1,0,-2,-2,-2,0,0,0,0,0,0,0,0,1,1,-2,-2,0,0,0,-2,1,0,0,-2,-3,1,0,0,-3,0,0,-2,-2,0,0,0,-2,1,1,-2,0,-2,0,0,1,0,-2,0,0,1,-2,-2,-2,-3,-3,0,0,-2,0,-2,-2,0,-2,0,0,0,0,0,-2,-2,0,-2,0,1,-2,1,1,0,-2,0,0,
16;left;middle;SCROLL;-1;1510308922,896654573,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,-1,1,0,-1,1,2,-1,0,0,0,2,0,1,0,-1,0,-195,-1,-2,0,-2,-2,-3,0,-1,0,-1,1,-1,-1,0,-1,-2,0,-1,1,1,-2,-1,0,0,-3,2,0,0,0,0,0,0,0,-3,1,0,0,0,-3,-2,1,-2,0,1,0,-2,0,0,-2,1,0,-2,-2,-2,0,-2,1,-2,0,-2,0,0,0,-2,-2,1,0,0,0,1,1,1,2,4,1,0,0,1,1,2,-2,1,2,0,1,-2,1,-2,4,2,4,0,1,0,4,0,4,5,0,0,-2,0,-2,-2,0,-2,0,1,-2,-2,-3,-2,-3,-3,-3,0,-2,0,-2,-3,-2,0,0,-2,-3,-3,1,-3,0,-3,-2,-2,-2,-2,-2,1,-3,-3,-5,-3,0,0,-3,-3,-3,-2,-3,-2,0,1,-2,1,-2,-2,2,1,-2,-3,1,-2,-2,1,0,1,1,0,-3,-2,0,1,0,-3,-2,0,2,0,-2,2,0,1,-2,0,1,-2,0,0,1,0,0,-2,-2,-3,0,0,-3,-3,-3,0,0,-3,-5,-5,-2,-3,-2,0,1,-2,2,-5,2,-2,0,1,0,0,-2,-3,-2,-3,-3,-5,-3,-2,-2,0,-2,-2,-2,-2,1,0,0,-3,1,1,1,1,1,0,0,-2,2,0,2,1,-2,-2,1,-2,-3,-3,-3,-2,-5,-3,-3,-2,-2,-2,-3,-2,-3,-3,0,-2,1,-2,-2,-2,0,0,0,0,-3,0,-3,0,0,-2,-2,-3,-3,-2,0,-3,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,0,0,0,-2,0,-2,-2,-2,-2,-2,0,-3,-3,1,0,1,0,0,0,0,-5,-2,0,0,0,0,0,0,1,1,0,-2,0,0,1,0,1,0,0,1,-2,-2,-2,-2,-2,1,-2,-2,1,2,0,0,1,0,0,2,1,0,1,-2,-3,-2,-3,0,1,-2,0,0,0,0,0,0,-3,
16;left;middle;SCROLL;-1;1510308922,966916968,-5,-2,-2,-2,-2,1,-2,2,0,0,-1,179,-2,2,2,-1,2,2,0,-1,1,0,-1,1,2,-1,0,0,0,2,0,1,0,-1,0,-195,-1,-2,0,-2,-2,-3,0,-1,0,-1,1,-1,-1,0,-1,-2,0,-1,1,1,-2,-1,0,0,-3,2,0,0,0,0,0,0,0,-3,1,0,0,0,-3,-2,1,-2,0,1,0,-2,0,0,-2,1,0,-2,-2,-2,0,-2,1,-2,0,-2,0,0,0,-2,-2,1,0,0,0,1,1,1,2,4,1,0,0,1,1,2,-2,1,2,0,1,-2,1,-2,4,2,4,0,1,0,4,0,4,5,0,0,-2,0,-2,-2,0,-2,0,1,-2,-2,-3,-127,-1,0,0,-1,-1,0,0,-1,1,0,-1,0,-1,-2,0,-3,-1,0,0,1,0,1,-1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,2,-1,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,3,-2,0,0,1,1,0,-1,0,-1,-1,-1,0,-1,0,-3,0,0,-2,0,-2,-2,0,0,-2,-2,0,0,0,-3,0,1,1,1,0,0,0,1,1,-2,-2,2,0,0,-2,1,1,2,1,0,0,0,-2,-2,-2,-2,-5,0,-2,1,1,-3,0,0,-2,1,1,0,-2,0,-3,-3,1,1,-2,1,-3,0,1,-3,-2,-2,-2,-2,1,-2,1,0,1,2,1,0,0,0,1,1,2,0,0,0,0,0,-2,0,0,0,1,-2,0,0,-2,0,0,2,0,-2,4,0,1,0,0,-2,-2,-2,1,-2,1,-2,1,-2,-2,0,0,-2,-2,-2,0,0,0,0,0,-2,0,0,1,-2,1,0,-2,1,2,0,1,0,-2,0,0,-2,1,0,0,1,0,1,1,1,1,-3,1,0,1,0,-2,1,-3,-2,0,-2,-2,0,-2,0,-2,-3,0,-2,0,1,-3,-2,0,-2,0,0,-2,-2,-3,0,-2,-2,-2,0,-2,0,
