17;left;little;TAP;-1;1510313534,155499175,-1,2,0,-1,-1,0,0,-1,0,0,-2,-3,-2,1,0,0,0,0,-3,0,1,2,0,1,0,0,1,0,1,2,-2,-2,-3,-2,69,1,0,2,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,-2,5,4,4,1,2,2,1,2,1,0,4,2,2,4,2,2,2,4,0,1,2,1,2,2,2,2,2,2,2,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,
17;left;little;TAP;-1;1510313534,155499175,-1,2,0,-1,-1,0,0,-1,0,0,-2,-3,-2,1,0,0,0,0,-3,0,1,2,0,1,0,0,1,0,1,2,-2,-2,-3,-2,69,1,0,2,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,-2,5,4,4,1,2,2,1,2,1,0,4,2,2,4,2,2,2,4,0,1,2,1,2,2,2,2,2,2,2,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,
17;left;little;TAP;-1;1510313534,226799644,-1,2,0,-1,-1,0,0,-1,0,0,-2,-3,-2,1,0,0,0,0,-3,0,1,2,0,1,0,0,1,0,1,2,-2,-2,-3,-2,69,1,0,2,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,-2,5,4,4,1,2,2,1,2,1,0,4,2,2,4,2,2,2,4,0,1,2,1,2,2,2,2,2,2,-2,-3,0,1,2,-1,1,3,1,1,-1,-1,2,0,0,1,0,0,0,0,-1,-1,1,0,1,2,2,2,-2,1,0,1,-2,0,1,0,1,0,1,0,0,-2,0,-2,1,-2,-2,0,-2,0,0,1,0,1,0,0,0,-2,-2,0,0,1,2,7,5,1,4,2,1,2,2,2,5,2,1,2,4,1,1,1,-2,2,1,0,1,0,1,0,1,-3,1,0,2,1,2,2,1,1,1,2,0,1,2,2,2,1,1,1,2,0,1,0,0,1,-2,1,2,0,1,1,2,0,0,0,-2,1,-2,-2,0,0,1,1,-2,0,1,0,-2,1,1,2,2,0,2,1,1,2,1,2,1,2,1,2,4,2,1,1,0,0,2,2,1,1,1,2,4,1,1,1,1,1,-2,0,0,-2,0,0,0,-2,-2,0,0,0,2,4,1,1,5,1,1,1,-2,4,2,0,0,2,2,-2,-2,-3,0,0,-2,1,1,-2,0,0,1,-2,1,0,-2,-3,-3,-2,-3,-2,0,0,-3,-3,-2,0,-2,-2,-2,0,0,0,0,0,1,1,0,0,-2,0,0,-2,0,-2,4,2,2,2,2,1,0,0,2,1,1,4,2,2,2,2,-2,2,1,1,1,1,2,1,1,1,1,2,0,0,0,2,2,4,1,1,1,0,1,0,2,0,1,1,0,0,-2,-2,-2,-2,0,0,0,-3,0,0,-3,-2,1,-2,
17;left;little;TAP;-1;1510313534,295121623,-1,2,0,-1,-1,0,0,-1,0,0,-2,-3,-2,1,0,0,0,0,-3,0,1,2,0,1,0,0,1,0,1,2,-2,-2,-3,-2,69,1,0,2,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-2,1,-1,0,-2,-2,0,0,1,-1,1,-1,1,-1,1,2,2,0,0,0,0,1,2,1,1,1,1,2,1,1,1,2,1,0,2,2,-2,-2,0,-3,-2,-3,-2,0,0,-3,-3,-3,-2,-3,-3,4,2,0,1,0,1,2,0,2,1,0,2,2,-2,0,-2,0,-3,-3,-3,-2,-3,0,-2,-2,-3,-2,-2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,1,0,-2,-3,0,1,-2,-2,0,1,1,1,0,1,0,0,0,0,0,-2,0,0,-3,0,0,-2,-2,1,1,1,1,0,2,1,0,1,2,0,1,0,0,0,-2,-2,2,0,-2,-3,0,0,0,1,2,-2,-2,-2,1,0,1,0,0,-3,1,-2,0,1,2,1,1,-2,1,0,0,-2,-3,-2,-2,-2,1,-2,0,-2,-3,0,0,-2,1,0,1,0,0,1,-2,1,1,1,2,1,1,0,4,2,1,1,0,0,1,1,1,1,0,1,0,2,-2,0,-3,-3,0,-3,1,0,0,-3,-3,-2,0,-5,0,1,-3,0,-2,0,1,-2,0,-2,-3,1,0,-2,-2,-2,1,-2,-2,0,-2,0,1,0,1,1,0,2,0,1,0,2,0,0,0,-3,-2,1,1,-2,-2,0,0,2,1,1,0,2,-3,0,-2,0,-3,-2,1,-2,1,0,1,-3,-2,1,-2,1,-2,0,0,0,0,-3,0,-5,-2,0,-2,1,0,-2,0,-2,1,1,1,1,2,0,1,1,1,1,1,0,1,-2,2,1,2,2,0,4,1,0,1,2,1,1,2,0,
17;left;little;TAP;-1;1510313534,295121623,-1,2,0,-1,-1,0,0,-1,0,0,-2,-3,-2,1,0,0,0,0,-3,0,1,2,0,1,0,0,1,0,1,2,-2,-2,-3,-2,69,1,0,2,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-2,1,-1,0,-2,-2,0,0,1,-1,1,-1,1,-1,1,2,2,0,0,0,0,1,2,1,1,1,1,2,1,1,1,2,1,0,2,2,-2,-2,0,-3,-2,-3,-2,0,0,-3,-3,-3,-2,-3,-3,4,2,0,1,0,1,2,0,2,1,0,2,2,-2,0,-2,0,-3,-3,-3,-2,-3,0,-2,-2,-3,-2,-2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,1,0,-2,-3,0,1,-2,-2,0,1,1,1,0,1,0,0,0,0,0,-2,0,0,-3,0,0,-2,-2,1,1,1,1,0,2,1,0,1,2,0,1,0,0,0,-2,-2,2,0,-2,-3,0,0,0,1,2,-2,-2,-2,1,0,1,0,0,-3,1,-2,0,1,2,1,1,-2,1,0,0,-2,-3,-2,-2,-2,1,-2,0,-2,-3,0,0,-2,1,0,1,0,0,1,-2,1,1,1,2,1,1,0,4,2,1,1,0,0,1,1,1,1,0,1,0,2,-2,0,-3,-3,0,-3,1,0,0,-3,-3,-2,0,-5,0,1,-3,0,-2,0,1,-2,0,-2,-3,1,0,-2,-2,-2,1,-2,-2,0,-2,0,1,0,1,1,0,2,0,1,0,2,0,0,0,-3,-2,1,1,-2,-2,0,0,2,1,1,0,2,-3,0,-2,0,-3,-2,1,-2,1,0,1,-3,-2,1,-2,1,-2,0,0,0,0,-3,0,-5,-2,0,-2,1,0,-2,0,-2,1,1,1,1,2,0,1,1,1,1,1,0,1,-2,2,1,2,2,0,4,1,0,1,2,1,1,2,0,
17;left;little;TAP;-1;1510313534,364959071,-1,2,0,-1,0,1,-2,1,-1,0,-1,0,1,1,0,0,-2,1,0,0,0,1,0,0,1,1,0,-2,0,-2,1,0,1,2,1,1,0,2,1,0,0,1,0,0,2,4,0,0,1,4,-2,1,1,0,-2,1,1,0,-2,1,-2,-2,0,0,-3,-2,0,-2,0,-3,-2,0,1,-2,-2,-2,0,0,0,0,2,1,0,0,-2,0,1,-2,0,1,1,1,0,0,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,-2,0,-2,-2,-3,0,0,1,0,-2,1,0,-3,1,1,1,1,-2,-2,0,2,1,1,1,1,1,2,0,0,-2,-3,-2,0,1,1,1,2,0,-2,0,-2,0,1,-5,0,1,-2,-2,0,-3,0,-2,0,-3,-2,-2,-3,-5,1,-2,1,2,1,-2,0,0,-2,1,1,0,1,-2,0,2,-2,0,-2,-2,0,1,-2,0,1,1,1,-2,1,2,0,2,0,0,1,1,1,1,4,1,1,0,1,2,2,1,-2,0,0,0,0,0,-3,-2,-2,0,-2,-2,0,-2,0,2,1,0,0,0,1,2,0,2,1,0,1,1,0,1,1,0,0,1,-2,1,0,-2,1,1,1,1,1,1,1,-2,-2,-2,-3,0,0,0,-3,0,-2,-2,1,-2,-2,1,0,0,0,-2,1,0,0,0,1,1,1,1,0,2,0,-2,-5,-3,1,-3,-2,-2,-3,-2,-2,-5,-3,-2,0,-2,0,1,0,0,0,-2,-2,1,0,2,2,-2,2,1,0,0,0,-2,-3,-2,1,0,-3,-2,1,-2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,0,-2,1,-2,0,-2,-2,-2,-2,1,1,1,0,0,1,-2,1,-2,0,-5,1,2,1,4,1,2,-2,-2,-2,1,1,0,0,1,1,1,0,-2,-3,-2,0,1,0,0,0,2,2,-2,0,1,4,2,2,4,1,2,1,2,2,1,2,2,2,4,
17;left;little;TAP;-1;1510313534,434533602,-1,2,0,-1,0,1,-2,1,-1,0,-1,0,1,1,0,0,-2,1,0,0,0,1,0,0,1,1,0,-2,0,-2,1,0,1,2,1,1,0,2,1,0,0,1,0,0,2,4,0,0,1,4,-2,1,1,0,-2,1,1,0,-2,1,-2,-2,0,0,-3,-2,0,-2,0,-3,-2,0,1,-2,-2,-2,0,0,0,0,2,1,0,0,-2,0,1,-2,0,1,1,1,0,0,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,-2,0,-2,-2,-3,0,0,1,0,-2,1,0,-3,1,1,1,1,-2,-2,0,2,-2,1,0,-1,-2,0,0,-1,0,1,0,0,0,0,2,-1,-1,1,2,0,0,-2,1,0,3,2,2,3,2,2,2,0,2,1,3,-1,2,2,0,-1,0,-2,0,0,0,-2,-2,1,0,0,-1,1,0,-1,0,-1,-1,-1,1,2,-2,0,-2,0,0,-2,2,-3,-2,1,1,-3,0,2,1,-2,0,1,-2,1,0,2,0,-2,-2,0,-3,-6,-3,-2,-2,-2,-3,-2,0,-5,-6,1,1,2,1,0,0,2,0,0,2,2,1,1,1,0,0,1,0,1,0,-2,-3,1,0,0,1,0,0,0,-3,0,0,-3,-2,-3,0,-3,-2,-2,-2,-5,-2,-2,-3,-2,0,0,0,0,-2,-3,0,-2,0,-2,-3,-2,0,-3,0,0,-2,-2,0,1,-2,-3,-3,0,1,1,-2,0,0,-2,-2,-2,0,-2,-2,1,-2,-2,0,-3,-2,-2,0,-2,0,1,2,2,1,1,1,2,0,4,0,1,2,1,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,2,0,1,-2,-3,0,-3,0,-2,-3,-3,-2,-2,-2,-2,-3,-3,-3,0,-3,0,-2,-3,-2,0,-2,-2,0,0,-2,-2,-3,-2,-3,0,-2,-2,0,-3,-3,-3,0,-5,-2,-2,-2,0,-2,0,-2,0,-2,-3,-2,0,0,-2,0,0,-2,0,0,
17;left;little;TAP;-1;1510313534,503895894,-1,2,0,-1,0,1,-2,1,-1,0,-1,0,1,1,0,0,-2,1,0,0,0,1,0,0,1,1,0,-2,0,-2,1,0,1,2,1,1,0,2,1,0,0,1,0,0,2,4,0,0,1,4,-2,1,1,0,-2,1,1,0,-2,1,-2,-2,0,0,-3,-2,0,-2,0,-3,-2,0,1,-2,-2,-2,0,0,0,0,2,1,0,0,-2,0,1,-2,0,1,1,1,0,0,0,-2,88,0,-1,-2,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,1,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,-2,-2,-2,0,-2,0,-2,-2,-2,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,-2,-2,-3,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,0,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-5,-3,-2,0,-2,-3,-3,-3,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,-2,
17;left;little;TAP;-1;1510313534,503895894,-1,2,0,-1,0,1,-2,1,-1,0,-1,0,1,1,0,0,-2,1,0,0,0,1,0,0,1,1,0,-2,0,-2,1,0,1,2,1,1,0,2,1,0,0,1,0,0,2,4,0,0,1,4,-2,1,1,0,-2,1,1,0,-2,1,-2,-2,0,0,-3,-2,0,-2,0,-3,-2,0,1,-2,-2,-2,0,0,0,0,2,1,0,0,-2,0,1,-2,0,1,1,1,0,0,0,-2,88,0,-1,-2,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,1,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,-2,-2,-2,0,-2,0,-2,-2,-2,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,-2,-2,-3,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,0,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-5,-3,-2,0,-2,-3,-3,-3,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,-2,
17;left;little;TAP;-1;1510313534,574727873,-1,2,0,-1,0,1,-2,1,-1,0,-1,0,1,1,0,0,-2,1,0,0,0,1,0,0,1,1,0,-2,0,-2,1,0,1,2,1,1,0,2,1,0,81,0,1,1,-1,-1,-2,0,0,1,0,-1,0,0,-1,0,-2,0,0,0,1,1,2,2,2,3,2,1,4,4,4,2,2,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,2,0,1,2,0,4,1,1,4,4,1,2,2,1,1,0,1,0,-2,-2,1,1,0,-2,0,0,-2,-2,-3,2,2,2,1,0,1,0,0,2,2,1,1,1,2,1,1,1,2,2,1,0,1,1,1,2,2,2,1,1,-2,-3,0,0,-2,1,-2,0,1,0,-3,-2,-2,-2,-2,-2,2,1,1,1,1,2,1,2,1,1,2,1,2,1,0,0,0,-2,1,1,1,0,0,1,1,0,1,2,-2,0,2,1,1,1,2,1,1,0,1,1,2,1,1,4,0,-2,-2,0,0,-2,0,0,-3,0,-2,-2,0,0,-2,0,0,1,-2,0,-2,0,0,1,0,0,1,-2,1,0,-2,-3,0,0,-3,-2,-2,1,0,1,1,0,-2,-2,0,0,1,-2,0,1,-3,0,1,1,0,2,0,-2,1,-2,0,-2,2,1,0,1,-2,2,1,2,-2,-2,1,1,0,0,2,1,4,2,0,1,1,2,1,-2,2,1,5,0,1,0,-3,0,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-5,0,-2,1,-2,1,0,0,0,0,0,0,-2,-2,1,1,-2,0,0,0,-2,-2,-2,0,0,-3,0,0,2,0,1,1,0,2,1,0,-2,1,1,0,1,0,2,-2,0,4,1,2,1,0,2,1,1,1,1,1,1,2,1,1,1,-2,-3,0,2,0,0,0,0,0,0,0,0,1,0,-2,1,1,-2,1,-2,1,-2,0,2,0,0,0,2,1,-2,
17;left;little;TAP;-1;1510313534,643692925,-1,2,0,-1,0,1,-2,1,-1,0,-1,0,1,1,0,0,-2,1,0,0,0,1,0,0,1,1,0,-2,0,-2,1,0,1,2,1,1,0,2,1,0,81,0,1,1,-1,-1,-2,0,0,1,0,-1,0,0,-1,0,-2,0,0,0,1,1,2,2,2,3,2,1,4,4,4,2,2,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,2,0,1,2,0,4,1,1,4,4,1,2,2,1,1,0,1,0,-2,-2,1,1,0,-2,0,0,-2,-2,-3,2,2,2,1,0,1,0,0,2,2,1,1,1,2,1,1,1,2,2,1,0,1,1,1,2,2,2,1,1,-2,-3,0,0,-2,1,-2,0,1,0,-3,-2,-2,-2,-2,-2,2,1,1,1,120,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,-5,0,-2,-3,0,0,0,0,0,-2,-3,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-3,-2,0,0,-2,-2,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,
17;left;little;TAP;-1;1510313534,713944748,-1,2,0,-1,0,1,-2,1,-1,0,-1,0,1,1,0,0,-2,1,0,0,0,1,0,0,1,1,0,-2,0,-2,1,0,1,2,1,1,0,2,1,0,81,0,1,1,-1,-1,-2,0,0,1,0,-1,0,0,-1,0,-2,0,0,0,1,1,2,2,2,3,2,1,4,4,4,2,2,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,2,0,1,2,0,4,1,1,4,4,1,2,2,1,1,0,1,0,-2,-2,1,1,0,-2,0,0,-2,2,1,1,2,1,2,1,3,2,1,1,2,2,2,1,2,3,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,2,1,-1,2,1,1,1,1,1,0,2,0,2,1,0,0,0,-1,-1,1,1,-1,0,0,0,-1,3,0,1,0,2,0,2,-2,1,1,0,1,2,0,0,0,0,0,0,2,0,4,2,2,1,2,1,2,1,2,0,5,1,2,0,0,1,1,1,-2,2,0,0,1,2,2,-2,2,1,2,2,2,1,1,0,1,2,1,2,1,1,2,0,2,1,0,1,2,1,1,2,0,0,1,1,0,1,1,4,-2,0,0,1,1,1,2,1,-2,1,0,-2,-2,1,1,0,1,1,1,1,2,0,0,0,1,1,2,0,1,1,1,-2,1,0,2,-2,2,0,-2,-2,0,-2,0,0,-2,0,1,0,0,-2,0,0,1,1,1,0,0,-2,1,-2,1,2,0,1,2,1,0,0,-2,2,1,-3,0,-2,0,-2,0,0,0,0,0,-3,-3,-2,-2,-2,-2,1,0,1,2,4,1,-2,-2,1,-2,0,1,0,1,1,-2,1,2,-2,-2,0,1,-2,-2,1,0,0,1,-2,0,-2,0,0,0,1,1,-2,0,4,-2,0,1,1,0,-2,-2,1,0,1,-2,0,1,0,0,1,0,0,2,0,1,0,-2,2,
17;left;little;TAP;-1;1510313534,713944748,-1,2,0,-1,0,1,-2,1,-1,0,-1,0,1,1,0,0,-2,1,0,0,0,1,0,0,1,1,0,-2,0,-2,1,0,1,2,1,1,0,2,1,0,81,0,1,1,-1,-1,-2,0,0,1,0,-1,0,0,-1,0,-2,0,0,0,1,1,2,2,2,3,2,1,4,4,4,2,2,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,2,0,1,2,0,4,1,1,4,4,1,2,2,1,1,0,1,0,-2,-2,1,1,0,-2,0,0,-2,2,1,1,2,1,2,1,3,2,1,1,2,2,2,1,2,3,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,2,1,-1,2,1,1,1,1,1,0,2,0,2,1,0,0,0,-1,-1,1,1,-1,0,0,0,-1,3,0,1,0,2,0,2,-2,1,1,0,1,2,0,0,0,0,0,0,2,0,4,2,2,1,2,1,2,1,2,0,5,1,2,0,0,1,1,1,-2,2,0,0,1,2,2,-2,2,1,2,2,2,1,1,0,1,2,1,2,1,1,2,0,2,1,0,1,2,1,1,2,0,0,1,1,0,1,1,4,-2,0,0,1,1,1,2,1,-2,1,0,-2,-2,1,1,0,1,1,1,1,2,0,0,0,1,1,2,0,1,1,1,-2,1,0,2,-2,2,0,-2,-2,0,-2,0,0,-2,0,1,0,0,-2,0,0,1,1,1,0,0,-2,1,-2,1,2,0,1,2,1,0,0,-2,2,1,-3,0,-2,0,-2,0,0,0,0,0,-3,-3,-2,-2,-2,-2,1,0,1,2,4,1,-2,-2,1,-2,0,1,0,1,1,-2,1,2,-2,-2,0,1,-2,-2,1,0,0,1,-2,0,-2,0,0,0,1,1,-2,0,4,-2,0,1,1,0,-2,-2,1,0,1,-2,0,1,0,0,1,0,0,2,0,1,0,-2,2,
17;left;little;TAP;-1;1510313534,784557300,-1,2,0,-1,0,1,-2,1,-1,0,-1,0,1,1,0,0,-2,1,0,0,0,1,0,0,1,1,0,-2,0,-2,1,0,1,2,1,1,0,2,1,0,81,0,1,1,-1,-1,-2,0,0,1,0,-1,0,0,-1,0,-2,0,0,0,1,1,2,2,2,3,2,1,4,4,4,2,2,1,2,1,143,-1,0,-1,-1,-2,-2,-3,-2,-2,-3,-1,-2,-1,1,-1,2,1,1,1,1,0,-1,1,0,-1,1,0,0,0,0,2,1,0,1,1,0,1,1,1,3,0,1,-2,1,0,0,-2,-2,-2,1,0,1,0,0,-2,0,0,0,-3,0,-2,-3,0,-3,-6,1,1,0,-2,-2,1,-5,-5,-2,-3,0,-2,1,0,-3,-2,-2,0,0,1,-2,0,-2,-5,-2,-3,-3,-2,0,-2,-2,-2,-2,-3,-3,-3,-2,-2,-2,1,0,-2,-2,0,1,0,0,1,0,-2,1,-2,2,1,0,1,0,1,0,1,1,2,1,-2,1,1,2,1,0,0,1,0,1,-2,-3,1,-2,0,0,0,-2,-2,0,2,0,1,1,0,1,1,1,2,2,0,1,0,1,1,1,0,-2,0,0,1,1,-2,-2,0,0,-3,0,0,-2,-2,-2,1,1,0,-3,0,1,0,0,0,-2,1,-2,0,2,0,2,1,0,2,0,0,4,2,2,0,1,4,2,0,1,-2,0,0,-3,1,0,0,-2,-2,-2,-2,-5,0,0,0,-2,-2,1,1,2,0,0,0,1,-2,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,-2,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,-2,2,1,1,0,-2,0,0,2,1,0,1,0,1,0,1,1,0,0,-5,-2,-3,-3,0,-2,-2,0,-3,-2,1,-2,1,1,-2,-2,1,0,0,0,1,0,1,-2,-2,1,0,0,1,-2,0,-2,-2,0,1,0,0,-2,-3,-3,0,0,-2,
17;left;little;TAP;-1;1510313534,854022821,-1,2,0,-1,0,1,-2,1,-1,0,-1,0,1,1,0,0,-2,1,73,1,3,1,2,1,1,0,1,1,3,1,0,0,1,-1,-1,1,0,-2,2,0,0,1,0,0,0,2,1,0,-2,0,0,0,-2,2,1,1,2,-2,1,0,-2,-2,-2,-5,-2,-2,-2,-2,0,-3,-3,-2,-3,0,0,1,0,-3,-2,-2,0,0,-2,0,-2,-3,0,-2,-2,-2,-2,-2,0,0,0,-3,0,0,-3,0,-2,0,0,1,-2,0,1,1,2,0,0,0,1,1,1,1,2,0,-2,1,2,1,0,-2,1,1,0,0,2,2,2,-2,2,2,1,-2,1,0,-2,2,-3,-2,1,0,-2,0,0,2,-2,1,1,0,-2,0,2,0,2,0,2,2,0,0,2,0,0,0,-3,0,-2,1,-2,0,-2,0,0,-2,0,0,0,-2,1,2,2,2,0,2,0,0,1,1,0,0,0,2,1,5,2,2,1,5,1,2,0,2,4,1,2,2,2,5,1,1,-2,1,1,1,-2,1,0,1,-2,1,1,-2,0,1,0,1,1,0,1,0,1,1,1,1,-2,1,-2,4,1,1,2,1,2,0,1,2,1,2,2,0,1,1,0,0,0,1,0,0,-2,-2,2,1,0,1,-2,0,1,1,1,1,1,-2,1,0,1,-2,2,0,-2,0,0,0,5,0,-3,-2,0,1,-2,1,-2,0,1,-2,0,-2,0,1,1,2,1,-3,0,0,-3,0,1,-2,0,-2,0,-3,-2,0,0,-2,-3,0,0,-3,-3,-3,-2,0,-3,0,0,-3,-3,-2,1,0,0,-3,-2,2,1,-2,-3,-2,0,-3,1,1,0,0,1,0,1,0,0,0,1,-2,1,0,1,0,1,-2,-2,-2,0,0,-2,1,0,1,0,0,0,-3,1,1,0,0,-2,0,-2,0,0,-3,1,2,1,-2,0,0,0,-2,-2,0,1,-2,0,0,-3,-2,1,0,1,0,-2,
