13;left;index;TAP;-1;1510047442,471123543,0,1,0,4,1,-1,2,0,1,1,0,0,0,-2,1,1,0,0,2,2,0,2,1,2,1,2,1,1,0,1,-2,1,0,0,0,-2,1,-3,0,-2,-2,-3,1,-3,-2,-2,1,1,4,4,1,1,2,0,1,1,0,-2,1,4,-3,0,2,1,2,0,-2,1,1,0,-2,-2,0,1,1,0,0,1,2,2,2,1,1,-2,2,4,-2,0,0,1,1,0,4,2,2,0,0,1,0,1,1,1,2,-2,1,1,1,0,2,2,1,0,0,0,-2,0,1,1,-2,0,2,1,2,5,1,4,2,1,1,1,2,1,2,2,2,3,0,4,5,1,1,2,2,2,1,3,0,1,1,2,1,1,2,5,4,2,3,0,3,2,1,2,2,2,2,0,1,1,3,2,2,0,1,0,-1,1,-1,0,0,0,1,1,2,4,4,0,2,3,2,2,2,2,1,1,1,-1,0,2,7,2,2,1,0,1,1,0,1,2,1,2,-2,-2,2,5,1,-2,-2,-2,0,-2,1,0,0,1,1,4,2,4,9,4,2,4,1,2,1,2,0,1,0,2,-2,2,18,69,48,4,2,1,0,1,1,0,0,1,1,-2,2,103,238,186,13,0,0,0,0,0,1,0,-2,-2,-2,4,103,219,133,11,1,1,1,-3,1,0,-5,0,-3,0,1,16,49,23,4,2,1,0,0,1,1,-2,0,0,1,0,7,9,5,1,1,1,1,1,0,0,2,2,0,2,0,2,2,4,0,1,0,2,0,1,0,0,0,0,2,1,4,4,2,2,1,1,1,1,2,1,-3,0,1,-3,-2,0,0,-2,0,-2,0,1,-3,2,-3,0,0,0,4,0,0,1,2,-2,-2,0,2,0,0,-3,0,1,-2,2,1,2,1,1,1,2,0,-2,-2,1,1,1,2,2,1,2,-3,-2,-2,1,1,2,1,1,1,-3,1,0,1,
13;left;index;TAP;-1;1510047442,540998074,0,1,0,4,1,-1,2,0,1,1,0,0,0,-2,1,1,0,0,2,2,0,2,1,2,1,2,1,1,0,1,-2,1,0,0,0,-2,1,-3,0,-2,-2,-3,1,-3,-2,-2,1,1,4,4,1,1,2,0,1,1,0,-2,1,4,-3,0,2,1,2,0,-2,1,1,0,-2,-2,0,1,1,0,0,2,4,3,2,2,2,1,3,1,0,0,2,2,-1,-1,0,2,0,-2,0,-2,0,0,0,-2,0,-5,-2,0,1,1,4,1,0,1,0,1,0,1,0,0,0,-2,1,0,1,7,1,1,4,0,1,-3,2,-2,1,1,1,1,0,0,4,1,1,0,1,0,1,1,1,1,1,1,5,2,4,7,9,4,4,1,5,2,1,7,2,4,5,4,0,4,5,2,2,2,2,2,0,0,2,1,2,2,1,0,4,5,1,1,1,2,1,1,4,1,2,2,2,-3,-2,1,1,-2,-2,0,-5,0,0,-5,-2,-2,-3,-2,0,0,2,4,1,0,0,0,0,0,1,0,0,0,5,-3,0,1,5,2,1,0,-2,-3,-3,0,-3,-3,-3,-2,-3,2,15,66,42,4,0,0,0,-2,-2,-2,-2,0,0,-2,4,103,236,186,15,0,2,0,0,-2,0,0,0,0,-3,2,102,217,130,9,1,0,-2,-3,0,-2,-5,-2,-2,0,1,19,48,21,4,2,1,2,0,1,0,0,0,-2,0,1,2,5,5,2,0,0,1,0,0,-3,1,1,1,4,4,2,5,4,2,2,4,4,4,4,0,0,2,2,2,2,2,4,4,1,1,0,0,1,0,0,0,-2,2,-2,-3,1,0,-2,0,-2,1,-2,-2,1,-2,2,2,-5,-2,-2,1,0,0,-5,1,-2,1,-2,-2,-2,0,-2,-3,2,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,2,-3,-2,0,-3,-2,-2,0,1,0,-3,1,0,0,-2,1,
13;left;index;TAP;-1;1510047442,611830937,0,1,0,4,1,-1,2,0,1,1,0,0,0,-2,1,1,0,0,2,2,0,2,1,2,1,2,80,1,0,0,1,2,1,4,1,1,0,2,2,1,-1,1,2,-1,0,0,-1,1,1,4,0,0,1,-2,-2,1,0,-3,-2,0,-3,-2,1,4,2,1,0,2,0,1,0,-2,1,1,-2,0,1,2,4,1,2,2,1,1,1,1,0,0,-2,2,1,1,2,4,2,0,2,4,2,2,4,4,4,0,1,4,0,1,2,1,1,1,-2,2,-2,2,-2,0,0,-2,1,1,0,4,1,2,1,0,1,1,4,-3,-2,-2,0,2,-2,2,4,0,0,0,0,0,0,0,1,1,1,1,0,-2,2,5,4,1,2,0,0,1,1,2,1,0,4,1,1,4,1,1,0,-2,1,1,-2,1,0,-2,1,-2,1,2,2,7,4,1,4,2,1,2,4,4,4,5,4,0,0,4,5,1,0,2,-2,1,1,0,0,1,0,2,-2,-2,1,5,-2,-2,-3,-2,-2,-2,0,-3,-5,-2,1,1,-3,2,7,4,1,1,0,-2,-2,0,-2,-3,-3,1,0,2,18,67,46,2,-2,1,-2,1,0,0,0,0,1,-2,1,105,237,188,11,1,-2,1,-2,-2,0,0,-3,-3,-3,5,102,220,133,13,4,1,0,1,0,2,-3,0,-2,0,0,18,44,21,1,0,-2,-2,-2,0,-3,-3,-3,-3,0,1,4,7,4,1,1,0,-2,0,-2,-2,0,1,0,1,0,2,2,2,0,2,0,2,1,1,0,0,0,1,4,2,2,5,7,4,1,0,2,1,0,2,2,2,1,-3,-2,-2,-2,-3,-2,-2,1,0,-3,1,-2,0,0,-2,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,-2,0,-2,-3,-2,0,-3,0,0,-2,0,1,2,1,1,0,1,1,0,1,0,2,0,1,0,2,
13;left;index;TAP;-1;1510047442,679778751,0,1,0,4,1,-1,2,0,1,1,0,0,0,-2,1,1,0,0,2,2,0,2,1,2,1,2,80,1,0,0,1,2,1,4,1,1,0,2,2,1,-1,1,2,-1,0,0,-1,1,1,4,0,0,1,-2,-2,1,0,-3,-2,0,-3,-2,1,4,2,1,0,2,0,1,0,-2,1,1,-2,0,1,2,4,1,2,2,1,1,1,1,0,0,-2,2,1,1,2,4,2,0,2,4,2,2,4,4,4,0,1,4,0,1,2,1,1,1,-2,2,-2,2,-2,0,0,-2,1,1,0,4,1,2,1,0,1,1,4,-3,-2,-2,0,2,-2,2,4,0,0,0,0,0,0,0,1,1,1,1,0,1,2,4,3,1,2,0,3,0,0,0,2,1,3,0,1,2,2,0,0,-1,-1,0,-2,0,-1,-2,0,-1,-2,-1,1,1,1,0,1,2,0,1,1,-1,-1,1,1,-1,-1,0,2,1,0,-1,-2,-1,0,-1,-1,1,0,-1,-2,-2,0,2,-2,-1,-3,-1,-1,-1,1,-3,-2,-1,0,1,-2,3,5,3,0,0,0,-2,0,1,-2,1,-2,0,-2,1,18,69,44,2,-2,1,0,-2,0,0,0,1,0,-6,-2,99,234,186,11,-3,-3,-5,-2,-3,-3,-2,-5,-3,-5,1,99,217,132,10,0,-2,-3,-3,-3,-3,-3,-3,-5,-3,0,15,44,19,0,-2,-5,-2,-2,-2,-5,-3,-3,-5,1,2,5,9,7,4,2,1,2,2,1,0,1,2,2,0,0,1,2,1,-3,-2,0,1,1,2,0,-3,1,-3,0,0,1,1,0,1,-2,-3,0,-3,-2,-2,-5,-6,0,-2,-2,0,0,-2,-2,-2,0,0,-2,0,-2,1,0,-2,-2,-3,-5,0,-2,-3,-2,-2,0,-2,-5,-3,-5,0,-5,1,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,0,-2,-2,-2,-2,-2,-3,-3,-5,0,-2,0,0,-2,1,-2,-2,-2,0,
13;left;index;TAP;-1;1510047442,750754844,0,1,0,4,1,-1,2,0,1,1,0,0,0,-2,1,1,0,0,2,2,0,2,1,2,1,2,80,1,0,0,1,2,1,4,1,1,0,2,2,1,-1,1,2,-1,0,0,-1,1,1,4,0,0,1,-2,-2,1,0,-3,-2,0,-3,-2,1,4,2,1,0,2,0,1,0,-2,1,1,-2,0,1,2,4,1,2,2,1,1,1,1,0,0,-2,2,1,1,2,4,2,0,2,4,2,2,4,4,4,0,1,4,0,1,2,1,1,1,0,2,-1,2,1,1,0,-1,2,-1,2,6,1,3,2,1,1,2,2,0,2,1,1,0,-1,1,2,-1,1,1,0,1,1,1,0,1,0,1,3,3,3,6,5,3,3,2,2,3,2,2,2,1,5,2,1,2,4,2,1,2,2,1,2,2,1,-2,2,0,1,0,4,7,5,1,4,4,1,4,7,5,2,4,1,-2,-3,4,4,1,-2,-2,-3,1,0,-2,0,-2,0,1,-2,0,2,7,0,1,-2,1,0,0,1,2,0,-2,0,1,0,4,7,4,0,0,0,0,1,0,0,-2,0,1,-2,1,16,67,42,5,1,1,0,2,1,1,1,4,0,0,2,102,237,190,15,1,1,0,0,1,0,0,0,-2,-5,2,102,221,134,11,2,-3,0,0,1,0,-2,-2,-3,-2,2,16,48,21,2,1,0,0,0,0,0,0,-2,-2,2,4,5,11,5,5,2,2,1,5,0,1,1,4,1,-2,0,2,2,2,1,2,0,1,0,-2,1,-2,0,0,2,4,2,5,2,1,2,2,2,1,1,1,1,1,2,-3,-3,0,1,-3,0,0,1,-2,0,0,0,1,-2,1,0,0,-3,0,0,-5,1,-2,1,-2,0,-2,-2,-2,-3,2,-2,1,1,0,0,-2,-2,0,-2,0,-2,-2,-2,0,1,0,0,0,-2,-2,1,0,0,1,1,0,-2,0,0,
13;left;index;TAP;-1;1510047442,820217396,0,1,0,4,1,-1,2,0,1,1,0,0,0,-2,1,1,0,0,2,2,0,2,1,2,1,2,80,1,0,0,1,2,1,4,1,1,0,2,2,1,-1,1,2,-1,0,0,-1,1,1,4,0,0,1,-2,-2,1,0,-3,-2,0,-1,-1,2,2,2,-1,0,0,1,1,0,0,-1,0,-2,0,0,2,1,2,2,0,0,-1,1,1,-1,1,0,1,-2,0,0,2,0,-2,-2,-2,0,-3,0,1,0,-3,-2,0,0,0,4,0,-2,0,-3,1,0,0,0,0,-2,0,0,0,1,4,0,4,2,-2,-2,0,1,-2,-2,0,1,1,-2,0,1,0,0,-2,0,0,1,1,0,0,1,0,1,0,4,7,7,4,2,2,1,2,4,2,2,4,2,0,-2,2,4,1,-3,-2,0,1,-3,0,-2,0,-2,-3,0,1,2,7,5,2,2,4,2,2,4,4,4,4,2,-2,-3,2,4,2,0,-2,-2,0,1,0,-2,1,-2,1,-3,0,1,4,1,-2,1,-3,0,0,1,0,-2,1,1,1,0,2,7,4,1,0,0,-2,1,0,-2,-2,0,0,-8,0,15,67,46,2,-3,-2,-2,-3,-2,-5,-3,-3,-2,-6,1,102,236,186,11,-5,-3,-2,-5,-2,-3,-5,-3,-6,-5,2,100,217,132,10,0,-2,-2,-3,-3,-2,-5,-3,-5,-3,1,18,46,19,2,1,-2,0,0,-2,-3,-2,0,-3,1,2,2,10,4,1,1,0,2,-2,0,-2,0,1,1,-2,0,1,2,2,-3,0,-2,0,-2,1,0,-3,1,-2,2,1,2,2,2,1,0,0,2,-2,1,2,1,0,0,-3,-3,0,0,-3,0,-2,0,1,-3,1,-3,0,0,0,1,1,-2,0,-2,0,1,2,1,1,1,-2,1,1,0,1,0,1,-2,0,0,-3,-2,0,-2,1,-2,-2,-2,0,0,-2,-3,-2,-2,0,0,0,-2,-2,2,-2,0,1,0,
13;left;index;TAP;-1;1510047442,890976042,0,-29,-1,1,0,0,0,-1,0,-1,0,0,-2,-2,-2,2,0,0,5,4,1,0,1,2,2,2,2,1,1,0,-2,0,2,4,1,-2,0,-2,-2,-2,-2,0,0,-2,-2,-2,0,0,2,2,0,0,1,-2,0,0,1,-3,0,1,0,-2,2,4,4,0,-2,1,1,0,1,-2,0,-2,-2,1,2,4,2,2,4,5,2,1,2,2,1,1,1,4,0,-2,1,5,0,-2,0,0,1,0,1,1,1,-2,0,1,-2,0,2,1,0,0,0,1,0,0,1,0,0,0,1,1,1,4,0,4,4,1,1,0,2,0,1,4,2,0,-2,-2,4,0,0,1,0,1,0,2,1,-3,-3,1,1,0,1,2,2,1,2,0,1,0,-2,0,0,0,-2,1,0,0,1,1,0,0,-2,-2,-3,0,1,-2,-3,-2,-2,-2,1,2,2,0,1,2,-2,0,0,1,1,0,0,-2,0,2,4,2,-2,0,-2,2,2,-2,0,0,-2,1,0,-2,0,4,0,0,0,0,0,-2,0,-3,-2,0,1,1,0,2,5,4,-2,1,0,0,1,0,1,0,-3,0,0,0,18,72,48,2,-2,2,0,1,0,0,0,1,0,-3,2,105,238,188,13,0,0,-2,-2,-2,0,0,0,-5,-3,2,102,221,132,10,0,0,-2,-2,0,0,-3,-3,-2,-5,0,15,44,18,1,0,-5,-3,-3,-3,-5,-3,-3,-5,1,1,2,9,4,2,0,1,1,0,0,-2,-2,1,1,-2,0,1,2,1,-2,0,-2,0,0,0,-3,-3,0,0,1,2,2,2,4,4,-2,1,1,0,0,1,-2,0,0,-3,-2,-2,0,0,-2,-2,-2,-3,0,0,-3,1,1,1,-2,0,0,1,-2,-3,0,-2,0,0,-3,-2,-2,-2,-2,0,-2,0,-2,-3,0,-3,-3,-3,-5,-2,-2,0,-2,0,0,0,0,1,-2,1,1,1,1,0,1,0,0,1,2,
13;left;index;TAP;-1;1510047442,890976042,0,-29,-1,1,0,0,0,-1,0,-1,0,0,-2,-2,-2,2,0,0,5,4,1,0,1,2,2,2,2,1,1,0,-2,0,2,4,1,-2,0,-2,-2,-2,-2,0,0,-2,-2,-2,0,0,2,2,0,0,1,-2,0,0,1,-3,0,1,0,-2,2,4,4,0,-2,1,1,0,1,-2,0,-2,-2,1,2,4,2,2,4,5,2,1,2,2,1,1,1,4,0,-2,1,5,0,-2,0,0,1,0,1,1,1,-2,0,1,-2,0,2,1,0,0,0,1,0,0,1,0,0,0,1,1,1,4,0,4,4,1,1,0,2,0,1,4,2,0,-2,-2,4,0,0,1,0,1,0,2,1,-3,-3,1,1,0,1,2,2,1,2,0,1,0,-2,0,0,0,-2,1,0,0,1,1,0,0,-2,-2,-3,0,1,-2,-3,-2,-2,-2,1,2,2,0,1,2,-2,0,0,1,1,0,0,-2,0,2,4,2,-2,0,-2,2,2,-2,0,0,-2,1,0,-2,0,4,0,0,0,0,0,-2,0,-3,-2,0,1,1,0,2,5,4,-2,1,0,0,1,0,1,0,-3,0,0,0,18,72,48,2,-2,2,0,1,0,0,0,1,0,-3,2,105,238,188,13,0,0,-2,-2,-2,0,0,0,-5,-3,2,102,221,132,10,0,0,-2,-2,0,0,-3,-3,-2,-5,0,15,44,18,1,0,-5,-3,-3,-3,-5,-3,-3,-5,1,1,2,9,4,2,0,1,1,0,0,-2,-2,1,1,-2,0,1,2,1,-2,0,-2,0,0,0,-3,-3,0,0,1,2,2,2,4,4,-2,1,1,0,0,1,-2,0,0,-3,-2,-2,0,0,-2,-2,-2,-3,0,0,-3,1,1,1,-2,0,0,1,-2,-3,0,-2,0,0,-3,-2,-2,-2,-2,0,-2,0,-2,-3,0,-3,-3,-3,-5,-2,-2,0,-2,0,0,0,0,1,-2,1,1,1,1,0,1,0,0,1,2,
13;left;index;TAP;-1;1510047442,961925834,0,-29,-1,1,0,0,0,-1,0,-1,0,0,-2,-2,-2,2,0,0,5,4,1,0,1,2,2,2,2,1,1,0,-2,0,2,4,1,-2,0,-2,-2,-2,-2,0,0,-2,-2,-2,0,0,2,2,0,0,1,-2,0,0,1,-3,0,1,0,-2,2,4,4,0,-2,1,1,0,1,-2,0,-2,-2,1,2,4,2,2,4,5,2,1,2,2,1,1,1,4,0,-2,1,5,0,-2,0,0,1,0,1,1,1,-2,0,1,-2,0,2,1,1,1,-1,1,-1,1,0,0,0,0,2,1,2,4,2,3,2,1,2,1,4,1,2,2,1,2,0,4,2,1,0,-2,1,0,2,1,1,0,2,2,0,2,4,7,7,2,2,2,2,2,1,2,1,1,5,1,0,2,5,2,1,0,4,1,0,1,1,0,1,-2,1,1,2,5,2,-3,0,4,0,1,1,2,1,2,1,-2,-2,1,4,1,-2,-2,-3,1,-2,-2,-2,-2,-2,0,0,1,2,5,1,1,0,0,0,0,2,0,-2,0,1,-2,-2,4,5,4,0,-2,-2,-3,0,-3,-2,-2,-2,0,-2,0,16,72,48,4,0,0,1,0,0,0,-2,0,1,-5,1,105,237,190,10,-2,-2,-3,-3,-3,-2,-2,-2,-3,-6,2,103,215,130,9,-2,-2,1,0,-2,-2,-3,-5,-5,-3,0,16,44,21,4,1,-2,-3,-2,-2,-3,-2,-3,-2,-2,1,2,7,4,1,0,1,1,2,1,0,0,0,0,1,0,2,2,4,0,1,0,1,0,0,0,-2,0,0,0,1,1,2,1,2,0,0,2,-2,-2,0,-3,1,1,-3,-2,0,-2,-2,-3,-2,-2,-3,-3,0,-2,1,-2,-2,0,-2,-2,0,1,-3,1,0,1,0,0,-3,0,1,0,0,-2,0,-2,-2,0,-3,-3,0,-2,0,0,-2,-2,1,0,2,0,1,1,1,1,2,1,0,1,1,1,1,1,
13;left;index;TAP;-1;1510047443,29889844,0,-29,-1,1,0,0,0,-1,0,-1,0,0,-2,-2,-2,2,0,0,5,4,1,0,1,2,2,2,2,1,1,0,-2,0,2,4,1,-2,0,-2,-2,-2,-2,0,0,-2,-2,-2,0,0,2,2,0,0,1,-2,0,0,1,-3,0,1,0,-2,2,4,4,0,-2,1,1,0,1,-2,0,-2,-2,1,2,4,2,2,4,5,2,1,93,-2,-3,0,-2,1,-1,-1,1,1,0,-1,-1,-1,0,0,0,1,0,-1,0,0,-1,-1,2,1,0,0,0,-1,-1,0,0,-2,-1,-1,1,-1,1,3,0,2,2,-1,1,0,1,-2,1,0,2,1,-2,0,1,-2,0,-2,-2,-3,0,0,-2,-2,-2,-2,0,1,1,2,1,-2,2,0,0,-2,-2,1,0,-2,0,-2,-2,0,0,0,0,-2,0,-2,-3,-2,-2,-2,-2,0,-2,-3,2,1,4,1,0,2,-2,1,2,0,1,2,0,-2,-2,0,4,0,-2,-2,-6,1,-2,-2,0,0,1,1,-3,-5,-2,0,-3,-3,-2,-2,-5,-5,0,-2,0,-3,0,-2,-2,1,5,1,-2,0,-2,-3,-3,-3,-2,-2,-3,0,-6,-2,11,69,44,4,-3,-2,-5,-2,-3,-3,-3,-2,-2,-8,-3,102,234,186,9,-3,-5,-6,-6,-5,-3,-3,-3,-8,-5,2,105,217,130,10,1,-3,-3,-3,0,-2,-2,-2,-3,0,1,18,44,21,2,2,-2,0,0,1,0,-2,0,-2,0,4,4,7,4,2,0,0,1,2,1,0,-2,1,1,0,0,0,1,1,0,0,1,1,-3,-2,-2,-3,-2,-2,-2,1,1,1,2,2,-2,-2,0,-3,0,1,0,0,1,-5,-2,-2,0,-2,-2,0,0,-3,-3,0,-2,1,0,0,-3,-2,-5,-2,-2,-5,0,0,-3,-3,-3,-3,0,0,-3,-3,-3,-2,-6,-2,-3,-3,-5,-5,-5,-3,-2,-2,-2,-2,-2,0,-5,-3,0,-2,1,2,-2,-2,1,0,0,0,0,
13;left;index;TAP;-1;1510047443,105036406,-5,-2,0,0,0,-3,0,-3,0,-2,-3,-3,-2,1,-3,-3,-3,-2,0,-2,-3,0,-2,-2,-3,-2,-3,-3,-2,-2,-2,0,0,1,-2,-2,0,-3,0,0,-3,-2,-2,-3,-5,-3,-2,0,2,0,-3,-2,0,-5,0,-3,-2,-3,-2,-2,-5,-5,0,1,-2,-5,-2,-3,-3,-2,-3,-5,-5,-3,-5,-5,-2,0,0,0,2,-2,-2,-3,-2,-2,-3,-2,-2,0,0,0,0,4,0,-3,-2,0,0,0,0,0,1,-2,-2,2,1,4,2,4,1,0,0,1,0,1,1,1,0,1,1,-3,0,4,0,1,0,0,-2,0,2,0,2,0,0,4,1,2,4,1,1,-2,0,0,2,4,1,0,0,2,0,1,1,5,4,4,2,0,4,1,1,4,0,1,2,1,0,4,4,1,0,1,0,1,-2,0,1,0,2,-2,0,-2,1,4,2,1,1,1,0,1,2,1,1,2,2,0,-2,2,5,4,1,1,-2,0,0,0,1,0,1,1,0,1,2,7,4,1,0,1,4,1,2,2,0,2,5,2,-3,4,7,2,1,2,-3,0,1,0,0,1,0,0,-3,-2,13,67,44,2,-5,0,-5,-3,-5,-3,-2,-2,-3,-2,1,106,236,190,11,0,-2,-3,0,-2,0,0,0,-3,-6,2,105,219,133,11,1,-3,0,-2,0,0,-2,0,-5,-3,0,15,44,21,0,1,-2,-3,-2,-3,-2,-3,-3,-2,0,1,2,7,4,2,1,0,1,0,0,-2,-2,0,0,2,-2,1,1,2,0,1,0,0,1,2,0,-3,1,0,1,1,1,1,1,4,1,-3,1,-2,-2,0,0,0,0,-5,-3,-3,-3,-2,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-3,-2,-3,0,-3,0,-2,0,-3,0,0,0,-2,0,-2,1,1,-2,0,1,0,2,1,0,0,0,0,1,0,-2,2,0,0,1,0,
13;left;index;TAP;-1;1510047443,170428594,-5,-2,0,0,0,-3,0,-3,0,-2,-3,-3,-2,1,-3,-3,-3,-2,0,-2,-3,0,-2,-2,-3,-2,-3,-3,-2,-2,-2,0,0,1,-2,-2,0,-3,0,0,-3,-2,-2,-3,-5,-3,-2,0,2,0,-3,-2,0,-5,0,-3,-2,-3,-2,-2,-5,-5,0,1,-2,-5,-2,-3,-3,-2,-3,-5,-5,-3,-5,-5,-2,0,0,0,2,-2,-2,-3,-2,-2,-3,-2,-2,0,0,0,0,4,0,-3,-2,0,0,0,0,0,1,-2,-2,2,1,4,2,4,1,0,0,1,0,1,1,1,0,1,1,-3,0,4,0,1,0,0,-2,0,2,0,2,0,0,4,1,2,4,2,2,2,0,1,2,3,1,1,2,1,3,2,2,3,4,3,3,1,1,2,2,3,1,1,3,-1,2,2,3,1,1,1,1,1,-1,1,0,-1,1,-1,1,2,1,4,4,0,3,1,2,2,3,3,3,4,2,0,1,1,5,1,1,2,0,1,1,2,2,0,1,1,-2,1,1,5,1,0,0,0,-3,-2,1,-2,0,0,4,1,1,4,7,2,1,-2,-2,0,0,1,0,-2,-3,2,-6,0,13,67,44,2,0,-2,-3,-2,0,-2,-3,-2,-3,-3,1,105,236,194,13,1,-2,0,1,-2,-2,-2,0,-5,-3,2,103,220,137,13,0,-2,0,0,0,0,-2,-2,-2,-2,1,16,48,23,4,2,-2,1,0,1,-2,-2,-2,-3,1,1,4,9,5,2,0,1,1,1,0,0,0,2,2,1,1,1,2,1,0,2,0,0,0,-2,-2,-2,-2,1,1,1,1,2,2,1,0,0,1,-2,0,1,-2,0,0,-5,-3,-2,-2,-3,-2,0,1,-2,0,-2,-2,1,0,-2,0,0,-2,1,-3,-3,-2,-2,0,1,-2,-3,-2,0,0,1,0,-2,0,0,0,-2,-2,-2,-2,-2,-2,0,0,1,0,0,-2,0,-2,0,1,1,1,-2,2,-2,-2,0,2,
13;left;index;TAP;-1;1510047443,239750885,-5,-2,0,0,0,-3,0,-3,0,-2,-3,-3,-2,1,-3,-3,-3,-2,0,-2,-3,0,-2,-2,-3,-2,-3,-3,-2,-2,-2,0,0,1,-2,-2,0,-3,0,0,-3,-2,-2,-3,-5,-3,-2,0,2,0,-3,-2,0,-5,0,-3,-2,-3,-2,-2,-5,-5,0,1,-2,-5,-2,-3,-3,-2,-3,-5,-5,-3,-5,-5,-2,0,0,0,2,-2,-2,-3,-2,-2,-3,-2,-2,0,0,0,0,4,0,-3,-2,0,0,0,0,0,1,-2,-2,2,1,4,2,4,96,0,1,2,1,2,1,1,1,2,2,1,0,4,1,3,3,2,1,1,3,1,1,1,1,2,0,2,3,1,2,1,2,1,3,1,1,1,1,1,1,0,3,3,4,2,1,-1,0,0,2,3,1,0,0,1,0,2,2,2,1,1,2,0,-2,0,0,-2,1,0,1,1,4,5,4,1,4,2,1,1,4,2,2,2,2,-2,-2,1,5,0,0,0,-2,-2,0,0,1,0,0,0,1,0,4,7,1,1,1,1,0,0,2,0,0,2,4,2,0,5,11,5,2,2,0,1,1,1,0,0,0,1,1,2,18,72,48,5,2,2,0,0,0,1,1,4,1,-5,0,102,234,190,13,-5,-5,-5,-5,-3,-5,-2,-3,-6,-3,2,106,225,137,10,2,-2,-2,-2,1,-2,-3,0,-2,-2,-2,16,49,23,4,2,-2,-2,0,0,-3,-2,-2,-2,-2,0,1,5,7,1,1,-2,0,0,-2,-3,-2,0,0,1,1,1,5,2,0,1,0,2,1,1,-2,0,1,2,1,2,2,5,2,2,2,1,2,0,1,0,0,1,1,-3,0,0,0,-2,0,0,1,0,0,1,0,0,1,0,-2,-2,-3,-2,0,-6,-2,-3,1,-2,-2,-2,-2,-2,-3,2,0,0,1,-2,1,-3,0,-2,-2,-2,0,0,1,0,1,2,0,0,0,1,2,2,1,0,1,2,1,2,1,
13;left;index;TAP;-1;1510047443,311819167,-5,-2,0,0,0,-3,0,-3,0,-2,-3,-3,-2,1,-3,-3,-3,-2,0,-2,-3,0,-2,-2,-3,-2,-3,-3,-2,-2,-2,0,0,1,-2,-2,0,-3,0,0,-3,-2,-2,-3,-5,-3,-2,0,2,0,-3,-2,0,-5,0,-3,-2,-3,-2,-2,-5,-5,0,2,1,-1,0,0,0,0,-1,-2,0,-1,-1,0,0,1,2,1,2,-1,1,0,1,1,-2,0,0,1,2,0,2,4,3,1,1,2,3,1,4,5,4,0,1,1,2,0,5,2,1,0,0,0,0,1,2,1,1,1,2,-2,2,7,2,2,4,2,2,1,1,-2,2,2,1,2,-2,1,4,0,2,1,0,1,1,1,0,1,0,0,1,0,2,5,4,0,2,1,2,1,1,2,2,0,4,-2,-2,0,2,1,0,-2,0,0,-2,1,0,-2,0,-3,1,1,1,4,7,-2,4,2,1,2,1,2,2,2,2,0,-2,0,4,1,-2,0,-5,1,0,-2,1,-2,2,1,1,-2,0,7,2,1,0,0,-2,0,1,1,-2,1,1,1,2,2,9,4,1,1,0,-2,-2,0,-3,0,0,1,-2,2,18,71,48,4,1,1,1,0,1,0,0,1,0,-5,0,106,236,189,13,-2,0,0,-3,-2,-2,0,-2,-6,-2,2,106,223,136,13,2,1,0,-2,1,2,-2,1,-3,-2,2,16,46,21,2,4,-2,0,-2,0,0,-2,-2,-2,2,2,4,7,4,2,1,1,1,2,0,0,1,1,1,2,-2,1,2,1,0,1,0,0,-2,1,-2,-2,0,0,2,2,2,4,2,1,0,0,0,1,-2,0,0,-2,0,-2,0,1,1,0,0,-2,1,-3,0,1,0,2,0,0,0,-2,-3,1,0,-3,0,0,0,-2,-2,-3,-2,-2,-2,2,1,0,-2,0,-2,-2,0,-3,-2,-2,0,1,-2,-2,0,0,-2,0,-2,0,1,0,0,0,0,1,0,-2,0,
