18;left;thumb;DRAG;-1;1510319595,457162197,3,2,1,2,-1,1,1,0,2,160,0,2,1,0,0,1,1,1,2,2,3,1,4,4,4,1,4,0,1,0,0,-2,1,1,-2,0,1,0,2,1,1,4,2,0,0,0,1,2,2,0,1,1,1,1,2,2,1,0,1,0,2,0,0,0,1,0,2,1,0,2,1,1,2,4,1,4,1,2,0,3,1,1,0,0,0,1,1,2,1,1,1,1,-1,1,0,0,2,1,0,2,0,1,-1,-2,2,-2,-2,-1,-2,-1,-1,-1,1,-2,-2,-1,-1,-2,-5,-2,0,0,2,1,0,1,-2,0,0,1,-3,-2,-2,0,0,1,-2,1,-2,1,-2,-2,0,0,-3,-2,-2,0,0,0,0,0,-2,-2,1,-3,-3,0,-1,1,-2,0,0,1,0,0,0,0,-2,0,-1,0,-1,-2,0,-2,0,-2,1,2,0,-1,0,-1,0,0,1,0,-1,0,2,0,0,0,-1,1,0,2,2,0,0,1,1,1,2,1,-1,1,0,2,2,1,1,1,2,1,1,-1,2,2,-1,1,1,0,0,0,0,0,-1,0,1,1,-1,-3,-2,-5,0,-5,0,-2,0,1,0,0,-2,0,1,1,0,0,0,-3,0,-2,0,-2,0,-2,1,0,1,-2,0,-2,-3,-2,0,-3,0,1,1,2,1,0,0,-3,-2,-2,-2,-2,-2,-2,0,1,2,-2,1,-5,1,0,1,0,0,1,1,0,-2,1,1,1,-2,0,1,0,0,0,-2,-2,-2,0,0,0,1,2,1,1,1,1,0,1,1,0,0,0,-2,0,-2,2,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,-2,0,0,0,1,0,0,1,1,0,0,1,1,1,4,1,-2,2,1,0,0,1,1,2,0,0,2,1,1,-2,1,1,1,0,2,-2,0,2,0,1,-2,-2,0,-2,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,2,
18;left;thumb;DRAG;-1;1510319595,457162197,3,2,1,2,-1,1,1,0,2,160,0,2,1,0,0,1,1,1,2,2,3,1,4,4,4,1,4,0,1,0,0,-2,1,1,-2,0,1,0,2,1,1,4,2,0,0,0,1,2,2,0,1,1,1,1,2,2,1,0,1,0,2,0,0,0,1,0,2,1,0,2,1,1,2,4,1,4,1,2,0,3,1,1,0,0,0,1,1,2,1,1,1,1,-1,1,0,0,2,1,0,2,0,1,-1,-2,2,-2,-2,-1,-2,-1,-1,-1,1,-2,-2,-1,-1,-2,-5,-2,0,0,2,1,0,1,-2,0,0,1,-3,-2,-2,0,0,1,-2,1,-2,1,-2,-2,0,0,-3,-2,-2,0,0,0,0,0,-2,-2,1,-3,-3,0,-1,1,-2,0,0,1,0,0,0,0,-2,0,-1,0,-1,-2,0,-2,0,-2,1,2,0,-1,0,-1,0,0,1,0,-1,0,2,0,0,0,-1,1,0,2,2,0,0,1,1,1,2,1,-1,1,0,2,2,1,1,1,2,1,1,-1,2,2,-1,1,1,0,0,0,0,0,-1,0,1,1,-1,-3,-2,-5,0,-5,0,-2,0,1,0,0,-2,0,1,1,0,0,0,-3,0,-2,0,-2,0,-2,1,0,1,-2,0,-2,-3,-2,0,-3,0,1,1,2,1,0,0,-3,-2,-2,-2,-2,-2,-2,0,1,2,-2,1,-5,1,0,1,0,0,1,1,0,-2,1,1,1,-2,0,1,0,0,0,-2,-2,-2,0,0,0,1,2,1,1,1,1,0,1,1,0,0,0,-2,0,-2,2,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,-2,0,0,0,1,0,0,1,1,0,0,1,1,1,4,1,-2,2,1,0,0,1,1,2,0,0,2,1,1,-2,1,1,1,0,2,-2,0,2,0,1,-2,-2,0,-2,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,2,
18;left;thumb;DRAG;-1;1510319595,525597093,3,2,1,2,-1,1,1,0,2,160,0,2,1,0,0,1,1,1,2,2,3,1,4,4,4,1,4,0,1,0,0,-2,1,1,-2,0,1,0,2,1,1,4,2,0,0,0,1,2,2,0,1,1,1,1,2,2,1,0,1,0,2,0,0,0,1,0,2,1,0,2,1,1,2,4,1,4,1,2,0,3,1,1,0,0,0,1,1,2,1,1,1,1,-1,1,0,0,2,1,0,2,0,1,-1,-2,2,-2,-2,-1,-2,-1,-1,-1,1,-2,-2,-1,-1,-2,-5,-2,0,0,2,1,0,1,-2,0,0,1,-3,3,1,0,1,0,0,1,2,1,2,0,2,2,2,2,0,2,2,0,0,1,-1,0,1,1,-1,2,0,1,1,-1,-1,1,2,0,1,0,-2,2,3,-1,0,-1,2,1,1,1,0,2,-1,1,0,-1,0,1,-1,-1,1,1,0,-1,0,0,1,1,0,-2,-2,0,-2,0,0,-2,1,-3,-2,-3,0,4,4,1,4,1,2,4,2,1,2,2,2,1,1,2,4,0,1,-2,-2,1,-2,0,0,1,0,-2,0,-3,1,0,-2,0,1,1,1,-2,0,1,0,0,0,1,-2,0,0,4,2,0,4,2,2,2,2,1,1,1,2,0,1,2,1,2,1,4,2,1,1,0,1,2,4,1,-3,2,4,4,2,1,4,1,2,1,1,2,1,0,-2,1,2,2,0,1,2,1,1,2,0,2,1,1,1,2,1,0,2,0,2,1,0,1,2,-2,1,1,0,-2,1,2,-3,0,0,-2,0,0,1,0,-2,0,0,1,0,1,1,-2,0,0,1,0,-2,0,1,1,-2,1,-2,-2,1,2,-2,1,0,0,1,2,0,1,2,0,1,0,2,1,0,1,4,1,1,1,0,1,1,-3,-2,1,-2,1,1,0,0,-2,1,2,1,0,1,1,0,0,0,1,1,2,0,0,1,
18;left;thumb;DRAG;-1;1510319595,595681782,3,2,1,2,-1,1,1,0,2,160,0,2,1,0,0,1,1,1,2,2,3,1,4,4,4,1,4,0,1,0,0,-2,1,1,-2,0,1,0,2,1,1,4,2,0,0,0,1,2,2,0,1,1,1,1,2,2,1,0,1,0,2,0,0,0,1,0,2,1,0,2,1,1,2,4,1,4,1,2,0,3,1,1,0,0,0,1,1,2,1,1,1,1,-1,1,0,0,2,1,0,2,1,1,1,1,0,-1,0,0,0,-1,0,1,0,0,0,0,1,0,-1,0,-1,-1,0,0,1,0,1,-1,0,0,1,0,-1,-1,-2,1,1,1,2,2,1,-1,2,1,1,1,1,1,0,1,2,0,1,0,0,1,0,0,2,1,-2,2,2,1,1,0,1,1,0,1,1,1,2,2,0,1,1,1,1,2,0,0,-2,0,1,0,1,-2,1,-2,0,-2,0,0,1,1,0,-2,-2,0,-2,0,0,-2,-2,-3,-2,0,-3,-2,-2,-3,-5,-2,-2,-5,-2,0,-2,-3,-2,-2,-2,1,-5,0,1,0,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,1,2,1,-2,-2,0,0,-3,1,0,0,-2,2,0,0,0,0,2,1,0,2,1,0,1,2,-2,1,-2,2,1,1,1,5,1,4,2,1,4,1,2,1,1,0,1,4,0,2,1,-5,-3,-2,0,-2,-2,0,-2,1,0,0,0,-2,-2,-2,-3,-2,0,-3,0,-2,0,0,-2,0,-2,-2,-2,1,-2,-2,4,1,2,0,-2,1,1,0,0,0,0,-2,1,0,0,1,0,-5,0,-2,-2,0,0,1,-3,0,0,-2,-5,2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-5,-2,-3,-3,-2,1,-3,-3,-3,-3,-5,-2,-2,-5,-2,0,-3,0,0,0,0,0,-2,-2,-2,-3,1,-2,0,-2,-3,
18;left;thumb;DRAG;-1;1510319595,595681782,3,2,1,2,-1,1,1,0,2,160,0,2,1,0,0,1,1,1,2,2,3,1,4,4,4,1,4,0,1,0,0,-2,1,1,-2,0,1,0,2,1,1,4,2,0,0,0,1,2,2,0,1,1,1,1,2,2,1,0,1,0,2,0,0,0,1,0,2,1,0,2,1,1,2,4,1,4,1,2,0,3,1,1,0,0,0,1,1,2,1,1,1,1,-1,1,0,0,2,1,0,2,1,1,1,1,0,-1,0,0,0,-1,0,1,0,0,0,0,1,0,-1,0,-1,-1,0,0,1,0,1,-1,0,0,1,0,-1,-1,-2,1,1,1,2,2,1,-1,2,1,1,1,1,1,0,1,2,0,1,0,0,1,0,0,2,1,-2,2,2,1,1,0,1,1,0,1,1,1,2,2,0,1,1,1,1,2,0,0,-2,0,1,0,1,-2,1,-2,0,-2,0,0,1,1,0,-2,-2,0,-2,0,0,-2,-2,-3,-2,0,-3,-2,-2,-3,-5,-2,-2,-5,-2,0,-2,-3,-2,-2,-2,1,-5,0,1,0,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,1,2,1,-2,-2,0,0,-3,1,0,0,-2,2,0,0,0,0,2,1,0,2,1,0,1,2,-2,1,-2,2,1,1,1,5,1,4,2,1,4,1,2,1,1,0,1,4,0,2,1,-5,-3,-2,0,-2,-2,0,-2,1,0,0,0,-2,-2,-2,-3,-2,0,-3,0,-2,0,0,-2,0,-2,-2,-2,1,-2,-2,4,1,2,0,-2,1,1,0,0,0,0,-2,1,0,0,1,0,-5,0,-2,-2,0,0,1,-3,0,0,-2,-5,2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-5,-2,-3,-3,-2,1,-3,-3,-3,-3,-5,-2,-2,-5,-2,0,-3,0,0,0,0,0,-2,-2,-2,-3,1,-2,0,-2,-3,
18;left;thumb;DRAG;-1;1510319595,666045114,3,2,1,2,-1,1,1,0,2,160,0,2,1,0,0,1,1,1,2,2,3,1,4,4,4,1,4,0,1,0,0,124,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,-2,-2,0,0,-3,0,0,-2,-3,-2,0,0,-3,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,1,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
18;left;thumb;DRAG;-1;1510319595,734991520,3,2,1,2,-1,1,1,0,2,160,0,2,1,0,0,1,1,1,2,2,3,1,4,4,4,1,4,0,1,0,0,124,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,0,1,1,1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,-3,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,2,0,0,1,1,1,0,1,1,1,-2,0,1,1,1,1,0,1,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,
18;left;thumb;DRAG;-1;1510319595,805475010,3,2,1,2,-1,1,1,0,2,160,0,2,1,0,0,1,1,1,2,2,3,1,4,4,4,1,4,0,1,0,0,124,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,-159,-1,-1,-2,-2,-2,-2,0,-1,-2,-1,1,-1,-1,0,-1,0,0,-1,0,-2,-1,0,-3,-2,-1,-1,2,0,-1,0,0,1,0,-1,-2,0,0,-2,-1,-2,-2,1,-1,0,0,0,1,1,-1,0,0,0,1,-3,-2,0,-2,-2,-2,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-3,0,-2,0,-3,-2,0,0,1,0,0,1,1,0,0,-2,0,0,0,-2,2,0,0,1,0,0,-2,0,0,-2,0,0,1,0,0,-2,-2,-3,0,-2,-3,1,-3,-2,-2,-2,1,-2,0,-2,0,2,1,0,-2,0,4,0,-2,2,0,1,0,2,0,0,1,-3,-3,-3,-2,-2,-2,0,-3,0,0,-3,-3,-3,-3,-2,-3,1,0,-2,-2,-5,-2,-2,0,0,-2,-3,-2,-2,-2,0,0,-2,0,-2,0,-3,-2,-2,-2,0,0,-2,1,0,1,-2,-2,0,-2,1,0,0,0,1,-2,0,0,1,-2,0,-2,-2,-2,-2,-2,0,-3,-2,0,-3,0,1,0,1,-3,0,-3,-3,-2,0,-3,0,-2,-2,-3,-2,-2,0,-2,-2,-3,-2,-3,-5,-2,-5,-2,-5,0,-5,0,-2,-3,0,0,1,-3,-2,-2,0,-2,-2,0,0,-3,0,0,0,-2,-2,-2,-5,-2,0,-3,-2,0,-3,-3,-2,-2,0,0,0,0,-5,-3,-2,-2,0,-2,-2,-2,-3,0,0,-3,0,1,
18;left;thumb;DRAG;-1;1510319595,875177093,3,2,1,2,-1,1,1,0,2,160,0,2,1,0,0,1,1,1,2,2,3,1,4,4,4,1,4,0,1,0,0,124,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,-1,1,0,-1,0,2,1,2,0,2,0,0,-2,1,1,0,1,0,0,1,0,1,1,1,1,-1,1,0,-1,0,2,0,1,-1,3,-1,0,-2,1,1,0,0,1,1,0,0,1,-2,2,0,0,-2,-3,-5,0,1,-3,1,-2,-2,1,0,0,0,-6,0,0,0,1,1,1,2,2,1,0,0,0,-2,0,1,-2,0,0,0,-2,1,2,-3,0,1,1,2,1,0,-3,0,0,-5,-2,-2,1,-2,-2,-2,-3,-3,0,0,-2,0,1,0,1,0,-2,-2,1,1,1,-2,-2,2,1,0,1,0,1,0,-3,1,1,0,-2,1,-3,1,0,-3,0,-2,0,0,2,-3,1,0,0,1,1,2,1,2,2,2,-3,-3,0,0,1,2,2,1,1,-2,2,2,1,0,0,2,1,-3,1,-3,0,0,0,-2,0,-2,0,-2,1,-2,0,1,4,1,0,4,0,0,1,2,1,0,1,2,2,4,1,0,1,1,-2,0,1,0,1,0,0,1,1,1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,0,-3,-2,0,1,-2,1,-2,1,-2,1,1,1,0,0,2,0,0,1,0,0,1,1,-2,-2,0,-2,0,0,0,0,-2,0,0,-2,-3,-3,0,-3,-2,-2,0,1,-3,0,0,0,-2,0,-2,0,-2,-3,0,0,-2,-2,-5,1,0,0,-2,-2,1,-2,0,1,0,-2,-2,0,-2,0,1,0,1,0,-2,0,0,0,-2,-2,-3,-2,-3,-2,-2,0,-2,2,1,-3,0,1,0,0,-2,0,0,1,-2,1,-2,-2,1,-2,-2,1,
18;left;thumb;DRAG;-1;1510319595,945934593,3,2,1,2,-1,1,1,0,2,160,0,2,-72,0,1,1,1,1,0,2,2,1,0,1,1,-2,2,1,1,1,1,1,1,1,2,0,0,1,0,0,-2,0,-2,2,-2,1,4,2,4,2,2,1,4,2,2,2,1,1,4,0,0,0,2,1,0,-2,1,0,0,0,1,1,0,0,1,2,0,1,2,0,0,1,1,1,0,1,1,0,1,0,2,1,1,0,1,2,0,0,1,-2,1,1,1,1,1,4,0,2,2,1,1,1,2,0,0,1,1,1,1,2,-2,1,-2,0,-2,1,0,-3,2,1,-2,0,-2,0,-3,2,1,2,1,1,0,-2,0,4,0,1,1,-2,-2,0,1,1,-2,0,1,1,0,0,1,1,1,1,-2,-2,-2,1,-2,0,0,1,2,4,0,0,1,0,1,0,0,1,1,0,0,-2,1,0,1,2,2,2,0,0,1,0,0,1,1,1,1,0,2,0,0,-2,0,1,0,-2,-2,0,0,-2,1,0,0,2,1,0,1,1,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,-2,-2,-2,-2,-3,-3,0,-5,-2,-3,-2,-3,-2,-5,-2,1,-2,0,-2,0,1,0,-2,0,0,0,0,0,1,0,0,-2,0,0,-2,0,0,-2,0,-2,1,0,0,-2,0,1,0,0,0,0,0,-2,0,-3,1,-2,0,0,-2,0,0,-3,0,-2,0,0,1,0,1,0,-3,1,-2,-5,1,-3,-2,-3,-3,-3,0,0,-3,-2,-2,-2,-2,-2,-2,-2,0,1,-2,1,-2,0,-2,0,-2,0,-2,-2,0,1,1,0,-3,0,-2,0,-2,0,-3,0,0,0,-2,-3,0,0,0,1,-2,1,0,0,1,-2,0,0,1,1,0,1,1,-2,0,1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,4,2,0,1,1,1,1,1,1,1,1,4,1,2,1,
18;left;thumb;DRAG;-1;1510319595,945934593,3,2,1,2,-1,1,1,0,2,160,0,2,-72,0,1,1,1,1,0,2,2,1,0,1,1,-2,2,1,1,1,1,1,1,1,2,0,0,1,0,0,-2,0,-2,2,-2,1,4,2,4,2,2,1,4,2,2,2,1,1,4,0,0,0,2,1,0,-2,1,0,0,0,1,1,0,0,1,2,0,1,2,0,0,1,1,1,0,1,1,0,1,0,2,1,1,0,1,2,0,0,1,-2,1,1,1,1,1,4,0,2,2,1,1,1,2,0,0,1,1,1,1,2,-2,1,-2,0,-2,1,0,-3,2,1,-2,0,-2,0,-3,2,1,2,1,1,0,-2,0,4,0,1,1,-2,-2,0,1,1,-2,0,1,1,0,0,1,1,1,1,-2,-2,-2,1,-2,0,0,1,2,4,0,0,1,0,1,0,0,1,1,0,0,-2,1,0,1,2,2,2,0,0,1,0,0,1,1,1,1,0,2,0,0,-2,0,1,0,-2,-2,0,0,-2,1,0,0,2,1,0,1,1,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,-2,-2,-2,-2,-3,-3,0,-5,-2,-3,-2,-3,-2,-5,-2,1,-2,0,-2,0,1,0,-2,0,0,0,0,0,1,0,0,-2,0,0,-2,0,0,-2,0,-2,1,0,0,-2,0,1,0,0,0,0,0,-2,0,-3,1,-2,0,0,-2,0,0,-3,0,-2,0,0,1,0,1,0,-3,1,-2,-5,1,-3,-2,-3,-3,-3,0,0,-3,-2,-2,-2,-2,-2,-2,-2,0,1,-2,1,-2,0,-2,0,-2,0,-2,-2,0,1,1,0,-3,0,-2,0,-2,0,-3,0,0,0,-2,-3,0,0,0,1,-2,1,0,0,1,-2,0,0,1,1,0,1,1,-2,0,1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,4,2,0,1,1,1,1,1,1,1,1,4,1,2,1,
18;left;thumb;DRAG;-1;1510319596,16367301,3,2,1,2,-1,1,1,0,2,160,0,2,-72,0,1,1,1,1,0,2,2,1,0,1,1,-2,2,1,1,1,1,1,1,1,2,0,0,1,0,0,-2,0,-2,2,-2,1,4,2,4,2,2,1,4,2,2,2,1,1,4,0,0,0,2,1,0,-2,1,0,0,0,1,1,0,0,1,2,0,1,2,0,0,1,1,1,0,1,1,0,1,0,2,1,1,0,1,2,0,0,1,-2,1,1,1,1,1,4,0,2,2,1,1,1,2,0,-1,-2,-1,-1,0,-1,1,1,2,2,0,2,0,0,1,2,1,1,1,0,0,2,1,1,3,0,2,-1,0,1,2,2,2,2,1,0,3,3,3,3,3,3,4,3,3,3,4,3,5,4,3,0,0,0,0,0,2,-2,-2,-2,0,0,0,1,0,1,1,2,1,0,-2,0,1,1,-2,1,0,0,1,-2,-2,-5,0,-2,-3,-3,-3,-2,-2,-2,0,-3,-3,-2,-3,-2,1,-2,-2,-2,-3,-2,-3,0,0,0,0,-2,1,0,-5,1,-2,-2,0,0,0,0,0,0,1,1,-2,-2,-3,0,-2,-3,-3,-2,1,1,0,-2,-3,0,-2,0,-5,0,-5,1,0,-2,0,2,2,1,1,0,2,1,1,1,-2,2,1,-2,0,0,-2,2,0,0,1,1,1,2,1,1,0,-2,0,2,1,0,1,0,1,1,1,0,-2,0,1,1,-2,0,-6,-2,-2,-2,0,-3,0,0,-2,-2,0,-2,1,-3,-3,0,-2,-3,-2,-3,-2,-2,-2,0,-2,-3,1,1,0,2,0,0,-2,1,1,1,0,-2,-3,-2,0,0,0,-2,-2,-2,1,-2,0,-2,-2,1,0,-3,0,0,-3,0,-3,-3,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-5,-2,-2,-3,0,-2,-3,0,-2,-2,-3,-2,-5,-5,-3,-2,-5,-2,-3,-2,0,-2,-2,-2,-3,-2,-2,0,-3,-3,-5,0,
18;left;thumb;DRAG;-1;1510319596,86836833,3,2,1,2,-1,1,1,0,2,160,0,2,-72,0,1,1,1,1,0,2,2,1,0,1,1,-2,2,1,1,1,1,1,1,1,2,0,0,1,0,0,-2,0,-2,2,-2,1,4,2,4,2,2,1,4,2,2,2,1,1,4,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,-2,-3,0,-3,0,-2,0,-3,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,-2,-2,0,-2,0,-2,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,-3,0,-3,0,0,-2,-3,0,-2,-2,0,0,0,-3,
18;left;thumb;DRAG;-1;1510319596,157078499,3,2,1,2,-1,1,1,0,2,160,0,2,-72,0,1,1,1,1,0,2,2,1,0,1,1,-2,2,1,1,1,1,1,1,1,2,0,0,1,0,0,-2,0,-2,2,-2,1,4,2,4,2,2,1,4,2,2,2,1,1,4,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,
18;left;thumb;DRAG;-1;1510319596,225751417,3,2,1,2,-1,1,1,0,2,160,0,2,-72,0,1,1,1,1,0,2,2,1,0,1,1,-2,2,1,1,1,1,1,1,1,2,0,0,1,0,0,-2,0,-2,2,-2,1,4,2,4,2,2,1,4,2,2,2,1,1,4,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,3,3,2,2,3,3,1,3,3,2,-1,1,2,3,2,1,1,1,1,0,-1,1,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-1,0,-2,0,-2,-2,0,-2,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,2,-2,-2,-1,0,-1,1,0,-1,0,1,1,-1,-2,1,0,1,0,1,2,0,1,0,-2,1,1,1,0,0,1,-2,-2,1,2,1,0,-2,1,1,1,0,0,-2,1,0,1,1,0,1,1,0,-3,1,-2,0,0,0,0,0,1,1,0,0,1,-2,0,0,-3,1,-3,0,-2,-2,-2,-2,0,1,0,0,-2,1,0,1,0,1,2,-2,1,0,0,0,-2,1,-3,0,0,-2,0,0,-5,0,0,0,-2,0,-3,1,0,-2,1,0,1,-3,-2,1,1,0,-2,-2,1,0,0,0,0,-2,-2,-3,1,-2,-2,-2,0,0,0,0,-2,1,1,0,-2,-3,-2,1,0,-3,0,2,0,1,1,2,0,0,1,1,1,-2,1,1,0,1,1,1,-2,0,-3,-2,0,-3,-3,0,-2,0,-3,0,0,-2,-3,-2,-3,1,0,0,-2,-2,-2,0,0,-2,1,0,0,-3,-3,2,2,0,1,0,0,1,0,-2,0,0,2,0,0,2,
