18;right;thumb;DRAG;-1;1510319126,436177170,-2,-1,0,0,-2,1,-1,1,-3,0,0,0,1,-2,1,1,2,1,0,0,1,2,0,0,2,1,1,1,2,2,0,1,1,1,2,4,0,1,0,2,2,2,2,1,1,0,0,-2,-3,-2,0,-2,0,-2,0,0,1,-3,-2,-2,0,2,-2,2,-2,1,0,0,2,2,0,2,1,0,0,0,0,1,1,2,0,-1,-1,2,2,-1,-1,1,-2,1,-1,1,1,1,1,0,1,1,-1,0,0,0,1,1,3,-1,0,-1,1,1,2,0,0,0,0,1,1,0,1,1,0,-2,0,-3,-3,0,-2,-3,-5,0,-3,-2,-3,-3,0,1,-3,0,-2,0,0,0,0,-3,-2,1,-2,-2,-2,2,2,-2,1,2,4,1,0,2,2,0,2,1,-2,0,1,0,1,0,0,-2,-2,0,0,0,-2,-2,1,0,0,-2,0,1,0,1,0,0,2,0,0,0,0,2,-3,0,0,4,-2,1,0,-2,-2,0,-2,-2,-2,-2,0,0,1,2,0,1,0,1,-2,1,-2,1,1,0,1,2,0,1,0,2,1,0,2,1,2,2,1,2,2,0,1,1,2,1,1,-2,-5,0,0,1,0,1,-2,-2,1,2,-3,0,0,1,0,1,0,2,0,0,0,0,0,-2,0,1,-3,1,0,1,1,0,1,0,-2,0,-3,0,-2,0,-2,1,-2,1,-2,0,0,0,0,2,0,0,0,1,0,-2,-2,0,-2,-2,-2,1,-2,1,-2,-2,-3,-3,0,-2,-2,-3,-2,0,1,2,0,1,0,1,4,1,0,2,1,-2,1,-2,1,1,0,-2,0,0,0,-2,-2,0,-3,1,-2,-3,1,0,-2,0,0,0,-3,1,-3,0,0,1,0,1,0,1,2,1,1,0,-2,1,0,0,2,1,0,1,0,1,-2,0,1,0,0,0,-2,2,0,2,0,0,0,0,-2,2,0,1,0,-2,1,0,0,1,1,0,0,4,-2,1,0,
18;right;thumb;DRAG;-1;1510319126,506857690,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,1,1,2,0,0,1,0,2,1,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,0,0,1,0,2,2,0,2,0,1,0,0,1,1,1,0,2,0,-2,1,0,1,0,1,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,-2,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,-2,0,-3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,1,0,1,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,
18;right;thumb;DRAG;-1;1510319126,506857690,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,1,1,2,0,0,1,0,2,1,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,0,0,1,0,2,2,0,2,0,1,0,0,1,1,1,0,2,0,-2,1,0,1,0,1,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,-2,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,-2,0,-3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,1,0,1,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,
18;right;thumb;DRAG;-1;1510319126,575978731,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-3,0,0,-1,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,0,0,-2,0,0,-2,0,0,-3,-2,-3,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-3,0,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,
18;right;thumb;DRAG;-1;1510319126,646034303,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,2,1,1,0,1,1,3,1,1,1,0,0,0,1,1,2,1,0,2,3,1,0,1,1,4,2,1,2,2,1,0,-1,1,0,1,1,0,0,3,1,1,1,2,2,2,0,1,0,2,1,-2,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,-2,-2,0,-2,-2,-2,1,0,0,1,0,1,2,1,0,-2,1,1,1,-2,1,1,0,-3,-2,0,0,0,-2,0,-2,1,0,0,2,0,0,-2,0,1,2,2,2,2,4,1,4,1,0,1,0,2,2,-2,-2,0,0,1,1,-2,0,2,1,1,0,1,1,1,-3,-5,-2,-2,-3,0,-3,-5,0,-3,-3,-2,-3,-3,-2,2,1,2,4,2,1,0,1,2,2,0,0,1,1,2,2,2,1,1,2,1,1,1,1,0,0,2,0,1,4,1,-2,-3,0,0,0,-2,0,0,2,0,-2,1,0,-2,2,-2,1,1,2,-2,1,1,1,1,1,-5,1,0,0,1,0,-2,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,-2,1,1,1,0,1,0,0,0,2,2,1,1,1,0,4,2,2,2,0,0,0,1,2,2,0,2,0,4,1,4,1,2,1,0,4,2,2,1,-3,0,-2,1,1,0,1,0,0,0,0,0,1,-2,1,4,-3,0,1,1,1,1,0,1,0,-3,4,0,0,1,
18;right;thumb;DRAG;-1;1510319126,715838053,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,2,1,2,0,1,1,2,-2,0,-1,0,0,2,-1,-1,2,0,1,2,-2,0,2,1,0,0,-1,1,0,2,0,0,-2,2,-2,1,1,0,0,2,1,-2,2,0,1,1,2,1,-2,0,1,1,0,1,2,1,1,1,0,2,0,2,4,1,2,0,1,4,2,1,1,2,2,4,4,1,1,2,1,0,1,0,0,0,1,0,0,2,1,0,4,-2,2,1,0,-3,0,0,0,-3,-2,-2,0,0,-2,0,0,-2,-2,-2,1,-2,1,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,-2,0,1,1,0,0,0,-2,2,-3,-2,-2,-2,1,2,2,4,2,1,1,0,2,2,1,2,1,2,2,1,-2,1,0,0,0,1,1,0,2,0,1,1,-2,2,0,0,1,1,1,1,0,2,1,1,0,1,1,1,2,1,0,2,0,1,0,2,1,-2,2,1,2,1,1,0,1,0,1,0,1,-2,0,1,1,0,-2,1,-2,1,0,2,1,1,-2,1,0,0,2,1,1,1,-2,0,1,1,2,4,1,2,0,0,0,0,1,0,0,-2,0,0,1,2,1,0,1,1,1,1,2,1,0,2,-2,0,1,-2,1,0,0,-2,0,-2,2,0,1,-2,0,1,0,0,-2,2,1,-2,1,1,1,1,-2,0,2,1,0,0,0,0,0,1,1,0,0,-3,1,2,1,1,-2,0,2,0,1,1,1,1,1,1,1,5,2,1,0,0,2,2,2,4,1,0,-2,1,0,1,2,0,2,2,1,0,0,-2,1,2,5,2,2,2,4,2,1,0,4,0,2,1,4,2,
18;right;thumb;DRAG;-1;1510319126,715838053,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,2,1,2,0,1,1,2,-2,0,-1,0,0,2,-1,-1,2,0,1,2,-2,0,2,1,0,0,-1,1,0,2,0,0,-2,2,-2,1,1,0,0,2,1,-2,2,0,1,1,2,1,-2,0,1,1,0,1,2,1,1,1,0,2,0,2,4,1,2,0,1,4,2,1,1,2,2,4,4,1,1,2,1,0,1,0,0,0,1,0,0,2,1,0,4,-2,2,1,0,-3,0,0,0,-3,-2,-2,0,0,-2,0,0,-2,-2,-2,1,-2,1,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,-2,0,1,1,0,0,0,-2,2,-3,-2,-2,-2,1,2,2,4,2,1,1,0,2,2,1,2,1,2,2,1,-2,1,0,0,0,1,1,0,2,0,1,1,-2,2,0,0,1,1,1,1,0,2,1,1,0,1,1,1,2,1,0,2,0,1,0,2,1,-2,2,1,2,1,1,0,1,0,1,0,1,-2,0,1,1,0,-2,1,-2,1,0,2,1,1,-2,1,0,0,2,1,1,1,-2,0,1,1,2,4,1,2,0,0,0,0,1,0,0,-2,0,0,1,2,1,0,1,1,1,1,2,1,0,2,-2,0,1,-2,1,0,0,-2,0,-2,2,0,1,-2,0,1,0,0,-2,2,1,-2,1,1,1,1,-2,0,2,1,0,0,0,0,0,1,1,0,0,-3,1,2,1,1,-2,0,2,0,1,1,1,1,1,1,1,5,2,1,0,0,2,2,2,4,1,0,-2,1,0,1,2,0,2,2,1,0,0,-2,1,2,5,2,2,2,4,2,1,0,4,0,2,1,4,2,
18;right;thumb;DRAG;-1;1510319126,786401699,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,2,1,2,0,1,1,2,-2,0,-1,0,0,2,-1,-1,2,0,1,2,-2,0,2,1,0,0,-1,1,0,2,0,0,-2,2,-2,1,1,0,0,2,1,-2,2,0,1,1,2,1,-2,0,1,1,0,1,2,1,1,1,0,2,0,2,4,1,2,0,1,4,2,1,1,2,2,4,4,1,1,2,1,0,1,0,0,0,1,0,0,2,1,0,-1,1,1,1,0,-1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,-1,0,-1,-1,-1,0,1,1,0,0,2,1,2,2,2,2,0,1,1,1,0,1,0,1,0,0,2,3,-1,1,2,3,1,0,0,0,2,0,2,1,-1,2,2,1,-1,0,-1,0,-2,-2,-2,0,0,1,-2,0,-2,1,0,2,0,1,0,0,0,1,0,0,-2,0,0,-3,0,0,1,1,2,1,1,1,0,1,2,0,1,1,0,1,1,0,1,1,1,-2,1,0,1,0,0,2,-2,-3,1,0,0,2,1,1,0,-2,-2,2,2,2,-3,1,0,0,0,-2,-2,-2,-5,0,-2,-3,0,-2,-5,-2,-3,-2,1,-3,-3,-3,-3,-3,-5,0,-3,0,-3,-5,1,-2,-2,-2,0,0,1,-2,0,-3,-3,-2,1,1,-3,4,0,0,-2,1,1,1,-5,-2,1,0,0,-3,-2,0,-2,-3,-5,0,-5,-2,-6,-3,-5,-5,-3,-3,-5,-2,-3,-3,-2,-3,-3,1,2,0,0,0,1,2,0,-2,0,1,1,1,2,4,-3,0,0,1,-2,0,0,1,-2,-2,1,-2,0,0,-3,0,-8,-3,-2,0,-2,-2,0,-2,-3,-3,-2,-2,-3,-5,
18;right;thumb;DRAG;-1;1510319126,856816855,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,2,1,2,0,1,1,2,-2,0,-1,0,0,2,-1,-1,2,0,1,2,-2,0,2,1,0,0,-1,1,0,2,0,0,-2,2,-2,1,1,0,98,0,-1,1,1,1,0,-1,-1,-1,1,-1,0,-2,0,-3,1,0,0,0,-1,0,-1,-3,-3,-1,-1,-2,-1,-2,-2,-1,-2,-2,-2,-4,-3,-4,-3,-3,-3,0,-1,1,0,2,1,2,0,-2,1,-2,0,0,0,1,-3,-2,-2,0,0,1,2,0,0,0,0,0,-2,0,1,1,1,1,0,2,1,2,2,4,2,4,4,1,0,1,1,-3,-2,0,-5,-2,0,0,0,-2,1,0,-2,0,1,0,-2,-2,1,0,0,0,0,1,1,0,0,-2,1,-2,-2,0,0,1,1,0,0,0,1,0,0,1,-3,0,-2,1,1,1,0,1,0,0,0,0,0,1,0,2,-2,1,4,2,1,4,1,1,4,4,4,2,1,5,7,1,1,-2,-2,-2,1,1,1,0,1,0,-2,1,1,-2,2,-2,1,4,2,2,4,2,2,2,1,2,1,4,1,1,2,0,-3,-2,2,0,0,1,1,1,1,0,2,0,0,2,0,0,0,1,0,1,0,1,-2,1,0,2,0,-2,2,-5,-5,0,-6,0,-2,-2,-3,-2,-2,-2,-3,0,-3,-3,0,-2,0,1,-2,-2,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,-3,-3,-3,-3,0,-3,-2,-3,-3,0,0,-2,0,-3,-3,-2,-3,-3,0,1,-2,-2,-2,-3,-2,-2,0,-2,-5,1,4,1,-2,0,1,1,1,2,0,0,0,0,1,1,
18;right;thumb;DRAG;-1;1510319126,927420970,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,3,2,4,2,2,3,2,3,3,2,1,1,-1,0,1,0,0,0,1,0,-2,0,-2,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,0,0,1,0,1,2,-2,1,2,2,2,1,2,2,4,2,1,4,1,1,1,0,1,0,0,0,2,2,0,2,0,1,2,-2,-2,1,0,1,0,0,1,0,1,1,0,-2,1,0,-2,-2,0,0,0,1,1,1,1,-3,-2,1,0,-3,-2,-2,1,1,1,1,-2,1,2,1,1,1,-2,1,1,0,0,2,4,1,4,4,2,4,4,5,5,2,2,1,4,2,-2,0,1,0,0,0,0,-2,1,0,0,-2,-2,1,-2,0,1,0,1,1,2,0,1,1,0,2,2,0,1,1,0,0,-2,0,0,2,-2,-2,2,1,2,0,-2,0,4,0,-2,1,-2,-2,-2,0,0,-3,-2,0,-2,0,0,2,0,2,1,4,0,0,1,1,0,1,1,0,2,0,0,-2,0,-2,-3,-2,-2,0,0,-2,0,1,0,1,-2,0,0,0,2,1,2,1,0,2,0,0,1,2,1,4,2,1,0,1,0,1,0,0,1,0,0,4,2,1,4,2,-2,0,0,1,0,0,0,0,-2,0,0,1,-2,0,-2,0,-5,-2,-5,-5,1,0,-2,0,-3,-2,1,-2,0,1,-2,1,0,1,0,0,1,2,0,0,0,0,0,-2,0,1,1,1,0,1,2,2,2,1,2,0,0,0,2,4,4,0,1,1,1,1,1,4,1,2,2,0,1,1,1,0,1,0,-3,1,0,-2,1,1,0,-5,-2,0,0,0,0,0,0,-3,-2,-2,0,1,0,0,-2,-3,-2,-2,0,0,1,0,0,-2,2,1,0,1,-2,0,1,0,0,0,
18;right;thumb;DRAG;-1;1510319126,996349512,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,3,2,4,2,2,3,2,3,3,2,1,1,-1,0,1,0,0,0,1,0,-2,0,-2,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,0,0,1,0,1,2,-2,1,2,2,2,1,2,2,4,2,1,4,1,1,1,0,1,0,0,0,2,2,0,2,0,1,2,-2,-2,1,0,1,0,0,1,0,1,1,0,-2,1,0,-2,-2,0,0,0,1,1,1,1,-3,-2,1,0,-3,-2,-2,1,1,1,1,-2,1,2,1,1,1,-2,1,1,0,0,2,4,1,4,4,2,4,4,5,5,2,2,1,4,4,3,-1,2,1,-1,2,-2,0,1,0,-2,0,0,-1,2,0,-1,-1,-2,0,2,1,0,0,0,2,0,0,0,1,2,2,0,1,-2,0,0,0,1,1,0,0,-1,1,1,2,0,1,1,0,2,1,2,1,1,1,0,0,1,0,1,1,1,0,1,-1,0,-1,-2,-1,-1,-2,1,1,-1,-1,-2,0,-1,-1,-1,-2,1,-3,-2,-2,0,-3,-2,0,0,2,1,1,0,0,1,1,0,0,0,0,-2,0,1,1,0,1,1,1,2,-2,0,-2,1,1,0,1,-2,1,1,1,1,1,2,-2,0,2,-2,2,0,0,2,2,2,0,-2,-5,-2,-2,-5,0,-3,-2,-2,-3,-2,-3,-5,-2,0,-3,0,1,-3,-2,-2,-3,-3,-2,-2,0,0,-2,-2,1,0,0,1,1,0,0,-2,-2,-2,1,2,-2,0,0,-2,1,0,-2,0,2,-3,0,0,-3,-3,1,0,0,0,1,1,0,1,-2,0,-2,0,-3,0,-2,-3,-2,-3,-2,1,1,2,1,2,-2,-2,0,1,1,1,1,0,0,0,0,-3,1,-2,-2,-5,0,0,-2,-3,0,0,-2,0,-3,
18;right;thumb;DRAG;-1;1510319127,66198522,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,3,2,4,2,2,3,2,3,3,2,1,1,-1,0,1,0,0,0,1,0,-2,0,-2,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,0,0,1,0,1,2,-2,1,2,2,2,1,2,2,4,2,1,4,1,1,1,0,1,0,0,0,2,2,0,2,0,1,2,-2,-2,1,0,1,0,0,1,0,1,1,0,-2,1,0,-2,-2,0,0,0,1,1,1,1,-3,-2,1,0,-3,-2,-2,1,1,1,1,-2,1,2,1,1,1,-2,1,131,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,3,0,1,2,3,1,0,0,2,0,2,1,2,1,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,1,1,1,1,1,4,2,0,0,0,1,1,1,0,1,1,2,1,1,1,0,1,0,1,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18;right;thumb;DRAG;-1;1510319127,137202845,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,3,2,4,2,2,3,2,3,3,2,1,1,-1,0,1,0,0,0,1,0,-2,0,-2,1,0,0,0,2,1,1,1,84,1,0,0,1,0,0,2,1,0,1,2,3,3,2,0,2,3,1,3,2,3,2,1,3,0,-1,2,1,1,0,0,1,-1,1,2,0,-2,0,1,-2,2,2,2,0,2,2,2,1,1,1,0,1,1,2,1,0,0,1,-2,2,2,1,2,1,0,0,0,1,1,1,2,4,1,4,2,1,2,1,1,2,0,2,2,2,1,0,0,0,0,-2,-2,1,-2,-5,0,2,1,0,-2,0,1,0,0,1,1,1,0,1,-2,0,0,2,0,-2,4,1,1,0,0,2,0,0,1,1,1,2,2,1,1,0,0,1,1,2,1,1,1,0,1,0,1,0,5,0,1,0,0,0,1,-2,0,1,-2,-2,1,1,2,0,2,0,1,1,0,1,0,1,2,1,1,1,0,-2,-2,1,0,0,0,1,1,-2,1,1,-2,2,0,0,1,1,1,-2,-2,0,0,1,1,0,1,0,-2,0,-2,0,1,1,1,0,0,-2,1,0,0,0,-2,-2,0,0,-2,1,0,0,-2,1,2,-2,1,0,1,1,1,1,0,1,4,5,2,0,-3,0,0,0,-2,0,-3,-3,0,-3,-2,4,4,4,-3,-2,-2,-2,-3,0,-2,1,1,-2,-3,0,4,2,1,0,2,0,-2,-2,-2,0,0,1,-2,0,2,-2,1,0,0,-2,0,-2,0,-2,1,-5,-2,-2,0,1,0,1,-2,1,0,2,0,-2,-2,0,1,1,-2,0,1,0,0,-3,-2,0,1,2,1,-2,0,-2,-3,1,-2,0,1,-2,0,0,-5,-3,-2,-3,-3,-2,0,-3,-3,0,0,-2,-2,-3,
18;right;thumb;DRAG;-1;1510319127,137202845,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,3,2,4,2,2,3,2,3,3,2,1,1,-1,0,1,0,0,0,1,0,-2,0,-2,1,0,0,0,2,1,1,1,84,1,0,0,1,0,0,2,1,0,1,2,3,3,2,0,2,3,1,3,2,3,2,1,3,0,-1,2,1,1,0,0,1,-1,1,2,0,-2,0,1,-2,2,2,2,0,2,2,2,1,1,1,0,1,1,2,1,0,0,1,-2,2,2,1,2,1,0,0,0,1,1,1,2,4,1,4,2,1,2,1,1,2,0,2,2,2,1,0,0,0,0,-2,-2,1,-2,-5,0,2,1,0,-2,0,1,0,0,1,1,1,0,1,-2,0,0,2,0,-2,4,1,1,0,0,2,0,0,1,1,1,2,2,1,1,0,0,1,1,2,1,1,1,0,1,0,1,0,5,0,1,0,0,0,1,-2,0,1,-2,-2,1,1,2,0,2,0,1,1,0,1,0,1,2,1,1,1,0,-2,-2,1,0,0,0,1,1,-2,1,1,-2,2,0,0,1,1,1,-2,-2,0,0,1,1,0,1,0,-2,0,-2,0,1,1,1,0,0,-2,1,0,0,0,-2,-2,0,0,-2,1,0,0,-2,1,2,-2,1,0,1,1,1,1,0,1,4,5,2,0,-3,0,0,0,-2,0,-3,-3,0,-3,-2,4,4,4,-3,-2,-2,-2,-3,0,-2,1,1,-2,-3,0,4,2,1,0,2,0,-2,-2,-2,0,0,1,-2,0,2,-2,1,0,0,-2,0,-2,0,-2,1,-5,-2,-2,0,1,0,1,-2,1,0,2,0,-2,-2,0,1,1,-2,0,1,0,0,-3,-2,0,1,2,1,-2,0,-2,-3,1,-2,0,1,-2,0,0,-5,-3,-2,-3,-3,-2,0,-3,-3,0,0,-2,-2,-3,
18;right;thumb;DRAG;-1;1510319127,206766699,-2,-1,0,0,-2,0,-1,0,0,0,0,-2,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,248,-4,-2,-3,-4,-1,-2,-3,-2,-2,-4,-2,-2,-2,-4,-1,-1,0,0,-2,-3,-2,-2,-2,-2,-5,-3,-3,0,-2,-5,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,0,0,-2,1,0,0,-2,-2,0,1,-2,0,-2,0,-2,0,-2,-2,0,-3,-2,-3,0,0,-2,-3,-2,-3,-2,0,-2,-3,0,0,0,-2,0,0,0,2,0,2,2,1,1,1,1,2,2,0,1,0,2,0,0,0,0,0,0,-3,-2,0,2,2,1,0,0,-3,-3,0,-5,-2,0,-3,-2,-3,-2,1,0,-2,1,0,1,0,0,2,2,0,-2,1,4,1,4,1,4,1,0,0,2,2,0,1,1,0,2,2,1,0,1,2,-2,2,1,0,2,-2,0,1,-2,0,-2,1,2,2,-2,-3,-2,-2,-2,0,-2,-3,-3,-3,-2,-2,-3,1,-2,-2,0,-2,-3,0,-2,-2,0,-3,0,0,-2,1,1,2,-2,-2,-2,1,-2,1,-2,1,-2,1,-2,-2,-3,1,1,0,0,-2,1,0,0,1,0,-2,1,-2,0,0,2,2,1,-2,-2,-2,-5,-3,0,-2,-2,1,-3,-2,-2,1,1,0,1,1,1,0,1,0,4,0,1,0,1,5,21,23,5,-3,0,-3,0,-3,-5,1,-3,-2,-2,-5,13,144,144,18,-2,-2,-5,-2,-3,-2,0,-2,-2,-3,0,15,175,150,13,-2,1,-2,-2,-2,-2,1,1,1,-2,0,4,29,26,1,-2,-3,-3,-5,-3,0,0,0,0,-3,0,1,4,4,2,0,-2,0,-2,-3,-2,-2,-3,-3,-2,-2,0,2,0,-2,0,0,-3,0,0,0,0,-2,0,-2,-3,0,1,1,-3,-3,0,0,-3,2,1,1,1,-2,1,1,0,1,0,1,0,0,-2,0,0,0,-2,1,-2,-2,1,-2,0,-2,0,
