8;left;middle;DRAG;-1;1509966263,604644199,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,4,2,2,4,2,-1,1,-1,1,3,1,1,0,-1,1,0,0,0,0,0,-2,0,-2,1,0,0,0,0,1,-3,1,1,0,-2,-2,-3,1,0,1,0,0,-3,-2,2,0,1,0,1,0,0,1,1,1,1,-3,0,0,0,0,1,0,1,0,-2,-2,1,2,2,1,2,2,4,2,4,1,4,1,1,2,5,1,1,1,-3,0,2,1,2,1,2,0,0,1,-2,1,-2,0,-2,0,-3,0,0,0,0,0,0,-3,-2,0,-2,1,2,2,1,1,1,1,2,2,1,4,1,4,2,0,2,1,1,2,1,1,1,2,0,1,1,1,0,1,2,1,0,2,-2,0,2,0,1,0,0,0,1,0,-2,-2,-2,0,0,-2,-2,2,-2,1,0,0,0,0,0,0,0,1,-2,0,1,1,0,1,0,2,1,1,-2,0,0,0,0,-2,0,-2,2,-3,-3,0,0,1,0,1,1,1,-2,1,-2,-2,-3,0,-2,-3,-2,-2,-2,-2,0,-2,-2,1,-2,0,-3,-2,0,-2,-2,1,-2,-3,0,0,0,-3,0,1,0,1,1,-3,0,2,0,1,-2,0,0,1,1,-3,0,0,0,1,1,-2,0,1,0,-2,-2,-2,1,0,0,-2,-3,-3,-2,-2,-3,-5,-3,-2,-2,-2,-2,-2,-2,-3,-2,1,0,0,0,-2,-2,0,-2,0,0,0,1,-2,0,-2,0,0,1,2,-3,1,-2,1,-2,2,1,0,1,1,0,0,0,1,1,-2,0,4,0,1,2,0,0,-2,1,2,-2,0,0,-2,1,0,1,0,1,0,2,0,0,-2,-2,0,2,0,1,0,-2,2,0,2,0,0,1,1,1,0,-5,-2,1,2,-5,1,-2,-2,-3,1,-3,-2,1,0,1,-3,-2,-2,1,0,0,0,1,1,-2,0,-2,1,0,
8;left;middle;DRAG;-1;1509966263,674944043,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,4,2,2,4,2,-1,1,-1,1,3,1,1,0,-1,1,0,0,0,0,0,-2,0,-2,1,0,0,0,0,1,-3,1,1,0,-2,-2,-3,1,0,1,0,0,-3,-2,2,0,1,0,1,0,0,1,1,1,1,-3,0,0,0,0,1,0,1,0,-2,-2,1,2,2,1,2,2,4,2,4,1,4,1,1,2,5,1,1,1,-3,0,2,1,2,1,2,0,0,1,-2,1,-2,0,-2,0,-3,0,0,0,0,0,0,-3,-2,0,-2,1,-1,1,3,0,0,-1,3,1,1,0,1,0,-1,-1,-1,0,-1,0,0,1,1,2,-1,1,-2,1,0,-1,-3,0,-1,1,0,-1,-1,-2,0,1,-2,-1,0,-1,-2,-2,1,1,0,2,0,-1,1,3,0,-1,2,1,1,1,0,-2,-2,1,-2,0,0,0,0,0,0,-3,-3,1,1,-2,0,-3,0,0,0,-2,1,-2,-3,-3,1,0,-3,-3,1,-5,-2,-3,-5,-2,-5,-3,-2,-2,0,0,-2,-2,-2,0,0,0,0,0,0,-2,2,0,2,1,1,2,1,-2,-2,-2,1,0,0,0,1,1,0,1,1,1,2,0,-2,-2,1,0,0,1,2,1,0,0,2,2,0,1,0,2,0,2,-2,0,-2,-2,-2,0,0,1,0,0,1,1,0,0,0,0,1,0,-2,0,0,0,2,0,1,1,0,1,0,-2,1,0,0,0,-2,-2,1,0,0,0,-2,1,0,-3,0,1,-2,2,0,-2,1,2,0,2,1,-3,0,0,1,2,1,-2,0,1,0,1,-2,1,0,1,0,1,-2,2,-2,1,2,1,2,0,0,1,2,0,1,1,1,4,1,2,1,1,1,4,1,1,1,1,-2,0,-2,1,0,0,2,0,0,0,0,0,0,0,0,1,-2,-2,2,0,0,
8;left;middle;DRAG;-1;1509966263,744524043,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,4,2,2,4,2,-1,1,-1,1,3,1,1,0,-1,1,0,0,0,0,0,-2,0,-2,1,0,0,0,0,1,-3,1,1,0,-2,-2,-3,1,0,1,0,0,-3,-2,2,0,1,0,1,0,0,1,1,1,1,-3,0,0,0,0,1,0,1,0,-2,-2,1,2,2,1,2,2,4,2,4,1,4,1,1,2,5,1,1,1,-3,0,2,1,2,1,2,0,0,1,-2,1,-2,0,-2,0,-3,0,0,77,105,78,9,2,-2,-3,-1,-1,-2,0,0,-1,2,0,6,24,20,6,2,0,0,-1,-2,0,1,-1,-1,0,1,3,5,6,2,1,0,1,-2,1,-2,0,1,-1,-2,0,2,4,2,2,-1,0,1,-2,0,-1,-2,-2,0,-3,0,0,3,1,0,0,0,-2,-2,0,1,0,0,2,1,1,0,5,4,0,-2,1,2,2,0,-2,-2,-3,-2,0,0,0,1,-2,1,0,-2,1,-3,-2,0,1,1,-2,0,1,1,2,1,0,1,-2,1,-2,-2,0,0,0,-2,2,0,0,4,2,0,0,-3,0,0,-3,-2,-3,-5,-3,-2,-2,-2,0,-2,-2,-2,-3,-5,-3,-2,-2,-2,-3,-2,-2,-3,-3,-2,2,-2,-3,0,-2,-3,0,-2,-5,-2,1,0,0,1,2,2,0,-2,0,0,0,0,1,-2,-2,-2,0,0,0,2,0,1,-2,-2,-2,-2,-2,-2,1,1,1,0,0,0,1,0,1,1,1,-2,-3,-3,-2,-5,-2,1,-2,0,-2,-2,-2,-3,-3,-3,-2,-2,0,-3,-3,-3,-2,0,-3,-5,1,-3,-2,-5,0,0,0,-2,-3,0,-3,-2,-2,0,0,0,-2,-3,-2,-3,-2,0,-2,-2,-2,1,1,0,1,-2,0,-2,0,1,0,1,1,0,1,-2,0,-2,1,1,0,1,-2,1,2,1,2,2,
8;left;middle;DRAG;-1;1509966263,814784980,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,4,2,2,4,2,-1,1,-1,1,3,1,1,0,-1,1,0,0,0,0,0,-2,0,-2,1,0,0,0,0,1,-3,1,1,0,-2,-2,-3,1,0,1,0,0,-3,-2,2,0,1,0,1,0,0,1,1,1,1,-3,0,0,0,0,1,0,1,0,-2,-2,1,2,2,1,0,2,2,14,57,32,4,1,-2,-1,-2,-4,-4,-1,-1,-2,-1,2,35,144,103,10,-1,-3,-3,-3,-2,-2,0,-1,-1,-2,2,21,101,76,9,2,-2,-2,0,1,0,1,1,1,0,1,9,29,24,9,1,2,0,0,-5,-2,0,-2,-3,-2,1,4,5,7,0,1,-2,1,-2,-5,-2,0,-2,-2,-5,0,1,7,5,1,-2,0,0,-2,2,1,2,4,4,1,1,5,7,5,2,1,1,1,0,0,-2,-3,-2,1,0,0,0,4,2,0,-3,-2,0,0,-2,-3,-3,-3,1,-3,0,0,0,-2,-2,-3,0,-2,-3,0,1,-2,1,0,1,1,0,5,2,0,1,0,1,1,-5,-2,0,-3,-2,0,-2,-3,2,2,0,0,-5,0,-2,1,0,-2,-3,0,-3,1,1,1,1,1,0,-2,-3,-2,1,1,1,2,0,0,0,1,2,2,0,-2,2,1,2,-2,-2,-2,0,0,0,-2,1,4,4,-2,0,1,1,-3,-3,-3,0,-5,-2,-2,0,-2,0,-3,0,-2,0,-3,0,0,2,-2,2,-2,-2,0,-2,2,0,0,-2,0,0,-2,-2,-2,0,1,1,-3,0,1,-2,1,1,-2,-2,1,2,0,-3,-3,-3,0,-3,-3,-2,-2,0,-3,-3,-2,-2,0,-2,0,1,-2,1,-2,0,0,1,-2,1,-2,-2,0,0,0,0,-2,2,0,2,-2,-2,0,0,0,0,2,4,0,-2,0,-2,-2,-2,1,1,0,0,-5,-2,0,0,0,-2,
8;left;middle;DRAG;-1;1509966263,884648522,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,4,2,2,4,2,-1,1,-1,1,3,1,1,1,6,6,0,1,-1,2,0,0,1,0,2,3,1,1,4,6,6,1,2,2,2,2,0,1,-2,2,0,0,-2,5,10,9,1,-2,1,-2,1,0,2,1,1,2,5,5,15,29,19,5,2,2,4,2,-3,-3,-3,0,0,2,7,54,167,85,9,4,-3,-2,-2,-8,-8,-3,-2,-6,-2,2,83,232,158,13,-2,-5,-6,-10,-3,-5,0,-3,-2,-2,1,29,122,77,9,2,-2,-3,0,0,0,1,1,1,0,1,9,21,16,7,2,1,0,1,0,0,1,0,-3,0,1,5,9,4,2,0,0,0,-2,2,1,4,2,0,0,0,9,9,4,2,2,1,1,0,0,0,1,0,1,-2,0,2,7,2,1,2,1,2,0,0,0,-2,-2,2,0,-2,1,5,1,0,-3,0,0,1,0,1,0,0,0,1,0,2,-2,1,1,-2,-2,0,1,-2,1,2,1,1,0,0,1,4,2,0,1,0,1,1,0,1,1,1,2,2,2,1,5,5,0,1,-2,2,1,1,-2,-2,0,-2,0,2,1,2,2,0,-3,0,-3,-3,-3,-3,-2,-2,0,-3,-3,-3,1,1,-3,-5,-2,-2,-5,0,-3,-3,-2,-2,2,0,0,1,2,1,-2,1,-2,0,-2,1,0,0,-2,0,1,1,4,1,1,1,1,1,0,0,0,1,1,1,-2,0,2,2,1,-2,1,2,1,-2,-2,0,0,1,2,-2,-2,0,1,1,1,0,1,2,1,1,0,0,0,1,-2,0,0,2,0,2,-2,-2,0,1,-3,-2,2,0,0,-3,0,0,0,0,-2,0,-2,1,0,1,1,1,2,2,1,1,1,0,1,1,4,2,2,0,-2,0,-2,0,-3,2,-2,0,-2,-2,-2,0,0,0,1,
8;left;middle;PAUSE;-1;1509966263,957950918,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,4,2,2,4,2,-1,1,-1,1,3,1,1,1,6,6,0,1,-1,2,0,0,1,0,2,3,1,1,4,6,6,1,2,2,2,2,0,1,-2,2,0,0,-2,5,10,9,1,-2,1,-2,1,0,2,1,1,2,5,5,15,29,79,2,2,0,2,1,-2,0,0,1,1,2,5,39,115,56,7,2,0,1,0,-2,-2,0,1,-1,1,4,57,152,96,10,2,0,-1,-1,0,-1,1,1,-1,1,1,19,106,63,7,2,1,-2,0,-2,0,1,1,1,2,1,10,18,11,5,4,4,0,0,2,1,2,0,2,1,2,5,13,10,2,2,4,2,1,5,1,2,4,2,0,4,7,10,7,5,4,1,2,4,1,-2,0,1,1,0,-2,2,5,0,-2,1,1,1,0,1,0,1,1,4,1,1,4,9,5,1,0,2,2,1,1,4,1,2,4,1,2,1,4,2,4,1,1,2,1,-2,1,2,2,1,-3,0,2,5,2,1,1,1,2,1,-2,0,1,0,1,1,0,0,4,4,0,0,-2,1,-2,-2,2,0,0,-2,0,2,0,4,2,0,1,0,-2,-3,0,0,0,1,0,-2,-2,0,2,1,0,-2,1,1,-2,1,-2,-2,0,0,0,-2,1,2,1,1,0,0,0,-2,-2,1,0,0,0,1,0,0,4,0,1,-2,-2,-2,1,0,0,0,2,0,-3,0,1,4,2,1,0,2,-2,0,0,-2,1,1,1,0,0,1,-2,1,0,0,-2,0,0,2,0,-2,0,1,1,0,0,2,1,1,-2,2,0,2,-2,0,2,0,1,-2,0,2,0,1,0,0,0,1,0,0,0,-2,0,-2,0,-3,-3,1,0,-2,-2,0,0,-2,-2,1,-3,1,-3,-2,-2,-2,-3,-3,0,-2,0,2,-2,
8;left;middle;PAUSE;-1;1509966264,27910189,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,1,4,4,1,4,0,1,2,2,2,1,2,2,1,4,2,4,0,1,1,1,1,2,1,2,4,1,5,4,2,2,4,5,2,2,1,1,1,7,2,2,2,5,2,4,4,2,4,4,4,1,0,1,1,0,1,4,7,9,9,5,4,2,4,4,1,1,1,1,1,4,4,9,15,11,10,5,1,0,1,1,0,1,2,1,2,1,5,11,11,5,2,0,1,0,1,0,1,1,1,1,2,5,11,11,4,4,1,0,2,1,0,1,4,1,1,-2,2,2,4,2,4,2,1,0,-3,-2,0,-3,-3,-2,0,0,0,-2,0,-3,-5,-2,-3,1,1,2,2,-2,0,0,2,1,0,2,2,0,1,-2,1,1,0,0,2,-2,-2,-3,0,-3,1,-3,-2,0,-3,1,1,0,2,4,0,0,1,2,0,0,-2,0,2,2,1,0,0,1,0,0,1,0,-2,-2,1,0,0,0,0,0,2,1,2,1,0,1,1,1,0,0,1,-2,2,-2,0,1,1,-2,0,1,0,-2,1,1,1,1,-3,1,0,2,2,1,1,1,1,2,0,1,1,2,0,1,-2,0,0,0,0,1,0,-2,-2,-2,-2,2,1,-2,4,4,1,1,-3,-3,-2,-2,0,-2,0,1,0,0,-2,1,0,-2,-3,-2,0,-2,-3,-3,-2,-2,1,-2,1,-2,0,-2,-2,0,0,2,2,0,0,1,0,2,1,2,1,2,2,-3,0,-3,0,1,1,-2,0,0,-2,0,2,-2,-2,0,2,1,-2,-2,0,-2,-3,-2,0,0,-2,1,-2,-2,0,0,-2,0,2,-2,1,-2,1,1,1,1,0,0,-2,0,0,2,2,-3,1,0,0,1,-3,0,-2,0,0,1,1,2,0,1,-2,-2,-3,0,0,-2,0,-2,1,1,1,0,1,
8;left;middle;PAUSE;-1;1509966264,94714043,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,1,4,4,1,4,0,1,2,2,2,1,2,0,0,0,1,0,0,-1,0,1,2,2,3,3,3,2,-1,3,2,2,2,3,2,2,1,1,-2,1,1,0,1,0,-2,0,0,-2,2,0,1,-3,-2,-2,0,-2,-2,1,0,0,0,2,1,0,1,0,5,1,0,2,2,2,2,2,2,1,1,2,5,1,4,-3,-3,-2,0,0,0,-2,-8,-3,-3,-2,-2,-3,0,0,0,-2,0,0,-2,0,-2,0,0,-3,0,0,-2,1,1,2,4,0,1,1,2,2,2,0,-2,2,0,1,0,2,0,-2,0,0,0,1,2,1,0,-2,-2,0,1,2,-2,0,-2,0,0,-2,0,-2,2,-2,0,-2,-2,1,1,-2,1,4,2,1,0,0,1,2,1,1,2,-3,1,1,1,-2,-2,-2,0,0,1,-2,-2,-3,-3,-2,-2,-3,2,0,1,-3,0,-3,1,-3,-2,-2,-2,0,0,0,0,0,-3,-3,0,-2,-2,-2,-2,-2,-2,-3,-3,-5,-2,-2,-3,-3,-2,0,0,0,-2,0,0,0,2,1,0,2,1,0,0,-2,0,2,0,0,1,0,-2,1,0,-2,1,0,-2,0,0,0,1,0,0,2,0,-2,-3,-3,1,4,-2,2,-2,2,-2,1,-2,-2,0,0,-3,0,0,0,0,2,0,1,-2,0,-3,-2,1,-3,0,-2,-2,-3,-3,-3,0,-2,-2,0,0,-2,1,0,-2,0,1,0,-3,0,1,0,0,-2,1,1,2,1,1,2,2,1,0,1,1,1,1,2,1,2,0,1,2,2,1,1,1,1,1,1,0,2,1,0,0,-5,0,-5,-3,-2,-3,-3,0,-3,0,-2,-5,-2,-5,-3,-2,0,1,-2,0,-2,0,1,2,1,0,0,0,-2,0,0,0,0,2,1,-2,0,0,1,1,-3,-2,2,2,
8;left;middle;PAUSE;-1;1509966264,94714043,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,1,4,4,1,4,0,1,2,2,2,1,2,0,0,0,1,0,0,-1,0,1,2,2,3,3,3,2,-1,3,2,2,2,3,2,2,1,1,-2,1,1,0,1,0,-2,0,0,-2,2,0,1,-3,-2,-2,0,-2,-2,1,0,0,0,2,1,0,1,0,5,1,0,2,2,2,2,2,2,1,1,2,5,1,4,-3,-3,-2,0,0,0,-2,-8,-3,-3,-2,-2,-3,0,0,0,-2,0,0,-2,0,-2,0,0,-3,0,0,-2,1,1,2,4,0,1,1,2,2,2,0,-2,2,0,1,0,2,0,-2,0,0,0,1,2,1,0,-2,-2,0,1,2,-2,0,-2,0,0,-2,0,-2,2,-2,0,-2,-2,1,1,-2,1,4,2,1,0,0,1,2,1,1,2,-3,1,1,1,-2,-2,-2,0,0,1,-2,-2,-3,-3,-2,-2,-3,2,0,1,-3,0,-3,1,-3,-2,-2,-2,0,0,0,0,0,-3,-3,0,-2,-2,-2,-2,-2,-2,-3,-3,-5,-2,-2,-3,-3,-2,0,0,0,-2,0,0,0,2,1,0,2,1,0,0,-2,0,2,0,0,1,0,-2,1,0,-2,1,0,-2,0,0,0,1,0,0,2,0,-2,-3,-3,1,4,-2,2,-2,2,-2,1,-2,-2,0,0,-3,0,0,0,0,2,0,1,-2,0,-3,-2,1,-3,0,-2,-2,-3,-3,-3,0,-2,-2,0,0,-2,1,0,-2,0,1,0,-3,0,1,0,0,-2,1,1,2,1,1,2,2,1,0,1,1,1,1,2,1,2,0,1,2,2,1,1,1,1,1,1,0,2,1,0,0,-5,0,-5,-3,-2,-3,-3,0,-3,0,-2,-5,-2,-5,-3,-2,0,1,-2,0,-2,0,1,2,1,0,0,0,-2,0,0,0,0,2,1,-2,0,0,1,1,-3,-2,2,2,
8;left;middle;PAUSE;-1;1509966264,168172480,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,1,4,4,1,4,0,1,2,2,2,1,2,0,0,0,1,0,0,-1,0,1,2,2,3,3,3,2,-1,3,2,2,2,3,2,2,1,1,-2,1,1,0,1,0,-2,0,0,-2,2,0,1,-3,-2,-2,0,-2,-2,1,0,0,0,2,1,0,1,0,5,1,0,2,2,2,2,2,2,1,1,2,5,1,4,-3,-3,-2,0,0,0,-2,-8,-3,-3,-2,-2,-3,0,0,0,-2,0,0,-2,0,-2,0,0,-3,0,0,-2,1,1,2,4,0,1,1,2,2,2,0,-2,2,0,1,0,2,0,-2,0,0,0,1,2,1,0,2,1,0,3,0,2,0,-1,0,0,1,0,-1,-1,-2,-1,-1,0,0,0,0,0,2,0,1,1,2,-1,-1,1,0,0,-1,1,0,-2,2,0,-1,1,-1,0,1,0,1,0,1,1,-1,1,1,1,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,-2,-5,1,0,-2,0,-2,2,1,0,0,0,0,2,-3,-2,1,1,0,1,0,1,2,0,1,-2,0,1,1,1,1,1,-2,-2,-2,0,-3,-2,0,-3,0,-6,-5,-2,-3,-2,-2,-2,1,-2,1,1,-2,0,0,1,0,1,0,0,0,-2,0,1,0,2,2,-2,-2,-2,4,2,1,0,1,0,2,1,1,-3,-3,0,0,1,-2,0,0,0,0,2,0,-2,0,2,1,1,0,2,1,4,1,0,-2,1,1,2,1,-2,-2,0,-2,1,1,1,-5,0,-3,-2,-3,0,-3,0,0,1,1,-2,0,1,0,-2,1,0,2,0,1,0,0,-2,-2,0,0,0,-2,0,0,0,-2,-2,-2,0,2,1,-2,0,-2,-5,-2,0,-2,0,1,-2,0,-2,-2,0,0,0,-3,-3,-3,0,-3,0,-2,-2,-3,-2,-2,0,-3,0,
8;left;middle;PAUSE;-1;1509966264,237033210,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,1,4,4,1,4,0,1,2,2,2,1,2,0,0,0,1,0,0,-1,0,1,2,2,3,3,3,2,-1,3,2,2,2,3,2,2,1,1,-2,1,1,0,1,0,-2,0,0,-2,2,0,1,-3,-2,-2,0,-2,-2,1,0,0,0,2,1,0,1,0,5,1,0,2,2,2,2,2,2,1,1,2,5,1,4,-3,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,2,2,1,1,1,1,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,0,0,0,-2,-2,-2,-2,-2,-2,0,0,-2,-5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-3,0,0,-2,-2,0,-2,-2,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,
8;left;middle;PAUSE;-1;1509966264,304576178,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,1,4,4,1,4,0,1,2,2,2,1,2,0,0,0,1,0,0,-1,0,1,2,2,3,3,3,2,-1,3,2,2,2,3,2,2,1,1,-2,1,1,0,1,0,-2,0,0,-2,2,0,1,-3,-2,-2,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,-1,1,0,1,1,-1,-1,-2,0,0,2,0,-1,-1,-1,-2,0,-1,0,1,-2,0,2,-2,0,1,2,1,2,0,2,4,1,0,1,2,0,0,1,0,0,1,0,1,0,1,2,0,1,2,-5,-5,-2,-3,-2,-2,-2,0,-3,1,0,1,-2,0,0,-2,-3,-2,0,0,0,0,0,-3,0,-2,0,-2,-2,-5,1,1,0,2,-2,-3,1,0,0,-2,0,-2,-2,0,-2,-2,-2,1,0,-3,0,1,-2,-2,-3,0,0,-2,1,1,1,0,-2,2,1,-2,0,0,0,0,1,4,0,-2,0,-2,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,-3,-2,1,1,-2,2,-2,-2,0,2,-2,-2,-3,1,-2,0,1,0,1,-3,0,-2,-3,0,-2,1,0,-2,0,-2,0,0,0,4,2,2,1,1,1,1,2,0,0,2,1,1,2,2,1,1,-2,0,1,0,-3,2,-2,-2,2,0,2,0,0,1,1,2,0,1,0,4,1,1,1,1,1,2,0,-2,-3,1,1,-2,-2,-2,0,0,-3,-2,-3,-3,-2,0,-3,0,1,-2,-2,1,1,0,-2,1,-2,0,1,-2,1,0,1,0,-2,0,-3,0,-2,-2,-3,0,1,-2,-3,-2,0,-2,-2,-2,1,0,0,-3,-2,1,-3,-3,-2,1,-3,0,0,-2,0,0,1,-2,-2,1,0,-2,-2,0,1,0,0,0,-2,0,1,1,0,0,1,0,2,1,2,2,1,
8;left;middle;TAP;-1;1509966264,375098418,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,1,77,-2,-1,-1,1,1,0,1,0,2,-1,1,1,0,-1,0,1,1,0,1,2,2,1,1,2,4,1,2,4,2,2,2,4,2,0,2,0,1,2,1,0,0,-2,-2,-2,0,1,4,0,0,-2,0,0,-2,0,-2,0,0,1,1,-2,-2,-2,1,0,0,0,0,1,1,0,0,2,0,1,-2,1,2,1,0,2,1,1,1,2,0,2,1,0,0,1,2,1,2,-2,0,0,0,1,0,2,1,1,0,1,-2,1,0,1,1,0,1,2,1,2,-2,1,0,1,1,2,0,1,2,0,0,0,0,-3,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,-3,-2,-2,2,0,-3,-2,-3,0,-3,-2,-3,0,0,0,1,0,-2,1,0,2,-2,0,0,0,1,0,1,2,4,1,4,0,0,0,2,1,2,2,2,4,2,-2,0,-5,0,-3,-2,-3,2,0,0,-2,-3,0,1,0,-2,-3,0,0,-2,2,0,0,1,-2,-3,-2,1,0,-3,-2,-2,0,0,-3,0,1,1,0,0,-3,-2,-3,-3,-2,0,0,-2,1,4,2,1,1,1,1,-2,1,-3,4,0,0,-2,-2,-2,-2,-5,1,-2,2,-3,1,1,0,0,0,0,-2,1,1,2,2,1,1,1,1,2,2,-2,-2,1,0,0,1,0,-2,1,0,0,-2,0,-2,0,-2,-2,-2,1,1,1,0,0,-2,-2,-2,1,0,1,1,0,0,0,0,-2,-2,-2,1,1,1,-2,-2,-2,1,0,1,1,2,0,1,0,2,1,0,0,0,1,-3,2,1,2,1,1,0,-2,1,1,0,1,1,0,-2,1,0,1,1,1,0,1,1,1,-2,2,1,1,1,0,1,1,-2,1,2,0,1,0,1,-2,2,1,1,0,0,0,2,1,1,4,2,
8;left;middle;TAP;-1;1509966264,448937949,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,0,0,75,0,1,2,3,8,53,1,77,-2,-1,-1,1,1,0,1,0,2,-1,1,1,0,-1,0,1,1,0,1,2,2,1,1,2,4,1,2,4,2,2,2,4,2,0,2,0,1,2,1,0,0,-2,-2,-2,0,1,4,0,0,-2,0,1,-2,0,-6,0,0,1,-3,1,0,-3,0,-5,0,-2,-2,0,-3,-3,-5,-3,-3,-5,-2,-2,-5,-3,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,-3,1,1,2,-2,-2,0,-2,0,-2,1,2,0,1,1,2,1,0,-2,0,2,0,0,1,0,0,1,0,1,4,1,1,1,1,2,1,1,2,2,1,2,1,2,2,0,0,-3,-2,-2,-2,0,-2,-2,1,0,-2,0,-3,0,-2,0,0,-5,-2,-2,1,-2,-2,-3,-3,-3,-2,-2,-2,1,-2,0,-2,-3,-3,-5,-5,0,-2,1,-3,-3,-2,-2,-3,2,0,1,0,1,1,-5,-2,-3,1,0,-3,-2,1,0,2,2,1,0,1,-2,-3,0,0,-2,0,-3,0,1,0,0,0,2,0,-2,1,1,0,0,2,0,0,1,0,1,1,2,1,2,-2,1,4,4,1,1,0,2,1,2,1,0,-2,-3,1,0,1,1,-2,0,0,-2,0,-2,-2,1,0,-2,-3,1,0,0,-2,-2,0,0,0,0,-2,-2,0,-2,1,0,-2,0,0,-2,0,-2,0,0,0,0,-2,-2,1,1,0,-2,0,0,1,-2,0,0,1,1,1,0,1,-2,1,-2,0,0,1,1,1,0,0,0,0,1,-2,0,1,-2,1,1,1,1,0,2,0,1,0,1,1,1,2,4,-2,-2,0,-2,0,0,-2,1,-2,-2,-2,0,0,1,0,0,-2,1,0,0,-2,-2,0,-2,1,-2,-5,-3,-2,-5,1,-5,-2,-2,0,-2,-5,-2,0,-2,-2,-2,-2,1,
