4;left;index;DRAG;-1;1509029603,990713444,-1,-1,-2,-3,0,1,-5,-5,-3,-2,-3,-2,-2,-2,0,1,-2,0,-2,1,1,1,1,0,1,-2,1,-2,0,-2,0,0,-3,0,0,0,0,-5,0,-2,1,-2,1,0,1,-2,1,0,-3,0,1,1,1,1,1,0,0,2,1,-2,0,0,0,0,-2,1,1,-2,0,0,0,1,-2,0,-2,-2,-3,1,0,-2,-2,0,0,-3,0,-2,0,-2,0,0,-3,1,1,1,1,0,0,1,1,0,-2,2,1,-2,-3,1,-2,-3,0,0,0,0,-3,0,1,-2,0,-2,1,-2,-2,154,4,3,3,0,4,3,2,2,3,3,2,1,3,0,1,1,2,3,2,2,2,2,1,1,1,0,2,0,-2,-1,-1,0,-1,-2,0,-1,-2,-1,-2,-1,0,-1,-3,1,-1,0,-1,-1,-1,1,-1,-1,-1,-1,0,1,-1,0,0,-2,0,-2,-2,-5,-3,-2,0,-2,0,0,-3,0,-2,-5,-2,-3,-3,-5,-2,-3,-2,-3,0,-2,-3,-2,-3,-5,0,0,-2,0,0,0,1,-2,1,0,1,1,1,0,0,0,1,0,1,0,0,0,2,1,1,1,-2,1,1,0,0,-2,-2,1,-2,-2,-2,-3,-2,-2,-2,1,1,1,0,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,-5,-2,-5,-2,-5,-2,0,-3,-3,0,0,0,0,0,-2,-2,-2,-2,-2,1,0,4,4,2,1,0,1,2,0,-2,1,0,1,1,4,1,1,1,1,2,0,2,1,0,0,1,0,0,2,0,0,-2,1,-2,0,0,-2,-3,0,0,0,0,-3,0,1,0,1,1,-2,1,1,0,0,-2,1,1,0,1,0,-2,1,2,-2,0,1,-2,0,0,0,-2,-2,-2,-2,1,1,1,1,1,1,0,4,1,1,1,1,0,0,2,1,1,1,0,0,2,2,0,1,2,1,1,0,2,0,-2,0,2,0,-2,2,0,1,1,4,2,0,0,0,0,1,
4;left;index;DRAG;-1;1509029603,990713444,-1,-1,-2,-3,0,1,-5,-5,-3,-2,-3,-2,-2,-2,0,1,-2,0,-2,1,1,1,1,0,1,-2,1,-2,0,-2,0,0,-3,0,0,0,0,-5,0,-2,1,-2,1,0,1,-2,1,0,-3,0,1,1,1,1,1,0,0,2,1,-2,0,0,0,0,-2,1,1,-2,0,0,0,1,-2,0,-2,-2,-3,1,0,-2,-2,0,0,-3,0,-2,0,-2,0,0,-3,1,1,1,1,0,0,1,1,0,-2,2,1,-2,-3,1,-2,-3,0,0,0,0,-3,0,1,-2,0,-2,1,-2,-2,154,4,3,3,0,4,3,2,2,3,3,2,1,3,0,1,1,2,3,2,2,2,2,1,1,1,0,2,0,-2,-1,-1,0,-1,-2,0,-1,-2,-1,-2,-1,0,-1,-3,1,-1,0,-1,-1,-1,1,-1,-1,-1,-1,0,1,-1,0,0,-2,0,-2,-2,-5,-3,-2,0,-2,0,0,-3,0,-2,-5,-2,-3,-3,-5,-2,-3,-2,-3,0,-2,-3,-2,-3,-5,0,0,-2,0,0,0,1,-2,1,0,1,1,1,0,0,0,1,0,1,0,0,0,2,1,1,1,-2,1,1,0,0,-2,-2,1,-2,-2,-2,-3,-2,-2,-2,1,1,1,0,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,-5,-2,-5,-2,-5,-2,0,-3,-3,0,0,0,0,0,-2,-2,-2,-2,-2,1,0,4,4,2,1,0,1,2,0,-2,1,0,1,1,4,1,1,1,1,2,0,2,1,0,0,1,0,0,2,0,0,-2,1,-2,0,0,-2,-3,0,0,0,0,-3,0,1,0,1,1,-2,1,1,0,0,-2,1,1,0,1,0,-2,1,2,-2,0,1,-2,0,0,0,-2,-2,-2,-2,1,1,1,1,1,1,0,4,1,1,1,1,0,0,2,1,1,1,0,0,2,2,0,1,2,1,1,0,2,0,-2,0,2,0,-2,2,0,1,1,4,2,0,0,0,0,1,
4;left;index;DRAG;-1;1509029604,61433183,-1,-1,-2,-3,0,1,-5,-5,-3,-2,-3,-2,-2,-2,0,1,-2,0,-2,1,1,1,1,0,1,-2,1,-2,0,-2,0,0,-3,0,0,0,0,-5,0,-2,1,-2,1,0,1,-2,1,0,-3,0,1,1,1,1,1,0,0,2,1,-2,0,0,0,0,-2,1,1,-2,0,0,0,1,-2,0,-2,-2,-3,1,0,89,-1,0,0,-2,1,1,0,1,0,0,1,1,1,3,2,2,0,2,2,2,1,3,3,2,0,1,-1,1,0,2,0,1,1,0,0,-1,1,1,-1,0,-2,0,0,1,1,-2,-3,-2,-3,-2,0,0,-2,1,-2,0,-2,-3,0,0,-2,-2,1,-3,-2,-3,-2,1,-2,1,-2,-2,0,0,0,0,0,1,-2,-2,1,0,-3,-5,-2,-2,1,1,-3,-2,1,1,1,0,-3,-5,0,1,0,1,2,-2,0,0,0,1,0,1,0,1,1,1,1,0,0,-6,0,-2,-3,-3,-2,-2,-3,-5,-3,-2,-5,-5,-2,-2,0,0,0,0,-2,1,-5,-2,-3,-2,0,-5,1,-2,-2,0,-2,-5,-3,-2,0,0,-2,-2,-3,-2,-3,-2,-2,-3,0,-3,0,-3,-2,-5,0,-2,0,-3,0,0,-2,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,1,-2,-2,1,0,1,1,0,0,0,0,0,-3,0,-3,0,1,1,0,0,0,0,1,0,-2,1,0,0,0,0,-2,-2,0,-2,-2,0,-2,-3,0,-3,-2,-2,-3,1,0,0,1,0,0,1,1,-2,0,1,1,-2,1,0,0,-5,0,-3,0,-3,-3,-2,-2,-2,1,0,-2,-3,0,0,-2,-2,-2,0,0,-2,-2,0,0,1,-3,-2,0,-2,-3,1,-2,-2,-2,0,0,-2,0,0,0,1,0,0,1,-3,-2,-2,-3,-3,-2,-5,-2,0,-2,-2,-3,1,-3,-2,-5,-2,-2,-6,0,-3,-2,-2,-3,-3,-2,-3,-2,-3,-2,
4;left;index;DRAG;-1;1509029604,131233027,-1,-1,-2,-3,0,1,-5,-5,-3,-2,-3,-2,-2,-2,0,1,-2,0,-2,1,1,1,1,0,1,-2,1,-2,0,-2,0,0,-3,1,0,0,-1,-1,-1,2,1,1,-1,0,1,0,-1,1,1,0,0,-1,-1,1,0,1,-2,-2,1,1,2,0,0,1,-2,1,0,-2,1,1,1,0,0,0,0,-3,1,0,-2,-2,-3,0,1,0,0,0,1,0,-3,-3,0,2,2,1,0,0,0,1,0,-3,1,2,0,-2,1,-2,-2,-2,-3,0,1,0,-2,-2,0,0,1,0,0,-3,0,-2,-2,-3,-3,0,0,-3,-3,-2,-2,-3,-2,-3,-6,-2,-3,-2,1,-5,-3,-3,-2,0,-3,-2,-2,0,-3,-2,-2,-2,-3,-2,0,-3,1,-5,-3,-2,-2,-2,-3,-2,-2,-5,-2,-5,-3,0,-2,-3,-3,-3,-3,0,-5,-2,-3,-5,0,1,-2,-2,1,2,1,0,-2,0,0,4,1,1,0,0,-3,-3,-3,-2,-5,-2,-3,-3,-2,-2,-2,-5,-2,-2,-3,-5,-3,-6,-5,-6,-2,-3,-3,-6,-5,-5,-3,-2,-6,0,0,-3,-2,0,-2,-2,0,0,-2,-2,-3,-2,0,-2,-3,-2,0,-5,-3,-3,-2,-2,0,-3,-2,-5,-5,-3,-2,-5,-2,-5,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,-3,1,0,0,0,0,1,-2,-3,2,2,-2,0,-3,0,-3,-2,-2,-2,-2,1,-2,1,-2,0,0,-3,-2,-2,1,0,1,0,0,1,1,1,-2,0,0,0,1,0,1,-2,-2,0,-3,-5,-2,-5,1,-2,-2,-2,-2,-2,0,-2,-2,-3,-3,-2,1,0,-2,-2,0,-2,-2,1,0,-2,0,-2,1,0,-2,-2,-3,0,0,0,-2,0,0,1,2,0,-2,0,0,-2,1,0,-2,0,0,1,0,0,0,2,0,0,0,-5,0,-2,-2,-2,-2,-3,-3,0,-3,-3,-3,-3,-3,-2,0,1,-2,-2,0,-2,0,1,1,0,-2,-3,1,0,1,
4;left;index;DRAG;-1;1509029604,201104329,-1,-1,-2,-3,0,1,-5,-5,-3,-2,-3,-2,-2,-2,0,1,-2,0,-2,1,1,1,1,0,1,-2,1,-2,0,-2,0,0,-3,1,0,0,-1,-1,-1,2,1,1,-1,0,1,0,-1,1,1,0,0,-1,-1,1,0,1,-2,-2,1,1,2,0,0,1,-2,1,0,-2,1,1,1,0,0,0,0,-3,1,0,-2,-2,-3,0,1,0,0,0,1,0,-3,-3,0,2,2,1,0,0,0,1,0,-3,1,2,0,-2,1,-2,-2,-2,-3,0,1,0,-2,-2,0,0,1,0,0,-3,0,-2,-2,-3,-3,0,0,-3,-3,-2,-2,-3,-2,-3,-6,-2,-3,-2,1,-5,-3,-3,-2,0,111,1,0,1,0,0,-2,-2,-1,0,0,-1,-2,-2,-1,0,-1,-1,-1,-2,-1,1,-2,1,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,1,-1,0,-2,0,0,-1,1,-1,-2,0,-2,1,-1,-1,-1,-1,0,1,2,-1,-1,-1,-2,1,1,0,0,1,0,-1,0,0,0,0,0,1,0,-3,2,0,-2,1,0,2,0,2,0,1,0,-2,-3,1,1,1,2,1,-2,0,-2,1,0,0,-2,0,-2,0,0,0,-3,1,-2,0,0,0,-2,1,0,-5,0,0,0,-2,1,-2,-2,0,-2,-2,-2,0,1,-2,1,0,1,-2,1,0,-3,1,0,0,1,0,0,1,-2,0,-2,-2,1,1,0,0,-3,-2,0,-2,2,1,1,-3,1,1,0,1,-2,-2,0,-3,2,1,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,1,2,1,0,0,2,1,1,0,1,1,1,0,2,2,0,-5,0,-2,1,0,0,1,2,0,-3,0,0,-3,0,0,0,0,0,-2,-2,1,-2,-2,-2,-2,1,-2,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-3,-2,0,0,1,1,1,1,1,2,1,2,2,1,1,1,2,
4;left;index;DRAG;-1;1509029604,201104329,-1,-1,-2,-3,0,1,-5,-5,-3,-2,-3,-2,-2,-2,0,1,-2,0,-2,1,1,1,1,0,1,-2,1,-2,0,-2,0,0,-3,1,0,0,-1,-1,-1,2,1,1,-1,0,1,0,-1,1,1,0,0,-1,-1,1,0,1,-2,-2,1,1,2,0,0,1,-2,1,0,-2,1,1,1,0,0,0,0,-3,1,0,-2,-2,-3,0,1,0,0,0,1,0,-3,-3,0,2,2,1,0,0,0,1,0,-3,1,2,0,-2,1,-2,-2,-2,-3,0,1,0,-2,-2,0,0,1,0,0,-3,0,-2,-2,-3,-3,0,0,-3,-3,-2,-2,-3,-2,-3,-6,-2,-3,-2,1,-5,-3,-3,-2,0,111,1,0,1,0,0,-2,-2,-1,0,0,-1,-2,-2,-1,0,-1,-1,-1,-2,-1,1,-2,1,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,1,-1,0,-2,0,0,-1,1,-1,-2,0,-2,1,-1,-1,-1,-1,0,1,2,-1,-1,-1,-2,1,1,0,0,1,0,-1,0,0,0,0,0,1,0,-3,2,0,-2,1,0,2,0,2,0,1,0,-2,-3,1,1,1,2,1,-2,0,-2,1,0,0,-2,0,-2,0,0,0,-3,1,-2,0,0,0,-2,1,0,-5,0,0,0,-2,1,-2,-2,0,-2,-2,-2,0,1,-2,1,0,1,-2,1,0,-3,1,0,0,1,0,0,1,-2,0,-2,-2,1,1,0,0,-3,-2,0,-2,2,1,1,-3,1,1,0,1,-2,-2,0,-3,2,1,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,1,2,1,0,0,2,1,1,0,1,1,1,0,2,2,0,-5,0,-2,1,0,0,1,2,0,-3,0,0,-3,0,0,0,0,0,-2,-2,1,-2,-2,-2,-2,1,-2,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-3,-2,0,0,1,1,1,1,1,2,1,2,2,1,1,1,2,
4;left;index;DRAG;-1;1509029604,270654277,-1,-1,-2,-3,0,1,-5,-5,-3,-2,-3,-2,-2,-2,0,1,-2,0,-2,1,1,1,1,0,1,-2,1,-2,0,-2,0,0,-3,1,0,0,-1,-1,-1,2,1,1,-1,0,1,0,-1,1,1,0,0,-1,-1,1,0,1,-2,-2,1,1,2,0,0,1,-2,1,0,-2,1,1,1,0,0,0,0,-3,1,0,-2,-2,-3,0,1,0,0,0,1,0,-3,-3,0,2,2,1,0,0,0,1,0,-3,1,2,-1,-3,-2,1,0,-2,-2,-1,1,-1,-1,-1,-5,0,-1,-1,-1,-1,0,-1,-2,-3,0,0,-1,-3,-1,0,0,-3,-1,-1,0,-2,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,1,-2,-1,0,2,1,1,1,1,-2,1,2,-2,2,0,1,0,0,4,1,-2,0,0,2,4,1,1,0,1,1,-2,1,2,1,0,0,1,0,1,2,-3,1,2,0,0,0,1,1,1,-2,0,0,-2,0,1,-3,-3,-3,-2,-2,0,0,2,2,0,0,1,1,1,-2,0,2,0,1,1,1,1,1,-2,4,0,1,0,2,0,1,1,0,1,1,0,0,-2,0,-2,-5,-2,0,-2,-2,-3,-3,1,0,0,-2,0,2,0,2,-2,0,2,0,0,2,1,1,2,2,4,1,2,0,-2,0,0,0,-2,-2,0,-2,-2,-2,-3,1,0,0,-2,0,-2,1,1,0,0,2,0,0,0,-2,-2,0,-2,1,-2,0,-2,0,-5,0,1,0,0,1,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,1,-3,-3,-2,0,1,-3,-2,-2,-3,0,0,-3,-3,0,0,-3,0,0,-2,-5,-2,1,-3,-3,1,-2,-2,-3,-2,-3,0,-2,1,0,-2,-2,-2,1,-2,1,-2,1,0,-5,0,1,2,0,1,1,2,4,4,2,1,2,2,2,0,4,2,5,4,4,7,5,5,4,4,5,5,4,5,4,
4;left;index;DRAG;-1;1509029604,340740944,-1,-1,-2,-3,0,1,-5,-5,-3,-2,-3,-2,-2,-2,0,1,-2,0,-2,1,1,1,1,0,1,-2,1,-2,0,-2,0,0,-3,1,0,0,-1,-1,-1,2,1,1,-1,0,1,0,-1,1,1,0,0,-1,-1,1,0,1,-2,-2,1,1,236,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,-2,0,-2,1,0,-2,0,0,0,-2,-2,-2,0,0,-3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,
4;left;index;DRAG;-1;1509029604,411176673,0,-1,-2,0,-1,0,-2,-1,1,2,0,1,-3,0,-3,0,-2,1,0,2,-2,1,0,1,1,2,1,0,0,2,2,-2,2,2,1,1,0,1,2,1,2,2,0,1,1,-2,0,-2,-2,0,0,-2,-2,1,0,-2,1,-2,-3,-2,1,-2,1,1,2,0,0,0,0,-2,1,-2,-2,0,-2,1,1,0,0,2,-2,0,1,1,0,1,1,0,2,1,-2,1,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,1,2,0,0,2,1,2,1,1,1,0,0,0,0,2,0,0,0,-2,-2,1,-2,-2,0,-2,0,2,-2,0,1,2,2,1,-3,0,1,0,2,0,-2,2,1,0,-3,0,0,1,0,0,0,0,0,0,1,1,0,2,0,-3,2,0,0,-2,1,1,-3,0,0,2,-2,1,-2,1,-2,-3,5,1,2,1,0,0,1,1,-2,2,2,-2,0,1,2,2,0,1,0,-3,-2,-2,2,-2,1,-2,1,1,1,0,0,0,-2,-3,0,-2,0,-2,0,0,-2,0,1,-2,0,0,1,0,1,0,-2,1,0,0,1,1,1,2,4,0,0,-2,2,2,0,0,0,1,-2,2,1,-2,0,2,1,0,2,1,1,2,1,0,0,2,1,1,1,0,2,1,2,1,0,-2,-2,1,1,0,1,-2,2,0,2,0,1,1,0,1,1,0,-2,4,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,1,-2,-2,1,4,-2,-2,0,-2,2,0,-3,0,0,1,0,-2,-2,0,-3,1,1,0,2,0,1,0,-2,0,-2,0,0,1,0,-3,0,0,-2,0,0,1,-2,-2,-2,0,0,2,0,0,-2,-2,0,0,1,1,-3,-2,0,-2,0,0,0,0,1,0,-2,0,0,0,-2,-6,-2,-2,-2,-2,0,0,0,-2,-2,-5,-3,0,-2,-3,-2,-3,-2,-3,0,0,-2,0,-3,0,-2,-2,1,1,0,
4;left;index;DRAG;-1;1509029604,411176673,0,-1,-2,0,-1,0,-2,-1,1,2,0,1,-3,0,-3,0,-2,1,0,2,-2,1,0,1,1,2,1,0,0,2,2,-2,2,2,1,1,0,1,2,1,2,2,0,1,1,-2,0,-2,-2,0,0,-2,-2,1,0,-2,1,-2,-3,-2,1,-2,1,1,2,0,0,0,0,-2,1,-2,-2,0,-2,1,1,0,0,2,-2,0,1,1,0,1,1,0,2,1,-2,1,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,1,2,0,0,2,1,2,1,1,1,0,0,0,0,2,0,0,0,-2,-2,1,-2,-2,0,-2,0,2,-2,0,1,2,2,1,-3,0,1,0,2,0,-2,2,1,0,-3,0,0,1,0,0,0,0,0,0,1,1,0,2,0,-3,2,0,0,-2,1,1,-3,0,0,2,-2,1,-2,1,-2,-3,5,1,2,1,0,0,1,1,-2,2,2,-2,0,1,2,2,0,1,0,-3,-2,-2,2,-2,1,-2,1,1,1,0,0,0,-2,-3,0,-2,0,-2,0,0,-2,0,1,-2,0,0,1,0,1,0,-2,1,0,0,1,1,1,2,4,0,0,-2,2,2,0,0,0,1,-2,2,1,-2,0,2,1,0,2,1,1,2,1,0,0,2,1,1,1,0,2,1,2,1,0,-2,-2,1,1,0,1,-2,2,0,2,0,1,1,0,1,1,0,-2,4,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,1,-2,-2,1,4,-2,-2,0,-2,2,0,-3,0,0,1,0,-2,-2,0,-3,1,1,0,2,0,1,0,-2,0,-2,0,0,1,0,-3,0,0,-2,0,0,1,-2,-2,-2,0,0,2,0,0,-2,-2,0,0,1,1,-3,-2,0,-2,0,0,0,0,1,0,-2,0,0,0,-2,-6,-2,-2,-2,-2,0,0,0,-2,-2,-5,-3,0,-2,-3,-2,-3,-2,-3,0,0,-2,0,-3,0,-2,-2,1,1,0,
4;left;index;DRAG;-1;1509029604,482350006,0,-1,-2,0,-1,0,-2,-1,1,2,0,1,-3,0,-3,0,-2,1,0,2,-2,1,0,1,1,2,1,0,0,2,2,-2,2,2,1,1,0,1,2,1,2,2,0,1,1,-2,0,-2,-2,0,0,-2,-2,1,0,-2,1,-2,-3,-2,1,-2,1,1,2,0,0,0,0,-2,1,-2,-2,0,-2,1,1,0,0,2,-2,0,1,1,0,1,1,0,2,1,-2,1,0,110,1,-1,1,0,0,0,1,2,2,1,0,-1,1,-1,-1,-1,1,-2,-1,-1,-1,-2,-1,-1,1,-1,0,1,1,0,-1,1,0,-1,1,0,-1,0,1,1,2,-2,-1,-2,0,-2,0,0,0,-2,-2,-3,-3,-2,-3,0,0,0,1,-2,0,1,0,-2,2,2,1,0,0,1,2,4,1,1,1,2,1,0,1,2,2,2,0,4,1,4,0,-3,0,-2,-2,-2,0,-2,0,1,0,1,-3,0,-3,-2,0,0,1,0,-2,-3,-2,0,0,0,-3,-2,0,2,-2,0,-2,2,0,-5,-3,1,-3,-5,-3,-3,1,-2,-3,-2,0,0,-3,0,-3,-2,-3,0,-3,-2,-3,-3,2,-2,-2,-3,0,-3,0,-2,-2,0,0,-2,1,-3,-2,1,0,-2,-2,0,-3,0,-2,-3,0,-3,-3,0,0,-2,-3,-3,-2,0,0,-2,-3,-2,0,0,-2,0,0,-2,0,0,0,0,2,2,2,2,1,0,1,2,2,2,1,1,4,2,-2,0,1,0,0,1,-3,-2,1,2,-2,-2,0,0,-2,1,0,2,2,2,0,0,-2,1,0,2,2,0,0,1,4,2,4,2,1,2,1,4,1,2,2,1,2,1,5,1,1,-2,-2,0,1,0,1,0,-2,-2,0,0,0,1,0,2,1,1,2,2,2,0,1,0,1,0,0,2,0,0,-2,1,1,-2,1,0,0,0,-2,0,0,0,-2,-5,0,0,0,1,1,2,1,0,2,1,2,2,4,2,2,
4;left;index;DRAG;-1;1509029604,550810735,0,-1,-2,0,-1,0,-2,-1,1,2,0,1,-3,0,-3,0,-2,1,0,2,-2,1,0,1,1,2,1,0,0,2,2,-2,2,2,1,1,0,1,2,1,2,2,0,1,1,-2,0,-2,-2,0,0,-2,-2,1,0,-2,1,-2,-3,-2,1,-2,1,1,2,0,0,0,0,-2,1,-2,-2,0,-2,1,141,0,-1,3,0,0,1,2,2,0,1,0,1,0,0,1,1,2,0,-1,1,0,-2,1,1,1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-2,-1,0,-2,-2,0,-2,0,-3,0,1,-5,1,0,-2,1,0,1,1,2,0,-3,-2,-2,-2,0,0,1,-2,-3,-2,-3,-2,-2,-3,-3,-3,0,-2,-3,-2,-2,-2,-5,0,-3,-3,-3,-2,-3,-3,0,0,-2,1,0,-3,-2,0,0,1,0,-2,0,0,1,-2,0,0,1,-2,-2,-3,1,1,-2,-2,0,0,-5,-3,-2,-2,1,0,-3,0,-2,1,0,-2,-2,-2,1,1,-2,-2,0,-2,-2,-2,-5,-2,1,0,-2,0,-3,-2,0,-3,-2,0,-2,-2,-3,0,-2,1,-2,0,-3,-2,-3,-3,-3,0,-2,-2,-3,-3,-3,-2,-2,-2,1,-3,1,0,-2,0,-2,0,1,-2,0,0,1,1,-3,1,1,-2,0,-2,-2,-2,1,-3,0,-2,0,-2,-2,0,0,-2,2,0,1,-3,2,1,0,-3,1,0,1,-2,0,0,0,0,1,-2,0,0,0,1,0,1,-3,0,1,0,0,1,1,1,-2,0,-2,0,0,-5,0,-2,1,-2,0,-2,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,0,1,0,1,0,-2,1,0,1,0,-2,-2,-3,0,-3,-2,-3,-2,0,0,-3,0,-5,1,0,0,-2,0,0,1,0,-2,0,-3,2,-2,1,0,0,0,-2,-3,0,0,0,-2,0,0,-2,-2,-2,0,-2,0,0,-3,0,0,1,0,-2,0,0,1,1,2,0,0,
4;left;index;DRAG;-1;1509029604,550810735,0,-1,-2,0,-1,0,-2,-1,1,2,0,1,-3,0,-3,0,-2,1,0,2,-2,1,0,1,1,2,1,0,0,2,2,-2,2,2,1,1,0,1,2,1,2,2,0,1,1,-2,0,-2,-2,0,0,-2,-2,1,0,-2,1,-2,-3,-2,1,-2,1,1,2,0,0,0,0,-2,1,-2,-2,0,-2,1,141,0,-1,3,0,0,1,2,2,0,1,0,1,0,0,1,1,2,0,-1,1,0,-2,1,1,1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-2,-1,0,-2,-2,0,-2,0,-3,0,1,-5,1,0,-2,1,0,1,1,2,0,-3,-2,-2,-2,0,0,1,-2,-3,-2,-3,-2,-2,-3,-3,-3,0,-2,-3,-2,-2,-2,-5,0,-3,-3,-3,-2,-3,-3,0,0,-2,1,0,-3,-2,0,0,1,0,-2,0,0,1,-2,0,0,1,-2,-2,-3,1,1,-2,-2,0,0,-5,-3,-2,-2,1,0,-3,0,-2,1,0,-2,-2,-2,1,1,-2,-2,0,-2,-2,-2,-5,-2,1,0,-2,0,-3,-2,0,-3,-2,0,-2,-2,-3,0,-2,1,-2,0,-3,-2,-3,-3,-3,0,-2,-2,-3,-3,-3,-2,-2,-2,1,-3,1,0,-2,0,-2,0,1,-2,0,0,1,1,-3,1,1,-2,0,-2,-2,-2,1,-3,0,-2,0,-2,-2,0,0,-2,2,0,1,-3,2,1,0,-3,1,0,1,-2,0,0,0,0,1,-2,0,0,0,1,0,1,-3,0,1,0,0,1,1,1,-2,0,-2,0,0,-5,0,-2,1,-2,0,-2,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,0,1,0,1,0,-2,1,0,1,0,-2,-2,-3,0,-3,-2,-3,-2,0,0,-3,0,-5,1,0,0,-2,0,0,1,0,-2,0,-3,2,-2,1,0,0,0,-2,-3,0,0,0,-2,0,0,-2,-2,-2,0,-2,0,0,-3,0,0,1,0,-2,0,0,1,1,2,0,0,
4;left;index;DRAG;-1;1509029604,620470423,0,-1,-2,0,-1,0,-2,-1,1,2,0,1,-3,0,-3,0,-2,1,0,2,-2,1,0,1,1,2,1,-179,0,-1,-2,-4,-4,-1,-2,-1,-1,-4,-1,0,0,-1,-2,-4,-3,0,0,-1,-3,-2,0,-3,-3,0,0,2,-5,0,-2,0,-5,-5,-2,-3,-5,-3,-3,-2,-2,-2,-3,-3,-2,-6,-2,-3,-3,0,-2,-6,-5,-5,-3,-5,-5,-3,-2,-5,-5,-3,0,0,0,2,-3,0,-2,-2,-5,-2,1,0,0,-2,0,0,1,0,-2,1,1,-2,1,-3,2,0,-3,-3,0,0,1,-2,0,1,0,0,4,2,-2,0,1,1,1,0,2,1,1,1,-2,0,1,0,2,1,-2,0,0,1,-2,1,1,-2,0,0,-2,1,0,1,0,1,-2,0,-3,1,-2,-5,-2,-3,-5,-2,-3,-3,-2,-3,-2,-2,-3,-2,-3,-3,0,-2,0,1,-2,-3,-2,-2,-2,-2,-5,0,0,-3,-5,-3,-3,-3,-2,-3,-5,0,-3,-2,-2,0,-2,-2,1,-2,0,-5,-3,-2,0,-5,-3,-3,-3,-3,-3,-2,-5,-5,-5,0,0,-2,0,0,-2,0,-2,0,-2,1,-2,0,-2,-2,-2,-5,-3,-2,-5,-6,-5,-3,-5,-3,-3,-3,-5,-3,-3,-3,-5,-6,-3,-3,-2,-2,0,-3,-3,-5,0,0,-5,-3,-5,-2,-2,-2,0,-3,-3,-2,0,0,-2,0,0,0,-3,-3,-3,-2,-3,-2,-3,-2,-2,-3,-3,-3,0,-3,0,-2,0,0,0,-3,0,-2,-5,1,-3,-2,-2,-2,-2,0,-3,0,1,-2,-2,-2,1,1,1,1,1,0,-3,0,0,0,-2,-2,-2,-2,0,2,-2,0,1,-2,-5,-3,-2,0,-3,0,1,2,-2,1,1,2,1,2,0,0,0,0,1,1,-5,-2,-2,-5,-2,0,-2,1,0,-2,-3,0,0,-3,-5,1,0,0,1,1,1,0,2,1,0,2,4,1,1,0,1,1,2,1,-2,2,2,-3,0,-2,0,1,2,1,1,
