8;left;ring;DRAG;-1;1509965739,846475286,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,2,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,-3,0,1,2,4,2,4,2,4,2,2,0,2,2,1,1,1,0,1,1,0,1,1,1,1,3,1,1,0,1,1,-3,0,-2,-1,-1,-1,-3,-2,-2,-2,-2,-2,0,-2,-2,2,1,2,1,3,2,-1,1,4,4,0,4,1,2,2,0,0,-2,-2,0,-2,-3,0,-2,-2,0,1,0,-3,-2,0,-2,0,-3,0,-2,0,0,-2,1,-2,-2,0,-2,0,1,1,2,1,1,1,1,0,1,1,2,1,2,0,0,0,0,0,0,2,1,0,1,-2,2,0,1,2,4,2,1,4,4,2,1,1,2,1,4,1,2,4,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,1,1,1,0,-2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,-2,2,1,-2,1,1,2,2,0,-2,1,-2,-2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,1,2,2,1,2,0,2,0,0,0,0,1,-2,0,-2,0,2,-2,0,1,0,-2,1,1,-2,0,2,4,1,0,0,1,2,1,1,1,1,0,2,2,1,1,0,-2,0,2,2,-2,2,0,-2,1,-2,1,0,1,1,1,2,-2,1,1,1,0,4,1,0,0,1,0,1,2,1,0,0,1,1,1,0,0,-2,1,1,0,1,2,0,2,-2,0,1,2,-2,0,2,1,1,2,2,2,0,2,2,2,2,0,1,2,4,1,1,2,0,0,1,0,4,1,1,0,2,2,-3,1,2,1,4,2,
8;left;ring;DRAG;-1;1509965739,915439245,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,2,1,1,2,0,0,0,0,0,0,1,0,1,-1,2,1,1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-3,-1,-1,-2,-2,-2,-1,-2,0,2,1,2,1,2,3,0,2,2,0,0,2,2,2,1,0,-2,0,0,0,0,1,0,0,0,0,0,1,1,2,1,-2,1,0,-2,-2,0,0,1,0,-2,0,-2,-2,2,2,4,0,1,0,1,1,0,4,4,1,1,2,1,-2,1,0,-3,-3,-2,1,1,-2,1,-3,-2,-2,-2,-2,2,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,-3,0,2,-2,1,1,1,1,0,1,0,0,0,1,1,1,1,0,-2,0,0,-2,0,2,2,4,1,0,1,2,2,4,2,2,2,4,2,1,5,2,1,0,2,1,4,2,4,4,1,0,0,1,0,0,0,-2,1,1,0,0,1,0,1,1,1,0,1,1,0,2,-2,1,2,0,2,4,-2,1,2,0,1,4,2,1,1,2,1,-2,2,1,2,2,1,2,0,0,0,-2,2,0,0,-2,0,1,0,1,1,0,1,1,-2,-2,1,1,1,0,2,0,1,-2,0,0,-3,1,0,1,-2,1,2,1,2,2,2,4,1,1,1,2,2,0,2,2,5,0,1,1,2,2,0,1,1,4,1,2,1,0,1,1,1,2,2,2,0,1,2,4,0,1,0,0,0,1,2,1,1,1,4,1,0,1,2,0,0,1,1,1,1,4,2,1,1,0,0,0,1,0,0,-2,0,0,0,2,-2,-2,1,0,0,0,0,1,0,1,-2,2,2,0,0,0,-2,1,-2,-2,0,-2,0,-2,0,-2,-2,0,1,1,0,
8;left;ring;DRAG;-1;1509965739,915439245,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,2,1,1,2,0,0,0,0,0,0,1,0,1,-1,2,1,1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-3,-1,-1,-2,-2,-2,-1,-2,0,2,1,2,1,2,3,0,2,2,0,0,2,2,2,1,0,-2,0,0,0,0,1,0,0,0,0,0,1,1,2,1,-2,1,0,-2,-2,0,0,1,0,-2,0,-2,-2,2,2,4,0,1,0,1,1,0,4,4,1,1,2,1,-2,1,0,-3,-3,-2,1,1,-2,1,-3,-2,-2,-2,-2,2,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,-3,0,2,-2,1,1,1,1,0,1,0,0,0,1,1,1,1,0,-2,0,0,-2,0,2,2,4,1,0,1,2,2,4,2,2,2,4,2,1,5,2,1,0,2,1,4,2,4,4,1,0,0,1,0,0,0,-2,1,1,0,0,1,0,1,1,1,0,1,1,0,2,-2,1,2,0,2,4,-2,1,2,0,1,4,2,1,1,2,1,-2,2,1,2,2,1,2,0,0,0,-2,2,0,0,-2,0,1,0,1,1,0,1,1,-2,-2,1,1,1,0,2,0,1,-2,0,0,-3,1,0,1,-2,1,2,1,2,2,2,4,1,1,1,2,2,0,2,2,5,0,1,1,2,2,0,1,1,4,1,2,1,0,1,1,1,2,2,2,0,1,2,4,0,1,0,0,0,1,2,1,1,1,4,1,0,1,2,0,0,1,1,1,1,4,2,1,1,0,0,0,1,0,0,-2,0,0,0,2,-2,-2,1,0,0,0,0,1,0,1,-2,2,2,0,0,0,-2,1,-2,-2,0,-2,0,-2,0,-2,-2,0,1,1,0,
8;left;ring;DRAG;-1;1509965739,983934088,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,2,1,1,2,0,0,0,0,0,0,1,0,1,-1,2,1,1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-3,-1,-1,-2,-2,-2,-1,-2,0,2,1,2,1,2,3,0,2,2,0,0,2,2,2,1,0,-2,0,0,0,0,1,0,0,0,0,0,1,1,2,1,-2,1,0,-2,-2,0,0,1,0,-2,0,-2,-2,2,2,4,0,1,0,1,1,0,4,4,1,1,2,1,-2,1,0,-3,-3,-2,1,1,-2,1,-3,-2,-2,-2,-2,2,1,0,0,0,0,0,1,1,0,-128,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-2,-1,0,0,0,-2,1,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,0,2,-1,-1,-3,-1,-2,1,-2,0,1,-2,0,-1,-1,-1,-3,-2,-1,-1,-1,-1,-1,1,-1,-2,-2,-2,-1,-1,0,-2,0,0,1,0,1,1,1,2,0,1,1,1,0,0,0,0,0,1,-2,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,-2,1,0,-3,0,2,0,2,1,1,-3,-3,-2,-2,1,1,2,0,-2,-2,-3,-3,-3,0,-2,-2,-3,0,-2,-3,0,-5,0,-5,-3,-5,0,-2,-3,-2,1,-2,-3,1,2,0,1,1,1,1,0,0,0,-2,-2,-2,-3,1,1,0,0,-3,1,-2,0,-2,0,0,0,-2,1,2,0,-2,-2,1,-2,1,-3,0,-2,-2,-2,1,0,-2,-3,1,0,0,-2,-2,1,-2,-2,0,1,0,1,0,-3,-5,-2,-2,0,-2,-2,-2,-3,0,-3,-5,0,0,1,1,1,0,-2,1,1,1,1,1,4,0,0,1,0,0,0,-2,-2,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,
8;left;ring;DRAG;-1;1509965740,59353463,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,2,1,1,2,0,0,0,0,0,0,1,0,1,-1,2,1,1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-3,-1,-1,-2,-2,-2,-1,-2,0,2,1,2,1,2,3,0,2,2,0,0,1,0,1,1,1,1,-1,1,1,2,1,1,2,1,0,0,2,2,-1,1,1,0,1,2,0,1,1,1,2,1,0,2,0,1,0,-2,0,0,0,1,0,0,0,1,-2,2,-2,1,1,-2,0,0,-2,1,0,1,1,-2,1,-2,-2,0,0,0,1,0,-2,-2,2,1,0,2,1,-2,1,1,0,0,1,0,0,0,0,0,-2,0,-2,-2,0,0,2,-2,0,0,2,1,1,2,1,-2,1,0,1,0,0,0,-2,1,-5,-3,-2,-6,-2,-3,-3,-5,0,-3,-2,-3,-3,-3,-5,0,-3,-3,-2,-2,-2,-2,0,-3,-3,-2,-3,-3,-3,-3,0,0,-2,1,1,-2,-2,1,1,-2,-3,1,0,-3,0,0,2,-2,-2,0,0,0,1,2,0,1,2,0,1,-2,0,-2,1,-2,0,-2,-2,0,2,1,-2,-3,-2,1,-2,1,0,0,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,2,1,2,2,2,-2,1,1,2,1,2,1,2,1,-2,1,1,-2,2,0,1,2,1,2,0,0,-2,0,-2,1,1,1,0,0,0,0,1,1,0,1,1,1,1,2,0,1,1,0,1,-2,1,0,2,1,2,2,2,4,0,-3,-2,0,0,1,1,0,-2,0,0,0,0,2,-2,-3,1,1,0,1,-2,1,-2,-3,-2,-3,0,0,0,1,-2,0,0,0,-2,-2,-3,-2,-2,-5,-3,-3,-5,-5,-3,-2,-2,-2,2,1,-2,-2,-3,-3,1,-3,-2,1,1,-2,-5,
8;left;ring;DRAG;-1;1509965740,126133307,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,2,1,1,2,0,0,0,0,0,0,1,0,1,-1,2,1,1,0,0,-1,-1,-1,-2,1,0,0,0,2,0,1,0,1,1,0,2,1,0,0,3,2,1,2,2,2,1,2,1,2,1,1,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-5,-2,-2,-3,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-3,-3,0,-3,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,-2,-3,-2,0,0,0,-2,-3,-3,0,0,0,0,0,-2,-3,-3,0,0,-2,-3,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,-2,0,0,0,
8;left;ring;DRAG;-1;1509965740,126133307,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,2,1,1,2,0,0,0,0,0,0,1,0,1,-1,2,1,1,0,0,-1,-1,-1,-2,1,0,0,0,2,0,1,0,1,1,0,2,1,0,0,3,2,1,2,2,2,1,2,1,2,1,1,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-5,-2,-2,-3,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-3,-3,0,-3,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,-2,-3,-2,0,0,0,-2,-3,-3,0,0,0,0,0,-2,-3,-3,0,0,-2,-3,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,-2,0,0,0,
8;left;ring;DRAG;-1;1509965740,193455130,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,-1,0,0,0,1,0,0,-1,-2,0,-1,-2,0,-1,0,-1,0,-1,-2,0,-2,0,-2,-2,1,1,-2,1,0,0,1,0,-2,0,-2,0,1,-2,-2,0,-5,-3,1,1,-2,-2,-2,-3,0,-2,1,1,-3,0,0,-3,1,1,0,0,1,1,1,0,2,0,0,0,2,0,1,-2,0,0,1,1,-2,1,1,1,1,0,0,1,0,-2,2,0,1,0,-2,-2,2,2,0,1,0,2,2,1,1,2,0,4,1,0,0,2,1,0,2,1,0,1,1,0,0,1,-2,1,-2,0,-2,4,1,1,1,1,-2,0,1,0,-2,2,-2,0,1,1,0,-2,1,1,-2,0,-2,0,0,-3,0,-2,0,-2,0,-2,-3,1,1,0,1,1,1,-3,0,0,-2,0,-3,0,0,-3,0,-2,-2,-2,0,-2,0,1,-2,-3,0,-2,0,-3,0,1,-2,-2,-2,1,0,-2,-3,-3,0,0,0,-2,-2,-2,-2,-2,-3,-3,0,-2,-2,-3,-5,-3,-2,-3,1,-3,0,-3,-2,-2,-3,-3,-2,0,-3,-2,-2,1,1,0,0,0,-2,-3,0,0,-2,-3,-2,0,0,-5,1,-2,-2,-2,-2,-3,0,0,0,1,0,0,-3,0,1,0,1,0,0,-3,2,0,0,1,-3,0,-2,1,1,1,1,-2,0,0,0,-2,1,1,-3,-3,-2,-2,-3,0,-2,-3,0,-3,0,-3,-2,-5,-2,0,-3,0,1,0,-3,-2,0,0,0,-2,-2,-2,-2,0,0,1,0,0,0,0,-3,-2,1,0,-2,1,-2,0,-2,0,-2,-2,0,0,0,-3,-2,-3,-3,0,0,-2,1,-3,-2,2,1,1,-2,-2,0,-2,0,0,1,0,1,0,0,-2,0,0,-3,-2,-2,0,-2,0,-2,0,-3,1,-2,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,-2,
8;left;ring;DRAG;-1;1509965740,263528672,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,-1,0,0,0,1,0,0,-1,-2,0,-1,-2,0,-1,0,-1,0,-1,-2,0,-2,0,-2,-2,1,1,-2,1,0,0,1,0,-2,0,-2,0,1,-2,-2,0,-5,-3,1,1,-2,-2,-2,-3,0,-2,1,1,-3,0,0,-3,1,1,0,0,1,1,1,0,2,0,0,0,2,0,1,-2,0,0,1,1,-2,1,1,1,1,0,0,1,0,-2,2,0,1,0,-2,-2,2,2,0,1,0,2,2,1,1,2,0,4,1,0,0,2,1,0,2,1,0,1,1,0,0,1,-2,1,-2,0,-2,4,1,-123,1,0,1,0,1,2,0,1,1,0,1,1,2,-1,1,2,0,-1,1,2,0,0,-1,0,0,0,-1,0,0,1,3,0,1,-1,-1,-1,-1,-2,-2,-1,1,-2,-1,-1,-1,-1,-2,-1,0,2,1,1,2,1,1,0,0,-1,2,0,1,0,2,-1,0,0,-1,-1,0,0,-1,-1,1,0,-2,1,-3,-2,0,-2,1,-2,1,-2,0,0,-2,-2,1,0,-3,0,0,0,0,0,0,2,0,-3,-2,1,1,0,0,0,0,0,0,-3,0,0,-2,0,0,-3,-2,-2,0,0,-2,-2,-2,0,1,-2,0,1,0,-2,0,0,1,0,-2,-2,-2,1,-3,0,-2,-3,0,-2,-2,-2,0,0,-5,-3,1,-2,-2,1,2,0,-5,-2,-2,-2,-2,0,1,0,-2,2,1,-2,0,1,1,-2,-2,1,0,0,0,2,1,0,-2,1,-2,0,2,1,2,1,2,0,2,0,1,1,0,2,1,0,-2,0,1,-2,0,0,-3,1,-2,0,0,0,1,0,0,2,1,1,1,1,2,1,0,2,0,2,2,2,0,2,-5,-6,0,-3,-5,-2,-3,-2,-2,-3,-3,0,-3,-3,0,0,0,0,0,0,1,-2,0,0,0,2,1,1,0,-2,
8;left;ring;DRAG;-1;1509965740,263528672,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,-1,0,0,0,1,0,0,-1,-2,0,-1,-2,0,-1,0,-1,0,-1,-2,0,-2,0,-2,-2,1,1,-2,1,0,0,1,0,-2,0,-2,0,1,-2,-2,0,-5,-3,1,1,-2,-2,-2,-3,0,-2,1,1,-3,0,0,-3,1,1,0,0,1,1,1,0,2,0,0,0,2,0,1,-2,0,0,1,1,-2,1,1,1,1,0,0,1,0,-2,2,0,1,0,-2,-2,2,2,0,1,0,2,2,1,1,2,0,4,1,0,0,2,1,0,2,1,0,1,1,0,0,1,-2,1,-2,0,-2,4,1,-123,1,0,1,0,1,2,0,1,1,0,1,1,2,-1,1,2,0,-1,1,2,0,0,-1,0,0,0,-1,0,0,1,3,0,1,-1,-1,-1,-1,-2,-2,-1,1,-2,-1,-1,-1,-1,-2,-1,0,2,1,1,2,1,1,0,0,-1,2,0,1,0,2,-1,0,0,-1,-1,0,0,-1,-1,1,0,-2,1,-3,-2,0,-2,1,-2,1,-2,0,0,-2,-2,1,0,-3,0,0,0,0,0,0,2,0,-3,-2,1,1,0,0,0,0,0,0,-3,0,0,-2,0,0,-3,-2,-2,0,0,-2,-2,-2,0,1,-2,0,1,0,-2,0,0,1,0,-2,-2,-2,1,-3,0,-2,-3,0,-2,-2,-2,0,0,-5,-3,1,-2,-2,1,2,0,-5,-2,-2,-2,-2,0,1,0,-2,2,1,-2,0,1,1,-2,-2,1,0,0,0,2,1,0,-2,1,-2,0,2,1,2,1,2,0,2,0,1,1,0,2,1,0,-2,0,1,-2,0,0,-3,1,-2,0,0,0,1,0,0,2,1,1,1,1,2,1,0,2,0,2,2,2,0,2,-5,-6,0,-3,-5,-2,-3,-2,-2,-3,-3,0,-3,-3,0,0,0,0,0,0,1,-2,0,0,0,2,1,1,0,-2,
8;left;ring;DRAG;-1;1509965740,334032266,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,-1,0,0,0,1,0,0,-1,-2,0,-1,-2,0,-1,0,-1,0,-1,-2,0,-2,0,-2,-2,1,1,-2,1,0,0,1,0,-2,0,-2,0,1,-2,-2,0,-5,-3,1,1,-2,-2,-2,-3,0,-2,1,1,-3,0,0,-3,1,1,0,0,1,1,1,0,2,0,0,0,2,1,-1,0,0,1,-1,1,1,0,1,1,-3,1,0,1,0,-1,-2,-1,-3,-2,0,0,-2,-2,-2,-2,-1,-3,-2,0,0,0,-1,0,0,2,0,0,1,0,-2,-1,-2,2,0,2,0,0,1,1,-2,0,1,0,0,0,1,1,-2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,2,0,2,-3,0,0,0,-2,1,1,1,1,-2,0,1,0,-2,0,-2,2,1,-2,-2,-2,-2,0,0,-2,0,0,-2,0,0,-2,-2,0,0,-2,0,0,-2,-2,0,4,1,0,-2,1,0,1,0,1,0,0,-2,2,1,0,0,0,0,0,0,1,-3,0,-2,1,0,-2,-2,0,-3,-3,0,1,1,0,2,-2,-2,0,-3,-2,0,0,-2,1,1,1,-2,0,-3,2,0,0,-2,1,1,1,0,1,0,1,0,-2,1,0,2,4,-2,1,0,2,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,2,-2,0,0,-3,-3,0,-2,-3,-2,0,-5,0,-2,0,-2,0,-2,-3,1,0,-3,-2,0,0,-2,0,0,-2,2,0,0,0,-2,1,1,1,1,1,2,-2,-2,1,0,0,1,1,0,0,0,0,0,0,1,-2,1,1,0,-3,1,0,1,0,0,-5,0,-2,-2,0,2,-2,-2,0,0,0,1,0,2,-5,-3,-5,-2,-3,-5,-2,-3,-2,-3,-2,-3,-5,-3,-3,0,1,-2,-2,-2,-2,1,-2,0,-3,-2,-2,0,0,-2,0,
8;left;ring;DRAG;-1;1509965740,404545651,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,-1,0,0,0,1,0,0,-1,-2,0,-1,-2,0,-1,0,-1,0,-1,-2,0,-2,0,-2,-2,1,1,-2,1,0,-1,-1,0,3,0,-1,0,-2,0,-2,-1,0,1,-1,0,0,1,-2,1,0,0,0,-1,0,-1,1,0,-1,-1,1,0,1,1,0,0,2,2,1,1,0,-3,-3,-3,-3,-2,-3,-2,0,-2,-2,-2,-3,1,-3,-2,-2,-2,0,-2,-2,0,0,-2,0,-2,0,1,1,2,1,0,1,-2,0,1,0,1,2,0,0,0,-2,0,0,0,-5,-2,-3,-3,1,-3,-3,-2,-3,-5,-5,-2,-3,-2,-5,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,0,-2,-2,0,0,0,-2,0,-2,-2,-2,-2,-2,1,-2,1,-2,0,1,-3,1,2,0,1,2,0,1,1,2,2,2,1,1,1,1,1,1,0,2,2,2,0,0,1,2,1,1,1,2,1,1,1,1,2,0,1,1,2,1,1,2,-2,1,2,4,1,0,0,0,-3,0,4,0,0,-2,0,1,1,1,1,1,0,-3,1,-2,2,-2,-2,0,-2,0,0,1,0,-2,0,-2,0,-2,0,0,1,0,-2,-2,2,0,-2,-3,-2,0,0,-2,-3,1,0,0,1,1,-3,-3,-3,0,2,1,-2,-5,-3,-3,-2,-2,0,0,-2,-3,-2,0,-6,-2,-2,2,2,0,0,1,0,0,-3,0,0,0,0,1,1,-2,0,1,0,-2,-2,0,0,0,2,1,-3,-2,-2,0,-2,0,0,0,0,-2,0,0,-5,0,1,0,0,0,0,1,-3,0,-2,-3,-3,0,-3,-2,0,-3,-3,-3,-2,-2,0,0,0,1,1,0,0,-2,1,1,1,0,1,0,1,-2,-2,0,-2,-3,1,1,0,0,-3,0,-2,-2,1,0,-2,-3,-3,-2,-2,-3,0,1,-2,0,0,-5,-2,-2,-2,1,
8;left;ring;DRAG;-1;1509965740,474166953,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,-1,0,0,0,1,0,0,-1,-2,0,-1,-2,0,-1,0,-1,0,-1,-2,0,-2,0,-2,-2,1,1,-2,1,0,-1,-1,0,3,0,-1,0,-2,0,-2,-1,0,1,-1,0,0,1,-2,1,0,0,0,-1,0,-1,1,0,-1,-1,1,0,1,1,0,0,2,2,1,1,0,-3,-3,-3,-3,-2,-3,-2,0,-2,-2,-2,-3,1,-3,-2,-2,-2,0,-2,-2,0,0,-2,0,-2,0,1,1,2,1,0,1,-2,0,1,0,1,2,0,0,0,-2,0,0,0,-5,-2,-3,-3,1,-3,-3,-2,-3,-5,-5,-2,-3,-2,-5,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,0,2,1,3,2,0,-1,0,1,3,2,-1,1,2,1,2,0,0,-1,0,0,0,0,-2,0,0,1,1,1,0,0,0,-1,0,0,2,2,1,-1,1,0,-1,-1,1,-2,1,1,1,-1,1,0,1,0,1,2,0,2,-1,0,1,2,0,1,-1,1,2,1,0,3,1,1,1,2,-1,0,1,3,-2,1,0,-1,-2,-2,-3,-2,-2,-3,-2,-2,0,-2,-3,0,1,-3,1,2,0,1,-2,2,0,-2,-2,2,0,1,1,0,1,2,-2,1,0,0,1,0,4,1,1,1,4,0,4,2,1,1,-2,0,0,4,1,1,0,1,0,1,0,-2,1,2,1,4,1,1,0,2,1,0,2,2,2,2,4,2,1,1,2,2,1,1,1,1,0,2,0,2,0,2,1,0,-3,0,0,2,0,1,2,0,0,1,-2,-2,0,0,0,0,1,2,0,1,0,-3,1,2,-3,1,1,-2,0,1,1,0,0,-2,1,1,2,-2,0,0,-2,0,1,1,2,0,2,0,-2,1,0,1,0,0,-2,0,0,-2,-3,1,-2,1,2,1,1,0,-2,-2,0,1,0,0,0,-2,
8;left;ring;DRAG;-1;1509965740,474166953,-75,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-3,-2,0,0,-2,1,-2,50,-1,0,0,0,1,0,0,-1,-2,0,-1,-2,0,-1,0,-1,0,-1,-2,0,-2,0,-2,-2,1,1,-2,1,0,-1,-1,0,3,0,-1,0,-2,0,-2,-1,0,1,-1,0,0,1,-2,1,0,0,0,-1,0,-1,1,0,-1,-1,1,0,1,1,0,0,2,2,1,1,0,-3,-3,-3,-3,-2,-3,-2,0,-2,-2,-2,-3,1,-3,-2,-2,-2,0,-2,-2,0,0,-2,0,-2,0,1,1,2,1,0,1,-2,0,1,0,1,2,0,0,0,-2,0,0,0,-5,-2,-3,-3,1,-3,-3,-2,-3,-5,-5,-2,-3,-2,-5,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,0,2,1,3,2,0,-1,0,1,3,2,-1,1,2,1,2,0,0,-1,0,0,0,0,-2,0,0,1,1,1,0,0,0,-1,0,0,2,2,1,-1,1,0,-1,-1,1,-2,1,1,1,-1,1,0,1,0,1,2,0,2,-1,0,1,2,0,1,-1,1,2,1,0,3,1,1,1,2,-1,0,1,3,-2,1,0,-1,-2,-2,-3,-2,-2,-3,-2,-2,0,-2,-3,0,1,-3,1,2,0,1,-2,2,0,-2,-2,2,0,1,1,0,1,2,-2,1,0,0,1,0,4,1,1,1,4,0,4,2,1,1,-2,0,0,4,1,1,0,1,0,1,0,-2,1,2,1,4,1,1,0,2,1,0,2,2,2,2,4,2,1,1,2,2,1,1,1,1,0,2,0,2,0,2,1,0,-3,0,0,2,0,1,2,0,0,1,-2,-2,0,0,0,0,1,2,0,1,0,-3,1,2,-3,1,1,-2,0,1,1,0,0,-2,1,1,2,-2,0,0,-2,0,1,1,2,0,2,0,-2,1,0,1,0,0,-2,0,0,-2,-3,1,-2,1,2,1,1,0,-2,-2,0,1,0,0,0,-2,
