16;right;ring;TAP;-1;1510310444,188040241,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,1,0,0,0,5,2,-2,0,0,-2,0,-2,-2,-2,0,-2,-3,-2,-3,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,1,-2,1,2,2,0,1,0,0,-2,2,0,-2,0,-1,1,-1,4,4,2,2,3,2,1,1,2,2,2,3,1,2,3,-1,-2,-1,-2,-1,0,-2,-3,0,0,-1,0,-1,-1,-1,0,-2,-2,2,0,0,0,1,1,-2,-2,0,0,0,0,-2,0,1,1,0,-2,0,-2,1,0,-2,0,0,1,-3,1,0,1,2,0,1,-2,1,0,4,0,1,0,1,-2,5,1,2,1,1,1,1,4,1,1,0,1,1,0,0,0,-3,-2,0,0,0,0,2,2,0,2,0,0,0,1,2,-2,1,2,2,2,1,1,4,4,-2,0,-2,0,0,-2,-2,0,0,2,1,1,4,0,0,1,0,-2,0,1,-3,-5,0,0,-2,-3,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,-2,2,1,0,-5,1,1,0,0,0,1,0,-2,0,-3,-3,-2,0,-3,-2,-3,0,-2,0,-3,-2,-2,-3,-2,0,2,0,1,1,0,1,2,2,1,0,-2,0,1,0,-3,-2,-2,2,1,1,0,2,4,2,4,2,0,0,0,-2,0,1,1,4,4,5,16,50,32,5,4,1,2,-2,-6,-5,-3,0,0,0,5,100,217,168,21,0,0,-2,-6,-8,-3,-3,-3,-2,1,9,80,198,158,21,0,0,-2,-6,-3,0,-2,-2,-2,2,2,16,40,23,2,0,-2,-3,-3,1,1,2,2,1,4,1,4,4,2,1,1,1,1,2,4,2,1,2,1,4,4,0,1,0,2,5,2,1,2,-2,0,2,1,1,0,1,2,1,1,0,1,-3,4,0,1,0,1,2,-3,1,4,1,-2,0,0,1,1,0,-2,
16;right;ring;TAP;-1;1510310444,257310293,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-1,0,1,1,0,1,0,-1,0,0,0,0,1,-2,0,0,-2,1,1,1,0,2,0,0,0,1,2,0,1,-2,0,1,0,2,0,-3,1,-2,1,0,4,2,2,1,4,2,1,4,4,4,2,5,0,2,1,-3,-3,0,-3,1,0,-2,0,0,0,0,0,1,0,-2,2,-2,-2,1,0,2,1,4,1,0,1,0,0,1,-2,-2,0,2,4,1,0,2,0,5,1,0,1,1,1,0,0,1,4,1,0,1,1,1,0,2,0,2,2,1,-2,5,1,2,5,2,1,1,2,2,2,1,1,-2,2,1,1,1,0,2,0,1,2,0,2,4,1,2,1,4,2,0,-2,1,0,0,0,1,0,2,1,0,-2,-2,0,0,-3,0,-2,-2,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,1,2,1,-2,2,0,1,2,2,2,2,2,2,-2,-2,2,0,-2,-2,-2,1,-3,-2,-2,1,-2,-2,-2,0,-3,1,0,-2,0,-2,2,0,0,0,-2,0,0,-2,2,2,1,4,2,2,2,4,4,5,1,1,2,1,2,-3,-2,0,0,0,1,1,2,4,2,2,0,-3,-2,0,-2,0,2,1,5,2,5,16,50,29,5,4,2,1,1,-5,-3,-2,0,0,0,7,108,219,161,18,0,-6,-2,-8,-6,-2,-2,-2,1,1,10,86,198,147,13,-3,-2,0,-8,-2,1,-2,0,1,4,5,15,40,21,1,0,0,0,-2,-2,0,0,-2,1,2,0,0,4,2,1,0,0,0,0,2,1,1,1,2,1,2,0,1,0,1,1,-2,1,4,-3,2,1,1,2,2,1,0,1,0,1,0,0,1,2,-2,0,-3,1,-3,-2,2,1,-2,-3,-2,-3,1,-2,-3,
16;right;ring;TAP;-1;1510310444,329336804,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-1,0,1,1,0,1,0,-1,0,0,0,0,1,-2,0,0,-2,1,1,1,0,2,0,0,0,1,2,0,1,-2,0,1,0,2,0,-3,1,-2,1,0,4,2,2,1,4,2,1,4,4,4,2,5,0,2,1,-3,-3,0,-3,1,0,-2,0,0,0,0,0,1,0,-2,2,-102,0,2,0,1,2,3,2,1,0,0,1,1,0,-1,-1,0,1,0,-1,-1,1,2,0,-1,-1,-1,0,-1,0,0,1,1,-1,1,-1,0,0,1,0,1,1,0,0,-1,1,2,1,0,0,1,-1,1,1,0,0,0,0,0,2,1,0,1,2,1,2,2,4,4,2,2,4,4,1,0,0,0,2,1,1,2,2,2,2,1,0,-2,2,1,1,1,1,2,2,1,2,2,2,0,1,0,0,1,2,1,1,2,1,1,0,4,1,0,2,0,1,0,1,-2,-2,-2,2,0,0,0,0,1,-2,0,-2,0,0,0,0,-2,-2,1,0,-3,1,-2,0,1,0,-2,-2,-2,0,0,-2,1,1,1,1,0,0,1,1,4,1,0,1,1,1,-2,-3,2,1,1,0,2,2,4,1,1,4,-2,-2,0,-2,0,1,2,2,1,9,16,50,29,7,2,0,0,1,-5,-6,-5,-2,-3,0,9,111,219,161,16,-2,-2,-3,-10,-11,-2,-3,-3,0,0,7,89,197,137,11,-3,-2,-2,-8,-3,0,-3,0,0,1,4,16,35,18,2,-2,0,-2,-3,-3,0,-2,0,1,1,0,2,1,4,2,2,-3,-2,-2,2,0,-2,1,0,1,2,0,0,-3,1,1,-2,0,2,-3,-2,-3,0,-2,0,0,-2,-3,-3,-5,-3,-3,-2,-2,-3,-2,0,2,-2,0,0,0,-2,-2,-2,0,1,-2,-2,
16;right;ring;TAP;-1;1510310444,397567169,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-1,0,1,1,0,1,0,-1,0,0,0,0,1,-2,0,0,-2,1,1,1,0,2,0,0,0,1,2,0,1,-2,0,1,0,2,0,-3,1,-2,1,0,4,2,2,1,4,2,1,4,4,4,2,5,0,2,1,-3,-3,0,-3,1,0,-2,0,0,0,0,0,1,0,-2,2,-102,-1,2,-1,0,-1,2,1,1,-1,0,1,0,0,-1,-1,0,0,-2,-2,-2,-2,0,-1,-2,-1,-2,0,-1,-1,-1,1,0,0,1,-3,1,1,1,-1,1,-1,0,1,3,-1,3,2,1,2,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,2,1,2,1,1,1,0,1,0,0,1,2,2,1,-2,0,1,1,1,-2,0,0,1,1,0,1,1,1,2,1,0,1,1,2,2,1,1,1,0,-2,-2,0,-2,0,-2,0,0,1,1,0,0,0,0,-2,1,0,2,0,-2,0,1,1,0,1,0,0,0,-2,0,-2,0,1,2,1,0,1,1,1,1,0,0,0,1,0,1,2,2,1,1,2,0,4,4,4,1,0,2,2,1,0,-3,0,1,-2,0,0,1,2,1,1,1,-2,-2,1,0,-2,1,1,4,4,7,16,50,27,5,1,1,0,-2,-5,-6,-3,0,-3,1,9,122,220,153,10,-2,0,-3,-10,-10,-3,-2,-2,0,1,11,100,195,122,9,-3,-3,-2,-6,-5,1,-5,-2,-2,4,2,15,33,13,-2,-3,-5,-3,-3,2,1,2,1,1,2,2,4,4,2,1,2,1,1,1,1,1,0,0,0,2,1,1,0,0,1,0,1,0,2,-3,0,0,2,4,2,1,0,0,-2,0,0,0,-2,-2,0,0,-3,0,0,0,0,2,-2,1,0,0,4,-2,-2,
16;right;ring;TAP;-1;1510310444,466838627,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-1,0,1,1,0,1,0,-1,0,0,0,0,1,-2,0,0,-2,1,1,1,0,2,0,0,0,1,2,0,1,-2,0,1,0,86,0,-2,-1,-3,0,-2,2,3,0,0,2,0,1,0,0,0,-1,1,-1,-1,1,-1,-2,-1,-1,0,1,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1,1,2,5,1,0,1,1,4,0,-2,0,-2,0,0,-3,0,0,1,0,-2,0,-3,0,0,0,2,1,2,0,2,-2,1,2,4,-2,2,2,2,0,5,0,1,1,1,-2,0,2,2,1,0,1,0,0,0,0,0,1,2,1,1,1,0,2,1,1,1,1,0,1,0,0,1,1,1,1,2,1,2,2,0,-2,-2,1,-2,-2,1,-2,-3,1,0,1,1,0,-3,-2,1,-3,1,-2,0,-2,1,0,1,-2,1,0,1,2,0,1,-2,0,-2,1,-2,2,0,1,-2,0,1,-2,0,1,0,0,-2,-2,0,0,1,1,-2,2,1,4,2,1,0,0,0,1,0,0,1,2,-2,1,1,0,1,2,2,-2,0,0,0,-2,-2,-2,-3,1,0,-2,0,0,4,1,0,-2,-2,-2,0,1,0,4,2,5,4,7,19,58,27,5,2,2,2,0,-11,-6,-6,-2,-2,1,10,125,223,141,9,-3,-2,0,-8,-6,0,-2,0,-2,1,13,108,192,103,5,-3,0,-2,-10,-2,0,0,2,1,4,4,16,33,11,1,1,-3,0,0,0,-2,1,1,2,2,2,2,2,1,0,0,1,-2,-2,1,-3,0,0,0,1,1,-2,0,-3,-2,0,-2,0,1,-3,-2,0,0,1,1,1,1,-2,-2,1,-2,-2,1,0,1,0,0,2,-2,1,1,1,-3,-2,-2,1,1,-2,-2,
16;right;ring;TAP;-1;1510310444,539078992,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-1,0,1,1,0,1,0,-1,0,0,0,0,1,-2,0,0,-2,1,1,1,0,2,0,0,0,1,2,0,1,-2,0,1,0,86,0,-2,-1,-3,0,-2,2,3,0,0,2,0,1,0,0,0,-1,1,-1,-1,1,-1,-2,-1,-1,0,1,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1,1,2,5,1,0,1,1,4,0,-2,0,-2,0,0,-3,0,0,1,0,-2,0,-3,0,0,0,2,1,2,0,2,102,0,1,0,-2,0,0,0,-2,1,1,2,1,1,1,1,-1,1,1,0,1,1,0,-2,0,1,0,2,2,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,1,2,1,3,1,1,0,0,3,1,0,0,1,0,1,0,2,2,2,-1,3,0,0,3,1,-1,-1,1,-1,0,-3,1,-2,0,-2,0,0,-3,1,-2,1,1,1,0,0,1,1,1,0,-2,-2,1,0,-2,0,0,-3,2,2,0,0,1,2,2,0,0,1,-2,1,1,0,1,1,0,1,1,-2,1,2,1,-2,-2,0,0,0,0,-2,0,2,1,0,0,1,4,4,1,1,-2,-2,1,-2,0,1,-2,4,2,7,19,57,26,2,1,0,0,-3,-5,-6,-2,0,0,1,13,132,228,134,7,0,-2,-5,-8,-6,-2,0,1,0,2,15,114,189,91,5,-2,2,0,-3,-3,1,-2,0,1,4,5,18,31,9,2,-2,-3,-2,-2,2,5,4,2,2,4,2,5,4,4,2,4,2,4,1,1,1,0,1,1,2,2,-2,-2,-2,-2,1,1,0,2,-3,1,0,0,0,1,2,-2,1,-3,-2,1,-2,1,-2,-2,-2,1,1,-2,1,1,1,-2,-3,-2,-3,1,-3,-2,
16;right;ring;TAP;-1;1510310444,539078992,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-1,0,1,1,0,1,0,-1,0,0,0,0,1,-2,0,0,-2,1,1,1,0,2,0,0,0,1,2,0,1,-2,0,1,0,86,0,-2,-1,-3,0,-2,2,3,0,0,2,0,1,0,0,0,-1,1,-1,-1,1,-1,-2,-1,-1,0,1,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1,1,2,5,1,0,1,1,4,0,-2,0,-2,0,0,-3,0,0,1,0,-2,0,-3,0,0,0,2,1,2,0,2,102,0,1,0,-2,0,0,0,-2,1,1,2,1,1,1,1,-1,1,1,0,1,1,0,-2,0,1,0,2,2,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,1,2,1,3,1,1,0,0,3,1,0,0,1,0,1,0,2,2,2,-1,3,0,0,3,1,-1,-1,1,-1,0,-3,1,-2,0,-2,0,0,-3,1,-2,1,1,1,0,0,1,1,1,0,-2,-2,1,0,-2,0,0,-3,2,2,0,0,1,2,2,0,0,1,-2,1,1,0,1,1,0,1,1,-2,1,2,1,-2,-2,0,0,0,0,-2,0,2,1,0,0,1,4,4,1,1,-2,-2,1,-2,0,1,-2,4,2,7,19,57,26,2,1,0,0,-3,-5,-6,-2,0,0,1,13,132,228,134,7,0,-2,-5,-8,-6,-2,0,1,0,2,15,114,189,91,5,-2,2,0,-3,-3,1,-2,0,1,4,5,18,31,9,2,-2,-3,-2,-2,2,5,4,2,2,4,2,5,4,4,2,4,2,4,1,1,1,0,1,1,2,2,-2,-2,-2,-2,1,1,0,2,-3,1,0,0,0,1,2,-2,1,-3,-2,1,-2,1,-2,-2,-2,1,1,-2,1,1,1,-2,-3,-2,-3,1,-3,-2,
16;right;ring;TAP;-1;1510310444,608155450,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-1,0,1,1,0,1,0,-1,0,0,0,0,1,-2,0,0,-2,1,1,1,0,2,0,0,0,1,2,0,1,-2,0,1,0,86,0,-2,-1,-3,0,-2,2,3,0,0,2,0,1,0,0,0,-1,1,-1,-1,1,-1,-2,-1,-1,0,1,0,0,0,1,1,0,1,1,0,2,-102,0,1,-1,0,1,2,1,0,0,-2,1,0,-1,-1,3,3,0,2,0,1,1,2,1,1,1,2,0,0,0,2,2,2,1,2,0,0,2,2,0,1,2,2,0,3,0,2,2,1,1,0,2,2,1,2,1,0,0,0,1,-2,0,-2,1,0,1,0,1,0,-2,1,1,0,1,2,1,2,0,1,2,1,2,4,2,0,1,1,2,1,0,0,1,1,2,1,0,2,2,1,2,0,1,1,1,4,1,1,4,1,0,2,4,4,4,4,2,2,2,2,4,1,5,1,2,1,2,4,2,0,1,2,1,1,0,0,-5,2,2,0,1,0,2,1,1,0,-2,-2,1,0,0,0,2,1,0,0,-2,0,1,1,-2,-2,0,0,-3,1,1,1,4,4,1,1,4,9,4,4,5,1,1,4,-2,0,0,0,0,4,9,19,58,23,2,-2,-2,0,-2,-6,-5,-2,0,0,1,15,136,225,128,5,-3,-3,-3,-8,-8,1,-2,-2,1,1,16,119,184,81,4,0,0,-2,-2,1,0,-2,0,0,2,5,21,31,10,1,0,0,-3,-2,1,1,1,2,4,4,1,2,4,2,2,2,1,1,1,2,0,-2,1,0,1,2,-2,-2,-2,-2,-2,1,-2,1,-2,0,2,1,1,2,2,2,2,0,0,1,0,0,2,0,0,1,4,-2,1,0,1,-3,0,0,1,1,0,0,
16;right;ring;TAP;-1;1510310444,676436023,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-1,0,1,1,0,1,0,-1,0,0,0,0,1,-2,0,0,-2,1,1,1,0,2,0,0,0,1,2,0,1,-2,0,1,0,86,0,-2,-1,-3,0,-2,2,3,0,0,2,0,1,0,0,0,-1,1,-1,-1,2,0,-1,0,-1,0,0,-3,0,0,2,0,1,1,2,0,0,-1,-1,2,1,1,0,2,1,0,0,-1,-1,1,-1,0,0,1,0,1,-2,1,0,1,0,0,0,-1,0,-1,0,2,1,1,0,2,0,0,1,0,-3,0,0,2,0,0,0,2,1,1,1,-2,0,0,1,1,-2,0,-2,-5,0,2,1,4,1,-2,0,0,1,2,2,2,2,4,2,1,1,2,2,4,1,2,2,4,2,1,0,0,1,1,-2,0,0,0,2,1,1,1,2,-2,1,-2,0,0,1,0,-2,1,1,1,0,0,1,1,2,1,0,1,0,1,2,0,1,0,1,-2,0,1,0,0,0,2,0,-2,0,0,0,1,2,-2,0,-2,1,0,-2,-2,0,-3,-2,-2,1,2,2,2,1,1,1,2,4,4,1,1,1,0,2,0,-2,0,1,2,2,0,1,7,4,2,1,0,1,-2,-2,-2,0,0,1,1,9,23,60,23,1,0,0,-2,-3,-10,-8,-6,-2,-2,2,15,142,226,119,2,-3,-2,-3,-8,-6,0,0,0,0,2,18,120,173,67,5,-2,0,0,-2,0,0,0,0,0,1,5,18,26,5,1,-2,0,-2,-2,1,4,4,1,1,4,2,4,4,2,2,2,0,2,1,2,-2,0,1,0,2,4,0,1,-2,0,1,1,1,2,-2,0,1,1,1,0,1,0,0,-2,0,-2,-2,1,1,-2,0,-3,2,-2,-2,1,0,-2,-2,-2,0,0,0,-2,
16;right;ring;TAP;-1;1510310444,746716335,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-194,-1,0,1,1,-1,0,-1,-1,1,0,0,0,2,0,1,-1,1,1,2,1,1,1,0,0,-2,1,1,1,0,-2,0,0,4,0,-3,1,-2,1,0,-2,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,-2,0,1,0,0,0,1,2,0,0,1,0,1,2,0,0,5,0,1,-2,5,2,0,1,0,1,2,0,-3,1,0,2,-2,-3,-5,-2,1,0,-3,-2,-5,-2,-2,4,4,2,4,4,5,1,4,2,5,2,5,2,5,2,4,0,4,5,2,2,0,2,2,4,1,2,1,2,1,0,0,0,2,1,0,1,1,4,1,1,2,0,2,1,1,2,4,2,0,0,1,2,4,2,0,1,0,4,0,1,2,1,1,2,0,2,4,1,-2,1,4,1,-3,1,0,-2,0,0,0,-3,-2,0,0,0,0,0,-2,0,1,1,1,2,0,0,-2,1,2,0,-2,0,1,-2,-2,0,0,-3,1,0,-2,0,1,2,1,1,-2,1,0,1,1,1,1,2,1,0,1,0,1,2,1,0,-2,0,0,0,0,1,1,2,4,0,1,2,7,2,1,2,0,-2,0,0,-2,0,1,4,4,7,26,64,24,0,1,1,0,-3,-5,-3,-3,2,1,4,16,151,229,112,4,0,0,-2,-8,-8,-2,-2,-2,-2,0,16,116,166,60,1,0,0,-2,-6,-3,0,-2,-2,0,5,4,16,19,5,0,0,-2,0,-2,0,1,0,1,1,2,2,4,2,2,1,2,2,0,1,4,1,1,1,2,2,2,-2,1,-2,0,2,1,2,2,-2,1,0,1,1,0,-2,0,-2,-2,0,0,-2,0,0,0,-2,-2,1,-3,0,0,0,-5,-2,-2,0,1,-2,-2,
16;right;ring;TAP;-1;1510310444,817631074,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-194,-1,0,1,1,-1,0,-1,-1,1,0,0,0,2,0,1,-1,1,1,2,1,1,1,0,0,-2,1,1,1,0,-2,0,0,4,0,-3,1,-2,1,0,-2,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,-2,0,1,0,0,0,1,2,0,0,1,0,1,2,0,0,5,0,1,-2,5,2,0,1,0,1,2,0,-3,1,0,2,-2,-3,-5,-2,1,0,-3,-2,-5,-2,-2,4,4,2,4,4,5,1,4,2,5,2,5,2,5,2,7,0,1,2,2,1,0,0,1,1,0,0,-2,-1,0,1,0,1,0,0,-2,1,0,1,1,2,2,1,1,4,1,0,1,1,2,1,2,3,2,1,0,0,1,1,1,-1,-2,-1,0,1,0,0,0,0,0,1,-1,0,-2,0,-1,0,0,0,0,-3,0,-2,1,0,-2,-2,-1,0,1,-1,0,1,-1,1,0,1,2,0,1,0,1,-2,-2,0,-3,-5,-2,0,-3,-2,-3,-2,0,-2,-2,-3,-6,-2,-5,2,1,0,0,1,2,1,2,2,1,0,1,1,2,1,-2,-2,0,0,2,0,0,2,5,2,1,2,-2,0,-2,-3,-3,0,1,1,2,9,27,67,24,1,1,0,1,-3,-6,-3,-3,-2,1,2,16,145,228,110,1,-2,-3,-2,-6,-8,-3,-2,0,-2,2,16,116,161,55,0,-2,-2,-2,-6,0,1,-3,1,1,4,4,16,21,5,2,0,-2,-2,0,0,0,0,1,1,2,1,2,1,2,1,1,-2,1,0,2,2,1,2,2,2,2,2,0,-2,2,1,1,0,2,-2,2,1,4,2,1,2,2,0,-2,1,-2,0,0,2,-3,-2,0,2,-2,-2,0,0,0,0,-3,0,2,-2,-2,
16;right;ring;TAP;-1;1510310444,817631074,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-194,-1,0,1,1,-1,0,-1,-1,1,0,0,0,2,0,1,-1,1,1,2,1,1,1,0,0,-2,1,1,1,0,-2,0,0,4,0,-3,1,-2,1,0,-2,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,-2,0,1,0,0,0,1,2,0,0,1,0,1,2,0,0,5,0,1,-2,5,2,0,1,0,1,2,0,-3,1,0,2,-2,-3,-5,-2,1,0,-3,-2,-5,-2,-2,4,4,2,4,4,5,1,4,2,5,2,5,2,5,2,7,0,1,2,2,1,0,0,1,1,0,0,-2,-1,0,1,0,1,0,0,-2,1,0,1,1,2,2,1,1,4,1,0,1,1,2,1,2,3,2,1,0,0,1,1,1,-1,-2,-1,0,1,0,0,0,0,0,1,-1,0,-2,0,-1,0,0,0,0,-3,0,-2,1,0,-2,-2,-1,0,1,-1,0,1,-1,1,0,1,2,0,1,0,1,-2,-2,0,-3,-5,-2,0,-3,-2,-3,-2,0,-2,-2,-3,-6,-2,-5,2,1,0,0,1,2,1,2,2,1,0,1,1,2,1,-2,-2,0,0,2,0,0,2,5,2,1,2,-2,0,-2,-3,-3,0,1,1,2,9,27,67,24,1,1,0,1,-3,-6,-3,-3,-2,1,2,16,145,228,110,1,-2,-3,-2,-6,-8,-3,-2,0,-2,2,16,116,161,55,0,-2,-2,-2,-6,0,1,-3,1,1,4,4,16,21,5,2,0,-2,-2,0,0,0,0,1,1,2,1,2,1,2,1,1,-2,1,0,2,2,1,2,2,2,2,2,0,-2,2,1,1,0,2,-2,2,1,4,2,1,2,2,0,-2,1,-2,0,0,2,-3,-2,0,2,-2,-2,0,0,0,0,-3,0,2,-2,-2,
16;right;ring;TAP;-1;1510310444,887170762,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-194,-1,0,1,1,-1,0,-1,-1,1,0,0,0,2,0,1,-1,1,1,2,1,1,1,0,0,-2,1,1,1,0,-2,0,0,4,0,-3,1,-2,1,0,-2,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,-2,0,1,0,-1,-1,0,1,2,0,0,0,-1,1,-1,-1,0,0,1,1,2,3,0,0,-2,1,0,1,0,0,1,-1,0,-1,0,0,2,0,0,0,-1,1,-2,1,1,1,1,0,2,1,0,1,2,0,2,1,2,0,5,0,1,2,1,1,0,4,2,2,1,1,0,0,1,0,1,1,0,2,0,1,2,2,1,2,1,2,5,1,2,2,4,2,4,2,1,4,4,1,0,1,1,2,2,-2,0,-2,0,2,0,0,1,1,0,0,0,-2,-2,-2,0,0,0,0,1,-2,1,0,0,0,-3,1,2,0,-2,2,0,2,0,0,-2,-2,1,0,0,0,1,-2,0,-3,-5,-5,-2,-2,-3,0,-3,1,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,1,0,-2,0,0,1,1,-2,-3,-2,-2,-2,-2,-3,-3,0,1,-2,-2,0,2,0,-2,1,-3,-5,-2,0,0,0,2,2,4,7,24,60,23,5,2,1,1,1,-5,-5,-3,0,-2,1,13,128,226,108,4,-2,-2,-3,-6,-6,0,0,-2,0,4,15,105,166,55,2,-2,-2,0,-3,0,2,1,1,0,4,7,19,24,9,1,1,0,0,1,2,1,2,0,0,2,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,2,2,0,-2,0,1,1,0,1,-2,2,0,0,1,1,2,2,1,0,0,1,0,0,1,-3,0,-2,2,-3,-2,1,1,0,0,-3,-2,1,-3,-3,
16;right;ring;TAP;-1;1510310444,956659720,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-194,-1,0,1,1,-1,0,-1,-1,1,0,0,0,2,0,1,-1,63,1,0,0,0,0,1,0,-2,0,0,0,-1,-1,1,0,3,-2,-1,0,-1,0,-1,4,4,2,2,2,2,1,2,3,1,2,5,2,2,2,1,-3,0,-2,0,0,-2,1,0,1,0,-2,1,1,1,0,-2,-3,0,-2,0,-3,0,-2,-3,-2,-2,-2,0,-2,-2,1,1,0,0,-2,-2,0,2,1,-2,1,0,1,0,-2,0,1,1,-3,0,-2,-2,0,1,-3,0,0,1,-2,1,2,2,2,1,2,1,0,1,1,1,1,0,4,1,1,2,2,4,4,1,1,1,4,4,1,2,2,4,1,1,-2,1,1,2,2,4,2,2,1,0,-2,0,2,1,-2,1,0,0,1,0,0,1,2,0,1,0,0,1,2,4,4,4,2,2,1,2,1,2,2,1,1,2,0,2,2,0,2,0,1,1,0,1,0,1,0,0,0,-2,1,0,-3,0,1,-2,2,-3,2,1,0,-3,0,-2,0,0,0,2,1,4,1,0,-2,1,2,1,1,0,2,1,-2,-3,-3,0,0,1,0,0,1,4,2,0,2,0,1,0,0,-2,0,2,2,2,5,11,29,18,2,1,1,1,0,-3,-3,0,-2,1,1,2,54,175,111,7,1,-2,-2,-5,-6,1,1,-2,1,1,5,41,142,60,5,-2,0,1,-3,0,0,0,-2,1,4,1,9,15,4,1,-2,-3,-2,1,1,0,2,1,0,2,1,1,1,2,1,1,1,-2,1,1,0,-2,-2,0,2,0,-2,-3,-2,-2,0,0,0,1,0,1,-2,2,1,1,1,2,1,0,0,1,0,1,1,-2,0,0,2,0,0,0,1,-2,0,0,0,0,-2,0,
16;right;ring;TAP;-1;1510310445,27531022,0,-2,-2,0,1,1,1,0,0,0,-2,0,-71,1,-1,2,1,0,-2,0,0,1,-1,1,54,0,1,2,2,2,0,0,1,0,2,-194,-1,0,1,1,-1,0,-1,-1,1,0,0,0,2,0,1,-1,63,1,0,0,0,0,1,0,-2,0,0,0,-1,-1,1,0,3,-2,-1,0,-1,0,-1,4,4,2,2,2,2,1,2,3,1,2,5,2,2,2,1,-3,0,-2,0,0,-2,1,0,1,0,-2,1,1,1,0,-2,-3,0,-2,0,-3,0,-2,-3,-2,-2,-2,0,-2,-2,1,1,0,0,-2,-2,0,2,1,-2,1,0,1,0,-2,0,1,1,-3,0,-2,-2,0,1,-3,0,0,1,-2,1,2,2,2,1,2,1,0,1,1,1,1,0,4,1,13,-1,0,0,0,-2,0,-1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,-3,-3,0,-5,-3,-3,-2,0,0,0,0,0,0,0,0,0,-5,0,-3,-5,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,0,0,0,0,1,0,-2,
