17;left;index;SCROLL;-1;1510311826,684031129,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,-1,1,-1,0,-2,-2,0,-2,-2,-2,0,0,-2,1,0,-2,-2,-3,0,-3,0,0,0,-2,0,0,1,-2,0,0,0,1,0,-2,1,0,-3,-2,-3,-3,-3,0,-2,-3,-3,-2,-2,-3,-2,0,-3,-5,-3,-5,-5,-5,-2,0,-2,0,-3,-3,-2,-2,0,-3,-6,-1,1,1,1,1,1,-1,0,-1,0,-1,1,0,0,1,0,0,0,-1,-2,1,0,-1,0,1,0,0,0,1,1,1,2,0,0,1,1,1,1,3,0,1,1,-1,0,0,1,1,1,0,1,0,0,1,-2,1,1,1,0,-2,1,1,0,0,1,0,0,5,1,0,2,1,1,1,0,0,2,-2,1,1,-5,0,0,-2,-2,1,0,1,0,2,1,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,2,2,1,0,0,0,1,-2,0,0,0,-2,1,0,-2,0,1,2,2,2,1,1,1,1,1,0,1,0,1,0,1,-2,0,0,-2,-3,0,2,-2,0,0,1,0,0,0,0,-2,-3,0,-3,0,0,1,-2,0,0,0,-3,1,-2,0,0,1,0,1,0,1,-2,1,0,-2,0,1,1,1,0,0,0,1,0,1,-3,1,0,0,1,2,-3,-2,-2,0,0,1,0,2,1,1,1,0,2,1,1,0,1,0,0,1,-2,1,1,-2,1,-2,1,-2,0,0,0,1,0,0,1,2,2,1,2,2,1,1,1,0,0,-3,-2,1,1,-2,0,1,0,1,1,0,1,0,-2,-2,-2,1,1,0,1,0,0,1,0,2,1,-2,-5,0,0,1,1,0,-2,-3,0,0,1,0,1,0,1,1,1,2,-2,-2,1,2,-2,-2,-2,-2,-2,0,-2,0,-2,-2,1,0,1,-2,1,1,1,1,2,2,1,1,0,2,0,4,1,0,0,1,
17;left;index;SCROLL;-1;1510311826,754555192,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,-1,1,-1,0,-2,-2,0,-2,-2,-2,0,0,-2,1,0,-2,-2,-3,0,-3,0,230,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-5,0,0,-2,-2,0,0,-2,0,0,-3,-5,-2,-2,-2,0,0,0,-2,0,-2,0,0,0,-5,0,0,0,-2,0,0,-2,-3,-2,0,-2,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-3,0,-2,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,-3,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,1,0,0,0,2,0,1,0,0,2,1,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,-3,0,-2,-2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17;left;index;SCROLL;-1;1510311826,754555192,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,-1,1,-1,0,-2,-2,0,-2,-2,-2,0,0,-2,1,0,-2,-2,-3,0,-3,0,230,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-5,0,0,-2,-2,0,0,-2,0,0,-3,-5,-2,-2,-2,0,0,0,-2,0,-2,0,0,0,-5,0,0,0,-2,0,0,-2,-3,-2,0,-2,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-3,0,-2,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,-3,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,1,0,0,0,2,0,1,0,0,2,1,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,-3,0,-2,-2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17;left;index;SCROLL;-1;1510311826,823872223,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,-1,1,-1,0,-2,-2,0,-2,-2,-2,0,0,-2,1,0,-2,-2,-3,0,-3,0,230,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-5,0,0,-2,-2,0,0,-2,0,0,-3,-5,-2,-2,-2,0,0,0,-2,0,-2,0,0,0,-5,0,0,0,-2,0,0,-2,-3,-2,0,-2,0,-2,0,0,168,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,
17;left;index;SCROLL;-1;1510311826,893676546,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,-1,1,-1,0,-2,-2,0,-2,-2,-2,0,0,-2,1,0,-2,-2,-3,0,-3,0,230,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-2,0,0,0,-2,-1,-1,0,0,-1,0,0,0,1,-1,1,1,1,1,-1,0,1,0,1,0,1,0,0,2,-1,-1,0,0,-1,-1,-2,-1,-2,0,1,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,4,1,1,2,0,-2,0,1,1,1,2,2,1,-3,2,0,0,0,0,0,2,0,0,1,1,0,0,0,-2,1,-2,1,0,-3,-2,-2,1,-2,0,-2,0,-3,-5,0,0,-2,0,1,0,0,-2,1,-2,0,0,1,2,0,-3,-2,-2,-3,-2,1,-2,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,-2,-3,-2,-3,0,-3,0,-3,-3,-2,-3,0,-3,-3,-2,-2,2,1,2,1,-2,1,1,4,0,0,1,1,1,1,0,0,0,0,-3,1,1,0,0,1,-2,0,0,1,-2,1,2,1,2,-2,-2,-2,1,1,0,0,-2,-2,1,4,0,1,0,0,0,0,1,0,1,0,-3,0,-3,-2,0,2,1,0,1,-2,1,0,1,0,0,-2,-2,-2,1,0,1,0,1,0,0,-2,2,1,1,-3,0,0,0,1,-3,1,5,1,5,2,2,2,4,2,0,4,2,1,4,2,2,0,-2,0,0,-3,-3,0,-3,-3,-2,-2,-5,-2,-3,0,0,-3,2,1,1,-2,0,-3,-2,0,1,0,-2,2,
17;left;index;SCROLL;-1;1510311826,893676546,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,-1,1,-1,0,-2,-2,0,-2,-2,-2,0,0,-2,1,0,-2,-2,-3,0,-3,0,230,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-2,0,0,0,-2,-1,-1,0,0,-1,0,0,0,1,-1,1,1,1,1,-1,0,1,0,1,0,1,0,0,2,-1,-1,0,0,-1,-1,-2,-1,-2,0,1,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,4,1,1,2,0,-2,0,1,1,1,2,2,1,-3,2,0,0,0,0,0,2,0,0,1,1,0,0,0,-2,1,-2,1,0,-3,-2,-2,1,-2,0,-2,0,-3,-5,0,0,-2,0,1,0,0,-2,1,-2,0,0,1,2,0,-3,-2,-2,-3,-2,1,-2,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,-2,-3,-2,-3,0,-3,0,-3,-3,-2,-3,0,-3,-3,-2,-2,2,1,2,1,-2,1,1,4,0,0,1,1,1,1,0,0,0,0,-3,1,1,0,0,1,-2,0,0,1,-2,1,2,1,2,-2,-2,-2,1,1,0,0,-2,-2,1,4,0,1,0,0,0,0,1,0,1,0,-3,0,-3,-2,0,2,1,0,1,-2,1,0,1,0,0,-2,-2,-2,1,0,1,0,1,0,0,-2,2,1,1,-3,0,0,0,1,-3,1,5,1,5,2,2,2,4,2,0,4,2,1,4,2,2,0,-2,0,0,-3,-3,0,-3,-3,-2,-2,-5,-2,-3,0,0,-3,2,1,1,-2,0,-3,-2,0,1,0,-2,2,
17;left;index;SCROLL;-1;1510311826,972457431,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,-1,1,-1,0,-2,-2,0,-2,-2,-2,0,0,-2,1,0,-2,-2,-3,0,-3,0,230,0,0,0,1,0,-191,-1,0,0,1,1,2,1,0,1,1,0,1,0,0,2,1,-1,0,-1,0,0,0,1,0,0,-1,1,0,2,0,0,-2,-2,0,-2,1,1,1,-2,-2,-2,0,-2,0,0,0,0,0,-2,-2,2,0,1,-2,0,-2,1,0,-3,1,1,2,0,0,2,-2,1,0,-2,1,0,-2,0,0,0,1,-2,0,-2,1,2,-3,-2,0,-2,-2,0,-2,-3,-3,-5,-3,-3,-2,-3,-3,-3,1,-2,-3,-2,-2,-3,-2,-2,-2,0,-5,-2,-3,-2,0,-2,-3,0,-2,-2,0,-5,-2,-2,-2,-2,-3,-3,-2,-3,0,-2,0,-2,-2,1,0,-3,-2,-2,-2,-2,-3,-2,0,0,-2,0,-3,-3,-2,-2,-2,-2,0,-3,-2,0,-2,-3,-3,0,0,0,-2,0,-3,0,-3,-2,0,0,-2,-2,-2,0,1,-2,1,-2,2,1,-2,-3,1,-2,0,1,1,0,-2,0,-2,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,1,-2,-2,0,0,0,0,-5,0,0,1,0,0,0,1,-3,1,-3,0,0,-2,1,1,-2,-2,0,-2,-2,2,0,0,0,-2,1,0,0,0,0,0,0,0,1,-2,2,2,4,0,2,1,1,1,-2,1,2,1,1,0,2,0,0,0,2,0,0,1,1,0,1,2,-2,0,1,1,0,0,1,1,-2,-2,0,1,0,0,0,-2,0,-2,1,2,-2,1,2,1,2,2,4,1,2,-2,1,4,2,4,1,5,-3,0,-2,-2,1,0,0,-2,-3,-3,0,0,-3,1,0,-2,-2,0,-3,0,1,0,0,-5,0,-2,-2,0,1,0,-2,1,-2,0,0,0,-2,0,-2,-2,-2,-2,0,-3,0,
17;left;index;SCROLL;-1;1510311827,44228525,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,-1,1,-1,0,-2,-2,0,-2,-2,-2,0,0,-2,1,0,-2,-2,-3,0,-3,0,230,0,0,0,1,0,-191,-1,0,0,1,1,2,1,0,1,1,0,1,0,0,2,1,-1,0,-1,0,0,0,1,0,0,-1,1,0,2,0,0,-2,-2,0,-2,1,1,1,-2,-2,-2,0,-2,0,0,0,0,0,-2,-2,2,0,1,-2,0,-2,1,0,-3,1,1,2,0,0,2,-2,1,0,-2,1,0,-2,0,0,0,1,-2,0,-2,1,2,-3,-2,0,-2,-2,0,-2,-3,-3,-5,-3,-3,-2,-3,1,-1,1,0,-2,0,1,0,0,1,1,-1,1,1,-1,0,2,0,0,0,1,0,-1,0,0,-1,0,0,-1,1,0,-2,-2,-2,-2,0,0,0,0,-2,1,0,1,1,1,1,0,-1,-1,0,-1,-1,-1,1,-1,2,-1,1,2,2,1,-1,1,0,0,1,0,2,0,-1,1,1,0,1,0,0,1,0,0,0,2,0,4,4,2,1,4,0,0,2,1,1,1,-2,0,1,0,1,1,1,1,2,1,0,1,0,0,2,0,1,2,1,1,2,1,1,2,1,2,1,-2,2,1,-3,-5,0,-3,0,-2,0,-3,-2,1,1,-3,-2,0,0,0,1,0,1,0,-3,2,1,0,0,1,-2,1,0,4,-2,-3,0,-2,0,0,-3,1,0,0,1,0,0,0,-2,0,1,0,2,1,1,-2,1,1,1,0,2,1,-2,1,2,0,-2,1,1,2,-2,1,0,0,1,2,4,0,1,2,1,0,0,0,0,1,0,1,1,1,1,1,1,2,-3,0,0,-2,0,-2,0,0,-2,-2,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,1,1,1,1,1,2,-2,0,1,1,1,0,1,
17;left;index;SCROLL;-1;1510311827,114175973,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,-1,1,-1,0,-2,-2,0,-2,-2,-2,0,0,-2,1,0,-2,-2,-3,0,-3,0,230,0,0,0,1,0,-191,-1,0,0,1,1,2,1,0,1,1,0,1,0,0,2,1,-1,0,-1,0,0,0,1,0,0,-1,1,0,2,0,0,-2,-2,0,-2,1,1,1,-2,-2,-2,0,-2,0,0,0,0,0,-2,-2,2,0,1,-2,0,0,-1,1,1,0,-2,0,0,0,1,1,2,0,1,1,1,0,0,-1,0,0,0,0,-1,0,1,2,-1,1,1,1,0,1,1,3,1,3,3,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,2,0,-2,0,-2,-2,1,0,0,0,-3,-2,2,1,2,-2,1,0,-2,1,1,0,-3,1,2,-2,-2,1,0,2,2,1,1,1,1,0,2,-2,-2,-2,-3,1,0,1,1,0,1,0,2,1,1,0,0,-2,0,1,-2,0,1,2,0,2,2,0,2,0,1,2,1,2,2,4,2,2,1,2,1,2,1,2,1,2,0,1,0,1,-2,0,1,-2,2,1,0,1,0,1,0,1,1,1,0,1,0,0,2,1,-2,-2,-2,1,2,1,-2,0,0,-5,-2,-2,0,0,0,-2,0,1,0,-2,1,0,-3,-3,-3,-2,0,0,-2,-3,-3,-3,-3,1,0,-2,1,0,-2,0,-2,-3,0,1,0,0,-2,-2,0,1,0,1,1,2,0,1,1,2,1,0,2,0,2,1,1,1,1,1,1,1,-2,1,1,1,2,1,0,-2,1,1,0,0,0,-2,2,-5,0,0,0,-2,1,1,0,-2,-2,-3,2,1,1,1,1,2,1,1,0,1,-2,1,0,1,2,0,1,1,2,0,-2,-2,-2,0,-2,0,-2,1,0,0,-2,0,1,2,-2,0,-2,1,0,1,-3,1,1,-2,0,
17;left;index;SCROLL;-1;1510311827,114175973,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,-1,1,-1,0,-2,-2,0,-2,-2,-2,0,0,-2,1,0,-2,-2,-3,0,-3,0,230,0,0,0,1,0,-191,-1,0,0,1,1,2,1,0,1,1,0,1,0,0,2,1,-1,0,-1,0,0,0,1,0,0,-1,1,0,2,0,0,-2,-2,0,-2,1,1,1,-2,-2,-2,0,-2,0,0,0,0,0,-2,-2,2,0,1,-2,0,0,-1,1,1,0,-2,0,0,0,1,1,2,0,1,1,1,0,0,-1,0,0,0,0,-1,0,1,2,-1,1,1,1,0,1,1,3,1,3,3,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,2,0,-2,0,-2,-2,1,0,0,0,-3,-2,2,1,2,-2,1,0,-2,1,1,0,-3,1,2,-2,-2,1,0,2,2,1,1,1,1,0,2,-2,-2,-2,-3,1,0,1,1,0,1,0,2,1,1,0,0,-2,0,1,-2,0,1,2,0,2,2,0,2,0,1,2,1,2,2,4,2,2,1,2,1,2,1,2,1,2,0,1,0,1,-2,0,1,-2,2,1,0,1,0,1,0,1,1,1,0,1,0,0,2,1,-2,-2,-2,1,2,1,-2,0,0,-5,-2,-2,0,0,0,-2,0,1,0,-2,1,0,-3,-3,-3,-2,0,0,-2,-3,-3,-3,-3,1,0,-2,1,0,-2,0,-2,-3,0,1,0,0,-2,-2,0,1,0,1,1,2,0,1,1,2,1,0,2,0,2,1,1,1,1,1,1,1,-2,1,1,1,2,1,0,-2,1,1,0,0,0,-2,2,-5,0,0,0,-2,1,1,0,-2,-2,-3,2,1,1,1,1,2,1,1,0,1,-2,1,0,1,2,0,1,1,2,0,-2,-2,-2,0,-2,0,-2,1,0,0,-2,0,1,2,-2,0,-2,1,0,1,-3,1,1,-2,0,
17;left;index;SCROLL;-1;1510311827,183907327,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,-1,1,-1,0,-2,-2,0,-2,-2,-2,0,0,-2,1,0,-2,-2,-3,0,-3,0,230,0,0,0,1,0,-191,-1,0,0,1,1,93,1,-1,0,1,-2,-1,0,0,0,-1,-1,0,-1,0,1,0,1,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,-2,-2,0,-2,1,-5,-2,-2,-2,-2,-2,-2,-5,-3,-2,-2,1,-3,-2,2,-3,-2,-2,0,-2,-2,0,-3,1,2,2,1,2,1,4,2,2,2,4,2,0,1,-2,0,-2,-2,1,1,0,-2,0,-3,1,-2,0,0,-2,0,-3,-6,2,0,0,-2,-3,0,-2,-3,-2,1,0,-3,-2,-2,0,-2,-2,0,-2,-2,0,-2,-2,-3,0,0,-2,0,-3,-2,-3,-3,-5,-3,-3,0,-3,0,0,0,-3,-3,-5,-8,-5,-3,-5,-5,-3,-2,0,-3,1,7,4,0,-5,-2,-3,-2,-5,-2,-5,-3,-3,-2,-2,7,27,18,2,-2,0,-2,-2,-2,-2,-2,-2,0,0,-2,5,19,10,2,1,-2,1,-2,-2,0,1,0,1,1,0,1,4,2,0,-2,-3,1,-2,0,0,0,-2,1,0,1,1,-2,1,0,1,0,-5,-3,-5,-3,-6,-2,-3,-2,-5,-3,-3,-2,-2,-2,-3,0,-2,-2,0,0,-2,-3,-2,1,-3,-2,-2,0,-2,0,-2,0,-2,0,-5,-2,0,-3,0,0,-2,0,-2,-3,-2,-3,-2,2,-2,1,0,-3,1,0,-2,0,-2,0,-2,-3,1,-2,0,0,0,0,-3,-2,0,0,-5,0,0,0,-3,-2,-3,-2,0,-3,-2,-2,0,-3,-3,-2,-3,-2,0,-5,-2,-2,0,-2,0,-3,1,1,-2,-2,0,-2,0,1,0,-2,-3,1,0,-2,-3,-3,-2,-3,1,-3,-5,-2,0,-3,-3,-2,1,-3,-2,-2,-2,-2,0,0,0,-2,-2,-2,0,
17;left;index;SCROLL;-1;1510311827,253835608,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,0,3,1,-1,0,-2,-3,-2,1,-2,-2,-2,-2,-1,-3,-2,1,0,-3,-3,-3,-2,-3,-2,-2,-2,-2,-3,0,-2,-2,1,2,-2,-3,-2,-2,-2,-3,-5,-5,-3,-2,-3,-5,1,2,0,-3,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,0,1,5,4,0,0,-2,-3,-2,-3,0,-2,-2,0,-5,-2,0,2,0,-2,-2,-5,-3,-6,-3,-2,-5,-3,-2,-5,-6,-2,5,2,-2,-3,-3,0,0,-2,0,0,0,0,-2,1,1,5,4,0,0,0,-3,-3,-3,-2,-2,-2,-5,0,-5,1,2,2,-3,0,-2,-3,-3,0,0,-5,-2,-2,-3,-2,-3,4,4,0,-5,-2,0,2,1,1,-2,0,1,1,1,1,7,7,1,0,2,-3,1,0,-2,0,-2,-2,0,1,4,10,9,0,-2,0,-5,-2,0,-3,-3,-3,-2,-2,-2,21,106,63,4,-3,-2,-6,-5,-5,-6,-6,-3,-3,-2,0,89,250,204,18,0,-3,0,1,-2,-2,-2,-2,1,0,2,42,159,132,16,1,-2,0,-5,-2,-2,2,1,0,1,0,7,23,19,4,2,1,0,-3,0,-2,1,-2,1,1,1,4,9,7,2,5,1,-5,-3,-5,-3,-3,-2,-3,-2,-3,0,1,4,-2,-2,0,-3,-2,-3,-2,0,0,-2,-2,-2,0,1,0,0,0,-3,-2,1,-2,0,-2,0,0,0,1,0,2,4,-2,-2,0,-3,-3,-3,-2,0,-3,0,1,-2,0,2,2,-2,-2,-2,-2,0,-3,-3,-3,0,-2,-3,0,0,-2,-2,-3,-2,-3,0,-2,-5,-5,0,-2,-3,-2,-3,-3,0,-3,-3,-2,-3,0,-2,1,1,-2,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,1,-2,0,-2,1,-2,0,-2,-2,-2,-2,2,1,1,-2,1,0,0,1,2,2,1,1,1,1,
17;left;index;SCROLL;-1;1510311827,329476285,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,0,3,1,-1,0,-2,-3,-2,1,-2,-2,-2,-2,-1,-3,-2,1,0,-3,-3,-3,-2,-3,-2,-2,-2,-2,-3,0,-2,-2,1,2,-2,-3,-2,-2,-2,-3,-5,-5,-3,-2,-3,-5,1,2,0,-3,-3,0,-2,-1,-1,0,0,-2,-3,-1,-1,2,2,-1,-2,-3,-3,-1,0,-1,-1,0,-2,1,0,-2,2,5,1,-2,0,-2,0,-2,1,1,0,-2,1,-2,-2,1,7,1,-2,0,0,1,0,-2,1,0,-2,2,-2,1,4,5,1,1,0,0,-2,-2,-3,1,-2,-2,-2,0,-2,5,2,1,-2,-2,-2,-3,-3,1,0,0,-2,1,0,0,2,7,2,1,-2,0,-2,0,-2,-2,0,0,0,-2,2,2,7,1,0,-2,-3,-5,-3,0,-2,-2,0,-3,0,1,5,9,2,-3,-5,1,-6,-2,-2,-2,-3,-2,1,0,4,52,96,19,0,-3,-2,-6,-2,-2,-3,-3,-5,-2,1,13,182,252,79,2,-2,-5,-2,-2,-3,-3,-5,-3,-2,0,10,103,161,40,1,-2,-8,0,-3,0,1,1,0,1,4,4,19,23,10,0,1,0,-2,-2,-2,0,1,0,1,4,2,7,5,4,1,1,0,-2,0,-2,0,1,2,1,1,1,4,4,4,1,0,2,-2,-2,-3,0,-2,-2,-2,0,-2,0,2,-3,-2,-3,-2,-2,0,1,1,1,2,2,1,1,5,2,2,0,0,0,0,1,2,1,2,2,2,2,2,1,4,2,2,2,1,2,1,2,1,2,2,0,1,4,4,4,1,2,0,1,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,4,-2,-2,1,-2,0,-2,4,2,1,1,-2,1,1,1,2,2,2,0,4,0,-2,1,0,1,1,0,0,0,2,1,-5,0,1,0,-3,0,0,0,-3,0,-2,-2,-5,2,0,0,0,-2,0,
17;left;index;SCROLL;-1;1510311827,329476285,1,-2,0,0,1,-2,-2,2,1,2,-2,0,2,221,1,-1,1,-1,-2,-2,1,-1,0,1,0,3,1,-1,0,-2,-3,-2,1,-2,-2,-2,-2,-1,-3,-2,1,0,-3,-3,-3,-2,-3,-2,-2,-2,-2,-3,0,-2,-2,1,2,-2,-3,-2,-2,-2,-3,-5,-5,-3,-2,-3,-5,1,2,0,-3,-3,0,-2,-1,-1,0,0,-2,-3,-1,-1,2,2,-1,-2,-3,-3,-1,0,-1,-1,0,-2,1,0,-2,2,5,1,-2,0,-2,0,-2,1,1,0,-2,1,-2,-2,1,7,1,-2,0,0,1,0,-2,1,0,-2,2,-2,1,4,5,1,1,0,0,-2,-2,-3,1,-2,-2,-2,0,-2,5,2,1,-2,-2,-2,-3,-3,1,0,0,-2,1,0,0,2,7,2,1,-2,0,-2,0,-2,-2,0,0,0,-2,2,2,7,1,0,-2,-3,-5,-3,0,-2,-2,0,-3,0,1,5,9,2,-3,-5,1,-6,-2,-2,-2,-3,-2,1,0,4,52,96,19,0,-3,-2,-6,-2,-2,-3,-3,-5,-2,1,13,182,252,79,2,-2,-5,-2,-2,-3,-3,-5,-3,-2,0,10,103,161,40,1,-2,-8,0,-3,0,1,1,0,1,4,4,19,23,10,0,1,0,-2,-2,-2,0,1,0,1,4,2,7,5,4,1,1,0,-2,0,-2,0,1,2,1,1,1,4,4,4,1,0,2,-2,-2,-3,0,-2,-2,-2,0,-2,0,2,-3,-2,-3,-2,-2,0,1,1,1,2,2,1,1,5,2,2,0,0,0,0,1,2,1,2,2,2,2,2,1,4,2,2,2,1,2,1,2,1,2,2,0,1,4,4,4,1,2,0,1,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,4,-2,-2,1,-2,0,-2,4,2,1,1,-2,1,1,1,2,2,2,0,4,0,-2,1,0,1,1,0,0,0,2,1,-5,0,1,0,-3,0,0,0,-3,0,-2,-2,-5,2,0,0,0,-2,0,
