7;right;little;TAP;-1;1509964346,739374145,1,4,194,0,-2,-3,-1,-2,1,0,-1,1,-3,-2,-2,4,4,1,1,0,-2,0,1,1,0,0,1,1,117,0,3,3,4,2,2,2,2,2,1,2,1,2,2,2,0,3,2,1,1,0,2,0,0,1,0,0,2,2,0,0,238,4,2,1,-1,2,0,0,2,3,-1,0,1,2,2,1,4,0,0,2,2,1,0,1,0,1,2,2,2,2,4,3,4,1,1,1,2,2,2,1,4,1,4,1,2,4,9,2,4,2,2,2,1,1,1,2,2,2,1,1,2,5,0,-3,0,0,1,2,1,2,2,0,-1,0,-2,0,2,0,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,4,5,2,1,0,1,0,0,0,0,1,0,0,1,1,4,7,4,4,2,5,1,1,2,1,1,2,2,0,2,7,7,5,7,4,4,5,5,5,4,4,5,5,4,4,2,4,1,2,-2,-2,1,-2,-2,-2,0,0,-2,-2,-2,44,42,9,2,1,2,2,2,1,2,4,0,1,2,1,197,215,42,0,-2,0,0,1,-2,1,1,-2,0,0,-8,168,228,52,0,-3,-2,-2,1,-3,-3,1,-2,-3,-3,-5,33,54,15,4,0,4,-2,2,1,2,1,1,1,1,0,9,10,5,4,2,2,1,0,1,0,2,1,1,1,-2,9,4,2,1,2,1,1,1,0,2,1,0,0,1,1,5,1,1,2,0,0,0,2,0,1,1,-2,0,-2,2,0,0,0,-2,-2,0,-2,-2,-2,-3,0,-2,-2,-2,1,0,1,1,1,0,-2,0,2,0,1,0,0,1,2,0,-2,1,2,-2,0,0,-2,1,0,-2,1,0,0,0,-2,0,1,1,1,-2,1,-2,0,-2,1,-2,1,-2,-2,1,1,1,0,0,0,0,-2,-2,1,0,1,-2,1,0,0,-2,-3,1,0,-3,0,0,-2,-2,-2,1,1,0,-2,-2,
7;right;little;TAP;-1;1509964346,807512686,1,4,194,0,-2,-3,-1,-2,1,0,-1,1,-3,-2,-2,4,4,1,1,0,-2,0,1,1,0,0,1,1,117,0,3,3,4,2,2,2,2,2,1,2,1,2,2,2,0,3,2,1,1,0,2,0,0,1,0,0,2,2,0,0,238,4,2,1,-1,2,0,0,2,3,-1,0,1,2,2,1,4,0,0,2,2,1,0,1,0,1,2,2,2,2,4,3,4,1,1,1,2,2,2,1,4,1,4,1,2,4,9,2,4,2,2,2,1,1,1,2,2,2,1,1,2,5,0,0,-1,0,1,0,0,2,0,1,-1,0,-1,3,5,2,0,0,1,0,-2,1,1,0,2,2,2,-2,4,5,2,0,2,1,1,1,2,2,2,1,2,1,4,5,7,5,4,4,1,1,1,4,1,2,2,4,4,1,10,5,5,4,2,4,4,2,5,4,1,5,2,4,4,10,5,1,1,2,0,1,4,0,1,1,1,0,1,0,48,44,9,1,2,1,-2,-2,1,1,4,1,2,2,1,197,215,44,-2,0,-2,1,1,0,2,1,-2,0,-2,-8,170,226,58,0,-2,0,-2,1,0,-2,0,-2,1,0,-5,31,55,15,4,0,4,-2,1,1,1,0,4,1,1,0,5,7,7,2,1,2,1,2,1,1,2,1,2,2,-2,5,2,1,-2,0,0,-3,-2,-2,0,-2,-2,-2,-2,0,5,5,1,2,2,1,2,1,0,1,2,1,1,2,1,2,2,4,1,0,0,0,1,1,0,0,1,-2,2,-2,1,2,2,1,1,0,0,1,1,1,2,0,-2,0,0,0,2,1,-3,1,1,-2,1,0,0,1,-2,1,0,0,2,2,1,1,1,1,0,0,0,4,0,0,-2,-2,1,1,1,1,-2,0,-2,-2,-2,1,0,2,1,1,0,0,1,0,1,0,-3,-3,0,1,0,0,-2,0,0,0,-2,
7;right;little;TAP;-1;1509964346,875638832,1,4,194,0,-2,-3,-1,-2,1,0,-1,1,-3,-2,-2,4,4,1,1,0,-2,0,1,1,0,0,1,1,117,0,3,3,4,2,2,2,2,2,1,2,1,2,2,2,0,3,2,1,1,0,2,0,0,1,0,0,2,2,0,0,238,4,2,1,-1,2,0,0,2,3,-1,0,1,2,2,1,4,0,0,2,2,1,0,1,0,1,2,2,149,1,2,2,2,1,2,1,1,3,2,0,2,1,1,0,3,4,4,2,2,1,1,1,1,-1,2,2,1,3,-1,1,1,3,0,0,0,-1,1,2,0,1,0,0,-1,4,0,4,5,1,1,1,4,1,1,0,1,0,1,0,2,-2,5,5,1,0,1,0,0,-2,-2,0,0,0,0,0,1,5,5,2,4,1,4,2,1,2,2,1,0,2,0,2,4,4,1,5,1,1,1,2,2,0,2,1,-2,1,2,9,9,2,2,2,1,2,1,1,1,1,1,1,2,2,42,40,7,1,-2,1,0,-2,0,0,1,-2,1,0,0,195,212,44,-2,-3,-3,-2,-2,-3,-2,0,-5,-3,-2,-10,170,228,60,1,-2,-2,-2,0,0,-5,-2,-2,0,-2,-3,31,54,11,1,1,1,0,-3,0,1,-2,0,0,-2,-2,2,9,2,2,1,1,4,-2,1,2,0,0,2,1,-3,5,2,2,0,1,0,0,0,-2,0,0,-2,-2,-3,1,4,4,-3,2,1,1,0,-2,-3,0,0,0,1,1,1,1,0,2,-2,-2,-2,0,0,0,-2,-2,-3,-2,0,-2,2,4,4,2,-2,1,1,1,-2,1,1,1,0,1,1,-2,1,-3,-5,0,-2,-3,-2,-2,-3,-2,-3,-2,0,-2,1,1,0,1,-2,-2,-2,0,0,2,1,1,-2,-2,-2,2,1,-2,1,1,0,-2,1,1,1,1,0,2,0,1,0,-5,1,-2,-3,0,-3,-2,0,-2,-3,-2,-2,-5,-3,
7;right;little;TAP;-1;1509964346,945118832,1,4,194,0,-2,-3,-1,-2,1,0,-1,1,-3,-2,-2,4,4,1,1,0,-2,0,1,1,0,0,1,1,117,0,3,3,4,2,2,2,2,2,1,2,1,2,2,2,1,5,2,4,1,1,3,1,0,1,0,2,2,3,0,1,6,4,3,2,0,3,1,2,3,2,0,2,1,2,4,2,7,1,0,2,2,4,4,1,0,2,2,2,2,2,5,5,5,2,1,0,2,5,1,1,4,1,2,1,1,4,7,1,4,1,2,2,2,1,1,2,1,4,0,1,2,2,2,0,-3,0,0,1,-2,0,0,-2,0,1,0,4,7,2,2,0,2,2,2,2,1,1,2,1,2,0,1,7,1,1,0,-2,1,1,1,1,0,0,1,-3,1,4,5,4,5,2,1,1,1,2,1,2,1,5,2,2,11,10,5,5,7,2,4,2,7,4,4,4,4,4,5,4,9,2,1,1,2,4,1,1,0,-2,1,1,1,0,42,41,7,2,1,2,0,1,0,1,2,0,0,2,-2,195,220,46,0,0,0,1,0,-2,1,1,-2,0,0,-8,167,229,62,1,0,0,1,1,0,0,1,0,2,-3,-2,32,54,13,5,1,4,0,1,0,2,0,2,0,1,-2,4,10,4,0,1,1,2,1,-2,0,-2,1,1,1,0,9,4,2,1,1,1,0,1,-2,2,2,0,0,1,2,4,5,1,1,0,1,1,1,-2,0,0,0,0,1,2,4,2,2,2,-2,-3,2,1,1,1,1,1,1,2,2,2,5,2,2,1,0,1,2,2,2,2,1,4,4,1,-3,1,-2,-6,0,-2,-2,0,-2,-3,-3,-2,-5,-2,-2,1,1,2,2,-2,-3,-2,0,0,4,0,2,0,0,1,1,-2,-2,-2,-2,1,-3,-2,0,-2,0,-2,-2,0,0,-2,-2,0,-2,-3,0,0,-3,-2,0,-2,1,-2,-2,0,
7;right;little;PAUSE;-1;1509964347,17091176,1,4,194,0,-2,-3,-1,-2,1,0,-1,1,-3,-2,-2,4,4,1,1,0,-2,0,1,1,0,0,1,1,117,0,3,3,4,2,2,2,2,2,1,2,1,2,2,2,1,5,2,4,1,1,3,1,0,1,0,2,2,3,0,1,6,4,3,2,0,3,1,2,3,2,0,2,1,2,4,2,7,1,0,2,2,4,4,1,0,2,2,2,2,2,5,5,5,2,1,0,2,5,1,1,4,1,2,1,1,4,7,1,4,1,2,2,2,1,1,2,1,4,0,1,2,2,2,0,-3,0,0,1,-2,0,0,-2,0,1,0,4,7,2,2,0,2,2,2,2,1,1,2,1,2,0,1,7,1,1,0,-2,1,1,1,1,0,0,1,-3,1,10,5,2,4,3,3,3,3,2,3,2,1,4,2,2,5,6,3,5,3,2,5,4,3,3,4,3,2,4,3,6,7,4,4,3,1,3,1,2,3,1,2,1,2,1,28,30,8,3,1,2,1,0,2,1,2,1,1,1,1,128,144,32,1,0,-2,1,0,0,1,0,-1,1,0,-5,101,145,41,0,-1,-1,0,0,0,-3,-3,-2,-2,-2,-3,29,52,16,4,1,2,1,1,0,1,0,1,1,0,-2,4,10,5,1,1,1,2,1,-2,0,2,1,1,1,0,9,5,4,2,4,2,1,2,-2,2,4,1,1,2,2,5,2,0,0,2,1,1,2,0,1,0,1,0,0,0,2,2,2,1,1,0,-2,0,0,0,1,0,0,1,2,1,4,2,1,2,1,2,2,0,2,2,2,1,1,0,1,1,0,-2,-2,-2,0,0,1,2,0,0,1,0,-2,0,0,1,1,-2,-2,-3,0,1,1,0,-3,-2,-2,-2,2,2,1,2,0,0,0,-2,2,0,2,0,2,1,1,-2,-2,1,1,-2,-2,0,0,0,0,0,0,0,0,-3,
7;right;little;PAUSE;-1;1509964347,17091176,1,4,194,0,-2,-3,-1,-2,1,0,-1,1,-3,-2,-2,4,4,1,1,0,-2,0,1,1,0,0,1,1,117,0,3,3,4,2,2,2,2,2,1,2,1,2,2,2,1,5,2,4,1,1,3,1,0,1,0,2,2,3,0,1,6,4,3,2,0,3,1,2,3,2,0,2,1,2,4,2,7,1,0,2,2,4,4,1,0,2,2,2,2,2,5,5,5,2,1,0,2,5,1,1,4,1,2,1,1,4,7,1,4,1,2,2,2,1,1,2,1,4,0,1,2,2,2,0,-3,0,0,1,-2,0,0,-2,0,1,0,4,7,2,2,0,2,2,2,2,1,1,2,1,2,0,1,7,1,1,0,-2,1,1,1,1,0,0,1,-3,1,10,5,2,4,3,3,3,3,2,3,2,1,4,2,2,5,6,3,5,3,2,5,4,3,3,4,3,2,4,3,6,7,4,4,3,1,3,1,2,3,1,2,1,2,1,28,30,8,3,1,2,1,0,2,1,2,1,1,1,1,128,144,32,1,0,-2,1,0,0,1,0,-1,1,0,-5,101,145,41,0,-1,-1,0,0,0,-3,-3,-2,-2,-2,-3,29,52,16,4,1,2,1,1,0,1,0,1,1,0,-2,4,10,5,1,1,1,2,1,-2,0,2,1,1,1,0,9,5,4,2,4,2,1,2,-2,2,4,1,1,2,2,5,2,0,0,2,1,1,2,0,1,0,1,0,0,0,2,2,2,1,1,0,-2,0,0,0,1,0,0,1,2,1,4,2,1,2,1,2,2,0,2,2,2,1,1,0,1,1,0,-2,-2,-2,0,0,1,2,0,0,1,0,-2,0,0,1,1,-2,-2,-3,0,1,1,0,-3,-2,-2,-2,2,2,1,2,0,0,0,-2,2,0,2,0,2,1,1,-2,-2,1,1,-2,-2,0,0,0,0,0,0,0,0,-3,
7;right;little;PAUSE;-1;1509964347,90445290,1,4,194,0,-2,-3,-1,-2,1,0,-1,1,-3,-2,-2,4,4,1,1,0,-2,2,1,2,1,0,0,1,1,1,1,0,1,0,1,1,0,-2,0,0,-3,0,1,1,0,2,2,0,0,-2,0,1,0,0,0,0,1,1,-2,-2,1,2,-2,1,-3,0,-2,0,0,0,-3,-2,0,-2,0,1,4,-2,-2,1,1,2,1,0,0,2,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,0,1,0,4,1,4,0,1,1,1,0,-2,0,1,1,1,1,-2,0,2,2,0,-2,0,-2,0,0,-2,0,1,0,0,0,-3,2,4,0,-3,-2,0,0,-2,-3,-3,-3,1,0,1,-3,5,5,5,2,1,1,1,1,1,2,1,1,2,1,1,4,4,2,2,2,2,0,0,0,0,-2,1,2,1,1,5,4,2,2,0,-3,0,0,1,0,0,0,0,-2,1,9,7,2,0,1,0,1,1,0,1,0,1,-2,1,-2,42,44,7,1,1,-2,0,-2,0,0,1,-2,-2,0,-2,194,219,48,0,0,1,-2,0,-3,0,-2,-3,-2,-3,-10,159,223,58,0,-6,-2,-3,0,-3,-6,-5,-3,-3,-6,-10,26,52,10,1,0,0,-2,-2,-2,2,-3,1,0,-2,-3,4,9,2,-2,-2,1,2,-2,-2,0,-2,0,1,-2,-3,7,2,0,-3,1,-2,0,-3,-2,0,0,-5,-5,-3,0,2,-2,-2,1,-2,-3,-2,-2,-5,-2,-2,-3,-5,-2,-3,1,0,0,-3,0,-3,1,0,1,-2,0,-2,0,1,0,2,4,1,2,0,1,0,1,0,4,0,0,0,2,1,-3,1,-2,-5,-5,-3,-5,-3,-3,-5,-3,-3,-3,-3,-2,-2,0,-2,0,-3,-2,-3,-2,-5,0,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-3,-5,-2,-3,0,-3,-3,-5,-5,0,-3,-2,0,1,-3,-2,-3,-3,0,-2,-2,0,-3,-3,
7;right;little;PAUSE;-1;1509964347,156102530,1,4,194,0,-2,-3,-1,-2,1,0,-1,1,-3,-2,-2,4,4,1,1,0,-2,2,1,2,1,0,0,1,1,1,1,0,1,0,1,1,0,-2,0,0,-3,0,1,1,0,2,2,0,0,-2,71,2,1,2,1,1,2,2,0,0,6,3,1,2,0,3,1,1,1,3,0,1,2,1,2,2,3,1,0,1,1,1,1,1,1,1,4,4,1,1,4,7,5,2,5,4,4,4,4,4,7,2,1,2,5,4,4,0,2,2,2,2,0,1,4,2,4,1,0,1,0,4,0,-2,0,-3,2,0,1,1,0,0,-3,0,-3,4,7,2,1,1,4,2,-2,2,2,1,1,1,1,0,5,7,4,1,4,1,2,1,1,1,4,1,2,0,1,2,7,2,4,4,4,2,2,2,2,2,1,5,1,1,10,9,5,4,4,4,4,4,5,2,5,4,2,4,7,9,9,4,4,1,1,1,1,2,2,1,4,0,1,1,46,48,10,2,0,2,0,0,2,2,1,-2,1,0,1,199,220,48,1,-2,0,1,1,-2,1,0,0,-2,-2,-8,159,223,62,2,0,-2,1,1,0,-3,1,0,0,-2,-2,26,48,15,4,0,1,-2,0,0,1,-2,0,0,0,-5,5,9,5,0,0,2,2,0,0,0,2,1,2,1,-2,10,5,2,2,2,2,1,1,2,2,4,1,0,1,1,4,2,-2,1,1,2,2,-2,-2,1,0,0,0,0,2,5,2,2,1,0,-2,0,1,2,1,0,0,0,1,2,2,5,1,2,-2,0,1,0,-2,2,1,1,0,0,1,0,1,0,-2,0,0,-3,0,0,1,0,1,0,0,-3,0,0,2,1,-2,-2,0,1,0,4,2,0,-2,-2,0,-2,0,-2,-2,-3,-3,-5,-6,-2,-2,-2,-3,-2,-3,-2,0,-3,1,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,-3,-2,
7;right;little;PAUSE;-1;1509964347,227353572,3,3,1,2,1,1,2,1,4,2,2,2,2,2,1,5,7,1,4,2,1,4,4,4,4,2,4,4,2,1,2,2,5,2,2,2,2,1,2,2,0,4,1,2,0,4,4,2,1,1,2,0,2,2,1,1,2,2,1,1,5,5,2,4,1,5,0,2,2,1,-2,1,1,0,2,4,7,4,2,0,4,5,5,4,0,4,4,4,2,2,5,9,5,2,2,2,2,5,4,4,4,2,4,2,4,4,9,4,4,4,2,2,2,1,4,5,4,2,0,2,4,5,4,1,1,0,2,0,1,2,2,1,1,2,0,7,9,5,2,2,4,4,1,2,5,2,2,1,7,1,7,9,4,7,2,2,2,4,4,2,4,2,5,2,7,5,9,7,4,4,5,4,2,5,4,4,4,4,4,2,10,9,5,7,4,4,4,7,5,4,4,5,5,4,4,10,10,7,5,4,2,4,5,2,2,2,4,4,4,2,48,44,13,7,2,5,5,1,4,1,5,0,4,2,1,199,225,49,2,1,0,2,2,0,1,1,0,1,0,-5,156,220,60,1,-2,1,-2,0,-2,-3,-2,0,-3,-5,-5,29,48,15,5,0,2,-2,0,0,2,0,1,1,1,-2,4,10,5,1,1,2,2,0,2,2,1,0,1,2,0,5,5,2,0,4,1,1,1,0,4,0,0,0,1,2,7,7,4,4,2,1,4,1,1,2,2,2,0,4,2,1,2,2,1,1,-2,-2,1,2,0,0,0,-2,2,1,2,4,2,2,1,1,2,4,0,1,1,2,1,1,1,-2,1,0,-2,0,-2,-2,-2,0,-2,-2,-2,0,-3,-3,0,0,0,1,-2,-5,0,-2,0,-2,0,0,-3,-5,-2,1,1,0,2,-2,0,-2,-2,0,-2,0,0,0,0,-2,-3,-3,-2,0,-2,-3,-2,-2,-2,0,-2,0,-3,-2,-2,
7;right;little;PAUSE;-1;1509964347,296344301,3,3,1,2,1,1,2,1,4,2,2,2,2,2,1,5,7,1,4,2,1,4,4,4,4,2,4,4,2,1,2,2,5,2,2,2,2,1,2,2,0,4,1,2,0,4,4,2,1,1,2,0,2,2,1,1,2,2,1,1,5,5,2,4,1,5,0,2,2,1,-2,1,1,0,2,4,7,4,2,0,4,5,5,4,0,4,4,4,2,2,5,9,5,2,2,2,2,5,4,4,4,2,4,2,4,4,9,4,4,4,2,2,2,1,4,5,4,2,0,2,4,5,4,1,1,0,2,0,1,2,2,1,1,2,0,7,9,5,2,2,1,1,0,1,1,0,1,0,0,-2,1,3,1,0,1,0,2,1,1,1,2,0,1,0,3,2,3,2,4,1,1,1,2,2,1,3,2,3,1,2,4,4,1,2,3,0,2,2,2,1,3,1,1,2,2,5,3,2,3,1,2,2,2,2,1,1,2,1,2,1,23,18,9,4,2,5,1,1,2,1,2,1,0,4,0,130,128,18,0,1,0,1,0,0,1,1,-2,0,1,-6,132,178,24,0,-2,0,0,0,0,-2,0,1,0,1,0,19,32,7,2,0,2,-2,0,1,1,-2,2,0,0,-2,4,7,4,1,-2,1,1,-2,0,0,-2,1,1,0,0,7,2,2,2,2,0,0,-2,1,2,1,0,0,0,1,4,0,1,1,1,-3,0,0,-2,0,0,-2,-2,1,0,4,4,2,2,0,0,1,2,2,1,2,1,0,4,1,1,2,2,1,0,0,0,0,-2,0,0,0,-2,0,0,0,1,1,-3,-2,0,-2,0,0,0,0,0,0,1,-3,-3,0,0,0,-3,-2,-2,-2,-2,0,0,-2,-3,-3,0,1,-2,0,0,1,-2,0,-2,0,0,1,1,1,-2,-2,-2,-2,1,0,-2,-2,-2,0,0,1,-2,0,0,-3,-3,
7;right;little;PAUSE;-1;1509964347,366922374,3,3,1,2,1,1,2,1,4,2,2,2,2,2,1,5,7,1,4,2,1,4,4,4,4,2,4,4,2,1,2,2,5,2,2,2,2,1,2,2,0,4,1,2,0,4,4,2,1,1,2,0,2,2,1,1,2,2,1,1,5,5,2,4,1,5,0,2,2,1,-2,1,1,0,2,4,7,4,2,0,4,5,5,4,0,3,3,3,2,2,2,1,3,2,3,2,2,3,3,3,3,1,2,1,3,2,3,3,5,2,2,3,3,1,3,4,3,3,2,1,0,2,1,1,1,1,4,4,2,4,2,4,1,2,1,2,2,2,1,2,4,2,1,2,4,1,2,1,5,0,4,4,2,2,2,0,1,0,2,1,2,1,1,1,1,2,1,4,5,2,4,2,1,2,4,1,2,5,1,0,2,2,2,5,2,2,2,0,4,1,1,2,0,2,2,0,1,2,4,1,2,2,2,0,1,0,2,1,4,0,0,0,1,1,1,1,1,1,4,2,1,0,1,2,2,4,4,2,1,0,-2,1,0,0,2,0,-2,0,1,0,1,2,1,1,2,1,1,1,1,1,0,2,0,0,1,2,4,1,2,0,4,0,2,1,2,2,2,2,1,-2,-2,2,2,2,0,2,2,0,0,1,1,0,1,1,0,4,0,0,1,2,0,0,0,-2,1,0,0,0,1,-2,4,1,1,2,2,1,1,0,0,1,1,2,1,2,2,1,1,4,1,0,1,2,2,2,1,1,1,0,4,1,4,5,2,4,2,5,5,4,5,5,5,2,1,2,2,-2,-2,0,-3,-2,0,-3,0,1,-3,0,-2,-2,-3,-2,1,0,0,2,0,-2,0,1,2,4,2,1,-2,0,0,0,-2,0,1,0,0,-3,-3,0,-2,0,0,1,0,0,0,-2,1,0,0,0,0,0,1,-2,0,0,0,0,-3,
7;right;little;PAUSE;-1;1509964347,436217374,3,3,1,2,1,1,2,1,4,2,2,2,2,2,1,5,7,1,4,2,1,4,4,4,4,2,4,4,2,1,2,2,5,2,69,1,-1,2,0,2,1,-1,1,0,0,1,4,2,4,1,2,2,2,3,3,1,2,-2,2,0,-2,-2,0,-2,-2,0,-3,0,0,1,-3,-2,2,0,0,-2,0,2,-2,-2,0,1,1,0,1,2,1,1,0,1,-3,0,0,-2,0,-2,-2,0,1,1,2,-2,1,-2,1,2,1,4,2,0,1,4,2,2,2,0,1,2,1,1,1,1,0,-2,-2,0,1,0,-2,0,1,-2,0,-2,1,0,0,0,0,4,1,0,2,2,0,0,0,1,2,-2,0,2,1,1,4,1,1,1,0,-2,-3,1,2,1,5,1,0,0,0,1,0,-3,0,0,1,0,2,1,1,0,0,-2,-2,1,1,0,-3,0,1,-2,0,0,0,0,0,-2,0,-3,1,0,0,0,1,1,-2,0,0,-2,1,-3,1,-3,-2,-5,1,0,2,-2,0,1,0,-3,0,0,-2,0,0,0,-3,-2,-2,0,1,1,0,1,0,1,0,-3,-2,-2,-2,0,-3,-3,0,-2,1,-2,0,-2,0,-2,-2,-2,-2,1,0,-3,2,0,-2,1,1,2,1,2,2,2,0,1,1,1,-3,1,1,1,0,0,-2,2,1,2,0,1,0,-2,1,0,-2,-2,1,1,0,0,0,0,0,0,1,-2,0,0,0,0,1,-2,0,-2,0,0,-2,1,-2,1,0,1,-2,0,-2,1,-2,0,-2,0,1,-2,1,1,1,1,1,2,1,0,0,0,-2,2,0,-2,1,-2,0,-2,0,-2,-3,0,-2,0,0,0,-2,0,0,0,2,-5,0,0,2,0,1,1,1,-2,0,0,1,1,2,0,0,1,1,1,0,-2,1,0,2,0,0,0,0,1,-2,2,4,2,1,1,1,2,4,4,1,0,2,4,1,1,1,
7;right;little;PAUSE;-1;1509964347,506357270,3,3,1,2,1,1,2,1,4,2,2,2,2,2,1,5,7,1,4,2,1,4,4,4,4,2,4,4,2,1,2,2,5,2,69,1,-1,2,0,2,1,-1,1,0,0,1,4,2,4,1,2,2,2,3,3,1,2,-2,2,0,-2,-2,0,-2,-2,0,-3,0,0,1,-3,-2,2,0,0,-2,0,2,-2,-2,0,1,1,0,1,2,1,1,0,1,-3,0,0,-2,0,-2,-2,0,1,1,2,-2,1,-2,1,2,1,4,2,0,1,4,2,2,2,0,1,2,1,1,1,1,0,-2,-2,0,1,0,-2,0,1,-2,0,-2,1,0,0,0,0,4,1,0,2,2,0,0,0,1,2,-2,-1,1,-2,-2,0,-1,0,-2,0,-2,-1,1,-2,-1,0,1,1,1,2,1,0,-1,0,2,1,1,2,2,2,2,0,1,0,0,0,1,0,0,2,0,2,2,0,-1,0,0,-3,0,-1,0,-2,-1,1,2,-1,0,1,0,-1,-1,0,-1,0,0,0,1,1,2,1,0,1,0,1,1,0,-2,0,-2,-2,-6,-6,-3,0,-2,1,0,-2,0,-2,-6,2,2,1,2,1,4,2,2,2,1,2,2,2,1,0,0,-2,0,0,0,-2,0,0,0,0,-2,1,-3,1,1,-2,1,1,-2,0,0,1,0,2,1,0,2,1,1,-2,-2,-2,-3,-2,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,2,1,4,1,-2,1,1,0,-3,0,1,-2,0,2,0,1,-2,1,0,-2,1,1,0,1,2,0,0,1,0,-2,1,0,0,0,-2,1,0,-2,-2,-2,1,-2,-3,-2,0,-2,0,0,-3,-2,0,-2,0,0,2,0,2,1,4,-2,2,2,0,0,0,1,0,4,1,4,2,0,-2,0,1,1,4,0,2,4,4,1,0,1,2,2,1,1,1,0,1,2,4,2,2,1,1,
7;right;little;PAUSE;-1;1509964347,576371801,3,3,1,2,1,1,2,1,4,2,2,2,2,2,1,5,7,1,4,2,1,4,4,4,4,2,4,4,2,1,2,2,5,2,69,1,-1,2,0,2,1,-1,1,0,0,1,4,2,4,1,2,2,2,3,3,1,2,-2,2,0,-2,-2,0,-2,-2,0,-3,0,0,1,-3,-2,2,0,0,-2,0,2,-2,-2,0,1,1,0,1,2,1,1,0,1,-3,0,0,-2,0,-2,-2,0,1,1,2,-2,1,-2,1,2,2,0,2,0,1,0,3,1,1,2,1,0,0,1,-1,0,-2,-1,-1,0,-1,0,-2,-1,-2,1,-2,-2,-3,0,-2,-2,-1,-1,-1,-2,-1,0,-2,-2,0,0,0,0,-1,-2,0,0,0,0,0,1,0,-2,-5,-3,0,-2,0,-3,1,0,-2,0,2,-2,-2,0,0,-2,0,-3,0,-3,1,1,2,1,0,2,0,-2,0,1,1,0,0,2,0,0,-2,0,-3,-2,0,-2,0,1,0,2,-2,1,-2,-2,1,0,1,1,-2,0,1,0,1,0,-2,-2,0,1,1,2,1,2,1,1,0,2,1,0,1,1,2,0,0,1,0,1,1,1,0,2,1,0,0,0,1,1,2,1,2,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,0,0,1,-3,0,0,0,0,-2,1,0,1,1,-2,1,0,1,1,0,1,0,0,0,1,-2,-2,1,1,0,-2,1,0,1,2,1,-2,0,1,0,-2,2,2,-2,2,1,-3,0,-2,1,0,0,0,-2,-2,0,0,-3,0,0,0,0,0,1,1,2,1,0,-2,-5,1,1,0,-2,-2,-2,-5,-3,0,-3,-3,-6,0,-3,-5,-3,-2,-3,-2,-5,-3,-2,-3,-3,-2,-3,0,-2,-2,-2,1,0,1,0,1,0,1,0,1,0,-2,0,-2,0,0,-2,0,2,-2,1,-2,-2,-2,1,-2,-2,0,0,0,0,0,1,0,0,-2,0,-2,-2,0,1,-2,
7;right;little;PAUSE;-1;1509964347,576371801,3,3,1,2,1,1,2,1,4,2,2,2,2,2,1,5,7,1,4,2,1,4,4,4,4,2,4,4,2,1,2,2,5,2,69,1,-1,2,0,2,1,-1,1,0,0,1,4,2,4,1,2,2,2,3,3,1,2,-2,2,0,-2,-2,0,-2,-2,0,-3,0,0,1,-3,-2,2,0,0,-2,0,2,-2,-2,0,1,1,0,1,2,1,1,0,1,-3,0,0,-2,0,-2,-2,0,1,1,2,-2,1,-2,1,2,2,0,2,0,1,0,3,1,1,2,1,0,0,1,-1,0,-2,-1,-1,0,-1,0,-2,-1,-2,1,-2,-2,-3,0,-2,-2,-1,-1,-1,-2,-1,0,-2,-2,0,0,0,0,-1,-2,0,0,0,0,0,1,0,-2,-5,-3,0,-2,0,-3,1,0,-2,0,2,-2,-2,0,0,-2,0,-3,0,-3,1,1,2,1,0,2,0,-2,0,1,1,0,0,2,0,0,-2,0,-3,-2,0,-2,0,1,0,2,-2,1,-2,-2,1,0,1,1,-2,0,1,0,1,0,-2,-2,0,1,1,2,1,2,1,1,0,2,1,0,1,1,2,0,0,1,0,1,1,1,0,2,1,0,0,0,1,1,2,1,2,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,0,0,1,-3,0,0,0,0,-2,1,0,1,1,-2,1,0,1,1,0,1,0,0,0,1,-2,-2,1,1,0,-2,1,0,1,2,1,-2,0,1,0,-2,2,2,-2,2,1,-3,0,-2,1,0,0,0,-2,-2,0,0,-3,0,0,0,0,0,1,1,2,1,0,-2,-5,1,1,0,-2,-2,-2,-5,-3,0,-3,-3,-6,0,-3,-5,-3,-2,-3,-2,-5,-3,-2,-3,-3,-2,-3,0,-2,-2,-2,1,0,1,0,1,0,1,0,1,0,-2,0,-2,0,0,-2,0,2,-2,1,-2,-2,-2,1,-2,-2,0,0,0,0,0,1,0,0,-2,0,-2,-2,0,1,-2,
