19;right;ring;PAUSE;-1;1510651551,883030846,2,0,1,1,-90,1,2,1,3,3,3,2,2,2,1,1,2,1,1,0,0,1,0,1,0,2,1,2,2,4,0,1,91,-1,1,0,0,-1,0,-1,0,0,1,-1,-2,1,-1,0,0,-1,-2,1,0,2,0,-2,1,0,-2,-3,-3,0,-2,-3,0,-3,0,-2,-2,-2,-2,-2,-5,-2,-5,1,0,0,2,1,0,-2,2,0,1,-2,1,0,1,1,-2,-2,-2,-5,0,1,1,-3,0,-2,0,-2,0,-2,0,2,0,4,2,4,2,1,1,1,2,2,2,1,2,2,4,2,1,2,1,2,1,2,1,1,2,1,2,1,2,-2,-3,-3,0,-2,-2,0,0,-2,0,1,-2,-3,-2,1,0,1,0,0,1,0,0,-2,-2,0,0,1,-2,2,-2,2,2,1,0,1,0,1,0,1,0,0,0,1,1,4,1,0,0,2,2,0,0,1,0,1,2,2,2,1,1,-2,1,0,0,-2,-2,0,0,0,-2,1,-2,-2,-2,-2,1,2,-2,1,1,1,0,1,0,2,0,2,0,2,0,-2,0,1,0,0,0,0,1,2,0,-2,1,-2,-2,1,0,-3,-3,-3,-2,-2,-3,-5,-2,-2,-5,-5,-3,-2,-3,0,1,0,1,0,2,0,1,1,2,0,1,0,4,2,0,1,0,0,-2,0,-2,-3,1,-2,0,0,-2,-2,-5,1,0,4,2,1,1,1,2,1,2,1,2,1,0,2,-2,1,0,-3,0,0,1,0,-2,2,1,0,1,1,0,-5,0,1,0,0,-2,0,2,0,1,0,1,0,-2,2,0,0,0,1,2,1,-2,1,1,2,1,1,1,-2,0,1,0,1,0,0,1,2,-2,-3,1,0,0,1,-2,0,0,-2,-2,0,-2,-5,1,1,0,-5,0,-2,-2,-3,0,0,0,4,1,0,1,4,-2,1,2,1,1,1,1,2,0,4,2,0,-2,0,0,1,0,0,-2,1,-2,0,2,
19;right;ring;PAUSE;-1;1510651551,956721835,2,0,1,1,-90,1,2,1,3,3,3,2,2,2,1,1,2,1,1,0,0,1,0,1,0,2,1,2,2,4,0,1,91,-1,1,0,0,-1,0,-1,0,0,1,-1,-2,1,-1,0,0,-1,-2,1,0,2,0,-2,1,0,-2,-3,-3,0,-2,-3,0,-3,0,-2,-2,-2,-2,-2,-5,-2,-5,1,0,0,2,1,0,-2,2,0,1,-2,1,0,1,1,-2,-2,116,0,1,0,1,1,1,1,1,0,-1,-2,0,-1,0,-1,-1,2,0,-1,0,0,-1,0,0,-2,-2,-1,1,0,1,0,1,-1,1,0,0,1,1,1,-1,0,-1,0,0,0,-1,2,0,0,2,-2,0,-2,-3,0,0,0,-2,0,0,2,0,0,1,-2,0,0,-2,0,0,-2,1,-2,1,0,0,0,0,1,0,0,0,0,1,0,2,-3,0,1,0,0,0,0,1,-2,-2,1,-2,0,0,-3,0,2,0,0,0,0,1,4,-3,-2,0,0,1,1,-3,0,1,-2,-2,-2,-2,1,1,1,1,1,1,-2,1,0,1,0,1,1,2,0,0,1,2,1,4,1,2,1,-2,1,-2,0,-3,-2,-3,0,-2,-2,-2,-2,-6,-3,-3,-2,-2,0,1,1,1,0,-2,1,1,1,0,4,1,1,1,0,0,1,1,0,1,0,0,-2,1,0,1,0,-2,2,0,0,0,0,-3,0,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,0,-2,1,0,1,1,2,1,-3,1,-2,1,-2,1,0,0,1,0,-2,0,2,-2,1,-2,-2,0,1,0,1,1,-2,-2,0,1,4,1,2,1,0,1,-2,1,2,0,-2,1,1,0,-2,0,0,1,0,0,-2,-2,-2,-2,-2,0,-2,0,2,0,1,-2,-2,-2,-2,0,1,-3,-2,-2,-2,0,1,0,1,-2,0,4,1,-2,1,2,4,2,2,1,1,0,-2,2,1,1,1,1,1,1,1,1,4,0,0,
19;right;ring;PAUSE;-1;1510651551,956721835,2,0,1,1,-90,1,2,1,3,3,3,2,2,2,1,1,2,1,1,0,0,1,0,1,0,2,1,2,2,4,0,1,91,-1,1,0,0,-1,0,-1,0,0,1,-1,-2,1,-1,0,0,-1,-2,1,0,2,0,-2,1,0,-2,-3,-3,0,-2,-3,0,-3,0,-2,-2,-2,-2,-2,-5,-2,-5,1,0,0,2,1,0,-2,2,0,1,-2,1,0,1,1,-2,-2,116,0,1,0,1,1,1,1,1,0,-1,-2,0,-1,0,-1,-1,2,0,-1,0,0,-1,0,0,-2,-2,-1,1,0,1,0,1,-1,1,0,0,1,1,1,-1,0,-1,0,0,0,-1,2,0,0,2,-2,0,-2,-3,0,0,0,-2,0,0,2,0,0,1,-2,0,0,-2,0,0,-2,1,-2,1,0,0,0,0,1,0,0,0,0,1,0,2,-3,0,1,0,0,0,0,1,-2,-2,1,-2,0,0,-3,0,2,0,0,0,0,1,4,-3,-2,0,0,1,1,-3,0,1,-2,-2,-2,-2,1,1,1,1,1,1,-2,1,0,1,0,1,1,2,0,0,1,2,1,4,1,2,1,-2,1,-2,0,-3,-2,-3,0,-2,-2,-2,-2,-6,-3,-3,-2,-2,0,1,1,1,0,-2,1,1,1,0,4,1,1,1,0,0,1,1,0,1,0,0,-2,1,0,1,0,-2,2,0,0,0,0,-3,0,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,0,-2,1,0,1,1,2,1,-3,1,-2,1,-2,1,0,0,1,0,-2,0,2,-2,1,-2,-2,0,1,0,1,1,-2,-2,0,1,4,1,2,1,0,1,-2,1,2,0,-2,1,1,0,-2,0,0,1,0,0,-2,-2,-2,-2,-2,0,-2,0,2,0,1,-2,-2,-2,-2,0,1,-3,-2,-2,-2,0,1,0,1,-2,0,4,1,-2,1,2,4,2,2,1,1,0,-2,2,1,1,1,1,1,1,1,1,4,0,0,
19;right;ring;PAUSE;-1;1510651552,25328189,2,0,1,1,-90,1,2,1,3,3,3,2,2,2,1,1,2,1,1,0,0,1,0,1,0,2,1,2,2,4,0,1,91,-1,1,0,0,-1,0,-1,0,0,1,-1,-2,1,-1,0,0,-1,-2,1,0,2,0,-2,1,0,-2,-3,-3,0,-2,-3,0,-3,0,-2,2,0,1,-1,-1,1,1,1,0,2,0,1,2,2,2,2,1,2,1,3,1,3,0,1,0,2,1,0,2,1,0,1,2,2,0,2,0,1,2,0,2,1,1,0,2,0,0,-2,1,1,0,0,-2,-2,0,0,-3,1,-3,-2,1,1,-3,0,-2,-2,-2,1,2,0,2,0,0,2,0,1,1,-3,0,0,0,1,-3,0,-2,0,1,1,1,2,-3,0,1,1,-2,1,2,-2,0,-2,-2,0,1,-2,-3,1,0,0,0,0,-2,-2,1,-2,-2,1,-2,0,-2,0,1,0,1,0,0,-2,1,0,-2,-2,-3,0,0,1,-3,0,0,1,1,0,0,1,1,0,2,-2,-2,0,1,1,2,2,1,0,2,-2,1,1,1,1,1,1,-2,-2,0,0,1,2,0,1,0,0,2,-2,0,-2,0,0,0,1,0,-2,-3,0,0,-2,-2,-2,-2,-2,-2,-2,1,-2,0,0,-5,-2,-3,-2,-3,-2,1,-2,2,0,2,0,4,0,2,0,1,1,0,1,1,-2,-2,0,0,-2,-3,-2,-2,-3,-3,-3,-2,-3,-3,0,1,0,-2,-2,0,-2,1,0,1,0,1,2,2,1,1,1,1,2,0,2,2,1,2,1,1,-2,2,1,2,2,-2,-3,-3,-5,-2,-2,1,0,-2,-3,-3,0,-5,-3,-3,-3,-2,1,-3,-2,1,0,-2,1,-2,0,-2,0,-2,4,-2,-2,-2,-3,-5,-3,0,-5,-2,-3,-2,0,-6,-3,-5,-2,4,0,0,-3,0,0,-3,-3,-2,-3,0,0,0,0,0,-2,1,-3,-2,1,1,0,0,0,-3,1,1,1,1,
19;right;ring;PAUSE;-1;1510651552,94671575,0,0,-2,-3,2,0,-2,2,1,1,1,1,1,0,1,0,-3,0,1,0,-3,0,0,-2,0,0,0,-2,-3,4,-3,2,0,0,1,0,0,0,0,0,2,-3,-3,1,1,-3,0,-2,0,1,-2,1,-2,-2,-2,-2,0,-3,-5,-5,1,0,0,1,0,2,0,0,-2,-2,1,-2,0,0,0,2,1,0,1,1,1,1,0,2,-2,2,0,0,2,1,1,0,1,0,0,-2,0,-2,2,0,1,1,0,0,-2,0,0,0,2,0,2,1,1,0,1,-2,1,1,1,0,2,-2,0,-2,2,0,0,1,1,-2,-2,1,-2,1,-3,0,-3,0,-2,0,-2,0,0,0,1,-2,-2,-3,0,0,4,-3,0,1,2,-3,1,1,-2,0,1,0,1,1,0,0,0,0,0,2,-2,0,1,-2,0,0,-2,-2,-2,0,0,-2,-2,0,0,1,1,-3,0,-2,-3,-2,-2,0,-3,0,-3,-2,-2,-3,0,-2,-2,-3,0,-2,-2,-3,-2,0,2,-3,1,0,-2,1,1,0,0,-2,-2,0,1,0,-3,-5,-2,-2,-2,-2,0,0,-2,-2,-2,-2,0,0,-2,0,1,-2,0,1,-3,0,1,0,0,-2,-2,1,-3,-2,0,-2,0,-2,0,-2,1,0,0,-2,0,0,-2,0,0,-2,-5,0,-2,0,1,0,-2,2,-3,0,-2,0,0,1,0,0,-2,-5,-2,-2,0,-3,0,-2,0,1,0,0,1,-2,-3,-2,0,0,-3,-2,-2,-3,-3,0,-2,-2,-2,-3,-2,-8,-5,-2,-3,-3,-2,0,-2,-2,-3,-2,-3,-5,-2,-3,1,0,1,-2,-2,0,-2,1,2,-2,0,1,1,-2,1,-2,-2,-2,0,-2,0,-2,-3,-5,-2,-3,-3,-3,-2,-2,0,0,0,-2,-2,-2,1,0,1,0,2,0,0,0,0,1,1,-2,1,0,1,0,-2,-2,-2,0,-3,0,-2,1,-2,0,1,1,0,0,0,0,-3,-5,-2,-3,-2,0,0,
19;right;ring;PAUSE;-1;1510651552,164234284,0,0,-2,-3,2,0,-2,2,1,1,1,1,1,0,1,0,-3,0,1,0,-3,0,0,-2,0,0,0,-2,-3,4,-3,2,0,0,1,0,0,0,0,0,2,-3,-3,1,1,-3,0,-2,0,1,-2,1,-2,-2,-2,-2,0,-3,-5,-5,1,0,0,1,0,2,0,0,-2,-2,1,-2,0,0,0,2,1,0,1,1,1,1,0,2,-2,2,0,0,2,1,1,0,1,0,0,-2,0,-2,2,0,1,1,0,0,-2,0,0,0,2,0,2,1,1,0,1,-2,1,1,1,0,2,-2,0,-2,2,0,0,1,1,-2,-2,1,-2,1,-3,0,-3,0,-2,0,-2,0,0,0,1,-2,-2,-3,0,0,4,-3,0,1,2,-3,1,1,-2,0,1,0,131,1,1,0,1,0,0,2,1,2,1,1,0,2,0,2,0,1,1,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-3,0,0,0,0,1,-2,1,-2,0,-2,-2,0,1,-2,-3,0,-2,0,-2,0,-2,1,-3,-2,-2,-2,-2,0,0,0,-2,0,2,2,2,-2,0,1,0,1,0,1,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-5,-3,-3,-3,-5,-5,1,1,1,0,0,1,0,0,0,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-3,-2,-3,0,-3,1,0,-3,0,-2,-3,-2,0,-2,0,1,-2,0,-2,0,-2,1,0,0,-2,-3,0,-2,0,-2,0,-2,-3,0,0,0,0,-3,0,1,0,0,-3,-2,2,-3,0,-2,-2,2,2,4,1,2,1,-2,1,1,1,0,-2,1,1,1,2,1,1,0,1,-2,1,4,0,-2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-3,0,0,0,-2,1,0,0,-2,1,0,0,1,0,2,-2,0,0,-2,-2,-3,-2,-2,-3,-2,0,-3,-2,-3,-3,0,-2,
19;right;ring;PAUSE;-1;1510651552,234255846,0,0,-2,-3,2,0,-2,2,1,1,1,1,1,0,1,0,-3,0,1,0,-3,0,0,-2,0,0,0,-2,-3,4,-3,2,0,0,1,0,0,0,0,0,2,-3,-3,1,1,-3,0,-2,0,1,-2,1,-2,-2,-2,-2,0,-3,-5,-5,1,0,0,1,0,2,0,0,-2,-2,1,-2,0,0,0,2,1,0,1,1,1,1,0,2,-2,2,0,0,2,1,1,0,1,0,0,-2,0,-2,2,0,1,1,0,0,-2,0,0,0,2,0,2,1,1,0,1,-2,1,1,1,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,-3,-2,-2,-2,0,-2,-2,-2,0,-2,0,1,0,0,0,1,0,2,0,1,1,4,0,0,0,1,0,1,2,2,0,1,0,1,0,1,0,0,2,0,0,2,1,1,1,0,2,1,1,0,1,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,
19;right;ring;PAUSE;-1;1510651552,299801836,0,0,-2,-3,2,0,-2,2,1,1,1,1,1,0,1,0,-3,0,1,0,-3,0,0,-2,0,0,0,-2,-3,4,-3,2,0,0,1,0,0,0,0,0,2,-3,-3,1,1,-3,0,-2,0,1,-2,1,-2,-2,-2,-2,0,-3,-5,-5,1,0,0,1,0,2,0,0,-2,-2,1,-2,0,0,0,2,1,0,1,1,1,1,0,2,-2,2,0,107,3,1,2,3,3,3,2,2,1,3,2,4,3,1,2,1,2,-1,0,-1,1,1,1,0,0,2,2,0,1,0,0,0,1,2,0,0,2,0,0,1,3,2,2,0,3,1,2,1,1,1,2,1,1,2,2,2,0,4,0,2,2,0,-2,0,0,1,-3,1,0,1,-2,0,0,1,0,-2,-2,-2,-2,0,1,-3,-3,-2,2,-5,0,0,-2,0,1,-2,0,0,0,-2,1,0,2,0,0,2,-2,-2,-2,-2,-2,-2,-2,-5,-2,0,1,0,-2,-2,-3,-2,1,0,-3,-3,0,-3,-2,-2,1,-2,4,-2,1,0,0,0,1,0,-3,-3,2,0,0,0,0,1,0,-2,1,0,0,-2,0,0,0,0,0,1,1,1,2,0,2,1,1,1,1,1,1,0,0,0,-2,2,0,0,-2,-2,0,0,-2,-3,-3,-2,-2,-2,0,0,0,-2,2,0,0,0,0,0,-2,0,-5,-2,0,1,-2,0,1,1,1,2,1,0,2,0,2,1,1,0,0,-2,1,0,1,0,0,1,1,1,1,0,0,0,1,2,-2,0,2,1,-2,-2,0,1,1,1,1,0,0,0,0,-2,-5,0,0,-2,0,-2,0,-2,0,0,0,-3,1,-3,-3,-2,-2,1,0,0,-2,-5,-3,-2,-2,-3,-2,1,1,-2,-2,0,0,-2,2,-3,-2,-2,-2,-2,-2,-3,-3,-6,0,-2,-5,-3,-2,-3,-3,-2,0,-2,-3,-3,4,2,0,1,4,-2,1,0,1,2,2,0,0,1,1,
19;right;ring;PAUSE;-1;1510651552,370763190,0,0,-2,-3,2,0,-2,2,1,1,1,1,1,0,1,0,-3,0,1,0,-3,0,0,-2,0,0,0,-2,-3,4,-3,2,0,0,-1,1,-2,0,0,0,-1,-2,0,0,2,0,0,0,1,-1,-2,-1,-1,1,0,-1,0,0,0,-3,0,1,1,-3,2,1,0,0,0,2,1,0,0,1,0,0,-2,-2,2,0,0,1,-2,1,-2,0,-2,-3,1,-2,-2,0,0,0,0,0,1,0,0,1,0,-2,1,-3,0,-2,-3,-2,-2,0,0,1,-2,1,0,-3,1,-3,2,1,1,2,1,0,1,1,1,2,1,0,1,1,2,1,1,2,2,0,1,0,1,1,1,1,1,2,2,2,2,1,2,-2,1,-2,-2,0,1,1,0,-2,1,-2,0,-2,0,-3,-3,-2,-3,-3,-5,-2,1,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,-5,0,-3,0,-2,0,0,-2,-5,0,0,-3,0,0,1,1,-2,0,-2,-2,-2,-2,1,-3,1,-2,0,-5,-2,-3,-2,-5,-3,-3,-2,0,0,-2,-2,0,-2,0,-3,-3,-2,-2,-3,-3,0,-2,0,0,-3,-2,-2,-2,0,-2,0,-2,-5,-3,-2,-2,0,-2,1,-2,0,-2,0,-5,-2,-2,-2,1,-3,1,0,0,-3,0,-2,-3,1,-2,1,-2,1,0,-2,-5,-3,0,-2,0,-2,-2,-3,1,-2,-5,2,-3,1,0,-2,-3,-2,-2,-2,0,-2,0,0,0,-2,2,0,2,2,2,1,1,1,1,2,4,2,1,0,0,0,-2,-2,-2,-3,0,0,-3,0,0,0,1,0,-2,-3,2,4,2,1,0,1,0,0,2,0,1,4,0,1,2,-2,0,0,1,0,1,1,-2,2,1,1,2,0,2,0,-3,0,0,-3,0,0,0,0,-2,1,-2,-2,-3,1,0,1,2,0,2,2,1,-2,1,-2,0,0,1,0,1,1,0,0,0,1,0,2,1,1,1,1,1,2,2,0,1,
19;right;ring;PAUSE;-1;1510651552,370763190,0,0,-2,-3,2,0,-2,2,1,1,1,1,1,0,1,0,-3,0,1,0,-3,0,0,-2,0,0,0,-2,-3,4,-3,2,0,0,-1,1,-2,0,0,0,-1,-2,0,0,2,0,0,0,1,-1,-2,-1,-1,1,0,-1,0,0,0,-3,0,1,1,-3,2,1,0,0,0,2,1,0,0,1,0,0,-2,-2,2,0,0,1,-2,1,-2,0,-2,-3,1,-2,-2,0,0,0,0,0,1,0,0,1,0,-2,1,-3,0,-2,-3,-2,-2,0,0,1,-2,1,0,-3,1,-3,2,1,1,2,1,0,1,1,1,2,1,0,1,1,2,1,1,2,2,0,1,0,1,1,1,1,1,2,2,2,2,1,2,-2,1,-2,-2,0,1,1,0,-2,1,-2,0,-2,0,-3,-3,-2,-3,-3,-5,-2,1,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,-5,0,-3,0,-2,0,0,-2,-5,0,0,-3,0,0,1,1,-2,0,-2,-2,-2,-2,1,-3,1,-2,0,-5,-2,-3,-2,-5,-3,-3,-2,0,0,-2,-2,0,-2,0,-3,-3,-2,-2,-3,-3,0,-2,0,0,-3,-2,-2,-2,0,-2,0,-2,-5,-3,-2,-2,0,-2,1,-2,0,-2,0,-5,-2,-2,-2,1,-3,1,0,0,-3,0,-2,-3,1,-2,1,-2,1,0,-2,-5,-3,0,-2,0,-2,-2,-3,1,-2,-5,2,-3,1,0,-2,-3,-2,-2,-2,0,-2,0,0,0,-2,2,0,2,2,2,1,1,1,1,2,4,2,1,0,0,0,-2,-2,-2,-3,0,0,-3,0,0,0,1,0,-2,-3,2,4,2,1,0,1,0,0,2,0,1,4,0,1,2,-2,0,0,1,0,1,1,-2,2,1,1,2,0,2,0,-3,0,0,-3,0,0,0,0,-2,1,-2,-2,-3,1,0,1,2,0,2,2,1,-2,1,-2,0,0,1,0,1,1,0,0,0,1,0,2,1,1,1,1,1,2,2,0,1,
19;right;ring;PAUSE;-1;1510651552,441073502,0,0,-2,-3,2,0,-2,2,1,1,1,1,1,0,1,0,-3,0,1,0,-3,0,0,-2,0,0,0,-2,-3,4,-3,2,0,0,-1,1,-2,0,0,0,-1,-2,0,0,2,0,0,0,1,-1,-2,-1,-1,1,0,-1,0,0,0,-3,0,1,1,-3,2,1,0,0,0,2,1,0,0,1,0,0,-2,-2,2,0,0,1,-2,1,-2,0,-2,-3,1,-2,-2,0,0,0,0,0,1,0,0,1,0,-2,1,-3,0,-2,-3,-2,-2,0,0,1,-2,1,0,-3,1,-3,2,1,1,2,1,0,1,1,1,2,1,105,1,1,0,-1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,-1,-1,-3,-1,-2,-1,-3,-1,-1,-1,1,-1,-2,-1,-1,-1,1,-1,0,0,0,0,-1,0,0,1,2,-1,0,0,1,1,-1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,-2,1,0,1,1,0,-2,0,1,-2,1,1,1,0,0,1,0,1,1,4,1,2,1,1,4,0,2,-2,-5,-2,-2,-2,0,0,-2,0,-2,0,0,0,-3,-2,-2,-2,-2,0,-2,0,0,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,-3,0,0,-2,-2,-2,0,-2,-5,-3,-2,-2,0,0,0,0,0,2,0,2,2,1,1,1,2,2,2,0,-2,0,-3,0,0,-5,1,0,-3,-2,-2,1,-2,0,0,0,-2,0,-3,1,-2,-2,0,-2,1,-2,-3,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,1,1,1,-2,1,-3,1,1,1,-2,0,0,1,0,1,-2,2,1,4,1,4,0,1,2,0,0,1,0,-2,0,0,-2,1,0,1,2,-3,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,0,-2,0,0,-3,-2,-2,-2,0,-2,0,-2,0,0,-3,-2,1,0,1,-2,-3,-2,0,-2,1,1,0,1,-2,1,-2,-2,
19;right;ring;PAUSE;-1;1510651552,511931679,0,0,-2,-3,2,0,-2,2,1,1,1,1,1,0,1,0,-3,0,1,0,-3,0,0,-2,0,0,0,-2,-3,4,-3,2,0,0,-1,1,-2,0,0,0,-1,-2,0,0,2,0,0,0,1,-1,-2,-1,-1,1,0,-1,0,0,0,-3,0,1,1,-3,2,1,0,0,0,2,1,0,0,0,0,0,-1,1,-1,-1,2,1,-1,0,0,-1,-1,0,0,2,-1,-2,-2,0,0,-1,-2,-3,-1,-2,-1,-2,-2,0,-3,1,2,-1,0,2,-1,-1,-3,0,-3,0,0,1,-2,0,0,0,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,1,0,0,-3,-3,-2,-2,0,-3,0,1,0,-2,0,-2,1,1,0,1,0,2,1,2,2,4,2,4,1,4,1,0,-2,-2,1,0,1,-2,0,0,1,0,1,1,2,0,2,0,-2,0,2,0,-2,2,-2,0,0,0,1,1,-2,1,0,1,1,0,0,0,-2,1,2,1,-2,1,1,0,-2,-2,0,0,0,0,0,0,1,0,1,-2,0,0,1,-3,0,0,-3,-3,0,0,0,0,-2,0,0,0,-2,-2,0,-2,2,-2,1,1,1,1,0,-3,1,1,0,0,1,0,2,-2,-2,1,0,-3,0,0,0,0,0,-5,-3,-2,-2,-2,-3,0,1,-3,1,0,-2,0,-3,0,1,-2,0,-2,-2,0,-3,0,-3,0,0,-3,0,0,-2,1,0,-5,0,1,-2,0,0,1,0,0,-2,0,1,-2,1,-2,0,-2,-2,0,0,0,-2,-2,0,0,1,1,0,0,-3,-3,0,0,2,0,-2,1,0,0,0,0,0,0,0,1,1,-2,1,-2,1,1,1,1,2,1,0,1,2,1,1,-2,-2,-3,-3,0,1,0,-5,-2,-2,0,-2,-3,-3,0,-3,0,-2,-2,-3,-2,-3,0,0,-2,-2,-2,-2,-2,-3,-2,0,-2,0,0,-3,-3,-2,-2,-2,-2,-3,-5,-3,-2,0,
19;right;ring;PAUSE;-1;1510651552,581951731,0,0,-2,-3,2,0,-2,2,1,1,1,1,1,0,1,0,1,2,2,1,1,1,1,4,1,1,3,2,1,0,1,1,2,4,1,1,0,1,0,-2,1,1,0,1,1,2,1,2,1,0,2,1,2,4,2,0,0,2,0,0,2,4,4,2,1,1,2,-2,0,0,1,-3,1,1,1,0,0,2,2,0,2,1,1,2,1,1,4,-2,2,1,-2,-2,-3,-2,0,-3,0,0,-3,-2,-2,1,1,-3,0,0,1,2,1,2,4,2,0,2,1,0,4,1,2,1,0,0,1,1,0,0,1,0,1,-3,-3,1,-2,1,0,0,1,0,0,-2,0,-2,0,1,-2,0,0,-2,1,1,5,1,-2,2,1,0,-2,1,2,1,0,1,1,2,0,2,1,2,1,1,0,0,2,2,1,2,1,2,0,1,0,0,2,0,1,2,0,0,1,0,1,0,1,0,-2,-2,-3,2,0,0,1,1,2,-2,0,-2,0,0,2,-2,1,0,0,-2,0,1,1,-2,1,0,-2,0,-2,0,0,-2,-2,-3,-2,-2,-3,-3,-3,1,-3,-5,0,0,-2,-3,4,2,4,0,2,0,2,2,2,1,4,1,2,1,1,0,-2,0,1,0,0,1,-2,-2,-3,0,-2,-2,-2,0,-2,1,0,1,0,0,1,2,1,0,1,1,-2,0,1,1,-3,-5,0,0,-3,-2,0,-3,-2,-3,0,0,0,-2,1,1,-2,1,2,1,4,0,1,0,1,2,2,1,2,1,-2,0,1,-2,1,0,0,-2,0,0,1,1,2,1,-2,2,-2,0,-2,-3,1,1,-2,1,1,1,0,1,2,0,0,0,0,0,1,0,1,0,1,-2,0,0,0,1,1,0,2,2,4,1,0,0,2,0,2,2,2,1,5,1,0,-2,0,-2,0,-2,1,0,-2,0,0,-2,-2,-2,-2,1,-2,-2,-2,-2,0,-2,1,-2,-3,0,0,0,-2,
19;right;ring;PAUSE;-1;1510651552,651017252,0,0,-2,-3,2,0,-2,2,1,1,1,1,1,0,1,0,1,2,2,1,1,1,1,4,1,1,3,2,1,0,1,1,2,4,1,1,0,1,0,-2,1,1,0,1,1,2,1,2,1,0,2,1,2,4,2,0,0,2,0,0,2,4,4,2,1,1,2,-2,0,0,1,-3,1,1,1,0,0,2,2,0,2,1,1,2,1,1,4,-2,2,1,-2,-2,-3,-2,0,-3,0,0,-3,-2,-2,1,1,-3,0,0,1,2,1,2,4,2,0,2,1,0,4,1,2,1,0,0,1,1,0,0,1,0,1,-3,-3,1,-2,1,0,0,1,0,0,-2,0,-2,0,1,-2,0,0,-2,1,1,5,1,0,1,2,2,1,1,2,2,1,3,2,4,4,1,2,1,-1,2,1,0,0,0,1,3,1,2,2,1,-1,2,0,1,1,1,-1,0,0,1,-1,0,1,-1,0,1,0,1,2,1,3,-1,1,1,1,0,2,0,1,0,0,-1,-1,0,-2,0,-1,0,-1,-1,1,-1,1,-1,-1,1,1,0,1,0,0,1,-2,2,-2,-2,0,-2,1,0,2,2,2,2,4,2,2,1,0,2,5,2,2,4,0,-2,-2,2,0,0,0,1,-2,0,-2,-2,0,1,-2,-2,1,2,2,4,1,1,1,2,1,1,1,-2,0,2,2,-2,-2,-2,-2,-2,-5,-2,0,-3,-3,-2,-3,-3,0,0,0,2,1,1,0,1,0,1,1,1,0,4,1,1,1,1,-2,-2,-3,-2,2,0,-2,2,-2,-3,1,1,0,-2,-2,0,0,1,1,-2,-2,0,1,0,1,1,1,-2,-2,4,2,0,1,2,0,0,0,2,2,0,2,1,2,4,2,1,0,1,0,0,0,1,1,1,1,0,0,2,-3,0,2,1,2,1,2,0,-2,0,1,-2,1,0,-3,0,0,0,0,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,0,0,
