10;left;thumb;DRAG;-1;1509977924,758639058,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-1,1,2,2,2,0,1,1,1,0,0,0,2,0,1,2,1,1,1,1,1,1,2,5,2,1,0,0,1,-2,-3,1,-2,1,2,1,1,2,1,1,1,4,3,3,0,1,0,1,1,0,1,1,1,0,1,0,3,3,1,1,2,0,1,0,1,1,1,-2,0,1,2,4,5,1,-5,-2,0,118,3,2,2,0,1,1,2,4,0,1,1,4,1,0,1,1,0,0,0,-1,2,3,3,2,-1,-1,0,1,1,0,0,-1,0,0,0,1,1,3,2,0,1,1,3,1,2,0,1,0,2,2,4,4,4,2,-2,1,-2,2,0,0,0,2,-2,1,2,1,4,2,1,2,0,0,1,1,4,1,1,0,4,2,5,2,7,1,1,0,0,1,2,2,2,1,2,2,1,4,5,5,1,1,0,0,1,1,1,2,2,2,2,0,4,5,5,1,1,-2,-2,-2,1,0,1,0,0,1,4,5,10,13,2,-2,-2,1,0,1,-2,0,1,0,2,2,15,71,96,11,1,-3,0,-3,-5,-2,1,1,0,2,5,26,150,232,55,1,-2,-2,-3,1,1,1,-2,-2,1,9,18,69,124,38,0,0,-3,-3,1,-3,-2,-2,1,1,4,7,19,23,11,2,0,1,1,0,1,-2,-2,-2,1,2,2,7,9,4,1,1,-3,0,-2,1,0,-2,2,2,4,0,4,5,1,-2,0,0,0,2,2,2,1,0,1,0,2,4,4,0,1,2,-2,2,4,4,2,1,2,1,1,1,4,4,4,1,0,-2,2,1,4,2,2,2,2,1,1,2,2,0,1,4,0,1,1,-2,0,1,1,0,0,-2,1,1,0,1,1,-2,1,2,1,1,1,-2,1,0,1,0,-2,-2,-2,-2,0,1,1,-2,-2,1,2,4,0,1,0,2,2,2,1,2,
10;left;thumb;DRAG;-1;1509977924,830015099,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-1,1,2,2,0,1,1,3,4,0,2,1,2,0,1,1,1,1,0,1,0,2,4,2,2,1,0,1,1,1,2,1,5,1,2,0,4,4,4,2,2,2,1,2,0,1,0,1,1,0,0,2,4,2,0,1,0,0,0,1,2,0,2,0,1,1,1,2,2,4,2,1,0,1,-3,0,1,0,0,4,2,1,2,1,1,2,-2,1,1,2,0,1,4,1,2,1,2,2,4,4,0,1,-2,0,2,2,0,1,-2,0,0,1,4,0,0,0,2,1,-2,0,4,1,4,2,1,4,4,7,4,2,2,2,2,2,-2,5,1,2,4,1,0,2,7,5,2,2,2,5,4,4,4,2,2,1,2,1,5,5,5,0,1,0,1,0,-3,1,1,2,2,-2,1,4,2,2,2,1,0,-2,-2,0,4,1,2,2,2,2,5,5,1,1,0,1,1,-2,1,1,4,1,2,4,2,4,7,2,0,1,0,0,-2,1,0,5,2,4,2,5,7,9,5,0,0,-2,1,-2,1,-2,1,2,2,4,10,19,35,11,4,0,-3,-2,-2,0,-3,0,1,2,0,9,52,190,69,2,1,-2,-3,-2,-5,0,1,2,4,5,11,41,137,93,11,1,2,0,0,1,2,1,2,2,4,9,18,33,27,9,2,0,2,2,0,-2,2,1,1,2,4,7,15,7,5,2,1,0,1,1,0,1,0,2,2,2,5,4,2,2,1,0,5,2,0,0,4,2,2,1,1,4,4,2,2,1,2,1,1,1,1,0,1,1,0,2,2,2,1,1,2,0,0,0,1,1,2,0,0,1,0,1,-2,0,0,1,1,2,2,0,0,1,0,1,0,-2,2,-2,0,1,-3,0,0,-2,1,2,4,0,0,0,4,5,1,0,0,2,4,4,0,4,
10;left;thumb;DRAG;-1;1509977924,904110203,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-1,1,2,2,0,1,1,3,4,0,2,1,2,0,1,1,1,1,0,1,0,2,4,2,2,1,0,1,1,1,2,1,5,1,2,0,4,4,4,2,2,2,1,2,0,1,0,1,1,0,0,2,4,2,0,1,0,0,0,1,2,0,2,0,1,1,1,2,2,4,2,1,0,1,-3,0,1,0,0,4,2,1,2,1,1,2,-2,1,1,2,0,-1,0,-1,0,1,0,-1,1,1,0,0,0,-2,0,2,1,2,0,1,2,3,3,0,1,2,3,2,0,1,2,0,3,2,2,2,4,0,2,1,2,2,0,2,-2,2,1,0,2,4,2,1,1,2,1,1,1,4,2,2,2,2,4,4,1,2,2,2,2,0,2,2,1,0,-2,4,2,4,1,4,5,4,4,2,1,2,0,1,0,1,2,1,0,4,1,1,0,-2,1,0,1,0,0,-3,0,2,4,4,5,1,5,4,2,1,0,2,0,0,1,5,2,2,2,1,2,2,1,0,2,-2,-2,0,-2,0,0,1,2,2,4,7,7,4,1,2,1,1,0,0,-2,0,1,4,1,7,4,4,0,1,0,-3,0,2,-3,-3,-3,2,2,2,10,18,29,9,4,2,1,1,0,-2,1,1,2,0,4,10,55,170,54,4,1,2,1,0,0,1,-2,0,1,4,11,41,156,85,10,1,2,1,0,-2,1,0,1,0,2,9,16,35,26,5,2,2,-2,0,0,1,-3,0,1,5,5,7,11,9,4,1,2,2,1,1,0,-2,1,2,5,4,2,4,5,2,4,1,0,0,0,0,0,1,1,-2,1,1,1,0,0,-2,0,0,2,1,2,-2,0,-2,0,1,2,-2,0,1,0,-2,-3,-3,-2,-2,-2,0,0,-3,1,0,0,1,0,0,1,1,2,2,2,2,
10;left;thumb;DRAG;-1;1509977924,904110203,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-1,1,2,2,0,1,1,3,4,0,2,1,2,0,1,1,1,1,0,1,0,2,4,2,2,1,0,1,1,1,2,1,5,1,2,0,4,4,4,2,2,2,1,2,0,1,0,1,1,0,0,2,4,2,0,1,0,0,0,1,2,0,2,0,1,1,1,2,2,4,2,1,0,1,-3,0,1,0,0,4,2,1,2,1,1,2,-2,1,1,2,0,-1,0,-1,0,1,0,-1,1,1,0,0,0,-2,0,2,1,2,0,1,2,3,3,0,1,2,3,2,0,1,2,0,3,2,2,2,4,0,2,1,2,2,0,2,-2,2,1,0,2,4,2,1,1,2,1,1,1,4,2,2,2,2,4,4,1,2,2,2,2,0,2,2,1,0,-2,4,2,4,1,4,5,4,4,2,1,2,0,1,0,1,2,1,0,4,1,1,0,-2,1,0,1,0,0,-3,0,2,4,4,5,1,5,4,2,1,0,2,0,0,1,5,2,2,2,1,2,2,1,0,2,-2,-2,0,-2,0,0,1,2,2,4,7,7,4,1,2,1,1,0,0,-2,0,1,4,1,7,4,4,0,1,0,-3,0,2,-3,-3,-3,2,2,2,10,18,29,9,4,2,1,1,0,-2,1,1,2,0,4,10,55,170,54,4,1,2,1,0,0,1,-2,0,1,4,11,41,156,85,10,1,2,1,0,-2,1,0,1,0,2,9,16,35,26,5,2,2,-2,0,0,1,-3,0,1,5,5,7,11,9,4,1,2,2,1,1,0,-2,1,2,5,4,2,4,5,2,4,1,0,0,0,0,0,1,1,-2,1,1,1,0,0,-2,0,0,2,1,2,-2,0,-2,0,1,2,-2,0,1,0,-2,-3,-3,-2,-2,-2,0,0,-3,1,0,0,1,0,0,1,1,2,2,2,2,
10;left;thumb;DRAG;-1;1509977924,970834266,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-1,1,2,2,0,1,1,3,4,0,2,1,2,0,1,1,1,1,0,1,0,2,4,2,2,1,0,1,1,1,2,1,5,1,2,0,4,4,4,2,2,2,1,2,0,1,0,1,1,0,0,2,4,2,0,1,0,0,0,1,2,0,2,0,1,1,1,2,2,4,2,1,0,1,-3,0,1,0,0,4,2,1,2,102,-2,1,-1,-2,-1,-1,-2,-2,-2,-1,-1,-1,-1,-3,-2,0,-2,-1,-2,-3,0,1,1,1,1,2,2,2,2,1,-2,1,2,1,0,4,2,2,2,1,2,4,4,2,0,0,0,2,-2,2,-3,2,1,1,4,4,1,0,1,0,2,0,0,5,1,4,1,4,5,5,5,1,4,4,4,2,4,1,2,1,0,1,1,1,0,1,4,2,0,0,-2,0,-2,0,-2,0,2,-2,1,2,1,-3,0,-2,-2,-2,-2,-3,-2,-5,-2,-2,1,1,1,2,2,0,-2,0,-2,-3,-2,-3,-3,1,5,4,4,4,4,5,1,2,2,0,0,-2,1,0,1,1,1,0,1,4,1,1,1,0,-2,-3,-5,-2,0,-2,0,2,1,4,2,-2,-3,0,-2,-3,0,-2,-5,-2,-3,1,2,2,5,4,4,-2,1,-2,1,-2,-2,-3,1,0,2,2,4,15,24,9,4,1,0,0,0,-2,0,1,-2,-2,4,10,49,168,69,4,4,-2,1,2,1,0,1,1,-2,1,5,40,175,127,9,0,-2,0,-2,-3,0,-2,-3,1,4,9,18,48,42,5,1,1,0,0,0,1,1,-2,0,2,5,7,9,9,4,2,0,-2,1,-2,-3,-2,-2,1,1,1,1,7,4,1,1,1,0,1,2,1,1,-2,2,0,1,1,1,1,1,-2,-2,0,-2,-2,-2,-3,-2,0,1,0,1,0,1,1,-2,0,1,1,2,1,0,2,
10;left;thumb;DRAG;-1;1509977925,39856141,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-1,1,2,2,0,1,1,3,4,0,2,1,2,0,1,1,1,1,0,1,0,2,4,2,2,1,0,1,1,1,2,1,5,1,2,0,4,4,4,2,2,2,1,2,0,1,0,1,1,0,0,2,4,2,0,1,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,2,-1,0,-1,-1,-2,-1,-1,-2,-2,0,0,-2,-1,-2,-3,-1,-1,-1,0,-1,-1,-1,1,1,1,0,-2,0,-2,2,1,1,-2,0,2,1,0,1,-2,2,0,1,1,1,0,0,2,1,2,1,1,0,2,0,1,0,2,1,0,1,-2,1,1,1,0,2,-2,0,2,2,-3,-2,0,-2,0,0,-2,1,0,-2,1,2,1,2,2,0,1,0,1,-2,2,-2,1,0,-3,2,1,1,2,1,2,4,1,2,2,1,0,2,0,1,-2,-3,-2,1,1,0,-3,-2,-3,-3,-3,-3,-3,-5,-3,-2,2,0,2,2,1,0,0,-3,-2,-2,-3,-5,-2,4,4,1,1,2,1,2,1,0,-2,-6,-3,-3,0,-3,-2,0,2,2,2,4,2,2,1,1,1,-2,-2,-2,-2,0,0,1,1,2,1,0,-2,-2,0,-3,0,-2,-5,-2,-3,1,4,1,4,2,1,0,0,-2,2,-2,0,0,1,0,0,0,2,4,4,2,1,1,0,0,-3,-3,-3,0,-3,1,5,15,36,27,4,2,2,1,1,1,0,1,2,0,0,5,19,153,172,19,1,1,1,0,-2,-3,-2,1,-2,-2,5,19,93,175,24,2,-3,0,-5,-2,-3,0,-2,-3,2,2,11,26,41,11,4,1,0,-2,1,-2,-3,0,0,0,1,2,5,9,5,1,1,-3,1,1,0,0,0,-3,0,2,2,1,1,0,1,-2,0,-2,0,-2,0,-3,-2,1,1,0,0,1,2,2,0,0,-2,2,1,2,0,2,
10;left;thumb;DRAG;-1;1509977925,110025255,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-38,-1,1,1,-2,-1,1,0,0,1,-1,0,2,0,1,0,-2,0,-2,-3,-3,0,0,0,-2,-3,-2,0,0,-3,1,1,1,0,2,0,0,0,1,0,1,-2,-2,-3,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,2,1,1,-2,1,4,2,1,0,2,1,0,1,0,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-5,-2,-3,-3,-3,0,1,0,4,2,0,1,2,1,1,2,0,1,0,-2,2,0,0,0,-2,-2,-2,0,0,-3,-3,-2,-2,-2,1,0,1,0,1,1,2,2,1,1,1,-2,0,0,0,-2,1,1,1,1,4,2,1,1,2,1,1,2,0,4,2,2,5,4,5,4,4,1,5,5,5,1,2,2,0,2,1,2,0,1,1,1,1,0,0,2,1,0,-2,0,0,0,-2,0,-2,1,1,1,-2,0,-5,-3,-2,-3,-2,-3,-3,0,0,0,2,2,0,0,1,-2,-3,-2,-3,-2,-2,0,-2,1,1,2,2,0,-3,-2,-2,-5,-2,-5,-3,-2,-2,-2,-2,0,2,2,1,0,-2,-2,-2,0,-5,-5,-2,-2,0,-2,1,2,-2,-5,-3,0,-3,-5,-3,-2,-6,-3,-3,0,2,0,4,2,1,0,1,-3,0,-2,-2,-2,-2,0,4,1,5,5,2,1,4,2,0,0,0,-2,1,1,0,2,5,13,16,4,2,1,1,0,-3,1,1,0,1,0,0,9,41,134,38,1,1,-2,0,0,-3,-2,-2,0,-5,1,11,55,211,122,9,0,0,-2,1,1,0,1,-2,0,1,4,24,71,57,7,4,0,1,0,2,0,-2,1,-3,2,4,7,11,11,7,1,1,-2,1,1,1,0,0,-3,2,2,4,5,4,2,1,0,1,2,-2,-2,-2,-3,-3,0,1,1,-2,1,0,4,0,-2,0,2,0,1,0,1,
10;left;thumb;DRAG;-1;1509977925,182724370,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-38,-1,1,1,-2,-1,1,0,0,1,-1,0,2,0,1,0,-2,0,-2,-3,-3,0,0,0,-2,-3,-2,0,0,-3,1,1,1,0,2,0,0,0,1,0,1,-2,-2,-3,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,2,1,1,-2,1,4,2,-1,-1,2,0,-1,1,0,-3,0,2,0,1,0,-1,-1,0,-2,-1,-1,-1,0,0,1,0,-2,1,2,1,-1,0,-1,0,2,0,1,-1,-1,1,2,-1,0,1,0,-1,1,1,-2,0,1,1,1,0,2,1,1,5,2,1,4,2,4,2,1,1,2,1,1,0,5,1,4,5,4,2,0,4,2,2,0,1,5,1,4,4,2,2,4,2,0,4,2,2,1,2,0,1,1,0,2,0,2,1,0,0,1,1,0,2,-2,1,-2,-2,0,-2,0,1,2,-3,-2,-3,-3,-2,-5,-2,-5,-2,-5,-3,0,2,1,2,2,1,0,0,0,-3,1,0,-5,-2,0,2,4,4,2,1,2,1,1,2,-2,0,-3,-2,1,1,0,4,4,4,4,4,2,2,1,1,0,0,-2,0,2,-2,1,1,2,-3,-3,-3,0,-2,-6,-2,-3,-5,-3,-3,1,2,4,5,0,0,0,-2,-2,-2,-2,-2,-2,0,1,4,2,4,4,2,1,1,1,1,1,-2,0,0,0,0,1,7,11,10,2,0,2,4,0,2,2,0,0,1,0,1,11,54,63,7,2,0,0,2,0,-2,-3,0,-2,-2,1,16,124,226,40,4,1,-2,1,0,0,-2,1,-3,-5,2,11,55,149,36,4,1,0,-2,-3,1,-3,1,0,-2,2,5,15,27,15,4,1,-2,0,0,0,1,0,0,-3,0,1,2,4,2,-2,0,-2,-2,-3,-3,-2,-2,-3,-3,2,4,1,1,4,2,4,1,0,1,2,2,4,0,2,
10;left;thumb;DRAG;-1;1509977925,250996401,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-38,-1,1,1,-2,-1,1,0,0,1,-1,0,2,0,1,0,-2,0,-2,-3,-3,0,0,0,-2,-3,-2,0,0,-3,1,1,1,93,1,0,1,-1,1,1,0,0,1,1,-1,2,2,1,3,1,1,2,1,0,2,1,2,0,0,1,2,1,1,-2,0,2,1,1,1,2,0,1,1,1,-2,2,2,2,1,1,0,-2,2,0,0,1,1,1,0,2,-3,0,0,1,0,0,-2,-3,0,2,-2,1,-3,-3,-2,0,1,0,-2,0,-2,1,2,0,1,1,2,1,0,2,1,0,1,1,1,0,1,0,1,1,0,1,-3,0,0,2,1,1,4,1,1,1,1,0,0,-2,1,4,0,0,4,2,4,5,2,0,1,2,4,1,2,2,1,0,0,2,0,1,1,1,2,0,0,1,0,0,0,-2,0,0,0,0,0,1,-2,0,0,0,0,0,-2,-2,-2,-2,0,0,2,1,2,1,2,0,0,0,0,-3,-3,-3,-3,0,2,4,4,2,1,1,0,0,1,-3,1,-2,1,0,1,-2,2,2,1,1,0,1,-2,-2,-2,-2,-2,-3,-2,0,1,1,0,2,-3,-3,-2,0,-3,-3,-5,-2,-6,-5,-5,2,5,2,7,2,2,2,1,1,1,1,1,1,4,1,1,2,2,2,1,1,2,0,0,-2,0,0,-2,1,-2,2,7,9,4,1,0,1,1,-2,-2,1,0,0,-2,0,4,16,36,18,2,2,2,0,0,0,-2,0,1,0,-2,5,32,176,120,7,4,2,1,1,2,2,-2,1,-2,-2,4,23,120,145,11,2,1,1,0,2,0,-2,0,-2,0,7,10,27,35,10,2,1,1,0,0,0,1,0,1,-2,1,5,9,9,4,0,0,0,0,1,-3,0,-3,-3,-3,2,7,1,4,4,2,4,1,1,1,1,5,4,2,2,
10;left;thumb;DRAG;-1;1509977925,320433953,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-38,-1,1,1,-2,-1,1,44,3,3,3,1,3,2,2,1,1,1,0,1,0,2,1,0,0,1,0,1,1,0,1,1,1,-2,1,0,1,0,1,0,1,0,0,0,-2,1,0,2,4,0,0,1,0,1,1,1,1,-2,0,1,4,1,1,-3,0,1,2,-2,-2,1,1,1,-2,0,-3,1,1,2,1,1,0,-2,1,0,1,1,0,0,0,1,-2,-2,1,1,0,0,-3,-3,1,1,-2,0,0,-3,0,1,1,2,0,1,0,2,2,2,0,0,2,0,0,4,2,2,5,1,2,2,1,1,2,2,2,2,2,2,0,2,2,2,4,2,1,4,5,4,4,2,2,7,2,2,7,4,5,7,4,0,5,2,2,2,4,1,2,1,1,4,1,2,2,-2,4,4,1,2,2,2,1,1,-2,0,2,1,2,2,1,1,0,1,0,1,0,1,0,-2,0,1,2,1,2,1,1,2,1,0,0,0,0,-3,0,0,4,4,2,2,2,1,2,2,1,-3,0,-2,0,0,1,1,1,2,2,2,2,2,1,1,0,0,-3,-2,1,0,1,2,1,4,0,0,0,0,-2,-5,-2,-2,-3,-2,-2,2,2,1,1,0,1,-2,0,0,0,0,0,-3,1,1,2,4,5,2,2,1,1,1,0,1,0,1,0,4,0,4,7,7,5,0,1,0,2,1,1,2,1,0,1,0,5,16,18,5,-2,-2,0,-2,-2,-2,-2,-5,-3,-2,-2,7,71,161,32,0,2,1,0,-2,0,0,0,1,0,-2,7,52,199,63,2,2,1,1,0,-2,0,-3,-2,0,-3,5,15,48,24,4,1,-2,-3,-3,-2,-2,-2,0,0,-5,4,9,11,7,2,1,1,1,0,-2,0,0,0,-2,0,2,5,2,2,0,4,2,1,0,-2,1,4,4,1,1,
10;left;thumb;DRAG;-1;1509977925,320433953,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-38,-1,1,1,-2,-1,1,44,3,3,3,1,3,2,2,1,1,1,0,1,0,2,1,0,0,1,0,1,1,0,1,1,1,-2,1,0,1,0,1,0,1,0,0,0,-2,1,0,2,4,0,0,1,0,1,1,1,1,-2,0,1,4,1,1,-3,0,1,2,-2,-2,1,1,1,-2,0,-3,1,1,2,1,1,0,-2,1,0,1,1,0,0,0,1,-2,-2,1,1,0,0,-3,-3,1,1,-2,0,0,-3,0,1,1,2,0,1,0,2,2,2,0,0,2,0,0,4,2,2,5,1,2,2,1,1,2,2,2,2,2,2,0,2,2,2,4,2,1,4,5,4,4,2,2,7,2,2,7,4,5,7,4,0,5,2,2,2,4,1,2,1,1,4,1,2,2,-2,4,4,1,2,2,2,1,1,-2,0,2,1,2,2,1,1,0,1,0,1,0,1,0,-2,0,1,2,1,2,1,1,2,1,0,0,0,0,-3,0,0,4,4,2,2,2,1,2,2,1,-3,0,-2,0,0,1,1,1,2,2,2,2,2,1,1,0,0,-3,-2,1,0,1,2,1,4,0,0,0,0,-2,-5,-2,-2,-3,-2,-2,2,2,1,1,0,1,-2,0,0,0,0,0,-3,1,1,2,4,5,2,2,1,1,1,0,1,0,1,0,4,0,4,7,7,5,0,1,0,2,1,1,2,1,0,1,0,5,16,18,5,-2,-2,0,-2,-2,-2,-2,-5,-3,-2,-2,7,71,161,32,0,2,1,0,-2,0,0,0,1,0,-2,7,52,199,63,2,2,1,1,0,-2,0,-3,-2,0,-3,5,15,48,24,4,1,-2,-3,-3,-2,-2,-2,0,0,-5,4,9,11,7,2,1,1,1,0,-2,0,0,0,-2,0,2,5,2,2,0,4,2,1,0,-2,1,4,4,1,1,
10;left;thumb;DRAG;-1;1509977925,393307911,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-38,-1,1,1,-2,-1,1,44,3,3,3,1,3,2,2,1,1,1,0,1,0,2,1,0,0,1,0,1,1,0,1,1,1,-2,1,0,1,0,1,0,1,0,0,0,-2,1,0,2,4,0,0,1,0,1,1,1,1,-2,0,1,4,1,1,-3,0,1,2,-2,-2,1,1,1,-2,0,-3,1,1,2,1,1,0,-2,1,0,1,1,0,0,0,1,-2,-101,0,0,-1,-1,0,0,0,1,0,-1,-2,-3,0,1,1,0,1,0,0,0,-1,1,0,-1,2,-1,0,1,4,2,4,2,1,2,2,2,2,1,4,1,1,1,1,1,0,1,1,-2,0,1,2,2,2,-2,1,7,1,0,2,4,4,4,2,0,2,0,1,1,2,0,1,-2,0,4,2,5,1,1,2,2,1,2,1,1,1,1,0,1,2,2,2,4,1,1,1,0,0,2,1,0,0,-5,0,0,1,0,2,1,0,0,0,-2,-2,-3,-2,-5,0,4,2,4,4,2,4,1,1,1,1,-2,-2,-3,0,0,1,4,4,4,2,5,4,4,2,2,1,0,1,1,2,0,0,2,4,4,-2,0,-2,1,0,-3,0,-2,-2,-3,-3,2,2,4,4,1,2,1,-2,0,2,0,0,0,1,2,2,1,4,1,1,1,1,1,-2,0,1,-2,1,1,-2,4,5,9,4,2,0,2,1,1,2,2,2,2,4,1,9,16,11,5,1,2,2,2,2,2,0,-2,1,0,-2,16,108,88,10,2,4,1,2,2,1,2,1,4,2,0,13,125,192,16,2,2,1,1,0,2,1,0,-3,1,0,9,33,63,13,4,1,1,0,1,0,0,0,0,1,-2,2,9,10,5,2,0,1,0,2,0,-2,1,-2,0,0,2,7,2,2,2,1,5,1,2,0,2,2,4,2,2,
10;left;thumb;DRAG;-1;1509977925,459590203,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-38,-1,1,1,-2,-1,1,44,3,3,3,1,3,2,2,1,1,1,0,1,0,2,1,0,0,1,0,1,1,0,1,1,1,-2,1,0,1,0,1,0,1,0,0,0,-2,1,0,2,4,0,0,1,0,1,1,1,1,-2,0,1,4,1,1,-3,0,1,2,-2,-2,1,1,1,-2,0,-3,1,1,2,1,1,0,-2,1,0,1,1,0,0,0,1,-2,-101,0,120,-1,0,-1,-2,0,0,-1,0,-1,-2,0,-1,-2,-1,-2,-2,-3,-2,-2,-3,-3,-2,0,-1,-1,-1,1,1,1,1,1,2,1,0,0,0,0,0,0,-1,-1,1,0,-1,1,-1,-1,-1,1,1,1,0,0,1,1,0,5,5,2,4,4,4,2,4,2,2,4,2,1,1,4,2,1,1,1,1,1,2,0,0,1,-2,-2,1,0,0,2,0,0,1,-2,-2,-2,0,-3,0,-2,-3,-3,-2,-2,0,2,0,0,0,0,1,0,-3,-5,-5,-5,-3,-3,-2,2,2,4,1,0,0,0,-2,0,-5,-3,-3,-2,1,-2,-3,1,1,1,1,0,-2,-2,-2,-2,-3,-3,-3,-3,-2,1,2,1,2,0,-3,0,0,1,-3,0,0,-3,-3,-3,1,1,0,-3,-2,-3,-5,-2,-3,-3,-5,-2,-3,0,1,2,1,4,1,1,1,1,1,-2,0,0,-3,1,2,-3,4,5,4,0,0,0,1,1,0,1,0,0,0,2,-2,5,15,4,2,0,-2,1,0,1,0,0,-2,-2,-2,0,23,110,48,5,0,1,1,1,1,0,2,0,1,0,-3,24,180,155,7,-3,-3,-2,-2,-6,-3,-2,-5,-2,-3,-2,13,64,77,9,2,0,-2,-3,-3,-2,-2,-2,0,1,-3,4,10,13,1,0,-2,0,-2,-3,-2,-5,-3,-3,-5,-2,0,4,1,1,0,-2,2,-2,-2,-2,1,2,1,0,-2,
10;left;thumb;DRAG;-1;1509977925,530159526,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-38,-1,1,1,-2,-1,1,44,3,3,3,1,3,2,2,1,1,1,0,1,0,2,1,0,0,1,0,1,1,0,1,1,1,-2,1,0,1,0,1,0,1,0,0,0,-2,1,0,2,4,0,0,1,0,1,1,1,1,-2,0,1,4,0,-1,-2,-1,0,0,0,0,1,0,-1,-1,-1,-3,0,0,1,0,0,0,-1,0,-1,-1,0,-1,0,0,1,0,0,0,0,0,0,0,-2,1,1,0,0,-2,-2,1,0,0,-3,-2,-2,-3,-2,-2,-2,-2,0,2,-2,0,-2,1,0,0,0,1,0,0,1,-2,0,0,0,-2,-2,-3,1,1,2,2,1,0,0,2,1,1,0,0,2,0,0,2,4,4,2,4,1,2,4,5,1,4,0,0,1,1,1,4,0,1,0,1,1,1,1,0,-2,0,1,-2,-2,0,0,-3,1,-2,-2,-2,-5,-3,0,-2,-6,-2,-6,-3,1,4,2,1,1,2,2,1,0,1,-2,1,-2,1,4,0,4,1,0,0,0,0,-2,0,-6,-2,-5,-3,-5,1,0,4,1,1,1,1,1,1,0,1,-2,-2,-2,0,0,-2,1,1,0,-3,-2,0,-2,-2,-5,-2,0,-5,-3,-5,1,1,0,1,-2,0,-2,-2,-2,1,-2,0,-3,0,2,4,1,1,-2,0,0,0,-2,-2,1,-2,-2,-2,0,-2,4,5,2,4,0,0,0,2,0,0,1,0,0,2,0,7,15,2,1,0,0,1,1,-2,1,-3,-2,0,-2,-2,26,112,40,5,1,1,1,0,2,1,1,0,2,0,-2,35,207,142,9,1,1,1,1,0,-2,1,-2,-2,0,0,15,85,81,7,2,1,0,-3,-2,-3,0,1,0,0,-2,5,13,15,1,2,0,0,0,-2,-2,-3,-2,-3,-3,-3,1,1,1,0,0,0,1,-2,-3,-2,0,1,0,-2,1,
10;left;thumb;DRAG;-1;1509977925,599713797,0,-1,1,-1,-2,1,0,1,-2,162,0,0,0,1,-1,-38,-1,1,3,0,0,-1,2,0,1,0,1,2,0,1,0,-1,-3,-2,-3,-2,-2,-2,-2,-3,-3,-5,-2,-2,-2,-2,2,1,0,1,-2,0,0,0,0,-2,0,0,0,-2,1,-2,-2,-2,-3,0,0,0,-2,0,-2,0,-2,1,0,0,0,1,-2,2,1,1,-2,0,2,1,1,0,0,-3,-3,-5,-3,-2,-5,-5,-5,-3,-3,-5,-2,-2,-5,-5,-3,-2,-2,0,1,-3,-2,-2,-3,-2,0,-2,-2,-3,-5,0,2,1,2,-2,4,1,1,1,0,0,1,4,0,2,4,1,1,0,0,0,1,0,0,1,0,1,-2,-2,-2,-2,0,0,0,1,0,0,0,1,0,0,0,-2,2,-2,-2,1,2,2,0,0,-2,2,-2,2,1,1,-3,0,-3,-3,1,1,1,0,-2,1,0,0,-2,0,-3,0,-2,-3,-2,0,0,1,1,1,1,-2,-2,-3,-2,-5,-2,-2,-5,-2,1,2,1,1,0,1,1,1,-2,-2,0,-2,-5,0,0,-2,1,1,0,-2,0,0,0,0,-3,-2,-3,-3,-2,1,-2,1,1,0,-2,-2,0,1,-2,-2,-3,-2,-2,-3,-2,2,2,1,1,-3,-3,-2,0,-2,-3,-2,0,-3,-2,-3,1,1,-2,0,-2,-2,-2,0,-2,0,-3,0,-2,0,1,1,0,-2,-3,-3,0,-2,-3,-3,-2,-3,-3,-3,-2,-5,2,7,4,1,0,0,0,1,0,1,1,1,0,2,0,4,13,4,1,0,1,-2,-2,-2,0,-2,0,0,-2,-2,29,110,33,4,2,-2,1,1,1,0,0,1,1,0,-2,42,219,136,9,0,0,0,0,-2,0,0,-2,-3,-2,-3,16,99,89,4,2,-2,-2,-5,-2,-5,-2,0,0,-2,-3,4,15,18,4,0,-5,-2,-2,0,-2,-5,-3,-3,-5,-2,1,4,2,0,-2,0,2,0,0,-2,1,0,2,0,0,
