15;left;ring;DRAG;-1;1510304943,288363135,-3,0,-1,0,-2,-2,-1,0,-2,-2,-3,-2,1,0,-2,-2,4,1,1,0,2,1,0,1,-2,1,0,1,1,0,-2,1,-2,-2,1,-3,-2,0,0,0,0,-2,-2,-1,0,3,2,3,2,2,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,2,2,1,0,0,4,2,5,1,0,0,4,1,1,1,0,1,1,0,2,0,3,2,2,1,2,2,2,4,3,2,2,4,5,4,1,4,3,2,5,2,2,1,2,0,3,2,3,3,2,2,3,2,0,1,1,1,0,1,2,0,1,2,7,2,0,1,0,1,1,0,1,0,5,2,1,0,2,5,2,4,2,5,4,4,2,2,2,2,2,5,2,9,9,5,2,135,1,1,0,0,2,3,1,3,5,5,6,3,2,2,2,0,0,0,1,1,1,4,4,6,8,4,2,4,1,2,1,1,1,1,1,0,3,6,8,9,7,5,3,1,1,3,-1,0,0,1,0,1,12,31,37,9,2,3,0,1,-2,-2,0,-2,0,1,6,40,199,150,16,2,2,0,-2,-2,-3,-2,0,-3,1,9,57,142,58,9,2,2,0,-2,0,0,-3,0,4,4,9,15,23,13,7,4,4,1,0,-2,-2,1,1,0,2,4,2,9,4,0,1,0,0,0,0,0,0,2,2,4,2,4,4,4,1,1,0,-3,0,0,-2,-2,2,2,2,4,2,4,1,5,1,0,-2,-2,-3,-5,-5,2,0,0,2,1,4,2,0,0,0,-5,-5,-3,-3,-2,2,2,1,5,1,1,1,4,-2,1,0,-2,0,0,-2,1,1,1,2,0,1,1,2,0,1,0,1,-2,2,0,1,1,2,1,1,1,1,0,1,0,0,0,0,1,1,7,5,2,4,4,1,5,2,2,2,2,2,1,5,4,0,-3,0,0,0,-2,-3,-3,-3,0,0,-3,-5,-3,0,
15;left;ring;DRAG;-1;1510304943,361162250,-3,0,-1,0,-2,-2,-1,0,-2,-2,-3,-2,1,0,-2,-2,4,1,1,0,2,1,0,1,-2,1,0,1,1,0,-2,1,-2,-2,1,-3,-2,0,0,0,0,-2,-2,-1,0,3,2,3,2,2,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,2,2,1,0,0,4,2,5,1,0,0,4,1,1,1,0,1,1,0,2,0,3,2,2,1,2,2,2,4,3,2,2,4,5,4,1,4,3,2,5,2,2,1,2,0,3,2,3,103,2,0,1,2,2,2,4,2,1,3,5,5,2,2,4,3,1,4,0,1,2,3,3,3,5,6,6,3,5,3,4,3,3,5,2,4,3,4,3,3,5,11,5,5,7,4,4,5,2,4,4,2,5,4,4,9,11,7,9,7,5,5,5,1,5,4,4,4,5,9,7,11,10,7,5,5,4,4,2,2,4,0,4,4,9,15,19,15,7,5,5,2,2,4,0,0,4,2,7,10,58,118,42,9,2,5,0,1,0,0,2,0,1,4,21,163,212,49,9,4,4,0,0,1,-2,-2,1,1,1,18,72,64,16,5,1,2,0,-2,0,2,-2,1,4,4,7,15,13,9,4,1,2,1,-2,-3,0,1,1,4,4,4,5,9,4,2,4,0,1,1,0,1,2,2,4,4,5,5,2,4,2,1,0,0,-3,-3,-2,0,0,2,1,2,2,2,1,4,-2,0,-2,-2,-5,-3,-3,-2,-3,-2,0,0,1,0,2,-2,-3,-3,-5,-5,-5,-5,2,4,1,4,1,2,0,1,1,1,-2,-2,0,1,0,1,1,1,2,0,4,2,0,-2,1,-3,1,0,2,0,-2,2,1,1,1,0,1,0,0,-2,0,-2,-2,0,0,1,1,1,1,1,-2,1,1,0,0,1,-2,1,1,0,0,0,0,1,1,0,0,1,-3,0,1,-2,0,0,0,
15;left;ring;DRAG;-1;1510304943,429296677,-3,0,-1,0,-2,-2,-1,0,-2,-2,-3,-2,1,0,-2,-2,4,1,1,0,2,1,0,1,-2,1,0,1,1,0,-2,1,-2,-2,1,-3,-2,0,0,0,0,-2,-2,-1,0,3,2,3,2,2,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,2,2,1,0,0,4,2,5,1,0,0,4,1,1,1,0,1,1,0,2,102,2,2,2,0,3,3,2,2,3,3,2,2,4,3,2,2,1,2,2,1,2,1,2,1,5,2,1,1,2,2,1,2,0,1,3,4,2,4,4,5,5,4,5,4,1,4,1,2,4,4,2,4,5,4,4,2,4,4,5,5,4,2,2,4,0,1,4,0,2,5,1,2,4,1,1,1,0,-2,-3,2,1,2,1,4,5,7,4,2,4,2,2,0,1,1,0,1,1,2,4,5,5,1,2,4,1,1,0,2,1,0,0,1,2,7,9,7,7,4,4,0,1,2,-2,0,0,0,2,1,11,18,10,5,0,1,-2,-2,-5,-2,0,4,2,5,13,23,26,13,7,2,2,1,0,1,0,0,1,0,1,9,15,16,7,2,0,0,-3,-2,-2,0,0,2,2,2,4,5,7,5,2,2,1,0,-2,-2,2,0,1,1,2,1,1,4,1,1,0,-2,-2,0,-2,-2,-2,0,1,0,0,2,-2,0,-2,-2,-2,-3,-5,-3,-5,-2,1,2,2,4,1,2,1,5,0,0,-2,-3,-5,-2,-3,1,0,1,1,2,2,1,1,-2,-2,0,-5,-5,-2,0,1,2,2,1,0,2,0,2,1,2,2,0,1,2,2,0,0,1,0,-3,1,0,0,-2,0,-3,-2,0,2,0,-5,1,0,-2,1,0,1,0,-2,0,0,-2,0,-2,1,1,1,0,2,-2,-2,4,0,0,0,0,-2,1,1,0,0,0,-2,0,1,0,-2,-3,-2,1,-2,-2,-2,-2,-2,
15;left;ring;DRAG;-1;1510304943,429296677,-3,0,-1,0,-2,-2,-1,0,-2,-2,-3,-2,1,0,-2,-2,4,1,1,0,2,1,0,1,-2,1,0,1,1,0,-2,1,-2,-2,1,-3,-2,0,0,0,0,-2,-2,-1,0,3,2,3,2,2,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,2,2,1,0,0,4,2,5,1,0,0,4,1,1,1,0,1,1,0,2,102,2,2,2,0,3,3,2,2,3,3,2,2,4,3,2,2,1,2,2,1,2,1,2,1,5,2,1,1,2,2,1,2,0,1,3,4,2,4,4,5,5,4,5,4,1,4,1,2,4,4,2,4,5,4,4,2,4,4,5,5,4,2,2,4,0,1,4,0,2,5,1,2,4,1,1,1,0,-2,-3,2,1,2,1,4,5,7,4,2,4,2,2,0,1,1,0,1,1,2,4,5,5,1,2,4,1,1,0,2,1,0,0,1,2,7,9,7,7,4,4,0,1,2,-2,0,0,0,2,1,11,18,10,5,0,1,-2,-2,-5,-2,0,4,2,5,13,23,26,13,7,2,2,1,0,1,0,0,1,0,1,9,15,16,7,2,0,0,-3,-2,-2,0,0,2,2,2,4,5,7,5,2,2,1,0,-2,-2,2,0,1,1,2,1,1,4,1,1,0,-2,-2,0,-2,-2,-2,0,1,0,0,2,-2,0,-2,-2,-2,-3,-5,-3,-5,-2,1,2,2,4,1,2,1,5,0,0,-2,-3,-5,-2,-3,1,0,1,1,2,2,1,1,-2,-2,0,-5,-5,-2,0,1,2,2,1,0,2,0,2,1,2,2,0,1,2,2,0,0,1,0,-3,1,0,0,-2,0,-3,-2,0,2,0,-5,1,0,-2,1,0,1,0,-2,0,0,-2,0,-2,1,1,1,0,2,-2,-2,4,0,0,0,0,-2,1,1,0,0,0,-2,0,1,0,-2,-3,-2,1,-2,-2,-2,-2,-2,
15;left;ring;DRAG;-1;1510304943,497360063,-3,0,-1,0,-2,-2,-2,3,2,2,1,1,2,2,1,1,2,2,2,2,4,2,2,0,1,2,2,-2,-2,0,1,1,-2,1,1,1,0,0,2,-2,0,1,0,0,1,2,2,2,2,1,2,0,2,2,2,1,0,2,2,4,0,1,1,0,1,1,2,2,0,1,1,1,0,-2,1,-2,1,1,-3,0,0,0,0,0,0,0,-2,0,-2,-3,0,2,-2,1,1,1,1,2,1,1,0,2,0,2,0,1,2,0,0,-2,2,1,-2,1,1,0,0,1,0,1,2,0,1,2,1,0,1,0,2,4,0,1,1,2,2,-2,0,0,1,0,1,-3,0,0,1,1,0,2,-2,1,2,1,1,1,-2,2,-2,0,-2,0,-2,0,1,1,1,0,-2,0,-2,-2,0,2,1,0,-2,-2,0,-2,-3,-2,-5,-2,-2,1,0,-2,1,0,1,1,-2,0,0,-2,0,0,1,1,0,1,0,0,0,0,-2,0,2,0,0,1,-3,-2,0,-5,-3,-2,-2,0,-2,-2,0,1,-3,-2,1,1,0,-2,-2,0,-2,0,2,-2,0,-3,-2,0,-2,0,-2,-5,-2,0,0,-3,-2,-3,0,0,0,-3,1,-5,0,1,0,-2,0,-2,2,2,1,-3,0,1,-2,-3,0,-2,0,-2,0,0,-2,0,0,0,1,-3,0,0,-2,-2,2,-2,-5,-3,-2,0,-2,-2,-2,-2,1,-5,-2,-3,0,-3,4,1,0,4,2,2,0,2,0,0,0,0,-2,0,-2,-2,-3,-2,-2,-2,-3,0,-3,-3,-3,-5,-5,-3,-2,-2,0,-2,-2,0,-3,-2,1,1,-5,-2,-2,1,0,-2,-3,-3,-5,-5,-3,-5,-5,-3,-5,-3,-3,-3,-5,-6,-3,-5,0,2,1,0,0,-2,2,1,-2,0,0,1,1,-2,-2,1,1,0,0,-2,-5,0,-2,-5,-2,-2,0,-3,0,0,-2,-5,0,0,-3,-2,-2,1,0,-3,-2,-2,-2,0,0,
15;left;ring;DRAG;-1;1510304943,567802094,-3,0,-1,0,-2,-2,-2,3,2,2,1,1,2,2,1,1,2,2,2,2,4,2,2,0,1,2,2,-2,-2,0,1,1,-2,1,1,1,0,0,2,-2,0,1,0,0,1,2,2,2,2,1,2,0,2,2,2,1,0,2,2,4,0,1,1,0,1,1,2,2,0,1,1,1,0,-2,1,-2,1,1,-3,0,0,0,0,0,0,0,-2,0,-2,-3,0,2,-2,1,1,1,1,2,1,1,0,2,0,2,0,1,2,0,0,-2,2,1,-2,1,1,0,0,1,0,1,2,0,1,0,2,-1,0,1,2,1,0,0,-1,2,0,0,2,1,1,1,1,1,2,0,2,3,1,-1,1,1,0,0,1,1,-1,-1,0,1,1,1,1,-1,0,0,0,-1,-1,-1,-2,-1,0,0,1,-1,0,-1,-2,-1,-1,-1,0,1,2,1,-2,1,0,0,0,1,-2,-2,0,1,1,1,0,1,0,0,0,0,1,2,0,0,2,1,1,2,-2,-2,0,1,1,-2,-2,0,-2,1,-2,2,0,2,-2,0,1,0,-2,-2,-3,1,-2,0,-2,0,-2,1,0,2,0,-3,-2,1,-2,-2,0,-5,-2,0,-3,1,-2,0,-2,2,1,0,0,-2,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,-2,-2,1,2,2,4,2,-2,-3,-2,1,1,1,1,0,0,0,0,0,-2,-2,2,1,2,4,4,2,0,4,2,1,-2,0,0,1,1,0,0,-2,0,-2,-3,0,0,-3,1,-2,-2,0,0,-3,1,0,-2,1,1,1,1,1,1,2,1,1,1,-2,-2,2,2,1,1,1,2,2,2,1,4,1,2,2,2,1,1,0,0,0,1,0,-2,0,0,-2,0,0,0,-2,1,1,0,0,4,0,2,0,0,1,1,0,1,1,0,0,-5,-8,-3,-3,-3,-2,-2,-2,-3,-5,0,-2,-3,0,0,
15;left;ring;DRAG;-1;1510304943,637039230,-3,0,-1,0,-2,-2,-2,3,2,2,1,1,2,2,1,1,2,2,2,2,4,2,2,0,1,2,2,-2,-2,0,1,1,-2,1,1,1,0,0,2,-2,0,1,0,0,1,2,2,2,2,1,2,0,2,2,2,1,0,2,2,4,0,1,1,0,1,1,2,2,0,1,1,1,0,-2,1,-2,1,1,-3,0,0,0,0,0,0,0,-2,0,-2,-3,0,2,-2,1,1,1,1,2,1,1,0,2,0,2,0,1,2,0,118,0,0,1,1,0,0,1,0,2,0,0,3,2,1,2,2,0,0,1,2,0,1,1,0,3,1,-1,3,1,0,1,1,0,1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,1,-1,-1,0,0,0,1,0,-3,0,2,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,-2,0,1,-2,0,1,1,0,1,0,0,-2,1,1,-2,1,1,-2,2,0,1,4,0,0,0,-3,-3,-2,0,0,-2,-3,0,-2,-2,-2,-3,2,-2,0,2,-2,0,1,1,0,1,1,-2,0,1,1,0,-2,0,0,1,-2,0,0,1,-2,0,0,0,-2,-2,-3,-2,-3,-2,-2,0,-2,0,-2,-2,0,-2,1,1,-2,-2,-2,0,-2,0,-2,-3,-2,0,1,-2,0,1,-2,-3,2,2,0,0,1,-3,0,2,1,1,1,0,0,0,-2,0,-2,0,0,0,-2,-2,1,-2,-2,0,1,-2,-3,2,-2,0,0,-2,1,0,1,-2,0,-2,0,-2,0,-2,0,1,2,1,1,1,0,1,1,2,0,1,0,0,1,2,1,0,-3,-3,0,0,0,-2,0,0,-5,0,-2,-3,1,1,2,2,0,1,1,0,1,1,0,1,1,0,0,0,-2,-5,-2,0,-2,-5,0,-2,-2,-5,-3,0,0,-3,-2,0,2,-2,0,0,0,0,0,-3,1,1,-2,-2,-3,0,
15;left;ring;DRAG;-1;1510304943,637039230,-3,0,-1,0,-2,-2,-2,3,2,2,1,1,2,2,1,1,2,2,2,2,4,2,2,0,1,2,2,-2,-2,0,1,1,-2,1,1,1,0,0,2,-2,0,1,0,0,1,2,2,2,2,1,2,0,2,2,2,1,0,2,2,4,0,1,1,0,1,1,2,2,0,1,1,1,0,-2,1,-2,1,1,-3,0,0,0,0,0,0,0,-2,0,-2,-3,0,2,-2,1,1,1,1,2,1,1,0,2,0,2,0,1,2,0,118,0,0,1,1,0,0,1,0,2,0,0,3,2,1,2,2,0,0,1,2,0,1,1,0,3,1,-1,3,1,0,1,1,0,1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,1,-1,-1,0,0,0,1,0,-3,0,2,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,-2,0,1,-2,0,1,1,0,1,0,0,-2,1,1,-2,1,1,-2,2,0,1,4,0,0,0,-3,-3,-2,0,0,-2,-3,0,-2,-2,-2,-3,2,-2,0,2,-2,0,1,1,0,1,1,-2,0,1,1,0,-2,0,0,1,-2,0,0,1,-2,0,0,0,-2,-2,-3,-2,-3,-2,-2,0,-2,0,-2,-2,0,-2,1,1,-2,-2,-2,0,-2,0,-2,-3,-2,0,1,-2,0,1,-2,-3,2,2,0,0,1,-3,0,2,1,1,1,0,0,0,-2,0,-2,0,0,0,-2,-2,1,-2,-2,0,1,-2,-3,2,-2,0,0,-2,1,0,1,-2,0,-2,0,-2,0,-2,0,1,2,1,1,1,0,1,1,2,0,1,0,0,1,2,1,0,-3,-3,0,0,0,-2,0,0,-5,0,-2,-3,1,1,2,2,0,1,1,0,1,1,0,1,1,0,0,0,-2,-5,-2,0,-2,-5,0,-2,-2,-5,-3,0,0,-3,-2,0,2,-2,0,0,0,0,0,-3,1,1,-2,-2,-3,0,
15;left;ring;DRAG;-1;1510304943,707133813,-3,0,-1,0,-2,-2,-2,3,2,2,1,1,2,2,1,1,2,2,2,2,4,2,2,0,1,2,2,-2,-2,0,1,1,-2,1,1,1,0,0,2,-2,0,1,1,0,-1,1,0,0,1,-1,0,0,-1,0,-1,-2,-1,0,0,-1,1,0,-1,0,0,1,1,0,1,1,1,2,1,1,0,-2,-2,0,-2,-3,0,1,1,0,-2,0,-2,0,-2,-2,2,-2,4,1,1,1,4,1,2,2,0,4,1,0,1,0,1,0,0,1,0,0,-2,1,1,0,0,0,0,1,2,0,-2,-2,-2,0,0,1,-3,0,0,-2,-2,0,0,-2,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-3,-2,0,-5,0,0,1,1,0,2,0,-2,1,2,1,0,1,2,0,0,0,1,-2,1,1,0,-2,0,0,-2,1,0,-2,1,-2,0,0,0,1,0,-3,1,1,1,1,0,1,-5,-2,0,0,-5,0,0,0,0,1,-3,-2,-2,0,0,-2,0,-2,-3,0,-2,-2,-2,0,-2,0,0,-2,-2,0,-3,0,0,1,0,1,-2,0,0,1,1,1,0,0,-2,1,0,-2,-2,-2,-2,0,0,-2,-2,-2,-2,0,-2,0,1,1,0,0,0,0,0,-2,1,0,-3,-2,-3,-2,-3,-3,-2,-5,-2,-2,-3,-2,-3,-2,-3,-3,-2,-3,-3,-3,-3,0,1,0,0,1,1,0,0,1,1,0,1,0,0,-3,1,0,0,1,1,1,1,1,1,2,1,1,1,2,0,1,1,-3,0,-2,0,0,1,0,-2,1,0,1,0,0,-2,-2,1,1,-2,-2,-3,-2,-2,1,0,0,0,-2,-2,0,-3,-3,-3,-2,0,-3,-2,1,-2,-2,-2,-5,0,-2,-3,0,-5,0,0,-3,-2,1,0,-2,0,-3,-3,-2,0,2,-2,-2,1,1,0,0,0,1,0,-2,-2,1,1,0,0,1,0,2,0,1,1,0,2,0,-2,0,0,0,2,
15;left;ring;DRAG;-1;1510304943,776883083,-3,0,-1,0,-2,-2,-2,3,2,2,1,1,2,2,1,1,2,2,2,2,4,2,2,0,1,2,2,-2,-2,0,1,1,-2,1,1,1,0,0,2,-2,0,1,1,0,-1,1,0,0,1,-1,0,0,-1,0,-1,-2,-1,0,0,-1,1,0,-1,0,0,1,1,0,1,1,1,2,1,1,0,-2,-2,0,-2,-3,0,1,1,0,-2,0,-2,0,-2,-2,2,-2,4,1,1,1,4,1,2,2,0,4,1,0,1,0,1,0,0,1,0,0,-2,1,1,0,0,0,0,1,2,0,-2,-2,-2,0,0,1,-3,0,0,-2,-2,0,0,-2,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-3,-2,0,-5,0,0,1,1,0,2,0,121,0,0,3,1,0,0,1,0,0,1,-1,2,1,2,2,1,1,1,1,2,0,1,1,3,0,1,1,1,3,1,0,1,1,0,0,1,1,2,-1,2,0,2,1,2,1,-2,1,1,0,-1,0,1,3,1,0,1,1,0,0,2,1,1,1,1,3,1,-2,-1,1,-1,0,1,0,0,1,-2,1,-2,0,0,0,1,1,2,2,2,2,4,1,2,2,1,2,1,1,2,1,2,1,4,4,1,0,1,1,1,0,2,0,2,4,1,2,2,-3,1,0,1,1,-2,-2,1,1,-3,-2,0,0,1,1,2,0,-3,0,0,-2,0,1,0,1,1,-2,1,1,2,0,1,1,2,0,2,4,4,4,0,1,0,1,2,0,4,2,2,1,2,0,2,1,2,2,1,1,0,1,-2,1,4,0,0,0,-2,0,2,-2,1,0,0,1,1,1,-2,0,1,-2,0,2,0,0,1,-2,-2,-2,5,2,2,2,4,4,2,4,5,2,2,1,4,2,5,0,1,1,0,-3,0,-2,0,1,0,1,-2,0,0,0,0,0,0,0,-2,0,-2,0,-2,-2,0,-5,1,0,0,
15;left;ring;DRAG;-1;1510304943,846258396,-3,0,-1,0,-2,-2,-2,3,2,2,1,1,2,2,1,1,2,2,2,2,4,2,2,0,1,2,2,-2,-2,0,1,1,-2,1,1,1,0,0,2,-2,0,1,1,0,-1,1,0,0,1,-1,0,0,-1,0,-1,-2,-1,0,0,-1,1,0,-1,0,0,1,1,0,1,1,1,2,1,1,0,-2,-2,0,-2,-3,0,1,1,0,-2,0,-2,0,-2,-2,2,-2,4,1,1,1,4,1,2,2,0,4,1,0,1,0,1,0,0,1,0,0,-2,1,1,0,0,0,0,1,2,0,-2,-2,-2,0,0,1,-3,0,0,-2,-2,2,1,2,1,1,0,0,1,1,0,1,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,-2,0,0,-3,0,0,-3,0,-2,0,-2,0,-3,-3,-2,0,-2,0,-2,0,-2,0,-2,-2,-2,0,-3,0,-2,1,1,2,1,0,1,2,4,0,2,0,1,0,0,0,2,1,1,1,1,2,2,1,1,2,2,1,2,4,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,-2,0,-3,0,0,0,-2,0,-2,0,-5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,-2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,1,
15;left;ring;DRAG;-1;1510304943,846258396,-3,0,-1,0,-2,-2,-2,3,2,2,1,1,2,2,1,1,2,2,2,2,4,2,2,0,1,2,2,-2,-2,0,1,1,-2,1,1,1,0,0,2,-2,0,1,1,0,-1,1,0,0,1,-1,0,0,-1,0,-1,-2,-1,0,0,-1,1,0,-1,0,0,1,1,0,1,1,1,2,1,1,0,-2,-2,0,-2,-3,0,1,1,0,-2,0,-2,0,-2,-2,2,-2,4,1,1,1,4,1,2,2,0,4,1,0,1,0,1,0,0,1,0,0,-2,1,1,0,0,0,0,1,2,0,-2,-2,-2,0,0,1,-3,0,0,-2,-2,2,1,2,1,1,0,0,1,1,0,1,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,-2,0,0,-3,0,0,-3,0,-2,0,-2,0,-3,-3,-2,0,-2,0,-2,0,-2,0,-2,-2,-2,0,-3,0,-2,1,1,2,1,0,1,2,4,0,2,0,1,0,0,0,2,1,1,1,1,2,2,1,1,2,2,1,2,4,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,-2,0,-3,0,0,0,-2,0,-2,0,-5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,-2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,1,
15;left;ring;DRAG;-1;1510304943,918177771,-3,0,-1,0,-2,-2,-2,3,2,2,1,1,2,2,1,1,2,2,2,2,4,2,2,0,1,2,2,-2,-2,0,1,1,-2,1,1,1,0,0,2,-2,0,1,1,0,2,0,0,1,2,0,0,1,2,2,3,1,0,-1,-1,0,0,0,3,0,2,1,2,2,1,0,0,2,2,2,0,2,4,4,0,1,2,4,2,2,4,1,2,1,1,1,2,7,4,4,2,2,7,5,5,5,4,7,0,4,5,0,4,2,1,0,0,4,2,4,0,0,0,0,0,0,1,1,0,1,0,-2,0,1,1,1,0,0,1,1,2,4,4,2,2,2,1,2,1,2,2,1,1,1,1,2,1,1,-2,1,-2,1,1,1,0,0,0,0,-2,1,-3,-2,-3,-3,0,0,-2,-2,1,1,1,0,0,-2,0,0,-2,-3,2,-2,1,1,1,1,1,1,0,0,-2,0,0,1,2,0,1,1,1,1,1,1,1,1,0,4,1,2,-2,0,-2,-2,-2,-3,-2,0,-2,-3,-2,-3,-2,-2,-3,0,4,4,7,4,2,4,4,4,0,0,4,2,2,0,1,2,2,1,1,2,0,2,1,0,1,0,0,2,2,-2,-2,-3,-2,-2,0,1,-2,0,2,0,0,-2,0,0,0,0,1,1,-2,0,0,0,0,-3,1,0,-3,0,-2,0,0,0,0,-3,-2,-2,0,-2,-2,-3,-3,-3,1,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,-2,-3,-2,0,-2,1,-3,-2,-2,-3,0,-2,-2,0,1,-3,-2,-2,0,0,0,2,0,-2,0,-3,-2,0,1,0,1,1,-2,1,1,-2,-2,0,0,-2,-2,-2,0,0,0,-2,0,-3,1,0,0,0,0,-3,0,0,0,0,0,-2,1,-2,0,-2,0,-2,-2,0,1,-2,0,0,2,0,-3,0,-2,0,1,0,0,-2,1,1,2,0,0,0,-2,0,0,0,0,
15;left;ring;DRAG;-1;1510304943,988032094,-2,0,0,0,1,2,0,1,0,-2,1,-3,-3,0,0,0,1,0,2,0,-2,-2,0,1,1,-3,0,0,0,-2,-5,-2,1,-2,0,0,1,1,1,1,2,0,-2,0,-3,-2,-2,-2,-2,-2,2,-3,-2,-5,0,-2,0,-3,-2,0,-2,0,-2,0,0,1,0,1,0,0,-2,0,0,1,2,1,1,1,-2,2,1,1,1,-2,1,1,0,1,0,1,0,-2,1,-3,1,-2,-2,-2,-2,-2,0,-2,-3,0,0,-2,1,2,0,-3,1,-2,0,-2,1,1,2,0,0,0,0,-3,4,0,0,1,0,0,0,0,1,2,0,0,0,-2,0,-5,-2,-2,-5,-3,-5,-5,-6,-3,-2,-3,-3,-2,1,-2,-2,-2,-3,0,-2,-2,-2,-5,-2,-5,0,0,-2,0,0,-2,-3,0,-2,0,0,0,0,1,-2,0,0,-3,0,0,0,-2,-2,-2,2,-3,-5,-3,-3,-2,-3,1,-3,-2,0,-2,0,0,1,1,0,0,1,-2,0,2,1,0,-2,-2,0,0,-2,-2,1,0,-2,-2,-2,-5,-3,-2,0,1,0,1,4,2,4,4,2,4,0,2,-2,0,1,1,-2,0,1,0,1,4,1,2,-2,0,0,-2,-3,0,-2,0,0,0,0,1,2,4,4,1,0,0,1,1,2,0,2,1,2,4,2,1,4,0,2,2,-2,0,2,2,0,0,2,1,1,-2,0,1,-2,1,1,1,1,0,0,0,0,0,0,0,-2,2,0,0,0,-2,-2,0,-3,-2,2,1,1,2,0,0,-2,2,2,1,1,1,-2,0,1,0,0,-2,0,-2,2,1,0,1,1,1,1,-2,0,4,2,-3,-3,0,-2,-2,1,-2,2,0,-5,-2,0,-2,-2,-2,2,0,0,0,2,-2,1,-2,1,1,2,2,2,1,1,-2,0,2,-3,-2,0,0,-2,-2,0,-2,1,0,1,1,0,-3,0,0,1,0,1,0,1,0,0,0,0,-2,-2,
15;left;ring;DRAG;-1;1510304944,58277927,-2,0,0,0,1,2,0,1,0,-2,1,-3,-3,0,0,0,1,0,2,0,-2,-2,0,1,1,-3,0,0,0,-2,-5,-2,1,-2,0,0,1,1,1,1,2,0,-2,0,-3,-2,-2,-2,-2,-2,2,-3,-2,-5,0,-2,0,-3,-2,0,-2,0,-2,0,0,1,0,1,0,0,-2,0,0,1,2,1,1,1,-2,2,1,1,1,-2,1,1,0,1,0,1,0,-2,1,-3,1,-2,-2,-2,-2,-2,0,-2,-3,0,0,-2,1,2,0,-3,1,-2,0,-2,1,1,2,0,0,0,0,-3,4,0,0,1,0,0,0,0,1,0,1,0,0,1,-1,0,0,2,3,0,2,1,0,0,1,1,2,0,-1,2,0,1,1,1,0,-1,0,0,0,0,-1,0,2,4,1,4,2,4,5,3,4,1,2,3,4,3,4,3,0,1,-1,1,1,0,1,0,2,0,1,1,0,0,-2,1,0,0,2,1,5,4,2,1,2,1,2,0,1,1,0,0,0,1,1,15,15,2,2,0,0,1,0,0,0,-2,0,-3,0,21,128,64,2,-2,-3,-2,-2,-2,0,-2,-6,0,-2,4,40,168,50,0,0,-2,0,-5,0,-3,-3,1,1,2,1,13,29,9,0,0,0,1,0,1,1,1,0,-2,0,1,2,4,0,-2,-3,1,-2,-3,1,-2,0,-2,-3,0,0,0,0,-2,-2,0,0,-2,-2,-3,-2,0,2,1,0,2,2,2,0,0,-2,1,2,1,4,1,5,0,1,1,1,2,2,2,1,0,0,-2,0,2,0,1,-3,-3,0,1,-2,0,1,1,1,0,0,-2,-5,-2,-2,0,-2,0,0,1,0,-3,0,1,0,1,0,0,-3,0,-2,1,1,-2,1,1,1,2,0,0,0,4,0,0,1,-3,0,-3,-2,0,-3,-2,-2,1,-2,-3,1,0,0,-3,1,1,2,2,1,2,0,1,-2,1,2,1,2,2,1,
