17;right;ring;DRAG;-1;1510312683,555575072,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,1,2,1,1,0,1,0,1,-2,1,0,2,2,-2,0,-2,0,-2,-3,-2,-3,-2,0,0,-3,0,0,0,0,1,0,-2,0,-3,0,-3,1,-2,1,0,-2,-3,-2,-3,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,-3,-3,0,-2,0,1,0,0,-2,-2,0,-3,0,-2,0,-3,-2,0,1,1,0,1,0,0,-2,1,-2,-2,-2,-2,1,-2,0,1,1,-2,-2,-2,0,0,-2,-2,0,0,-2,-2,0,-3,-2,0,-2,1,0,-2,0,0,-3,1,1,0,1,0,-2,-3,0,-2,0,-2,-2,-3,2,1,1,-2,0,-2,-3,0,-2,-2,-2,1,-3,-2,-3,-2,-2,-2,1,2,-3,1,-2,-2,1,0,0,-5,0,0,1,0,1,0,0,0,0,0,1,-2,-2,-3,-3,0,0,0,0,-2,-2,1,-3,0,1,0,-2,1,1,-2,1,1,1,2,2,4,1,1,1,1,4,-2,0,0,0,-2,-2,0,0,-3,0,2,0,0,0,0,0,1,2,1,1,2,0,1,2,0,0,-2,1,0,-2,1,1,-2,1,-2,0,-2,1,-2,-3,1,0,-3,-2,0,0,0,0,0,0,-2,-2,-2,1,-2,-2,1,-2,-2,1,0,0,-2,-2,-2,-3,-2,1,-2,-2,1,-2,0,0,-2,0,-2,-2,-2,0,0,-2,-2,-2,0,0,-3,-2,1,0,-3,-2,-5,-3,0,-2,-3,0,-2,0,-2,1,-2,-2,-2,-3,-2,-3,0,2,-2,0,-2,-3,0,0,0,-2,1,1,-2,-2,-2,0,-2,1,2,1,0,-2,-2,-3,-2,-3,0,0,1,-2,-3,0,-2,2,-2,0,-2,-2,-2,-2,-2,1,1,0,0,0,0,0,0,1,-3,0,1,0,0,0,2,-2,0,-2,0,0,0,1,0,0,-2,1,0,1,0,0,
17;right;ring;DRAG;-1;1510312683,624663822,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,1,2,1,1,0,1,0,1,-2,1,0,2,2,-2,0,-2,0,-2,-3,-2,-3,-2,0,0,-3,0,0,0,0,1,0,-2,0,-3,0,-3,1,-2,1,0,-2,-3,-2,-3,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,-3,-3,0,-2,0,1,0,0,-2,-2,0,-3,0,-2,0,-3,-2,0,1,1,0,1,0,0,-2,1,-2,-2,-2,-2,1,-2,0,1,1,-2,-2,-2,0,0,-2,-2,0,0,-2,-2,0,-3,-2,0,-2,134,2,1,0,1,1,3,2,2,2,1,2,0,-1,0,0,-1,0,0,1,1,-2,-2,1,0,-1,1,-3,0,0,-1,1,-1,2,0,0,0,1,1,-1,1,0,0,1,1,1,0,0,0,2,1,-1,-1,2,1,2,1,0,0,-1,1,-1,-1,-1,0,1,-1,1,-2,-2,-2,-2,1,2,-2,1,1,2,2,0,-3,1,2,2,0,1,0,0,1,-2,0,-2,-2,0,-2,-3,0,-2,0,-2,-2,2,-2,2,0,2,1,1,2,0,0,0,0,1,-2,0,0,0,5,1,1,4,4,2,1,1,0,2,2,2,5,1,2,0,2,0,2,2,0,-2,0,0,2,-2,1,1,-2,4,0,0,1,0,0,0,1,-2,-2,0,-3,1,1,1,0,0,0,-2,-2,-2,-2,-3,0,0,0,1,-2,0,-3,0,1,-2,1,2,1,1,4,0,1,0,1,4,1,-2,0,2,2,0,1,-2,1,0,0,0,1,0,1,0,0,1,2,-2,2,1,0,4,1,2,1,2,1,1,0,1,1,1,0,1,-2,1,2,0,0,-2,1,-2,-2,0,0,-2,1,0,1,0,0,1,1,2,1,2,0,1,-2,1,2,0,2,1,4,2,1,1,1,1,2,0,1,1,4,0,
17;right;ring;DRAG;-1;1510312683,694059760,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,1,2,1,1,0,1,0,1,-2,1,0,2,2,-2,0,-2,0,-2,-3,-2,-3,-2,0,0,-3,0,0,0,0,1,0,-2,0,-3,0,-3,1,-2,1,0,-2,-3,-2,-3,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,-3,-3,0,-2,0,1,0,0,-2,-2,0,-3,0,-2,0,-3,-2,0,1,255,0,-1,0,1,0,1,1,1,2,0,1,1,1,1,-1,-1,-1,0,-2,-1,1,-1,-1,1,-1,0,-1,0,-1,1,2,1,3,1,-1,1,3,1,1,2,1,3,2,2,0,1,1,0,1,1,3,1,2,0,2,2,4,0,2,0,0,0,-5,-2,0,0,0,-2,0,1,-2,1,-2,-2,0,1,2,-3,-2,0,4,1,0,-3,1,0,2,0,2,1,1,1,1,0,1,0,1,0,2,0,0,2,1,-2,1,-2,-2,0,-2,1,-2,0,-2,0,0,-3,-5,-3,0,-3,-2,-2,0,0,0,-2,0,-2,0,0,-2,-2,-2,-2,0,0,-2,1,-2,0,-3,1,-3,1,-2,0,-3,-2,0,-2,0,-2,2,0,1,0,1,1,2,2,0,0,1,2,0,0,0,1,1,2,1,2,1,1,1,1,-2,1,1,-3,-3,-2,-3,-5,0,-2,0,-2,0,-5,0,0,-5,1,-2,-2,-3,-2,1,-2,-3,-2,-3,0,-2,0,-3,0,-2,-2,-2,0,1,1,0,1,-3,1,-3,1,0,-2,0,0,0,0,-2,1,0,-2,-2,0,0,-2,-2,0,0,-2,-2,0,2,1,4,2,0,2,1,1,1,1,1,0,0,4,0,0,0,1,2,-2,0,0,0,0,2,-3,-2,-5,-2,1,1,0,1,0,0,0,0,1,0,1,0,1,-2,0,2,0,1,2,1,1,0,2,2,1,1,0,1,1,4,
17;right;ring;DRAG;-1;1510312683,764469291,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,1,2,1,1,0,1,0,1,-2,1,0,2,2,-2,0,-2,0,-2,-3,-2,-3,-2,0,0,-3,0,0,0,0,1,0,-2,0,-3,0,-3,1,-2,-158,0,0,-2,-1,-2,1,0,-3,-2,0,0,0,0,-1,-1,1,-2,1,1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-2,1,0,-1,-2,-1,-1,0,-1,1,1,0,0,0,1,-2,0,4,0,0,1,2,1,1,0,0,1,1,1,1,1,5,1,4,1,0,1,0,1,2,5,1,1,2,0,1,1,1,0,1,0,0,-2,-2,0,1,-2,0,2,0,1,1,1,1,1,-2,-2,1,0,-3,0,1,0,0,-2,1,0,2,-2,1,0,-2,1,0,-2,-2,-2,-3,0,-3,-3,-3,0,1,0,-2,-2,-2,0,0,-2,0,1,0,-2,4,-2,-2,0,0,-2,2,1,1,1,0,0,1,0,1,1,0,0,0,0,2,-2,0,-2,1,1,-2,1,0,0,2,0,0,0,1,1,1,1,-5,-3,0,-3,-2,0,-2,-2,1,-2,-2,-2,-2,2,1,1,2,2,1,0,1,1,4,2,1,1,0,1,1,1,-3,0,1,0,0,1,1,-2,0,1,1,-2,-2,-5,-2,0,-2,-2,-2,1,1,2,1,1,0,1,1,1,2,1,0,0,0,1,1,0,0,2,2,2,1,-2,1,2,-2,1,1,0,-2,0,0,0,1,0,1,0,1,1,0,-3,0,0,0,-2,0,2,0,0,2,1,0,4,1,1,0,0,0,-2,0,1,-3,-2,0,0,-2,-2,-2,0,0,1,0,-2,1,-2,1,2,2,2,2,1,0,2,0,2,0,0,1,-2,-2,1,0,-2,-2,1,-3,0,-2,-2,1,0,-2,0,0,-2,1,-2,0,0,-2,0,0,0,0,
17;right;ring;DRAG;-1;1510312683,764469291,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,1,2,1,1,0,1,0,1,-2,1,0,2,2,-2,0,-2,0,-2,-3,-2,-3,-2,0,0,-3,0,0,0,0,1,0,-2,0,-3,0,-3,1,-2,-158,0,0,-2,-1,-2,1,0,-3,-2,0,0,0,0,-1,-1,1,-2,1,1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-2,1,0,-1,-2,-1,-1,0,-1,1,1,0,0,0,1,-2,0,4,0,0,1,2,1,1,0,0,1,1,1,1,1,5,1,4,1,0,1,0,1,2,5,1,1,2,0,1,1,1,0,1,0,0,-2,-2,0,1,-2,0,2,0,1,1,1,1,1,-2,-2,1,0,-3,0,1,0,0,-2,1,0,2,-2,1,0,-2,1,0,-2,-2,-2,-3,0,-3,-3,-3,0,1,0,-2,-2,-2,0,0,-2,0,1,0,-2,4,-2,-2,0,0,-2,2,1,1,1,0,0,1,0,1,1,0,0,0,0,2,-2,0,-2,1,1,-2,1,0,0,2,0,0,0,1,1,1,1,-5,-3,0,-3,-2,0,-2,-2,1,-2,-2,-2,-2,2,1,1,2,2,1,0,1,1,4,2,1,1,0,1,1,1,-3,0,1,0,0,1,1,-2,0,1,1,-2,-2,-5,-2,0,-2,-2,-2,1,1,2,1,1,0,1,1,1,2,1,0,0,0,1,1,0,0,2,2,2,1,-2,1,2,-2,1,1,0,-2,0,0,0,1,0,1,0,1,1,0,-3,0,0,0,-2,0,2,0,0,2,1,0,4,1,1,0,0,0,-2,0,1,-3,-2,0,0,-2,-2,-2,0,0,1,0,-2,1,-2,1,2,2,2,2,1,0,2,0,2,0,0,1,-2,-2,1,0,-2,-2,1,-3,0,-2,-2,1,0,-2,0,0,-2,1,-2,0,0,-2,0,0,0,0,
17;right;ring;DRAG;-1;1510312683,904122312,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,1,2,1,1,0,1,0,1,-2,1,0,2,2,-2,0,-2,0,-2,-3,-2,-3,-2,0,0,-3,0,0,0,0,1,0,-2,0,-3,0,-3,1,-2,-158,0,0,-2,-1,-2,1,0,-3,-2,0,0,0,0,-1,-1,1,-2,1,1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-2,1,0,-1,-2,-1,-1,0,-1,1,1,0,0,0,1,-2,0,4,0,0,1,2,1,1,0,0,-152,-1,0,0,0,-1,0,-1,0,-1,1,-2,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,1,-1,0,0,-1,1,-1,0,-2,1,-1,1,2,1,0,1,0,0,0,0,0,-2,1,2,0,-1,1,1,-2,-3,0,-3,-1,-3,-2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-3,-2,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-2,-2,1,-3,1,0,-3,1,-2,-2,0,-2,1,-2,-2,0,-3,0,-2,-3,-3,-2,0,-2,0,-2,-2,-2,0,0,-2,-2,-3,-2,-3,-3,-5,0,1,-2,0,-3,0,0,2,-3,1,0,-2,-2,-2,0,1,-3,-2,1,1,0,0,-2,-2,1,0,0,-2,0,-2,1,0,-2,0,0,0,-2,1,0,1,1,1,-2,0,0,-2,0,0,1,0,1,1,-2,0,-2,1,0,1,1,1,1,0,-2,-2,1,0,1,1,1,-2,-2,1,-2,1,1,-3,0,1,-2,1,0,-2,0,0,-2,-3,0,1,-2,0,0,-2,0,0,0,-2,2,2,0,-2,0,2,-2,0,0,0,-3,-2,-2,0,-2,-3,-2,1,1,1,-2,0,1,-2,-2,1,-2,1,-2,-3,-3,0,1,0,0,-2,-3,1,0,-2,-2,0,-3,-2,-2,-2,-2,4,1,0,0,1,0,0,-2,0,2,0,-3,-2,-5,
17;right;ring;DRAG;-1;1510312683,974628353,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,1,2,1,1,0,1,0,1,-2,1,0,2,2,-2,0,-2,0,-2,-3,-2,-3,-2,0,0,-3,0,0,0,0,1,0,-2,0,-3,0,-3,1,-2,-158,0,0,-2,-1,-2,1,0,-3,-2,0,0,0,0,-1,-1,1,-2,1,1,-2,-2,-1,1,0,1,1,2,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,0,1,2,1,0,2,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,-2,0,0,0,-2,0,0,
17;right;ring;DRAG;-1;1510312683,974628353,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,1,2,1,1,0,1,0,1,-2,1,0,2,2,-2,0,-2,0,-2,-3,-2,-3,-2,0,0,-3,0,0,0,0,1,0,-2,0,-3,0,-3,1,-2,-158,0,0,-2,-1,-2,1,0,-3,-2,0,0,0,0,-1,-1,1,-2,1,1,-2,-2,-1,1,0,1,1,2,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,0,1,2,1,0,2,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,-2,0,0,0,-2,0,0,
17;right;ring;DRAG;-1;1510312684,46328822,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,1,2,1,1,0,1,0,1,-2,1,0,2,2,-2,0,-2,0,-2,-3,-2,-3,-2,0,0,-3,0,0,0,0,1,0,-2,0,-3,0,-3,1,-2,-158,0,0,-2,-1,-2,1,0,-3,-2,0,0,0,0,-1,-1,1,-2,1,1,-2,-2,-1,1,0,1,1,2,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,0,1,2,1,0,2,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-3,-2,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,-3,0,-2,-2,0,0,0,-3,0,0,0,0,-2,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-2,-2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,
17;right;ring;DRAG;-1;1510312684,115825385,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,1,2,1,1,0,1,0,1,-2,1,0,2,2,-2,0,-2,0,-2,-3,-2,-3,-2,0,0,-3,0,0,0,0,1,0,-2,0,-3,0,-3,1,-2,-158,0,0,-2,-1,-2,1,0,-3,-2,0,0,0,0,-1,-1,1,-2,1,1,-2,-2,-1,1,0,1,1,2,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,0,1,2,2,0,0,0,1,-1,1,0,0,1,0,-2,-1,-1,0,-1,-3,1,-3,0,-1,0,-1,-1,-1,0,-1,-1,0,1,0,0,-2,0,-1,0,1,0,0,0,0,-1,2,-1,0,-1,-1,2,-3,-1,-1,0,-1,1,0,0,-2,0,-2,-1,-1,0,0,-2,-3,1,-5,-2,-5,0,0,2,0,0,-2,0,-2,0,0,0,-2,-2,-2,0,-3,-2,-3,-2,-3,-3,-2,0,-2,0,-5,-2,0,-2,-3,0,-2,-2,0,-2,0,-2,0,-2,-3,0,-3,1,-2,-2,1,-2,0,-2,-3,0,-2,-2,-5,0,1,0,-5,2,-2,-2,-2,-2,1,-5,-3,1,-2,-2,-3,-2,-2,0,-3,-2,0,0,0,0,-2,-2,-2,-2,0,0,-2,-2,-2,0,-2,1,1,1,2,1,2,4,-2,0,1,2,2,-2,1,0,0,1,-3,0,-2,0,-2,1,0,0,0,0,-2,1,1,1,2,2,0,1,1,1,2,-3,0,0,0,0,0,4,2,5,13,7,2,1,2,1,0,1,0,0,1,0,0,2,19,62,18,2,1,0,-2,-3,-2,-2,-5,-3,1,1,4,16,52,21,5,2,1,1,4,0,0,1,-2,-3,-2,-2,4,9,4,0,-2,-2,-3,-2,-3,-3,-2,-2,2,5,2,4,1,2,1,1,0,1,2,2,4,2,1,
17;right;ring;DRAG;-1;1510312684,185004760,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,1,2,1,1,0,1,0,1,-2,1,0,2,2,-2,0,-2,0,-2,-3,-2,-3,-2,0,0,-3,0,0,0,0,1,0,-2,0,-3,0,-3,1,-2,-158,0,0,-2,-1,-2,1,0,-3,-2,0,0,0,0,-1,-1,1,-2,1,1,-2,-2,-1,1,0,1,1,2,1,0,0,1,1,0,3,254,3,3,2,3,2,2,2,2,2,2,2,1,3,3,0,1,1,2,0,2,1,3,4,2,2,2,1,3,1,0,-1,0,-1,-2,0,-2,2,0,-2,1,-1,0,-1,0,1,3,5,2,2,4,4,4,2,2,1,4,2,4,7,1,2,4,7,2,1,0,2,2,4,1,0,2,1,4,4,4,1,4,1,2,1,2,2,1,4,2,0,0,-2,-2,-3,1,2,1,1,0,1,0,1,1,-2,0,1,0,0,0,0,0,1,-2,1,0,0,1,0,1,0,0,1,2,0,0,2,2,2,0,0,0,2,1,0,2,2,-2,0,2,2,4,2,2,1,4,4,2,2,1,5,2,1,0,-2,1,-2,2,1,0,-2,1,-2,0,-3,0,-2,0,1,1,2,2,2,1,2,1,0,0,0,4,0,0,0,2,0,0,2,1,4,2,0,2,2,0,1,0,1,1,1,2,2,4,0,2,1,4,0,0,2,1,1,1,-2,1,2,5,9,10,4,5,1,2,2,0,0,1,0,0,-2,0,4,24,77,36,9,1,1,1,0,-2,1,-2,-3,-3,-3,1,83,237,158,13,1,-2,0,-2,-3,-2,-5,-10,-3,-3,1,40,175,127,13,-2,2,-2,1,-3,-3,-3,-5,-2,-2,1,7,23,19,4,0,-2,-3,0,-2,-2,-2,-2,4,7,1,9,4,1,2,1,2,0,4,4,4,1,1,
17;right;ring;DRAG;-1;1510312684,255741114,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,1,2,1,1,0,1,0,1,-2,1,0,2,2,-2,0,-2,0,-2,-3,-2,-3,-2,0,0,-3,0,0,0,-15,-1,-1,-2,-2,-2,0,0,-1,0,0,-1,-1,-1,0,-1,1,-1,1,0,0,0,-1,1,1,1,3,0,0,1,-2,-3,-1,0,-1,-3,-2,-2,-3,-2,0,-2,-2,-2,-2,2,2,2,2,1,2,2,2,1,1,1,0,0,4,4,-2,1,4,1,0,0,1,1,2,2,2,1,1,1,1,0,0,0,-2,0,0,-2,2,-2,-2,-2,-3,-2,0,-2,0,1,1,0,0,1,1,2,0,1,0,1,0,0,4,1,2,4,2,2,1,1,2,4,2,4,1,2,2,4,4,5,2,2,4,4,2,1,4,4,4,5,1,4,0,-2,-2,4,1,2,2,-2,1,1,2,1,1,1,2,0,1,0,0,1,1,-2,0,-3,0,2,-2,1,-3,0,1,0,0,0,1,1,1,0,0,1,1,-2,-2,1,0,0,1,0,2,2,2,2,1,2,1,1,0,1,5,0,1,1,-2,0,0,-2,1,0,-5,1,-2,-2,-2,0,-3,-2,0,2,2,2,2,2,1,1,1,-2,1,2,0,0,1,4,0,0,2,4,5,2,4,5,1,2,1,2,4,1,4,2,2,4,1,5,2,2,1,1,1,1,4,0,-2,0,2,4,10,13,7,4,2,2,2,0,0,2,-2,2,0,2,4,23,118,75,13,0,2,1,1,1,1,0,-3,-3,-2,0,38,221,215,36,5,1,1,-2,-2,0,-2,-6,-3,-3,2,11,85,128,24,1,0,0,0,-2,-5,0,-3,1,1,0,2,9,18,7,1,2,-2,0,-2,-2,-2,1,5,5,4,7,1,1,4,1,1,2,4,2,2,1,2,
17;right;ring;DRAG;-1;1510312684,325677728,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,2,1,3,4,3,2,2,3,2,3,3,3,3,1,0,1,1,1,2,2,0,0,1,1,2,0,1,2,1,0,2,1,4,4,4,4,0,2,0,4,2,0,2,2,0,1,1,1,1,1,2,1,1,0,2,1,1,0,2,1,1,4,1,4,2,2,5,2,2,5,4,4,4,-2,-2,0,1,0,0,2,2,0,1,2,0,0,-2,-3,5,7,4,4,4,5,4,4,4,4,4,1,2,5,4,2,1,4,1,2,4,1,5,5,4,4,1,4,4,2,0,1,2,2,0,2,0,1,0,0,2,1,1,0,1,4,0,4,2,1,4,2,2,0,0,1,2,2,2,5,2,1,5,4,5,4,4,2,4,4,5,2,4,2,2,4,5,2,4,2,1,2,2,4,2,1,4,0,1,1,1,1,1,4,4,2,0,0,2,1,1,0,2,2,0,1,0,-2,0,1,0,0,-3,0,1,0,2,-2,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,-2,1,2,2,0,2,4,4,1,1,4,1,2,0,2,2,0,0,0,1,2,1,1,0,0,0,1,0,-2,4,0,-2,2,4,5,4,4,4,4,2,1,2,2,4,2,1,1,4,1,1,4,4,4,4,1,2,2,2,2,0,2,2,2,2,4,5,4,4,4,4,4,4,2,2,4,1,1,1,2,4,10,26,19,10,4,2,2,0,-2,1,0,1,-3,1,2,16,150,158,44,2,4,1,1,0,-2,0,-6,-6,-3,0,7,120,221,94,5,-2,-2,-3,-3,-2,-5,-10,1,0,-3,4,21,50,29,4,1,1,2,-2,-3,1,0,0,2,0,2,4,4,4,2,4,-2,1,0,0,-2,1,2,2,2,2,0,0,1,2,0,1,2,1,1,0,2,
17;right;ring;DRAG;-1;1510312684,397984760,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,2,1,3,4,3,2,2,3,2,3,3,3,3,1,0,1,1,1,2,2,0,0,1,1,2,0,1,2,1,0,2,1,4,4,4,4,0,2,0,4,2,0,2,2,0,1,1,1,1,1,2,1,1,0,2,1,1,0,2,1,1,4,1,4,2,2,5,2,2,5,3,2,1,0,0,1,1,1,2,2,3,2,3,3,1,1,2,3,2,5,3,2,3,3,5,3,3,3,4,3,2,4,3,1,2,2,1,3,3,2,3,3,3,3,3,5,4,1,1,2,1,2,1,2,4,2,1,1,2,-2,1,2,0,7,5,2,2,2,2,2,2,4,5,4,4,4,1,9,1,4,4,7,5,2,4,2,5,2,5,1,4,4,4,5,4,5,4,2,4,2,4,4,2,1,2,1,2,1,1,2,4,4,5,7,1,2,2,2,2,0,2,4,-2,0,2,0,2,2,1,0,1,2,2,1,1,1,1,5,4,1,2,4,4,5,2,1,4,5,2,2,4,1,2,1,2,2,2,2,4,2,4,2,1,0,4,2,1,0,2,2,2,2,2,7,2,1,2,4,2,1,2,4,1,1,4,7,7,4,7,4,5,1,4,4,4,4,2,1,5,2,7,9,7,9,7,7,7,4,5,4,2,5,4,2,2,2,9,10,23,13,7,1,4,1,1,2,0,0,2,1,4,9,62,155,99,16,4,4,2,1,0,-2,-2,-3,0,2,2,44,198,201,26,4,2,-2,-2,0,0,-6,-3,-2,-2,1,9,38,50,15,1,2,0,0,0,0,-5,1,1,-3,0,1,2,7,5,2,2,4,0,0,1,0,1,1,-2,1,0,2,2,1,1,0,0,1,1,1,1,5,7,2,7,1,0,1,2,2,2,5,5,4,2,2,
17;right;ring;DRAG;-1;1510312684,465396218,1,-1,0,0,-2,-2,0,0,-2,0,0,1,-3,0,-3,1,1,2,1,3,4,3,2,2,3,2,3,3,3,3,1,0,1,1,1,2,2,0,0,1,1,2,0,1,2,1,0,2,1,4,4,4,4,0,2,0,4,2,0,2,2,0,1,1,1,1,1,2,1,1,0,2,1,1,0,2,1,1,4,1,4,2,2,5,2,2,5,3,2,1,0,0,1,113,2,0,2,2,0,4,1,0,1,1,-1,2,2,2,3,2,3,3,2,2,2,3,0,1,2,3,2,1,3,1,3,2,3,3,4,3,2,2,2,2,2,0,0,2,1,0,0,2,4,0,0,2,1,0,0,0,1,1,1,1,1,0,4,1,1,4,2,4,1,0,4,1,2,5,5,2,2,2,5,7,4,4,2,2,2,4,4,5,4,4,4,4,4,5,4,5,4,5,2,4,1,1,-2,2,4,2,2,4,2,2,0,4,0,1,1,0,1,1,2,1,2,2,4,4,5,5,0,4,1,2,1,-2,2,1,2,1,4,4,4,1,1,-2,2,1,0,0,2,1,4,2,7,5,5,5,4,2,0,2,7,2,2,2,0,4,2,2,2,2,2,2,0,2,0,1,0,-3,2,2,5,10,4,11,10,9,5,1,4,4,1,1,1,4,4,4,9,11,42,58,31,10,5,4,4,2,5,2,1,1,2,4,10,118,223,141,15,2,1,1,4,0,-6,-3,1,1,4,5,33,137,116,16,4,2,0,0,0,-3,0,1,0,0,2,7,19,13,7,4,2,1,1,1,1,-2,0,0,-2,1,0,2,5,1,2,2,2,1,1,0,0,-2,-5,-2,-2,0,-2,-2,2,0,1,1,-2,1,-2,-2,-2,-2,-2,-3,-3,-2,-2,0,-2,0,1,-5,-2,-2,4,2,2,4,-2,-2,0,1,1,4,2,4,5,4,1,
