8;left;thumb;SCROLL;-1;1509967502,946665186,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,1,2,0,1,1,0,1,2,-2,1,-3,-2,0,0,-2,-2,-2,0,0,0,1,-2,-2,-2,1,0,0,0,0,-2,0,1,1,1,1,0,0,1,-2,0,-2,0,-2,-2,0,-3,-2,1,-3,-2,0,-2,1,0,1,0,0,0,0,0,1,0,-2,0,0,1,1,2,0,0,-2,0,0,0,2,0,0,-2,0,0,-2,-2,0,1,0,1,-2,2,2,2,0,4,2,1,0,0,-2,0,1,1,-2,-3,-2,-2,0,1,-2,0,-3,-2,1,164,-1,0,1,0,0,0,0,0,1,-1,0,1,1,2,1,-1,-1,1,1,-1,-1,0,-1,-1,0,-1,0,-2,0,-1,-1,1,0,0,-1,1,1,1,0,-1,1,0,-1,0,0,-1,-1,-2,-1,-1,-1,0,-1,1,-2,-2,-1,0,1,-1,0,1,1,1,1,0,-1,0,2,-2,2,1,0,1,2,1,1,1,0,2,1,0,0,2,1,1,1,0,2,-2,-2,0,0,1,0,0,2,0,1,1,-3,0,1,0,1,1,1,2,-2,0,0,0,1,-2,1,2,0,1,1,4,1,0,2,2,1,0,1,1,1,0,2,2,2,1,1,4,1,1,-2,0,-2,-2,0,-2,1,0,0,1,0,1,0,0,-2,0,-2,0,1,-2,0,1,-2,-2,-2,-3,0,1,0,0,1,-2,2,1,1,0,1,1,0,2,0,1,1,0,-3,0,-3,-2,0,-3,-2,-2,-2,0,-2,0,-2,1,0,0,2,0,0,0,1,-2,0,1,0,0,1,1,2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,0,-2,-5,-2,0,-2,1,-2,-2,0,1,0,-2,0,0,0,0,-2,0,1,0,-2,0,1,1,0,1,1,1,0,0,0,-2,-2,-2,-5,0,-2,-2,-3,-2,-2,0,0,-3,1,-2,0,-2,-2,
8;left;thumb;SCROLL;-1;1509967503,14775290,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,1,2,0,1,1,0,1,2,-2,1,-3,-2,0,0,-2,-2,-2,0,0,0,1,-2,-2,-2,1,0,0,0,0,-2,0,1,1,1,1,0,0,1,-2,0,-2,0,-2,-2,0,-3,-2,1,-3,-2,0,-2,1,0,1,0,0,0,0,0,1,-1,0,1,1,1,0,-1,-2,1,0,1,0,-1,-1,0,2,1,1,1,-1,-1,-2,-2,-1,0,-1,-2,0,0,0,-2,0,0,-1,-2,-2,0,0,-1,-1,0,0,-1,-2,-2,-2,-2,1,-3,-2,0,0,-3,-2,-2,1,-2,1,-2,-2,-2,-2,-2,-2,-2,-3,-2,4,4,4,2,1,4,4,0,2,2,5,1,0,1,5,1,1,1,0,1,2,1,1,0,1,-2,-2,1,-2,0,2,1,2,2,1,1,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,2,1,0,-2,1,0,0,2,1,-2,1,-2,-2,-2,0,-2,2,0,1,0,-2,1,0,0,1,1,0,0,0,2,0,2,0,-2,2,1,1,1,1,0,-2,-2,2,-2,0,1,-2,0,-2,1,-2,-2,0,-2,0,-2,0,0,0,1,0,1,-2,-2,1,0,-2,-2,-2,1,1,-2,1,-2,0,0,-2,1,-2,0,1,1,-2,-2,-2,-2,-2,-2,1,-2,1,-5,0,0,-2,-2,-2,-2,0,0,-2,-3,-3,0,0,-3,-2,-2,-2,-2,-2,-5,-2,-2,-3,-3,-3,-2,-3,0,-3,0,-3,-3,-3,1,0,-3,-3,0,0,1,-2,0,1,-2,-2,-2,-2,-2,0,-2,0,-2,1,1,1,0,2,0,1,0,1,0,1,2,0,1,1,0,1,-2,-2,0,0,-2,0,0,0,1,-2,0,0,2,1,0,4,1,1,0,2,1,1,2,2,5,0,1,1,0,2,1,1,1,0,0,1,2,0,1,2,1,1,-2,
8;left;thumb;SCROLL;-1;1509967503,86050395,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,1,2,0,1,1,0,1,2,-2,1,-3,-2,0,0,-2,-2,-2,0,0,0,1,-2,-2,-2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,-2,-2,-3,0,0,-3,-3,0,-2,0,0,0,0,0,0,-5,0,-2,-2,-2,-3,-2,-2,-2,0,0,0,2,1,0,1,1,1,4,1,0,1,1,0,1,0,-2,0,0,0,0,-2,0,0,-3,0,-2,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,-2,-2,0,-2,0,-3,0,-3,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
8;left;thumb;SCROLL;-1;1509967503,154898676,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,1,2,0,1,1,0,1,2,-2,1,-3,-2,0,0,-2,-2,-2,0,0,0,1,-2,-2,-2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,1,1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,-2,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,-2,
8;left;thumb;SCROLL;-1;1509967503,154898676,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,1,2,0,1,1,0,1,2,-2,1,-3,-2,0,0,-2,-2,-2,0,0,0,1,-2,-2,-2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,1,1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,-2,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,-2,
8;left;thumb;SCROLL;-1;1509967503,225087426,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,1,2,0,1,1,0,1,2,-2,1,-3,-2,0,0,-2,-2,-2,0,0,0,1,-2,-2,-2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,0,-1,1,2,-2,0,0,1,0,-1,0,2,0,1,1,0,0,2,1,2,0,-1,1,0,2,2,1,1,2,2,2,2,2,2,2,-1,3,2,1,2,3,-2,-3,-1,0,-2,2,-1,-1,-1,0,-2,0,0,-2,-2,0,1,0,0,-2,-2,1,-2,0,-2,0,0,-3,-2,-2,1,1,-2,1,0,-2,0,0,0,1,1,-2,0,0,0,-2,1,-2,0,4,2,2,2,2,2,1,1,1,2,2,0,0,0,0,1,-2,0,-2,1,0,0,0,-2,1,-2,-5,-2,1,-2,0,1,-2,-2,1,0,2,1,0,0,2,2,-2,0,0,1,0,1,2,0,1,0,1,1,1,1,-2,2,-3,-2,-2,0,-2,-2,-3,1,-2,1,1,0,-2,0,-2,-2,0,0,-2,1,1,-2,0,0,-2,-2,-2,0,-2,-2,0,1,1,-3,-2,-2,-2,-3,0,-3,0,0,1,-2,0,0,-2,0,-2,0,0,-2,0,-2,-2,-2,-3,0,2,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,-2,0,-3,-3,-3,1,-3,-2,-2,-5,-3,-3,-5,1,0,0,1,0,0,-2,-2,0,2,0,0,0,-2,0,-2,0,0,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,-2,-2,0,2,1,4,0,1,0,1,1,1,1,4,0,2,1,
8;left;thumb;SCROLL;-1;1509967503,299741384,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,1,2,0,1,-1,-1,-2,0,1,0,0,1,0,1,0,1,1,2,0,1,0,2,0,3,2,0,1,1,1,1,1,0,0,1,4,1,2,-2,-2,1,1,2,0,1,1,2,2,0,1,1,1,1,0,0,0,1,1,0,-2,0,0,1,1,2,1,0,0,-2,1,0,1,1,1,1,-2,4,1,0,2,0,0,1,0,-2,0,1,0,0,0,0,0,2,0,1,-2,1,2,0,1,0,2,0,1,1,1,2,1,0,2,0,0,1,2,2,2,1,-2,1,0,2,2,1,-2,2,2,0,2,1,0,0,1,2,0,1,0,1,1,-2,1,0,-2,1,0,1,-2,0,-2,0,0,1,0,0,-2,0,0,0,1,-2,2,0,1,2,1,1,4,2,1,2,1,1,0,0,1,1,-3,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,-3,-2,1,-2,1,-2,-2,0,2,1,0,2,0,1,1,1,2,1,1,1,1,0,0,0,0,2,0,0,1,0,2,2,-2,0,0,1,-2,-2,1,0,-2,-3,0,0,0,0,-2,-2,-3,0,0,-3,0,0,-2,0,0,-2,1,0,1,-2,-2,-2,-2,-2,0,-2,-3,0,-2,-2,-2,0,0,0,0,1,1,2,1,1,2,1,1,1,2,0,1,1,0,2,-5,-2,-3,0,-2,-5,-3,-2,0,1,1,-2,0,-3,-2,1,2,1,-2,2,0,-3,-2,1,0,-2,0,0,-2,1,1,4,2,1,0,-3,0,1,-3,-2,1,1,-2,0,0,0,4,2,2,0,0,-2,0,1,-2,1,0,1,1,0,1,2,2,0,2,1,0,0,-3,2,1,0,-2,1,2,-2,-3,-3,0,-2,-3,-3,-3,0,-3,0,0,-2,0,-2,2,1,1,-2,0,0,2,-3,1,-2,1,-2,0,1,0,
8;left;thumb;SCROLL;-1;1509967503,299741384,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,1,2,0,1,-1,-1,-2,0,1,0,0,1,0,1,0,1,1,2,0,1,0,2,0,3,2,0,1,1,1,1,1,0,0,1,4,1,2,-2,-2,1,1,2,0,1,1,2,2,0,1,1,1,1,0,0,0,1,1,0,-2,0,0,1,1,2,1,0,0,-2,1,0,1,1,1,1,-2,4,1,0,2,0,0,1,0,-2,0,1,0,0,0,0,0,2,0,1,-2,1,2,0,1,0,2,0,1,1,1,2,1,0,2,0,0,1,2,2,2,1,-2,1,0,2,2,1,-2,2,2,0,2,1,0,0,1,2,0,1,0,1,1,-2,1,0,-2,1,0,1,-2,0,-2,0,0,1,0,0,-2,0,0,0,1,-2,2,0,1,2,1,1,4,2,1,2,1,1,0,0,1,1,-3,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,-3,-2,1,-2,1,-2,-2,0,2,1,0,2,0,1,1,1,2,1,1,1,1,0,0,0,0,2,0,0,1,0,2,2,-2,0,0,1,-2,-2,1,0,-2,-3,0,0,0,0,-2,-2,-3,0,0,-3,0,0,-2,0,0,-2,1,0,1,-2,-2,-2,-2,-2,0,-2,-3,0,-2,-2,-2,0,0,0,0,1,1,2,1,1,2,1,1,1,2,0,1,1,0,2,-5,-2,-3,0,-2,-5,-3,-2,0,1,1,-2,0,-3,-2,1,2,1,-2,2,0,-3,-2,1,0,-2,0,0,-2,1,1,4,2,1,0,-3,0,1,-3,-2,1,1,-2,0,0,0,4,2,2,0,0,-2,0,1,-2,1,0,1,1,0,1,2,2,0,2,1,0,0,-3,2,1,0,-2,1,2,-2,-3,-3,0,-2,-3,-3,-3,0,-3,0,0,-2,0,-2,2,1,1,-2,0,0,2,-3,1,-2,1,-2,0,1,0,
8;left;thumb;SCROLL;-1;1509967503,363805291,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,0,-2,1,-1,-1,0,-2,0,-1,-2,-3,-1,-3,0,0,-1,-2,0,-3,-2,-3,-5,-3,1,1,0,-5,-3,0,0,-2,1,0,0,-2,0,0,0,-2,-5,-2,-5,0,-2,-3,-3,-3,-3,0,-2,-5,-2,-3,-2,1,0,-2,-3,1,0,0,1,-2,0,0,0,-2,-3,1,0,-3,-2,-3,-2,-2,-2,-2,0,0,2,0,-3,0,-2,0,-2,0,-2,-2,0,0,0,-2,1,0,0,0,0,-3,-3,0,-2,-2,-2,1,0,0,-2,-5,0,-2,-2,-2,1,1,2,0,2,2,1,1,1,-2,0,1,1,2,2,-3,-3,-3,-2,-5,-2,0,-2,-5,-2,0,-2,-2,-5,-2,-2,0,-2,-2,0,-2,-2,-2,0,-2,-3,-2,0,0,0,-3,0,-2,-3,-3,-5,-3,-2,-3,-5,1,-2,-3,-2,-3,-2,-3,-5,0,-2,0,-3,-5,-5,-3,-3,-5,-3,-5,-3,0,-2,-2,-5,0,-2,-2,0,-2,-2,0,0,-3,-2,-2,-2,-3,-2,-2,-3,-2,-2,-6,0,-6,-3,-5,-3,-3,-2,1,-3,0,0,-3,-2,1,-2,0,1,-3,0,0,0,-2,0,-3,0,-2,0,-5,-5,-2,-2,1,-2,0,-2,-2,-2,0,1,2,0,-2,-2,0,-2,-2,-3,0,0,1,2,-2,0,1,-3,1,-2,-2,-2,0,1,-2,1,0,0,-2,0,0,0,0,0,-3,-3,0,0,-2,0,-2,0,-3,-3,0,5,9,9,2,0,-2,0,-2,-2,0,0,-2,0,2,0,4,23,38,10,-2,-2,-3,-2,-6,-2,-3,0,-3,0,-3,4,19,29,15,2,1,0,0,0,0,1,1,-2,-2,-2,0,4,9,4,0,-2,0,-2,-2,0,-2,-2,1,0,-2,-3,-2,0,-2,-2,-2,-6,-3,-2,-3,-2,-2,-3,-3,-2,-2,0,-3,-3,-5,0,-2,-3,-3,-2,-3,-3,-3,-3,-2,
8;left;thumb;SCROLL;-1;1509967503,433609249,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,0,-2,1,-1,-1,0,-2,0,-1,-2,-3,-1,-3,0,0,-1,-2,0,-3,-2,-3,-5,-3,1,1,0,-5,-3,0,0,-2,1,0,0,-2,0,0,0,-2,-5,-2,-5,0,-2,-3,-3,-3,-3,0,-2,-5,-2,-3,-2,1,0,-2,-3,1,0,0,1,-2,0,0,0,-2,-3,1,0,-3,-2,-3,-2,-2,-2,-2,0,0,2,0,-3,0,-2,0,-2,0,-2,-2,0,0,0,-2,1,0,0,0,0,-3,-3,0,-2,-2,-2,1,0,0,-2,-5,0,-2,-2,-2,1,1,2,0,2,2,1,1,1,-2,0,1,1,2,2,-3,-3,-3,-2,-5,-2,0,-2,-5,-2,0,-2,-2,-5,-2,3,3,3,2,3,3,2,2,2,4,3,2,4,3,4,3,2,2,4,2,0,0,2,2,1,3,1,2,1,3,0,1,1,1,-1,1,1,1,0,0,0,1,-1,-1,1,1,1,2,0,2,1,1,2,0,0,1,2,0,2,2,0,1,1,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,4,2,3,4,3,3,2,1,1,2,0,1,1,5,1,2,1,4,0,0,1,-2,0,1,0,2,2,0,1,1,0,2,5,4,1,2,-2,2,-2,1,2,2,1,2,2,2,4,4,2,2,1,1,1,1,0,2,2,0,2,5,10,11,9,5,4,1,1,2,1,4,4,2,2,1,4,9,36,58,18,4,1,1,2,-2,1,1,1,2,1,-2,7,102,217,127,9,1,-2,1,-2,1,0,2,0,0,-3,2,41,136,108,13,0,0,0,1,0,2,2,-2,1,0,0,5,19,18,5,1,0,1,-2,1,-2,-2,1,0,0,-2,1,1,2,0,0,-2,0,0,-3,0,-3,-2,-2,-3,0,0,-2,1,0,0,-2,-2,-3,0,0,2,-2,1,1,
8;left;thumb;SCROLL;-1;1509967503,505836020,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,0,-2,1,-1,-1,0,-2,0,-1,-2,-3,-1,-3,0,0,-1,-2,0,-3,-2,-3,-5,-3,1,1,0,-5,-3,0,0,-2,1,0,0,-2,0,0,0,-2,-5,-2,-5,0,-2,-3,-3,-3,-3,0,-2,-5,-2,-3,-2,1,0,-2,-3,1,0,0,1,-2,0,0,0,-2,-3,1,0,-3,-2,-3,-2,-2,-2,-2,0,0,2,0,-3,0,-2,0,-2,0,-2,-2,0,0,0,-2,116,0,-1,0,0,1,0,1,2,0,-1,0,-1,0,-1,0,0,0,0,0,-1,1,1,0,0,1,0,0,1,-1,1,1,1,1,-1,0,1,0,2,0,1,0,0,1,1,1,0,0,1,2,1,3,1,4,2,1,2,2,1,2,0,1,1,1,5,1,1,0,4,0,0,0,1,1,-2,1,0,-2,1,0,2,0,1,4,2,1,-2,1,-3,-2,-3,-2,0,0,0,1,2,2,2,4,-2,-2,0,-2,1,1,0,0,1,2,-2,2,2,0,-2,-2,1,-3,-2,-3,-3,-5,-2,-2,-2,2,1,2,7,1,1,1,0,0,1,-2,-2,0,1,1,2,4,9,5,2,1,-2,1,0,0,0,2,2,1,-3,10,19,46,33,10,4,2,1,0,1,-2,2,1,1,-3,4,72,201,182,35,0,-2,-3,-2,-5,-2,-5,-3,-2,-3,7,52,163,182,44,4,0,-2,0,0,0,0,0,-2,-3,-2,9,27,32,11,0,1,-2,-5,-2,0,0,1,0,-2,0,0,2,5,0,2,0,0,1,1,-2,2,1,2,0,-2,-2,-2,1,-2,2,-2,2,2,1,1,2,1,2,-2,-3,-3,1,0,-3,-2,-3,0,0,2,-3,-2,-2,0,-2,-3,-5,-2,-3,-3,-3,-2,-2,0,-5,0,0,-5,-3,-2,-2,0,-6,-2,0,-2,-3,-3,-2,0,-3,0,-5,-3,0,
8;left;thumb;SCROLL;-1;1509967503,505836020,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,0,-2,1,-1,-1,0,-2,0,-1,-2,-3,-1,-3,0,0,-1,-2,0,-3,-2,-3,-5,-3,1,1,0,-5,-3,0,0,-2,1,0,0,-2,0,0,0,-2,-5,-2,-5,0,-2,-3,-3,-3,-3,0,-2,-5,-2,-3,-2,1,0,-2,-3,1,0,0,1,-2,0,0,0,-2,-3,1,0,-3,-2,-3,-2,-2,-2,-2,0,0,2,0,-3,0,-2,0,-2,0,-2,-2,0,0,0,-2,116,0,-1,0,0,1,0,1,2,0,-1,0,-1,0,-1,0,0,0,0,0,-1,1,1,0,0,1,0,0,1,-1,1,1,1,1,-1,0,1,0,2,0,1,0,0,1,1,1,0,0,1,2,1,3,1,4,2,1,2,2,1,2,0,1,1,1,5,1,1,0,4,0,0,0,1,1,-2,1,0,-2,1,0,2,0,1,4,2,1,-2,1,-3,-2,-3,-2,0,0,0,1,2,2,2,4,-2,-2,0,-2,1,1,0,0,1,2,-2,2,2,0,-2,-2,1,-3,-2,-3,-3,-5,-2,-2,-2,2,1,2,7,1,1,1,0,0,1,-2,-2,0,1,1,2,4,9,5,2,1,-2,1,0,0,0,2,2,1,-3,10,19,46,33,10,4,2,1,0,1,-2,2,1,1,-3,4,72,201,182,35,0,-2,-3,-2,-5,-2,-5,-3,-2,-3,7,52,163,182,44,4,0,-2,0,0,0,0,0,-2,-3,-2,9,27,32,11,0,1,-2,-5,-2,0,0,1,0,-2,0,0,2,5,0,2,0,0,1,1,-2,2,1,2,0,-2,-2,-2,1,-2,2,-2,2,2,1,1,2,1,2,-2,-3,-3,1,0,-3,-2,-3,0,0,2,-3,-2,-2,0,-2,-3,-5,-2,-3,-3,-3,-2,-2,0,-5,0,0,-5,-3,-2,-2,0,-6,-2,0,-2,-3,-3,-2,0,-3,0,-5,-3,0,
8;left;thumb;SCROLL;-1;1509967503,577785290,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,0,2,0,0,0,-2,1,-1,-1,0,-2,0,-1,-2,-3,-1,-3,0,0,-1,-2,0,-3,-2,0,-1,0,0,2,1,2,-2,-1,-1,0,1,0,0,-1,1,0,1,0,-2,5,-2,1,2,-2,-3,0,0,1,-2,-2,-3,0,0,2,4,2,2,2,1,1,1,-2,1,1,0,0,0,1,4,4,4,0,1,2,0,1,-2,1,1,0,1,-2,1,1,2,4,-2,2,0,1,0,-3,0,-2,-2,2,2,-2,1,2,1,1,0,0,0,-2,0,-2,0,2,1,0,1,0,5,4,2,0,-2,1,2,-2,0,0,0,1,2,2,2,5,5,1,1,2,2,0,0,4,2,1,1,4,2,5,5,7,4,4,2,2,2,4,1,2,2,1,2,0,2,2,4,1,-2,1,0,0,1,1,1,0,0,1,1,2,4,4,1,4,2,0,0,1,1,0,0,0,0,4,4,5,4,2,1,1,2,1,2,1,0,1,1,2,1,5,9,7,5,2,1,-3,0,-2,0,0,-2,1,0,7,19,40,38,9,2,2,0,1,0,-2,0,1,0,0,7,85,206,190,38,4,1,0,0,0,-3,2,1,1,1,9,71,178,176,41,4,-2,0,0,-2,0,1,1,0,-2,5,16,35,36,13,4,2,2,2,0,1,1,-2,1,2,0,2,4,5,1,0,-2,-3,0,0,-2,0,-2,-2,-2,0,-2,1,1,1,0,2,0,0,-2,1,0,1,0,0,-3,-3,-3,0,-2,-2,0,0,0,2,0,2,1,4,0,-3,-5,-3,-3,1,0,0,0,-2,1,1,2,0,0,1,-2,-2,0,0,-3,-2,-3,0,1,4,-2,0,1,0,0,-3,-3,-3,-6,-2,-3,-2,-2,-2,-3,0,-3,-3,-3,0,-2,-3,-5,-3,-2,0,-3,-3,-2,-2,-2,1,-5,-2,0,
8;left;thumb;SCROLL;-1;1509967503,645055395,-77,-1,0,3,166,-2,-1,0,0,1,0,1,-1,1,208,1,1,0,73,1,-1,0,1,0,-1,0,0,0,1,0,-1,1,3,3,0,1,2,-3,1,-3,-3,1,0,0,0,2,4,2,5,0,1,0,1,1,0,1,0,1,1,1,1,1,2,2,2,1,1,-2,1,1,1,1,0,-2,0,0,2,4,4,0,1,0,1,0,-2,2,0,-2,-3,-3,1,1,5,2,1,0,-2,0,-2,-2,1,1,0,-2,0,2,4,4,4,1,0,0,0,1,-2,0,1,0,1,0,0,1,5,4,1,1,0,0,0,0,-2,1,0,0,0,1,2,4,2,1,0,-2,1,2,-2,0,1,0,-2,1,0,4,4,7,1,1,1,2,1,1,2,1,0,2,2,1,4,4,5,2,2,0,0,1,2,-2,0,1,1,2,2,2,9,7,2,2,1,4,1,0,4,4,1,1,2,5,4,7,10,4,4,1,-2,-2,0,0,1,0,0,-2,5,23,60,54,11,4,1,1,0,2,0,1,0,0,2,5,105,217,198,36,4,1,-3,0,1,-2,-2,-2,0,-3,10,83,170,145,32,4,2,2,1,0,-2,0,0,0,1,7,18,32,26,7,1,-2,-2,0,1,-2,1,0,1,1,4,9,11,9,5,2,0,1,-2,0,1,1,1,2,-2,2,4,4,5,2,2,2,4,2,0,5,2,1,2,5,1,2,1,2,0,0,-2,1,-2,1,1,1,1,0,0,-2,-2,-2,-2,-2,0,1,-2,-3,0,1,0,1,1,0,-2,-5,-3,-3,-6,-3,-5,-2,-3,0,0,0,0,2,0,-3,-2,-5,-2,-3,-2,0,0,0,0,1,1,0,0,-3,0,0,2,1,1,0,0,1,2,2,0,1,1,1,0,-3,-2,-3,-5,-2,-3,-3,-2,1,-2,-2,0,-2,-2,0,-2,-3,-5,-3,-5,0,0,0,-2,-3,-2,0,-5,-2,0,
