17;right;index;DRAG;-1;1510311755,84365530,-1,1,1,1,-2,163,2,-1,1,1,1,-1,2,2,0,2,0,0,1,1,51,-1,1,0,1,0,0,2,2,2,1,1,1,2,2,2,2,3,0,1,2,2,1,2,1,0,1,2,1,-1,0,0,1,-2,2,0,2,-2,1,0,2,1,4,2,4,1,2,2,4,1,2,2,1,4,4,-2,-2,-2,0,1,0,0,-2,0,1,1,1,0,0,0,0,2,2,0,-2,1,1,0,2,0,1,2,2,4,5,1,-2,0,-2,2,1,1,0,0,0,1,0,-2,1,0,-2,4,1,2,1,0,1,1,0,4,1,1,0,2,1,1,1,1,2,1,1,101,0,0,1,2,1,0,-1,0,-1,2,-1,-1,-2,0,1,1,0,1,0,2,1,-2,1,0,1,1,2,3,2,1,0,1,1,1,2,1,2,2,1,1,2,2,0,1,0,1,2,0,0,1,0,1,4,0,2,1,0,-1,0,0,0,0,0,0,0,-1,1,0,-2,0,0,-3,0,1,1,-2,-2,-2,0,0,0,0,-3,1,-2,1,0,1,0,1,0,1,0,0,-2,2,-2,1,-2,-2,0,0,0,1,1,0,0,0,0,0,2,1,-3,2,0,0,0,0,1,0,2,0,-2,2,1,2,1,0,1,1,-3,-2,-2,0,-3,-2,-2,0,0,0,0,-2,-2,0,0,0,-3,1,0,1,-2,1,-2,0,0,-3,0,0,2,0,0,1,0,1,1,0,2,1,1,1,2,2,1,-2,0,0,1,0,1,1,1,1,0,0,0,2,1,0,-2,-3,-2,0,-2,-2,0,0,-2,-2,-3,0,0,-2,-2,1,-3,-3,-2,0,-2,1,0,0,1,0,1,0,-3,-2,2,2,-2,1,2,2,1,2,2,1,1,0,1,0,0,1,0,1,1,2,1,1,0,0,1,1,-2,1,1,0,1,0,0,-2,-2,-2,-2,1,0,-2,-2,-2,-2,0,0,
17;right;index;DRAG;-1;1510311755,156774697,-1,1,1,1,-2,163,2,-1,1,1,1,-1,2,2,0,2,0,0,1,1,51,-1,1,0,1,0,0,2,2,2,1,1,1,2,2,2,2,3,0,1,2,2,-3,-3,0,-2,-1,-3,-2,-1,0,-2,-1,0,-1,-1,0,-1,-1,-1,1,-1,0,-1,0,-1,0,-1,1,0,0,0,1,0,0,1,-3,-2,0,0,0,-2,0,0,1,0,0,2,0,-2,-2,-5,1,0,-2,0,-3,0,0,0,0,-2,1,1,1,0,0,2,2,0,0,-2,1,0,0,1,1,0,1,0,0,4,1,-2,1,1,-2,-2,-2,0,2,0,-2,1,0,0,0,-2,-2,0,0,-2,-2,-2,-3,0,-2,-3,-2,0,-2,0,0,-2,1,-2,-3,-3,-2,-2,-2,-2,-2,0,2,-3,-3,-2,-5,-3,-3,-6,-3,-3,-2,-3,-5,-2,-2,-6,-2,-2,0,0,-2,-2,-2,0,0,-3,-3,0,-2,-2,1,-2,-3,0,-5,-2,-5,1,-2,-3,-3,-3,-3,-2,-5,-5,-5,0,-2,-3,-3,1,-3,-2,-2,-3,-2,-3,-3,-3,-2,1,0,1,-3,-2,0,0,-2,0,-2,0,0,-3,-2,0,-2,2,0,0,2,0,0,-2,0,0,0,1,1,0,0,-2,1,0,-2,1,-3,-2,1,1,1,-2,0,0,0,0,-3,-2,-3,-2,-2,-3,-2,-2,-3,0,-5,-2,-3,-2,-3,-2,1,-2,0,0,1,0,-2,0,1,0,0,0,0,1,-3,-3,-3,-3,-2,-2,-2,-5,-2,-2,-3,-3,0,-2,-2,-2,-2,-3,-5,1,1,0,0,0,-2,-2,1,-2,-2,0,-3,0,0,-2,0,-2,-2,0,0,1,0,1,0,1,-3,0,-2,-2,1,-2,0,-2,-3,-2,-3,-3,-3,0,0,1,1,1,0,1,2,4,1,-2,1,1,1,1,0,1,2,1,2,2,2,1,1,2,2,2,2,2,2,1,0,4,1,0,1,0,-5,0,-3,-2,0,0,1,2,-2,-2,1,
17;right;index;DRAG;-1;1510311755,224310166,-1,1,1,1,-2,163,2,-1,1,1,1,-1,2,2,0,2,0,0,1,1,51,-1,1,0,1,0,0,2,2,248,-1,-2,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-3,-1,-2,1,0,0,0,0,-1,0,0,-2,-2,-3,2,0,1,0,0,0,1,-2,1,2,-2,-2,0,0,-2,2,-2,0,-2,2,1,1,2,2,1,1,2,1,1,0,0,-2,-2,4,1,1,0,2,1,2,-2,1,-2,0,2,1,1,2,1,0,-2,0,1,1,0,0,0,0,-2,1,1,0,1,0,2,0,2,0,0,1,2,0,2,2,1,-3,1,1,1,0,0,0,1,-2,-2,0,2,0,0,-2,0,0,0,-2,4,2,0,2,1,1,1,1,1,0,1,1,1,0,0,1,-2,0,0,-3,1,-2,1,1,0,0,0,0,1,1,-3,-2,0,-2,1,-2,-2,-3,-2,-3,0,0,0,0,1,-3,-2,0,-2,-3,-2,0,-2,-2,-2,0,0,-3,0,2,-2,-6,0,-2,-2,-3,-2,-2,-2,-3,1,0,1,-2,-2,0,1,4,1,2,0,0,5,1,2,1,1,0,1,1,0,-2,-2,-2,2,2,0,1,0,1,1,1,0,0,0,-2,-2,0,-3,0,0,2,-2,0,-2,-2,0,1,0,-2,2,0,0,1,1,-2,0,0,-2,1,0,-2,0,0,0,0,1,-2,0,-2,1,0,0,2,1,0,1,0,0,-2,0,-2,1,0,1,0,-2,0,-2,0,-2,-2,1,1,0,0,1,0,0,0,1,-2,0,0,0,2,0,0,0,1,1,-2,0,-2,1,0,0,2,-2,0,0,0,1,-2,1,-2,-2,-3,0,-2,1,-3,-2,0,-5,0,-3,-2,-2,0,-6,-2,-3,-3,0,0,0,-2,-3,0,-2,-3,0,-3,-5,1,1,-2,0,-2,-2,1,-2,-2,-2,-2,-3,-2,-2,0,0,-2,1,-3,-2,0,-2,1,0,1,-2,1,1,0,0,
17;right;index;DRAG;-1;1510311755,224310166,-1,1,1,1,-2,163,2,-1,1,1,1,-1,2,2,0,2,0,0,1,1,51,-1,1,0,1,0,0,2,2,248,-1,-2,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-3,-1,-2,1,0,0,0,0,-1,0,0,-2,-2,-3,2,0,1,0,0,0,1,-2,1,2,-2,-2,0,0,-2,2,-2,0,-2,2,1,1,2,2,1,1,2,1,1,0,0,-2,-2,4,1,1,0,2,1,2,-2,1,-2,0,2,1,1,2,1,0,-2,0,1,1,0,0,0,0,-2,1,1,0,1,0,2,0,2,0,0,1,2,0,2,2,1,-3,1,1,1,0,0,0,1,-2,-2,0,2,0,0,-2,0,0,0,-2,4,2,0,2,1,1,1,1,1,0,1,1,1,0,0,1,-2,0,0,-3,1,-2,1,1,0,0,0,0,1,1,-3,-2,0,-2,1,-2,-2,-3,-2,-3,0,0,0,0,1,-3,-2,0,-2,-3,-2,0,-2,-2,-2,0,0,-3,0,2,-2,-6,0,-2,-2,-3,-2,-2,-2,-3,1,0,1,-2,-2,0,1,4,1,2,0,0,5,1,2,1,1,0,1,1,0,-2,-2,-2,2,2,0,1,0,1,1,1,0,0,0,-2,-2,0,-3,0,0,2,-2,0,-2,-2,0,1,0,-2,2,0,0,1,1,-2,0,0,-2,1,0,-2,0,0,0,0,1,-2,0,-2,1,0,0,2,1,0,1,0,0,-2,0,-2,1,0,1,0,-2,0,-2,0,-2,-2,1,1,0,0,1,0,0,0,1,-2,0,0,0,2,0,0,0,1,1,-2,0,-2,1,0,0,2,-2,0,0,0,1,-2,1,-2,-2,-3,0,-2,1,-3,-2,0,-5,0,-3,-2,-2,0,-6,-2,-3,-3,0,0,0,-2,-3,0,-2,-3,0,-3,-5,1,1,-2,0,-2,-2,1,-2,-2,-2,-2,-3,-2,-2,0,0,-2,1,-3,-2,0,-2,1,0,1,-2,1,1,0,0,
17;right;index;DRAG;-1;1510311755,294887614,-1,1,1,1,-2,163,2,-1,1,1,1,-1,2,2,0,2,0,0,1,1,51,-1,1,0,1,0,0,2,2,248,-1,-2,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-3,-1,-2,1,0,0,0,0,-1,0,0,-2,-2,-3,2,0,1,0,0,0,1,-2,1,2,-2,-2,0,0,-2,2,-2,0,-2,2,1,1,2,2,1,1,2,1,1,0,0,-2,-2,4,1,1,0,2,1,2,-2,1,-2,0,2,1,1,2,1,0,-2,0,1,1,0,0,0,0,-2,1,1,0,1,0,2,0,2,0,0,1,2,0,2,2,1,-3,1,1,1,0,0,1,3,0,1,1,0,0,1,0,1,2,0,0,2,0,1,1,0,0,1,-1,0,-1,0,-1,1,1,1,0,0,-3,-2,0,-1,-1,1,-1,1,0,-1,1,0,0,-2,1,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,1,-1,-1,-1,0,0,2,1,-2,2,-2,1,2,-2,0,2,-2,0,0,0,2,0,-3,0,0,0,-2,-2,-3,-5,-3,-2,1,0,-5,-5,1,-3,-2,-3,-3,-2,-2,-2,-3,0,-2,-3,0,2,-2,0,-2,-3,-2,0,-2,-2,0,1,-2,1,-3,-2,-2,0,2,-2,-2,0,-3,-2,0,2,0,2,-2,2,0,-2,0,4,2,0,0,0,0,0,1,2,0,0,1,1,1,1,4,1,2,2,0,0,1,1,0,2,-3,0,4,-2,0,-2,0,-2,0,1,0,0,0,0,-2,-2,0,-2,-2,-2,-3,0,-2,-5,-2,-2,-3,-3,-2,-3,-3,-3,-3,-2,0,-3,-3,-3,-3,-3,-3,0,-2,-3,0,-2,1,-2,0,1,0,-2,-2,0,-2,-2,-2,-5,-5,0,-2,-2,-2,-2,-5,1,0,-5,0,-3,-2,-3,2,2,1,0,0,1,2,2,2,1,0,0,1,0,0,-2,1,0,1,1,0,-2,0,0,0,-2,0,0,1,0,
17;right;index;DRAG;-1;1510311755,364857457,-1,1,1,1,-2,163,2,-1,1,1,1,-1,2,2,0,2,0,0,1,1,51,-1,1,0,1,0,0,2,2,248,-1,-2,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-3,-1,-2,1,0,0,0,0,-1,0,0,-2,-2,-3,2,0,1,0,0,0,1,-2,1,2,-2,-2,0,0,-2,2,-2,0,-2,2,1,1,2,2,1,1,2,1,1,0,0,-2,-2,4,1,1,0,2,95,0,0,1,2,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,3,1,2,0,1,1,2,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,2,0,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,5,2,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,4,0,0,0,1,1,0,2,0,1,2,0,1,0,1,0,0,1,2,1,-2,1,0,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,-2,-2,0,0,0,-2,-2,0,0,0,-2,0,0,0,-3,
17;right;index;DRAG;-1;1510311755,435573082,-1,1,1,1,-2,163,2,-1,1,1,1,-1,2,2,0,2,0,0,1,1,51,-1,1,0,1,0,0,2,2,248,-1,-2,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-3,-1,-1,-1,0,-1,1,1,1,1,0,1,0,-1,-2,2,-1,0,-2,0,-1,1,0,-1,-1,0,0,-1,-2,-1,-2,-3,0,-5,-2,0,0,0,0,-2,0,-3,0,0,-2,-2,0,0,-3,-3,-3,-2,0,0,-3,-3,-2,-2,-3,-5,-5,-2,0,-2,0,-2,0,-2,-2,0,-2,-3,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,0,1,0,0,0,-3,1,-2,-2,-2,0,0,-5,-2,-5,0,-2,-2,-2,-3,0,0,0,-3,-2,-3,0,0,0,2,0,0,1,-2,2,0,0,1,0,-2,-2,0,0,0,1,1,2,1,-3,0,0,2,-2,1,1,0,-3,-2,-2,-2,0,-2,0,0,-5,-2,-2,-2,0,1,-3,0,1,0,0,0,0,-2,-2,-2,1,0,0,1,1,2,-3,1,0,-2,0,0,1,-3,-2,0,-2,-2,0,0,-2,0,0,1,-2,-2,0,-2,1,0,0,1,0,1,1,1,1,0,1,1,-2,-2,-2,0,0,0,1,0,-2,2,-2,0,0,-3,-2,-2,1,-2,0,0,-3,1,-3,0,-2,-2,0,0,-2,2,0,-2,1,-2,-2,-5,1,1,1,1,0,-2,2,1,1,0,-2,1,-2,-3,-2,0,2,1,2,1,1,2,1,0,1,1,1,0,2,2,1,-2,0,1,4,2,4,4,2,4,2,4,4,4,2,2,1,2,1,4,1,0,0,0,0,0,1,1,-2,1,1,4,1,1,2,1,1,-2,0,0,1,1,1,1,-2,-2,0,0,1,0,0,0,1,2,0,0,-2,2,0,1,0,1,0,4,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,2,2,1,2,2,1,1,2,1,2,1,1,1,0,1,1,
17;right;index;DRAG;-1;1510311755,504745218,-1,1,1,1,-2,163,2,-1,1,1,1,-1,2,2,0,2,0,0,1,1,103,33,3,-2,-1,-2,0,-3,-1,0,-1,1,2,3,14,30,12,5,0,2,0,2,0,1,4,2,2,2,5,7,11,9,2,0,1,1,0,2,0,0,0,0,1,-2,2,9,1,1,-2,-2,0,0,-2,-2,-2,0,-2,0,1,4,10,4,0,2,0,1,0,0,0,-2,0,1,4,2,1,9,4,2,1,1,1,0,0,1,0,1,-2,2,0,2,5,2,1,1,0,2,4,1,2,0,0,0,-2,0,0,7,1,0,1,1,0,0,0,-2,1,0,0,1,1,2,7,2,1,1,1,2,2,0,2,0,0,0,0,1,1,4,4,-2,-2,2,0,2,0,2,0,1,0,2,2,1,4,1,1,0,0,2,1,2,1,1,-3,-2,1,0,0,4,1,-2,0,0,-3,-2,-3,-2,-2,0,-2,2,2,2,4,2,-2,0,0,1,1,1,1,1,1,1,0,1,0,2,2,0,0,0,0,1,0,-2,2,1,-2,2,0,0,4,2,1,1,0,-2,-2,1,0,0,2,0,0,4,2,4,2,1,1,2,1,0,1,0,2,5,2,1,4,4,9,5,1,2,1,2,1,4,4,2,4,2,2,2,2,4,5,4,0,1,2,2,2,1,1,4,1,2,2,4,2,2,2,1,2,2,1,1,2,1,1,0,2,1,2,2,2,2,1,4,0,1,2,2,4,2,0,0,4,7,5,0,2,2,1,0,2,1,1,2,-3,0,0,-2,0,0,0,2,1,1,0,2,1,0,2,0,1,-2,0,-2,0,-2,0,-2,0,0,0,1,-3,-2,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-2,0,1,1,1,2,2,0,-2,1,1,-2,0,0,0,0,0,-2,1,1,0,0,1,0,0,2,1,1,0,1,2,0,
17;right;index;DRAG;-1;1510311755,504745218,-1,1,1,1,-2,163,2,-1,1,1,1,-1,2,2,0,2,0,0,1,1,103,33,3,-2,-1,-2,0,-3,-1,0,-1,1,2,3,14,30,12,5,0,2,0,2,0,1,4,2,2,2,5,7,11,9,2,0,1,1,0,2,0,0,0,0,1,-2,2,9,1,1,-2,-2,0,0,-2,-2,-2,0,-2,0,1,4,10,4,0,2,0,1,0,0,0,-2,0,1,4,2,1,9,4,2,1,1,1,0,0,1,0,1,-2,2,0,2,5,2,1,1,0,2,4,1,2,0,0,0,-2,0,0,7,1,0,1,1,0,0,0,-2,1,0,0,1,1,2,7,2,1,1,1,2,2,0,2,0,0,0,0,1,1,4,4,-2,-2,2,0,2,0,2,0,1,0,2,2,1,4,1,1,0,0,2,1,2,1,1,-3,-2,1,0,0,4,1,-2,0,0,-3,-2,-3,-2,-2,0,-2,2,2,2,4,2,-2,0,0,1,1,1,1,1,1,1,0,1,0,2,2,0,0,0,0,1,0,-2,2,1,-2,2,0,0,4,2,1,1,0,-2,-2,1,0,0,2,0,0,4,2,4,2,1,1,2,1,0,1,0,2,5,2,1,4,4,9,5,1,2,1,2,1,4,4,2,4,2,2,2,2,4,5,4,0,1,2,2,2,1,1,4,1,2,2,4,2,2,2,1,2,2,1,1,2,1,1,0,2,1,2,2,2,2,1,4,0,1,2,2,4,2,0,0,4,7,5,0,2,2,1,0,2,1,1,2,-3,0,0,-2,0,0,0,2,1,1,0,2,1,0,2,0,1,-2,0,-2,0,-2,0,-2,0,0,0,1,-3,-2,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-2,0,1,1,1,2,2,0,-2,1,1,-2,0,0,0,0,0,-2,1,1,0,0,1,0,0,2,1,1,0,1,2,0,
17;right;index;DRAG;-1;1510311755,581047666,-1,1,1,1,-2,163,2,-1,1,1,1,-1,2,2,0,2,0,0,1,1,103,33,3,-2,-1,-2,0,-3,-1,0,-1,1,2,3,14,30,12,5,0,2,0,2,0,1,4,2,2,2,5,7,11,9,2,0,1,1,0,2,0,0,0,0,1,-2,2,9,1,1,-2,-2,0,0,-2,-1,0,0,0,0,4,4,9,6,3,1,1,0,0,-1,2,0,2,2,3,2,3,8,5,2,0,2,1,1,-1,1,0,1,2,1,4,4,11,7,4,4,1,4,4,2,1,0,2,1,2,1,2,10,7,1,2,0,1,4,0,1,1,-2,0,2,2,2,9,4,2,1,0,2,1,0,1,1,2,2,1,5,4,9,9,2,2,4,2,4,4,4,1,7,1,7,5,5,11,5,4,2,2,4,2,5,2,4,0,-2,2,4,1,7,1,-2,1,0,-2,0,1,-2,-2,0,-2,-2,1,1,4,7,0,0,0,2,1,2,0,1,1,0,1,1,2,4,2,1,1,1,0,0,-3,0,2,1,1,0,1,1,5,2,1,-3,0,1,-2,1,0,0,1,-2,0,2,4,2,2,1,0,1,2,-2,1,0,2,5,2,1,2,2,5,5,4,1,1,2,2,2,4,2,4,1,2,1,2,2,4,2,0,1,2,1,2,-2,2,0,-2,-3,-3,1,0,0,0,-2,0,0,0,-3,1,0,0,1,1,2,1,1,2,1,1,2,0,0,0,0,2,2,1,1,2,5,7,1,1,2,2,1,2,2,2,2,-2,0,-3,-2,-2,0,1,2,0,1,-2,1,0,2,2,1,0,0,1,-2,1,0,-2,-3,1,1,-2,0,-2,0,1,0,0,1,-3,0,-2,2,0,1,1,1,1,1,0,1,2,2,2,1,1,-2,1,1,-2,0,1,1,1,1,-2,-2,-2,0,-3,-3,-2,-2,0,1,0,0,0,-3,-2,
17;right;index;DRAG;-1;1510311755,655390218,-1,1,1,1,-2,163,2,-1,1,1,1,-1,2,2,0,2,0,0,1,1,103,33,3,-2,-1,-2,0,-3,-1,0,-1,1,2,3,14,30,12,5,0,2,0,2,0,1,4,2,2,2,5,7,11,9,2,0,1,1,0,1,1,-2,0,1,2,5,17,53,29,8,2,3,1,1,-1,1,1,1,0,2,4,9,17,13,5,3,0,1,1,2,1,-1,4,5,5,9,7,16,15,7,2,4,4,2,1,2,2,2,-2,4,4,4,10,10,5,4,2,4,4,2,2,0,5,1,4,5,4,15,9,5,4,4,5,5,1,4,2,2,2,4,7,5,10,9,9,4,4,5,4,1,4,4,2,4,4,7,4,10,10,2,2,4,2,4,4,4,4,4,1,4,2,5,7,7,4,2,1,2,1,4,2,4,0,1,1,5,2,10,4,2,2,0,0,1,1,1,0,1,0,2,2,4,7,7,1,1,1,2,1,2,2,1,0,4,1,4,2,7,4,2,1,1,1,1,1,4,4,4,4,4,2,2,4,9,4,4,2,1,1,2,2,2,1,-2,1,5,0,1,2,1,1,2,0,-2,0,0,1,5,5,2,4,2,7,4,7,1,1,2,2,2,1,1,4,2,4,4,4,7,4,5,4,1,2,1,4,2,1,1,2,2,4,4,4,2,4,2,1,2,1,1,2,1,1,0,2,2,2,2,2,0,4,4,1,1,2,0,1,1,1,0,0,4,2,0,0,1,1,-2,-2,0,2,1,1,0,1,2,1,2,2,2,2,1,-2,4,1,4,7,1,1,2,4,0,1,1,-2,1,1,2,0,0,-2,-2,1,-2,1,1,-2,0,1,1,0,0,0,0,1,0,0,0,0,4,0,2,0,0,1,1,0,1,2,2,0,1,0,1,0,2,-3,0,-2,0,-2,1,1,1,0,0,0,
17;right;index;DRAG;-1;1510311755,724587874,-1,1,1,1,-2,163,2,-1,1,-95,0,1,-1,-1,1,1,-1,0,-3,0,0,5,2,-2,0,1,2,0,0,1,1,-3,0,-2,-3,1,7,7,2,1,1,0,0,0,2,1,2,1,1,0,0,11,10,4,4,1,1,1,2,0,2,2,1,1,4,10,35,31,5,2,2,4,0,1,1,-6,-3,-2,0,0,23,170,150,16,1,1,-2,0,-2,-5,0,1,1,2,7,41,194,110,19,4,4,-2,-2,0,-3,0,-2,1,1,4,24,63,31,9,0,2,2,0,0,-2,4,1,2,4,7,15,24,15,10,4,4,4,2,2,2,1,-2,2,2,2,5,10,9,2,1,2,1,2,1,1,1,1,1,5,4,5,11,9,2,4,2,2,1,2,0,7,4,5,7,7,7,11,11,5,5,5,7,7,7,7,1,-2,1,2,1,4,5,5,2,4,1,0,1,0,4,0,-2,0,0,4,0,7,2,1,-2,0,1,2,0,1,0,2,2,1,4,1,4,2,1,2,0,1,-2,1,4,4,1,2,0,-2,1,4,5,-2,0,2,-2,0,2,-2,2,-2,1,0,-2,0,4,2,1,0,1,1,1,-2,4,4,1,0,1,1,2,4,4,0,0,1,1,1,4,0,1,0,1,2,2,1,5,5,1,1,1,1,2,1,0,-2,-3,1,1,1,1,2,2,0,-2,-2,2,0,2,2,-2,-2,0,0,1,1,2,0,1,2,-2,-2,0,0,2,0,1,1,0,4,4,1,1,1,-2,0,0,0,4,1,-3,-3,-5,-5,-3,-2,0,0,-2,0,-3,0,-3,0,0,-2,-2,-2,1,0,-3,1,-2,1,1,-2,-2,0,-3,-2,0,-3,-3,-2,-3,-3,-3,0,-2,-2,0,1,0,-3,0,0,0,1,0,1,-3,0,-2,1,-2,1,-2,0,0,2,0,0,-2,0,-2,-2,0,-2,0,1,2,-2,-3,1,-2,
17;right;index;DRAG;-1;1510311755,796613655,-1,1,1,1,-2,163,2,-1,1,-95,0,1,-1,-1,1,1,-1,0,-3,0,0,5,2,-2,0,1,2,0,0,1,1,-3,0,-2,-3,1,7,7,2,1,1,0,0,0,2,1,2,1,1,0,0,11,10,4,4,1,1,1,2,0,2,2,1,1,4,10,35,31,5,2,2,4,0,1,1,-6,-3,-2,0,0,23,170,150,16,1,1,-2,0,2,0,2,1,1,1,0,1,3,5,4,3,2,0,0,1,-1,1,1,1,1,2,3,3,9,10,4,3,3,2,1,2,3,1,2,3,2,5,6,23,42,13,5,4,1,1,1,0,-3,1,4,0,4,13,142,221,52,9,2,-2,1,0,0,0,1,2,0,2,19,128,112,31,5,2,1,1,0,7,2,7,7,4,9,16,44,35,16,9,5,7,9,5,1,2,2,5,4,7,9,15,13,9,1,4,4,2,2,1,1,1,4,2,2,5,9,9,5,2,1,5,2,4,0,0,1,2,4,0,2,7,5,5,1,1,1,1,1,4,4,4,4,2,2,4,7,5,4,4,2,4,2,1,2,-2,2,4,4,0,1,4,5,1,1,0,1,1,2,4,5,2,2,2,5,1,5,7,4,2,4,2,4,2,5,2,4,5,4,5,5,7,5,4,7,4,4,4,4,1,2,2,5,4,2,2,5,5,4,2,4,2,4,5,2,1,2,4,2,2,2,2,5,4,1,1,2,1,1,4,2,4,2,4,2,1,4,5,4,1,1,1,2,2,0,0,-2,0,0,0,2,2,2,0,-2,1,1,0,1,2,2,2,7,2,1,1,1,2,2,4,4,2,0,0,0,1,0,2,-3,-2,-2,2,0,0,0,1,0,1,2,1,0,4,2,1,1,0,2,1,1,2,0,1,2,2,1,1,4,4,2,1,4,2,2,2,1,4,2,2,1,
17;right;index;DRAG;-1;1510311755,868447666,-1,1,1,1,-2,163,2,-1,1,-95,0,1,-1,-1,1,1,-1,0,1,1,1,1,0,4,4,2,4,2,2,4,0,1,-2,-3,0,-3,-2,1,4,5,1,1,1,1,-2,0,2,1,-2,1,-5,0,0,2,7,2,2,4,1,0,2,1,1,2,1,0,-2,4,4,7,1,2,1,1,2,1,1,2,4,0,1,2,2,5,5,2,2,2,1,0,4,5,4,5,1,4,4,4,5,10,4,2,2,5,4,2,0,2,4,0,1,1,4,9,7,4,5,4,1,1,5,2,2,4,2,5,4,2,9,10,9,5,4,4,4,0,0,4,1,1,1,1,2,4,5,5,2,1,2,1,5,4,5,7,4,2,7,5,10,15,10,5,4,7,5,2,2,5,4,4,4,4,10,27,41,15,7,7,7,4,0,0,2,4,1,2,5,11,125,201,40,7,4,0,0,1,-2,1,1,-2,0,5,16,139,137,35,7,2,0,-3,4,4,4,4,5,4,7,16,46,38,13,7,1,2,5,2,2,2,2,0,2,5,9,15,11,7,2,2,2,0,1,0,2,4,1,0,4,5,7,7,5,1,1,0,2,4,1,1,1,4,4,1,4,5,5,5,4,4,4,1,4,2,4,4,2,4,2,7,7,9,5,4,2,2,2,2,1,4,4,2,4,2,1,2,7,1,4,0,2,4,4,2,4,4,2,1,2,4,7,4,4,1,2,2,2,5,2,4,2,5,4,2,2,5,5,2,4,5,5,4,1,1,0,0,-2,1,0,2,2,2,1,2,0,2,2,2,1,4,4,2,2,1,2,5,5,4,2,4,1,1,2,0,2,1,0,-2,1,1,0,-2,1,2,1,2,1,2,4,4,2,4,2,2,2,0,0,2,2,2,4,2,0,1,2,4,0,2,2,1,2,0,2,2,0,0,1,
17;right;index;DRAG;-1;1510311755,933878707,-1,1,1,1,-2,163,2,-1,1,-95,0,1,-1,-1,1,1,-1,0,1,1,1,1,0,4,4,2,4,2,2,4,0,0,0,-2,0,0,-1,-1,1,4,0,1,0,-1,1,0,1,1,0,-3,-4,-2,-2,-3,2,1,0,0,1,-2,1,0,0,0,-2,0,-2,-2,-2,4,1,1,-2,0,1,1,1,1,0,0,2,0,0,2,4,5,0,0,1,0,2,1,2,2,2,1,1,4,1,4,5,2,0,4,0,1,-2,4,2,0,0,1,2,1,5,7,5,2,2,1,2,1,2,1,1,2,1,1,2,4,5,2,1,2,1,1,1,1,1,-2,1,0,2,2,7,5,2,0,4,2,1,0,1,2,1,-2,1,0,2,9,4,1,1,4,4,2,1,1,1,1,2,-2,2,1,5,4,4,2,2,4,0,1,2,2,0,2,1,0,4,9,4,4,2,1,2,0,0,0,0,1,-2,4,0,7,18,18,5,7,2,2,-3,-2,-2,0,1,-2,-2,2,21,139,111,11,2,1,-3,-3,-3,-5,-5,-5,-2,1,2,38,199,130,15,0,-2,-5,1,-2,0,4,1,2,1,7,27,64,35,10,2,1,1,2,1,0,1,0,4,2,5,11,18,13,7,2,2,2,4,0,0,0,2,2,2,2,4,7,7,4,4,2,1,2,-2,2,2,1,2,2,4,2,5,5,4,2,4,2,0,0,2,2,0,1,4,1,2,7,2,2,0,0,2,2,0,0,1,1,1,0,2,2,4,4,0,2,1,1,-3,-2,-2,-2,-3,0,1,0,0,1,1,1,0,1,0,1,0,-2,1,0,1,1,0,1,1,1,1,0,-2,-2,0,0,4,1,0,-2,0,2,4,1,1,1,1,1,1,0,1,2,1,2,1,-2,2,1,1,1,1,1,1,0,0,1,1,-2,0,1,4,1,2,2,4,1,2,0,2,
