12;left;thumb;DRAG;-1;1510043276,669956954,0,2,4,-69,1,2,1,1,0,-1,0,-1,-2,2,0,-1,2,2,0,0,1,1,4,6,7,4,2,1,1,0,0,0,-2,0,2,1,4,7,10,10,7,0,0,1,0,-3,0,-2,-2,-2,0,2,5,10,11,4,2,1,-2,0,0,0,-2,0,-2,2,4,13,49,63,15,1,1,0,0,-11,-8,-6,-8,-8,-2,1,77,186,190,60,1,-5,-5,-5,-12,-8,-8,-3,-3,-3,7,112,192,190,77,1,-5,-6,-6,-3,-2,0,2,2,2,11,36,63,60,24,5,1,0,1,-2,-2,1,0,1,4,10,19,23,18,10,2,0,2,-2,0,2,1,4,4,5,7,10,11,13,5,5,2,4,0,2,2,1,1,2,1,5,10,9,9,5,4,4,1,1,2,0,4,2,2,4,5,5,10,7,4,2,2,5,2,1,0,2,4,2,4,5,7,4,9,5,2,2,4,0,0,-3,1,0,-2,1,0,2,4,2,2,2,-2,1,-2,1,0,1,2,4,1,2,4,5,5,2,0,0,1,2,-2,2,1,0,2,0,1,1,4,4,0,1,0,1,0,-2,-5,-2,2,1,2,-2,-2,2,4,1,0,-3,1,-3,-2,-5,-3,-2,-2,0,1,1,4,4,0,1,0,0,-2,-3,-2,-3,-3,-2,-3,1,1,1,2,0,2,0,0,0,-3,1,-5,-5,-3,-2,1,-2,2,1,0,1,1,-2,1,-2,-6,-3,-2,-3,-2,-3,-3,0,-2,1,0,1,1,0,-3,-6,-3,-5,-5,-3,-3,-2,0,-3,-2,-6,-3,-2,-3,0,1,-2,2,-2,1,-2,0,1,0,1,0,2,0,0,2,1,0,0,0,1,0,1,-3,0,0,-2,-2,0,0,2,0,0,2,-2,1,1,0,-3,0,0,-2,0,-2,1,0,0,-2,0,-2,-3,0,-3,-3,0,-3,-2,-3,0,-2,4,2,1,2,0,0,-2,1,0,-2,1,2,2,2,2,
12;left;thumb;DRAG;-1;1510043276,742224401,0,2,4,-69,1,2,1,1,0,-1,0,-1,-2,2,0,-1,2,2,0,0,1,1,4,6,7,4,2,1,1,0,0,0,-2,0,2,1,4,7,10,10,7,0,0,1,0,-3,0,-2,-2,-2,0,2,5,10,11,4,2,1,-2,0,0,0,-2,0,-2,2,4,13,49,63,15,1,1,0,0,-11,-8,-6,-8,-8,-2,1,77,186,190,60,1,-5,-5,-5,-12,-8,-8,-3,-3,-3,7,112,192,190,77,1,-5,-6,-6,-3,-2,0,2,2,2,11,36,63,11,8,5,1,0,0,0,-1,3,1,1,3,4,7,7,7,6,2,1,2,1,2,1,2,4,3,3,4,4,6,7,4,3,2,2,1,0,1,1,0,0,0,2,3,3,5,2,2,-1,1,0,2,2,3,5,2,3,5,5,9,7,5,5,1,5,4,2,4,4,2,2,5,2,4,7,7,7,4,2,1,2,-3,-5,0,-2,-2,-3,-2,0,-2,1,1,0,-3,-2,-3,1,-3,0,-2,1,1,2,0,4,5,2,0,1,2,1,0,-2,-2,-2,-2,-2,1,1,2,4,2,1,-2,-2,-2,0,-2,4,1,2,2,0,1,2,5,4,0,1,2,1,-3,-2,-2,-3,0,1,1,0,2,1,1,0,-3,1,-2,-3,-3,-3,-5,-2,0,1,0,1,0,0,2,2,2,1,-3,-2,-3,-3,-2,1,0,1,1,1,1,1,1,-2,1,-2,-3,-2,0,-3,-3,0,-2,0,0,1,0,-2,0,0,-3,-2,-3,-3,0,-2,0,1,1,0,0,-5,1,1,0,1,0,0,0,-2,1,0,2,0,0,0,1,1,-2,0,4,2,1,1,0,1,1,1,0,0,-2,2,0,4,0,4,1,0,2,0,1,0,-2,-2,-2,1,0,2,2,1,4,4,-2,2,2,1,0,1,-2,-2,-2,0,0,2,0,5,4,5,2,0,1,0,2,2,0,0,5,5,1,2,
12;left;thumb;DRAG;-1;1510043276,810752891,0,2,4,-69,1,2,1,1,0,-1,0,-1,-2,2,0,-1,2,2,0,0,1,1,4,6,7,4,2,1,1,0,0,0,-2,0,2,1,4,7,10,10,7,0,0,1,0,-3,0,-2,-2,-2,0,2,5,10,11,4,2,1,-2,0,0,0,-2,0,-2,2,4,13,49,63,15,1,1,0,0,-11,-8,-6,-8,-8,-2,1,77,186,190,60,1,-5,-1,-2,-3,-3,-2,0,1,1,6,18,33,21,7,0,0,-2,-2,0,-1,-1,3,3,3,4,8,11,7,5,2,0,1,1,-1,-1,1,0,0,2,2,5,5,4,4,0,-2,0,-2,0,1,0,2,2,4,1,4,5,5,0,1,0,1,0,4,1,1,-2,1,1,1,5,2,2,2,1,1,0,-2,1,-2,4,4,2,0,7,4,5,5,1,1,1,2,0,-2,0,4,2,0,1,2,2,2,4,0,2,1,0,1,-2,-5,0,-2,0,0,0,0,1,1,-2,1,0,-2,-5,0,0,0,1,0,2,1,1,4,4,1,0,1,2,4,-3,0,0,0,-3,-2,0,1,1,1,0,1,0,-2,-2,-2,-3,0,0,1,4,-2,1,1,1,1,-3,0,1,1,-6,-5,-3,-3,-2,0,-2,-2,0,1,0,1,-2,-2,-3,-2,0,-2,-2,-2,-2,2,1,2,1,1,1,1,5,0,0,0,-3,-3,-3,0,0,1,1,2,1,0,2,-2,0,-3,-3,-3,-3,-3,-2,0,-3,1,-2,1,0,0,1,0,-2,-3,-3,-5,-2,-3,0,0,-2,-3,-3,-5,1,0,-2,0,-2,-5,-2,-3,0,0,1,0,-2,0,0,1,0,0,1,4,1,0,0,4,2,1,-2,2,-2,0,0,1,-2,0,-2,0,1,1,0,1,-2,-3,-2,0,0,-2,-2,1,0,1,-5,4,0,0,-2,-3,-2,0,-2,-2,0,1,-2,1,2,0,0,-3,0,0,2,0,2,1,2,1,0,1,
12;left;thumb;DRAG;-1;1510043276,810752891,0,2,4,-69,1,2,1,1,0,-1,0,-1,-2,2,0,-1,2,2,0,0,1,1,4,6,7,4,2,1,1,0,0,0,-2,0,2,1,4,7,10,10,7,0,0,1,0,-3,0,-2,-2,-2,0,2,5,10,11,4,2,1,-2,0,0,0,-2,0,-2,2,4,13,49,63,15,1,1,0,0,-11,-8,-6,-8,-8,-2,1,77,186,190,60,1,-5,-1,-2,-3,-3,-2,0,1,1,6,18,33,21,7,0,0,-2,-2,0,-1,-1,3,3,3,4,8,11,7,5,2,0,1,1,-1,-1,1,0,0,2,2,5,5,4,4,0,-2,0,-2,0,1,0,2,2,4,1,4,5,5,0,1,0,1,0,4,1,1,-2,1,1,1,5,2,2,2,1,1,0,-2,1,-2,4,4,2,0,7,4,5,5,1,1,1,2,0,-2,0,4,2,0,1,2,2,2,4,0,2,1,0,1,-2,-5,0,-2,0,0,0,0,1,1,-2,1,0,-2,-5,0,0,0,1,0,2,1,1,4,4,1,0,1,2,4,-3,0,0,0,-3,-2,0,1,1,1,0,1,0,-2,-2,-2,-3,0,0,1,4,-2,1,1,1,1,-3,0,1,1,-6,-5,-3,-3,-2,0,-2,-2,0,1,0,1,-2,-2,-3,-2,0,-2,-2,-2,-2,2,1,2,1,1,1,1,5,0,0,0,-3,-3,-3,0,0,1,1,2,1,0,2,-2,0,-3,-3,-3,-3,-3,-2,0,-3,1,-2,1,0,0,1,0,-2,-3,-3,-5,-2,-3,0,0,-2,-3,-3,-5,1,0,-2,0,-2,-5,-2,-3,0,0,1,0,-2,0,0,1,0,0,1,4,1,0,0,4,2,1,-2,2,-2,0,0,1,-2,0,-2,0,1,1,0,1,-2,-3,-2,0,0,-2,-2,1,0,1,-5,4,0,0,-2,-3,-2,0,-2,-2,0,1,-2,1,2,0,0,-3,0,0,2,0,2,1,2,1,0,1,
12;left;thumb;DRAG;-1;1510043276,880038568,0,2,4,-69,1,2,1,1,0,-1,0,-1,-2,2,0,-1,116,3,0,1,1,1,0,1,2,1,1,0,1,-2,0,-1,0,0,2,1,2,2,1,1,4,2,1,1,0,0,1,1,1,1,1,2,2,0,1,1,2,4,-2,2,0,-2,-3,1,-2,2,0,2,0,0,0,-2,1,1,-2,1,0,2,1,1,2,0,4,1,2,1,1,1,-2,2,0,-2,-2,0,1,0,1,1,0,0,0,0,-2,-2,-3,1,1,1,5,4,1,2,2,2,1,2,2,2,4,1,2,-2,1,1,0,1,2,2,0,1,4,-2,-2,-2,1,0,2,2,2,-2,4,1,0,2,1,1,2,1,2,1,4,0,1,0,0,0,0,2,1,4,4,2,0,0,0,1,-3,2,1,1,-2,1,0,1,0,1,0,1,1,0,-2,-2,1,-2,-2,2,0,-2,-2,1,1,-2,0,0,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,-3,0,-2,-2,-2,4,1,2,2,2,4,7,1,1,4,1,2,2,4,1,-3,-3,0,-5,-3,-2,-3,-2,0,0,-2,-2,-3,-3,-2,-3,-5,0,0,1,1,-2,-2,-2,0,1,-2,-2,-2,-2,-6,-5,-5,-2,0,0,-2,-2,0,1,0,0,-2,1,0,-2,-3,-3,-3,-2,0,0,0,0,0,0,1,0,1,0,-5,-3,-6,-8,-3,-3,-3,-2,0,1,-2,-2,0,-2,1,-3,-5,-3,0,-3,-2,-3,0,1,-2,0,1,0,4,0,-3,-5,-5,-6,-2,-3,-2,-2,-2,-2,0,-2,0,-2,-2,-3,-2,-6,-2,-3,-3,-2,1,0,0,0,0,-3,-3,0,0,-2,-2,-3,-3,0,-3,0,-3,-2,-3,-2,-3,0,-2,0,0,-2,1,1,1,0,0,1,0,2,0,0,2,1,-3,-2,-3,0,-2,-3,-2,-3,-3,-2,-2,-3,-2,0,-2,1,1,2,2,-3,0,0,1,2,2,1,2,0,0,2,
12;left;thumb;DRAG;-1;1510043276,950773309,0,2,4,-69,1,2,1,1,0,-1,0,-1,-2,2,0,-1,116,3,0,1,1,1,0,1,2,1,1,0,1,-2,0,-1,0,0,2,1,2,2,1,1,4,2,1,1,0,0,1,1,1,1,1,2,2,0,1,1,2,4,-2,2,0,-2,-3,1,-2,2,0,2,0,0,0,-2,1,1,-2,1,0,2,1,1,2,0,4,1,2,1,1,1,-2,2,0,-2,-2,0,1,0,1,1,0,0,0,0,-2,-2,-3,1,1,1,5,4,1,2,2,2,1,2,2,2,4,1,2,-2,1,1,0,1,2,2,0,1,4,-2,-2,-2,1,0,-2,0,-1,0,-2,-1,-1,0,-3,0,-2,0,-1,-3,0,1,-1,1,0,0,-1,-1,1,0,1,0,0,0,0,-1,-1,0,-2,0,-1,0,-1,1,0,-3,-1,-1,-2,-1,0,-2,0,0,-1,-1,-2,-2,0,-2,0,-1,-2,1,0,0,0,1,-1,-1,-1,-1,-1,0,0,-2,-2,0,-2,-3,0,0,-2,-2,0,-2,1,0,0,1,-2,0,1,-2,-2,0,-2,1,-3,-3,0,-2,-3,1,-2,-2,-2,0,0,-2,-3,-5,-3,-3,0,1,-5,0,0,-2,-5,-3,1,0,-2,-2,-2,-2,0,1,0,2,2,1,0,1,0,0,0,0,0,-3,-2,-3,0,1,0,0,-2,0,0,1,-3,2,1,0,1,-2,1,-2,1,0,-2,-2,-2,0,-2,0,1,1,-2,0,1,-2,-3,-3,0,-2,0,0,1,0,-2,0,0,0,-3,-2,1,-2,-2,-2,0,1,0,0,-2,-2,0,-2,0,1,-2,-2,-2,-2,-2,1,0,-2,1,0,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,-2,-3,-2,-2,-3,-2,1,-2,1,1,0,1,-3,1,0,-3,0,-2,0,-2,1,-3,-2,1,0,0,1,0,1,0,0,-2,0,2,1,-2,0,0,-2,-2,1,-2,1,2,-2,2,1,1,2,
12;left;thumb;DRAG;-1;1510043277,20812110,0,2,4,-69,1,2,1,1,0,-1,0,-1,-2,2,0,-1,116,3,0,1,1,1,0,1,2,1,1,0,1,-2,0,-1,0,0,2,1,2,2,1,1,4,2,1,1,0,0,1,1,1,1,1,2,2,0,1,1,2,4,-2,2,0,-2,-3,1,-2,2,0,2,0,0,0,-2,1,1,-2,1,0,2,1,1,2,0,4,1,2,1,1,1,-2,2,0,-2,-2,0,98,-2,0,-1,-2,-2,0,1,-2,-2,-2,1,0,-1,0,-1,0,-1,1,2,-1,-1,2,0,-1,0,0,-1,-1,0,-1,-1,-2,0,-1,-1,-1,-2,-3,-3,-2,1,1,1,1,1,1,2,1,1,0,0,1,1,2,1,0,1,0,0,-3,-3,-2,-3,-3,0,-2,-2,0,-2,0,-3,-5,-2,-3,-5,-2,-3,0,0,-3,-3,-2,1,-3,0,0,-3,-2,-3,-2,-3,-2,-3,0,-3,1,0,-2,0,-5,1,1,-2,0,2,2,2,0,1,0,0,2,0,1,-2,-2,1,-3,-2,-2,-2,0,-3,-2,1,-2,-3,-2,-2,1,2,1,-2,1,0,0,0,-2,0,2,0,0,-2,2,2,-2,0,0,0,0,0,-2,0,0,1,-2,-2,1,1,0,1,-5,-2,0,1,1,2,0,1,1,0,1,-2,-2,0,-3,-2,-3,0,1,-2,1,0,-2,-2,-2,-2,-2,-2,1,0,1,-3,0,0,-2,-2,1,-3,1,-2,0,-2,1,0,0,-2,0,-3,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,-2,-2,-3,-2,0,0,-2,0,0,1,0,-2,1,1,-3,0,0,0,0,2,2,1,1,2,1,0,1,0,-2,0,-3,-3,-2,0,2,-3,0,-2,1,1,-2,-3,0,-2,0,-2,-3,-2,0,-3,-2,0,-2,0,-2,-3,0,-2,1,0,1,1,1,1,2,-2,-3,1,0,-2,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,-2,1,1,0,4,
12;left;thumb;DRAG;-1;1510043277,20812110,0,2,4,-69,1,2,1,1,0,-1,0,-1,-2,2,0,-1,116,3,0,1,1,1,0,1,2,1,1,0,1,-2,0,-1,0,0,2,1,2,2,1,1,4,2,1,1,0,0,1,1,1,1,1,2,2,0,1,1,2,4,-2,2,0,-2,-3,1,-2,2,0,2,0,0,0,-2,1,1,-2,1,0,2,1,1,2,0,4,1,2,1,1,1,-2,2,0,-2,-2,0,98,-2,0,-1,-2,-2,0,1,-2,-2,-2,1,0,-1,0,-1,0,-1,1,2,-1,-1,2,0,-1,0,0,-1,-1,0,-1,-1,-2,0,-1,-1,-1,-2,-3,-3,-2,1,1,1,1,1,1,2,1,1,0,0,1,1,2,1,0,1,0,0,-3,-3,-2,-3,-3,0,-2,-2,0,-2,0,-3,-5,-2,-3,-5,-2,-3,0,0,-3,-3,-2,1,-3,0,0,-3,-2,-3,-2,-3,-2,-3,0,-3,1,0,-2,0,-5,1,1,-2,0,2,2,2,0,1,0,0,2,0,1,-2,-2,1,-3,-2,-2,-2,0,-3,-2,1,-2,-3,-2,-2,1,2,1,-2,1,0,0,0,-2,0,2,0,0,-2,2,2,-2,0,0,0,0,0,-2,0,0,1,-2,-2,1,1,0,1,-5,-2,0,1,1,2,0,1,1,0,1,-2,-2,0,-3,-2,-3,0,1,-2,1,0,-2,-2,-2,-2,-2,-2,1,0,1,-3,0,0,-2,-2,1,-3,1,-2,0,-2,1,0,0,-2,0,-3,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,-2,-2,-3,-2,0,0,-2,0,0,1,0,-2,1,1,-3,0,0,0,0,2,2,1,1,2,1,0,1,0,-2,0,-3,-3,-2,0,2,-3,0,-2,1,1,-2,-3,0,-2,0,-2,-3,-2,0,-3,-2,0,-2,0,-2,-3,0,-2,1,0,1,1,1,1,2,-2,-3,1,0,-2,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,-2,1,1,0,4,
12;left;thumb;DRAG;-1;1510043277,91926641,1,0,0,1,2,0,-3,-2,0,1,2,0,0,1,1,1,0,0,0,-2,2,2,0,4,0,2,1,0,0,-2,-3,0,-3,0,0,-3,0,0,0,-2,-2,-3,-3,1,1,4,2,0,2,1,2,2,0,1,1,2,4,2,2,2,4,2,4,1,1,1,2,2,-2,1,0,2,1,2,1,-2,1,-2,-2,1,1,-2,1,0,0,0,0,1,0,0,0,0,0,-3,-2,-2,2,0,0,0,0,-3,1,0,0,1,2,1,2,1,4,2,-2,2,1,2,1,0,0,1,-2,2,1,1,0,1,2,0,1,2,1,0,1,2,1,1,1,2,0,0,1,1,0,4,0,0,0,1,1,0,2,-2,0,0,1,0,2,0,0,1,-2,1,1,0,-2,0,-2,-2,-3,0,0,-2,-2,0,-3,0,0,-3,1,-2,1,0,1,0,-2,0,-2,2,2,0,1,-3,1,-2,-2,0,0,0,1,0,-2,0,-2,0,-2,-2,0,-2,1,1,4,1,1,2,1,0,2,2,2,1,1,1,2,1,2,2,0,0,0,-2,-2,0,-2,1,2,0,1,-5,0,-2,1,1,0,1,-2,0,1,0,0,-2,-2,2,0,1,0,-2,1,2,-2,-2,-2,0,1,0,2,0,0,0,-2,1,1,2,2,1,2,4,4,0,1,0,0,1,2,1,4,-2,0,1,0,0,-2,0,0,-2,1,-2,1,0,-2,0,1,1,2,2,2,1,2,1,4,-2,2,2,0,1,2,1,0,-2,2,0,-2,1,0,0,0,-2,2,1,-2,0,1,0,1,1,0,1,1,2,1,-2,-2,1,1,0,1,2,4,1,1,1,0,0,0,0,1,0,0,1,0,2,4,1,1,2,4,1,2,2,4,0,2,4,2,1,4,0,1,1,1,1,0,4,0,1,0,1,0,0,-2,1,1,0,2,-2,0,1,1,0,-2,-2,0,2,0,0,0,
12;left;thumb;DRAG;-1;1510043277,161902423,1,0,0,1,2,0,-3,-2,0,1,2,0,0,1,1,1,0,0,0,-2,2,2,0,4,0,2,1,0,0,-2,-3,0,-3,0,0,-3,0,0,0,-2,-2,-3,-3,1,1,4,2,0,2,1,2,2,0,1,1,2,4,2,2,2,4,2,4,1,1,1,2,2,-2,1,0,2,1,2,1,-2,1,-2,-2,1,1,-2,1,0,0,0,0,1,0,0,0,0,0,-3,-2,-2,2,0,0,0,0,-3,1,0,0,1,2,1,2,1,4,2,-2,2,1,2,1,-1,0,0,-3,-1,-1,-1,-2,0,1,0,0,0,0,-1,-1,1,1,-1,-2,0,-1,-1,0,-1,0,-3,-2,-1,-1,-2,-1,-1,1,0,0,0,2,-1,2,-1,-1,1,1,0,1,-1,0,-1,0,-2,-1,-2,-1,-1,-2,0,-2,-3,-3,-2,0,-5,0,0,-2,0,0,-2,0,0,0,2,0,0,1,-2,0,-2,-2,-2,-2,-3,0,-2,-2,0,1,0,0,0,1,-3,5,-2,1,2,2,1,0,2,2,-2,1,1,0,1,2,1,1,0,0,0,1,-2,-2,0,1,-3,1,0,0,0,2,2,1,2,1,-2,1,1,0,0,1,1,2,2,2,0,1,2,0,0,0,-3,0,0,0,0,-2,-2,1,0,2,2,0,2,2,1,4,0,0,1,0,0,1,0,5,0,0,0,-2,-2,0,2,1,-2,2,0,1,-2,-2,-2,0,-2,-2,1,-3,-2,-3,-3,-2,-2,-3,-2,0,-3,-3,2,0,0,0,2,1,1,0,1,2,-2,0,0,1,2,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,-2,1,2,1,1,0,1,1,0,2,1,1,2,0,0,0,-3,0,1,-2,0,-3,-2,0,0,0,-2,0,0,0,-2,-3,-3,-2,-2,0,-2,-3,-2,0,0,-2,0,-2,0,1,0,0,1,-2,0,0,-2,0,0,0,-3,-2,0,0,
12;left;thumb;DRAG;-1;1510043277,230307944,1,0,0,1,2,0,-3,-2,0,1,2,0,0,1,1,1,0,0,0,-2,2,2,0,4,0,2,1,0,0,-2,-3,0,-3,0,0,-3,0,0,0,-2,-2,-3,-3,1,1,4,2,0,2,1,2,2,0,1,1,2,4,2,2,2,4,2,4,1,1,1,2,2,-2,1,0,2,1,2,1,-2,1,-2,-2,1,1,-2,1,0,0,0,0,1,0,0,0,0,0,-3,-2,-2,2,0,0,0,0,-3,1,0,0,1,2,1,2,1,4,2,-2,2,1,2,1,-1,0,0,-3,-1,-1,-1,-2,0,1,1,2,1,2,1,2,0,2,2,3,4,2,2,1,0,2,2,0,2,1,3,0,2,3,2,2,3,1,0,1,2,2,1,1,1,2,-1,0,2,3,3,0,-1,2,2,-1,1,0,1,3,0,0,-1,2,4,5,2,2,2,1,3,4,2,3,3,2,1,1,-2,4,0,0,0,-2,0,-2,0,0,1,1,-2,1,-2,2,2,5,1,2,0,0,0,1,0,1,0,-2,-2,-3,2,10,7,0,1,0,0,1,-2,0,1,2,-2,0,1,26,77,50,9,1,-2,-2,0,-2,-2,0,0,0,-2,-2,69,225,198,23,1,0,0,-3,0,1,-3,0,1,1,-2,26,150,139,19,1,2,0,0,0,1,0,1,0,1,-3,4,21,23,7,0,-2,0,-2,0,1,0,2,0,0,-3,-2,4,4,1,-3,-2,0,-2,1,0,0,1,-2,-2,0,2,0,1,0,1,-2,0,0,-3,0,-2,4,0,0,-2,2,4,2,1,0,0,2,-2,1,0,4,0,2,0,0,0,0,4,2,-2,-2,1,1,0,-2,-2,0,0,-2,-2,2,1,1,0,1,0,-2,-2,-2,2,-2,-2,-2,0,-2,1,0,1,4,0,1,1,1,1,0,-2,1,-2,0,1,-2,1,0,0,-3,-2,-2,0,0,0,-3,-2,-2,-2,0,
12;left;thumb;DRAG;-1;1510043277,304934558,1,0,0,1,2,0,-3,-2,0,1,2,0,0,1,1,1,0,0,0,-2,2,2,0,4,0,2,1,0,0,-2,-3,0,-3,0,0,-3,0,0,0,-2,-2,-3,-3,1,1,4,2,0,2,1,2,2,0,1,1,2,4,2,2,2,4,2,4,1,1,1,2,2,-2,1,0,1,1,1,2,0,4,5,3,2,3,2,2,2,2,3,2,4,3,2,3,2,4,3,1,0,2,2,2,1,1,2,2,0,0,1,4,3,4,2,3,4,4,2,4,0,4,4,2,2,2,7,5,4,-2,4,4,1,2,4,2,2,2,2,1,2,4,7,4,1,1,1,4,2,1,2,2,2,1,2,0,0,4,4,2,0,2,1,1,1,1,1,1,-3,0,1,5,7,5,4,1,1,0,2,0,0,4,1,1,0,4,7,7,5,4,2,0,2,4,2,1,2,2,1,1,4,5,2,1,0,-2,0,-3,-2,0,0,1,-3,1,0,4,5,11,5,1,-2,0,-2,0,-2,0,0,-3,0,-5,11,35,31,13,4,0,-2,-2,0,-2,-2,0,-3,-2,0,54,192,186,79,5,-2,0,-2,0,-2,0,-2,-2,-3,-5,52,207,234,139,7,0,-2,-3,-2,-2,-2,-3,-2,-2,-2,16,74,141,67,5,2,1,1,1,1,1,1,0,2,-3,4,13,21,13,2,0,-2,-3,1,0,0,2,2,0,-3,2,2,5,4,-2,1,-2,0,2,1,0,0,1,0,-2,1,1,1,1,1,0,-2,0,0,-2,-2,1,1,-2,-2,0,4,1,1,1,-2,1,0,1,0,0,-2,1,0,-2,2,4,5,5,2,4,2,4,2,1,1,1,4,1,0,-2,1,1,1,0,1,-2,0,-2,1,-3,-2,0,0,-2,1,0,0,2,0,0,0,0,0,-2,0,0,0,2,1,1,1,0,-2,-2,0,-3,0,-3,-2,1,1,0,-2,1,
12;left;thumb;DRAG;-1;1510043277,371106016,1,0,0,1,2,0,-3,-2,0,1,2,0,0,1,1,1,0,0,0,58,1,1,0,1,3,3,2,3,2,3,1,4,2,4,3,0,0,0,0,0,1,2,2,2,0,2,2,7,5,2,2,2,2,1,0,1,2,2,0,1,1,5,5,7,0,4,2,2,1,2,1,1,1,1,0,1,4,7,7,1,2,0,1,0,2,2,2,0,1,1,1,4,7,7,2,1,4,1,1,1,0,4,-2,1,0,1,4,7,5,4,2,2,2,0,2,1,0,1,2,1,2,5,7,5,1,4,4,0,1,2,1,2,1,1,2,2,5,9,11,2,2,1,2,2,0,5,2,1,2,2,4,4,7,7,2,1,1,2,2,1,2,1,2,0,0,2,9,9,9,4,4,4,1,2,4,2,4,2,2,4,2,5,9,7,4,0,-2,1,1,1,0,2,1,-2,0,1,5,7,9,1,0,0,0,0,-2,2,2,1,2,-2,5,19,35,23,9,0,0,0,1,2,1,-2,-2,1,-3,19,145,194,137,19,1,1,1,0,0,0,1,0,0,1,26,173,236,229,41,2,1,-2,0,1,0,0,0,-3,-5,11,48,132,136,24,4,0,0,1,1,1,0,-2,0,0,9,16,26,24,9,4,4,2,4,2,4,4,4,2,2,0,4,9,9,4,1,1,1,1,1,1,2,2,0,1,-2,2,1,4,0,0,-3,-2,0,0,-2,-2,-2,-2,0,0,0,2,5,2,-2,0,1,-2,-2,0,2,0,0,-2,1,2,2,2,2,0,4,1,2,2,0,0,2,1,1,1,0,2,2,1,0,1,0,0,1,1,0,-2,0,0,2,0,2,7,1,2,1,1,1,4,0,1,1,1,1,0,1,1,4,-2,1,2,1,1,1,-2,0,-2,1,0,0,1,0,1,-2,0,0,0,0,2,0,2,0,0,1,
12;left;thumb;DRAG;-1;1510043277,443976641,1,0,0,1,2,0,-3,-2,0,1,2,0,0,1,1,1,0,0,0,58,1,1,0,1,3,3,2,3,2,3,1,4,2,4,3,0,0,0,0,0,1,2,2,2,0,2,2,7,5,2,2,2,2,1,0,1,2,2,0,1,1,5,5,7,0,4,2,2,1,2,1,1,1,1,0,1,4,7,7,1,2,0,1,0,2,2,2,0,1,21,3,2,6,7,5,3,3,1,3,2,2,3,3,1,1,1,1,4,7,6,2,2,1,2,1,-1,2,0,1,0,4,4,6,7,3,4,4,3,4,4,2,4,2,3,3,2,1,5,11,7,1,1,1,1,0,1,2,4,0,1,2,0,7,11,7,1,2,2,4,4,4,1,1,-2,2,1,4,10,10,9,4,2,1,2,0,1,4,1,1,0,7,10,21,32,29,11,2,2,5,5,2,5,2,2,5,4,23,127,178,124,15,4,-2,0,0,0,1,0,0,-2,5,49,220,248,225,33,4,2,1,1,1,0,-3,1,-3,7,29,77,136,124,23,7,4,2,2,1,1,0,0,1,2,13,23,31,23,9,2,4,1,1,1,2,0,1,-2,2,7,9,11,13,7,4,2,2,4,2,2,1,2,4,0,1,2,7,5,5,5,2,4,2,2,1,0,2,1,0,-3,1,5,4,1,0,0,1,2,1,1,-2,-2,0,-2,0,2,5,4,1,0,0,1,1,0,1,1,0,1,1,0,2,4,5,1,1,2,2,0,0,2,0,2,-2,0,4,0,2,1,0,2,0,0,1,1,-2,1,0,1,1,0,4,5,2,0,0,2,1,0,0,1,0,-2,-2,-2,0,1,2,1,0,-2,-2,-3,2,0,-2,0,-3,-2,2,1,2,5,1,2,2,2,4,1,1,1,0,1,4,-2,-5,0,-2,-3,-3,-2,-3,-3,-3,-3,-2,-3,-5,0,
