16;right;little;SCROLL;-1;1510308588,647087825,0,0,2,1,0,1,0,-2,0,-2,-2,0,-2,-3,-2,0,1,83,74,0,1,1,1,-1,0,0,3,3,0,0,-2,-2,-2,0,-2,-2,-3,0,-5,-2,-2,-2,-2,-2,-5,0,-2,2,1,-3,0,0,-2,0,1,0,0,0,0,1,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,0,1,0,0,0,1,0,0,0,
16;right;little;SCROLL;-1;1510308588,718023293,0,0,2,1,0,1,0,-2,0,-2,-2,0,-2,-3,-2,0,1,83,74,0,1,1,1,-1,0,0,3,3,0,0,-2,-2,-2,0,-2,-2,-3,0,-5,-2,-2,-2,-2,-2,-5,0,-2,2,1,-3,0,0,-2,0,1,0,0,0,0,1,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-3,0,-1,0,0,0,0,0,1,-1,0,0,-1,-1,-1,0,0,-1,-3,-1,-2,-2,0,-2,0,-1,0,0,1,0,-2,0,0,1,0,1,0,0,1,2,0,0,0,1,1,1,0,1,-2,1,2,0,-2,1,0,0,1,0,2,2,-2,-3,-3,1,0,1,0,-2,1,1,1,1,-2,1,-2,-2,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,-6,-3,0,0,-5,-2,-2,-2,-3,0,-3,-5,-5,-3,-3,0,-3,0,-2,0,-2,1,-2,0,1,-3,0,2,-2,0,0,-2,-2,-2,0,-2,0,0,1,1,-3,0,0,1,0,-2,-3,1,-5,0,0,1,1,-2,0,0,0,2,0,0,0,1,1,-2,0,-2,1,-2,1,0,0,0,1,1,1,0,-2,0,-2,-2,-2,0,0,-2,1,1,1,-2,-2,0,-3,-2,0,0,0,0,1,0,1,0,0,-2,0,-2,0,1,0,-2,0,1,-3,-3,0,1,0,0,-3,-5,0,-3,-2,1,0,-3,0,-2,-2,0,-2,-2,0,0,0,0,-2,1,0,1,-2,-2,0,-2,-2,0,1,0,0,-2,0,1,2,1,0,1,0,1,0,2,4,2,0,4,1,0,-2,1,1,1,0,0,-3,-2,0,0,2,0,1,0,1,1,-2,1,1,0,1,0,0,1,1,0,-2,2,-5,1,0,
16;right;little;SCROLL;-1;1510308588,718023293,0,0,2,1,0,1,0,-2,0,-2,-2,0,-2,-3,-2,0,1,83,74,0,1,1,1,-1,0,0,3,3,0,0,-2,-2,-2,0,-2,-2,-3,0,-5,-2,-2,-2,-2,-2,-5,0,-2,2,1,-3,0,0,-2,0,1,0,0,0,0,1,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-3,0,-1,0,0,0,0,0,1,-1,0,0,-1,-1,-1,0,0,-1,-3,-1,-2,-2,0,-2,0,-1,0,0,1,0,-2,0,0,1,0,1,0,0,1,2,0,0,0,1,1,1,0,1,-2,1,2,0,-2,1,0,0,1,0,2,2,-2,-3,-3,1,0,1,0,-2,1,1,1,1,-2,1,-2,-2,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,-6,-3,0,0,-5,-2,-2,-2,-3,0,-3,-5,-5,-3,-3,0,-3,0,-2,0,-2,1,-2,0,1,-3,0,2,-2,0,0,-2,-2,-2,0,-2,0,0,1,1,-3,0,0,1,0,-2,-3,1,-5,0,0,1,1,-2,0,0,0,2,0,0,0,1,1,-2,0,-2,1,-2,1,0,0,0,1,1,1,0,-2,0,-2,-2,-2,0,0,-2,1,1,1,-2,-2,0,-3,-2,0,0,0,0,1,0,1,0,0,-2,0,-2,0,1,0,-2,0,1,-3,-3,0,1,0,0,-3,-5,0,-3,-2,1,0,-3,0,-2,-2,0,-2,-2,0,0,0,0,-2,1,0,1,-2,-2,0,-2,-2,0,1,0,0,-2,0,1,2,1,0,1,0,1,0,2,4,2,0,4,1,0,-2,1,1,1,0,0,-3,-2,0,0,2,0,1,0,1,1,-2,1,1,0,1,0,0,1,1,0,-2,2,-5,1,0,
16;right;little;SCROLL;-1;1510308588,786922200,0,0,2,1,0,1,0,-2,0,-2,-2,0,-2,-3,-2,0,1,83,74,0,1,1,1,-1,0,0,3,3,0,0,-2,-2,-2,0,-2,-2,-3,0,-5,-2,-2,-2,-2,-2,-5,0,-2,2,1,-3,0,0,-2,0,1,0,0,0,0,1,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-2,-2,0,-2,-1,-1,1,-1,0,-1,-3,-1,-2,-3,-2,-3,-2,-3,-1,-2,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-2,1,1,1,0,0,-1,0,-1,0,0,1,-2,0,-2,-3,1,-3,0,0,1,-2,1,0,-2,0,0,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,0,-3,0,-2,0,0,-2,-2,2,-2,-2,0,-2,2,-3,-3,-2,-2,0,0,0,-2,0,-2,0,0,-3,-3,0,-3,0,-2,1,-3,-3,0,2,1,0,0,1,-2,0,0,1,0,2,0,1,1,0,2,0,1,1,1,0,1,-2,1,0,2,4,0,-2,-2,-2,-2,-2,0,-3,1,1,-3,0,0,0,-3,0,0,-2,0,1,0,0,-2,0,1,-2,1,-2,-2,1,0,0,1,2,0,4,1,1,0,4,1,2,0,2,0,4,2,-2,1,1,0,1,0,-2,0,-2,-2,-2,-2,0,-3,-2,1,0,1,-2,1,1,0,1,0,0,-2,0,2,0,2,2,0,1,1,-2,1,1,1,0,2,1,0,0,-2,0,2,0,-2,1,1,0,-3,0,2,2,-2,-2,0,-2,1,2,1,1,1,-2,2,1,0,0,2,0,0,0,1,0,-2,0,-2,-3,0,0,0,1,-5,-2,-2,1,1,0,1,0,-2,-2,1,-2,-2,-2,-3,0,-2,-2,-5,0,-3,0,1,2,1,1,1,1,-2,1,2,1,0,1,2,1,0,1,1,2,1,1,0,1,2,0,4,1,1,2,2,1,0,0,-2,1,2,1,0,-2,1,0,-2,2,0,1,1,
16;right;little;SCROLL;-1;1510308588,857644908,0,0,2,1,0,1,0,-2,0,-2,-2,0,-2,-3,-2,0,1,83,74,0,1,1,1,-1,0,0,3,3,0,0,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-3,-1,-1,0,0,-2,-3,0,1,-2,0,-3,-2,-3,-3,-5,-2,0,1,-2,-2,-3,-2,0,-2,0,0,0,0,-2,-2,-3,-2,1,-2,1,0,1,-3,-3,-2,0,0,-2,0,-2,1,-2,0,1,0,-2,0,0,0,0,1,0,-2,0,0,2,1,0,1,1,0,0,-2,0,0,0,0,1,-5,-2,-2,-2,-2,-2,-3,0,1,1,-2,-3,0,-2,-2,1,-2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,0,-2,0,0,1,2,0,0,1,0,1,0,1,2,0,1,-3,1,1,0,1,2,0,0,0,1,1,1,2,1,0,1,0,0,2,2,0,0,0,0,0,0,2,5,2,2,0,1,0,0,-2,1,0,-2,1,1,1,0,0,0,1,0,-2,1,0,-2,-2,0,-2,-2,-2,1,-3,-2,-3,-2,0,-3,0,-5,-2,-2,-2,0,0,-2,-3,-2,0,-2,-2,-6,-3,-3,0,0,-2,0,-3,0,-3,1,-2,-3,-3,-2,0,1,1,2,0,1,1,1,1,1,0,1,1,1,0,2,-2,0,-3,0,1,0,0,0,1,-2,-2,0,-2,0,-2,0,1,-2,1,0,-2,-2,0,-2,1,0,0,0,0,0,0,1,1,1,0,2,-2,1,1,2,1,2,0,-2,-2,0,0,0,0,-2,0,-3,-3,-3,-3,-2,0,-3,-3,0,1,0,1,0,1,1,1,0,-2,0,0,-2,-2,0,-2,0,0,-3,1,0,0,0,-2,-2,-3,-3,-3,1,0,-2,-2,0,-2,-2,-2,1,0,0,0,-2,-3,0,0,2,-2,2,2,0,0,1,2,2,1,0,1,0,2,2,1,1,
16;right;little;SCROLL;-1;1510308588,857644908,0,0,2,1,0,1,0,-2,0,-2,-2,0,-2,-3,-2,0,1,83,74,0,1,1,1,-1,0,0,3,3,0,0,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-3,-1,-1,0,0,-2,-3,0,1,-2,0,-3,-2,-3,-3,-5,-2,0,1,-2,-2,-3,-2,0,-2,0,0,0,0,-2,-2,-3,-2,1,-2,1,0,1,-3,-3,-2,0,0,-2,0,-2,1,-2,0,1,0,-2,0,0,0,0,1,0,-2,0,0,2,1,0,1,1,0,0,-2,0,0,0,0,1,-5,-2,-2,-2,-2,-2,-3,0,1,1,-2,-3,0,-2,-2,1,-2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,0,-2,0,0,1,2,0,0,1,0,1,0,1,2,0,1,-3,1,1,0,1,2,0,0,0,1,1,1,2,1,0,1,0,0,2,2,0,0,0,0,0,0,2,5,2,2,0,1,0,0,-2,1,0,-2,1,1,1,0,0,0,1,0,-2,1,0,-2,-2,0,-2,-2,-2,1,-3,-2,-3,-2,0,-3,0,-5,-2,-2,-2,0,0,-2,-3,-2,0,-2,-2,-6,-3,-3,0,0,-2,0,-3,0,-3,1,-2,-3,-3,-2,0,1,1,2,0,1,1,1,1,1,0,1,1,1,0,2,-2,0,-3,0,1,0,0,0,1,-2,-2,0,-2,0,-2,0,1,-2,1,0,-2,-2,0,-2,1,0,0,0,0,0,0,1,1,1,0,2,-2,1,1,2,1,2,0,-2,-2,0,0,0,0,-2,0,-3,-3,-3,-3,-2,0,-3,-3,0,1,0,1,0,1,1,1,0,-2,0,0,-2,-2,0,-2,0,0,-3,1,0,0,0,-2,-2,-3,-3,-3,1,0,-2,-2,0,-2,-2,-2,1,0,0,0,-2,-3,0,0,2,-2,2,2,0,0,1,2,2,1,0,1,0,2,2,1,1,
16;right;little;SCROLL;-1;1510308588,926992668,0,0,2,1,0,1,0,-2,0,-2,-2,0,-2,-3,-2,0,1,83,74,0,1,1,1,-1,0,0,3,3,0,0,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-3,-1,-1,0,0,-2,-3,0,1,-2,0,-3,-2,-3,-3,-5,-2,0,1,-2,-2,-3,-2,0,-2,0,0,0,0,-2,-2,-3,-2,1,-2,1,0,1,-3,-3,-2,0,0,-2,0,-2,1,-2,0,1,0,-2,0,0,0,0,1,0,-2,0,0,2,1,0,1,1,0,0,-2,0,0,0,0,1,-5,-2,-2,-2,-2,-2,-3,0,1,1,-2,-3,0,-2,-2,1,-2,2,0,1,0,0,0,0,0,0,0,0,0,-219,3,1,2,2,1,2,3,2,1,3,0,2,1,3,2,-2,0,1,0,-1,-1,1,0,-1,1,0,0,0,-1,-3,-3,0,-2,-2,0,-2,-1,-1,-1,-2,0,1,0,-2,-1,2,1,0,1,1,0,1,0,1,-1,0,1,1,-1,-1,-1,1,0,-1,0,-2,-1,1,0,-1,-1,1,-1,0,0,-2,0,-2,-2,-2,-2,-2,0,-2,-2,0,-3,-2,-3,-2,-3,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,0,1,-2,-2,-3,-2,1,-2,2,-3,-2,1,1,-2,0,0,0,0,1,-2,1,1,0,-2,1,0,-2,0,1,0,0,1,-2,0,-2,0,0,-3,0,1,0,0,1,0,0,0,1,-2,0,0,0,0,1,1,-2,-2,5,2,-2,0,-3,-2,-2,0,0,-2,-2,-2,-2,0,0,-2,0,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-2,-5,-2,-3,0,-3,-5,0,-2,0,-2,-2,0,-3,-5,-3,-2,-2,-6,0,-2,-3,0,-3,-2,-2,-2,-3,-3,-2,-3,-3,-3,-3,-2,-2,0,-2,-3,-5,-5,0,-5,-2,-2,-6,-3,-3,0,-3,-3,-5,-5,-2,-2,-2,-2,0,-2,
16;right;little;SCROLL;-1;1510308588,996545273,0,0,2,1,0,1,0,-2,0,-2,-2,0,-2,-3,-2,0,1,83,74,0,1,1,1,-1,0,0,3,3,0,0,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-3,-1,-1,0,0,-2,-3,0,1,-2,0,-3,-2,-3,-3,-5,-2,0,1,-2,-2,-3,-2,0,-2,0,0,0,0,-2,-2,-3,-2,1,-2,1,0,1,-3,-3,-2,0,0,-2,0,-2,1,-2,0,1,0,-2,0,0,0,0,1,0,-2,0,0,2,1,0,1,1,0,0,0,1,0,-1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,-1,-1,0,0,0,-1,0,0,-2,-1,-1,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-3,0,0,-2,0,-2,0,-2,-3,0,0,-2,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,1,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-3,-2,0,0,0,0,0,-2,2,0,0,0,-3,0,1,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
16;right;little;SCROLL;-1;1510308589,69308866,0,0,2,1,0,1,0,-2,0,-2,-2,0,-2,-3,-2,0,1,83,74,0,1,1,1,-1,0,0,3,3,0,0,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-3,-1,-1,0,0,-2,-3,0,1,-2,0,-3,-2,-3,-3,-1,2,-1,-1,-2,-1,0,0,0,0,0,-1,2,0,4,2,-1,1,1,2,-1,0,1,2,3,2,2,0,1,0,1,1,1,1,2,1,2,4,4,2,4,2,2,2,-2,1,0,1,1,0,-2,-3,-3,-3,2,2,0,1,-2,0,2,2,-2,2,2,1,4,0,4,1,2,4,2,1,0,-2,1,0,-2,-2,1,0,-3,0,1,0,-2,-5,-2,-2,-3,-3,1,-2,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-5,-2,-2,-2,-2,1,0,-2,-2,1,-3,0,-3,-2,-2,-5,-5,-2,-5,-2,1,-5,-2,-2,-3,-3,0,-6,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-3,0,0,0,0,-2,0,-2,-2,-2,0,0,0,-2,0,-2,-2,0,-2,1,0,-2,0,0,-2,-2,-2,1,1,1,-3,0,-2,-2,0,0,-3,1,-2,-2,-2,1,-3,0,0,-2,0,-2,-2,-2,-2,0,-3,0,-2,1,0,-2,-2,-2,0,1,0,0,-2,0,-2,2,1,1,0,1,1,1,1,0,1,-2,-2,1,-2,-2,-2,1,0,-3,0,0,0,0,-3,0,1,0,1,1,0,-2,-2,0,-2,2,0,0,-3,0,1,-2,-2,-2,0,-2,-2,1,1,-2,-3,-2,-3,0,0,0,-2,-3,-3,0,0,-3,0,-2,0,-3,-2,-3,0,0,0,1,-2,-2,-2,-2,0,-2,-2,0,-2,1,0,-2,-3,-2,0,2,1,1,0,0,-2,0,-2,0,2,1,0,1,0,-2,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,0,-3,-3,1,4,0,1,0,1,2,1,1,1,2,1,-2,-2,-2,
16;right;little;SCROLL;-1;1510308589,69308866,0,0,2,1,0,1,0,-2,0,-2,-2,0,-2,-3,-2,0,1,83,74,0,1,1,1,-1,0,0,3,3,0,0,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-3,-1,-1,0,0,-2,-3,0,1,-2,0,-3,-2,-3,-3,-1,2,-1,-1,-2,-1,0,0,0,0,0,-1,2,0,4,2,-1,1,1,2,-1,0,1,2,3,2,2,0,1,0,1,1,1,1,2,1,2,4,4,2,4,2,2,2,-2,1,0,1,1,0,-2,-3,-3,-3,2,2,0,1,-2,0,2,2,-2,2,2,1,4,0,4,1,2,4,2,1,0,-2,1,0,-2,-2,1,0,-3,0,1,0,-2,-5,-2,-2,-3,-3,1,-2,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-5,-2,-2,-2,-2,1,0,-2,-2,1,-3,0,-3,-2,-2,-5,-5,-2,-5,-2,1,-5,-2,-2,-3,-3,0,-6,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-3,0,0,0,0,-2,0,-2,-2,-2,0,0,0,-2,0,-2,-2,0,-2,1,0,-2,0,0,-2,-2,-2,1,1,1,-3,0,-2,-2,0,0,-3,1,-2,-2,-2,1,-3,0,0,-2,0,-2,-2,-2,-2,0,-3,0,-2,1,0,-2,-2,-2,0,1,0,0,-2,0,-2,2,1,1,0,1,1,1,1,0,1,-2,-2,1,-2,-2,-2,1,0,-3,0,0,0,0,-3,0,1,0,1,1,0,-2,-2,0,-2,2,0,0,-3,0,1,-2,-2,-2,0,-2,-2,1,1,-2,-3,-2,-3,0,0,0,-2,-3,-3,0,0,-3,0,-2,0,-3,-2,-3,0,0,0,1,-2,-2,-2,-2,0,-2,-2,0,-2,1,0,-2,-3,-2,0,2,1,1,0,0,-2,0,-2,0,2,1,0,1,0,-2,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,0,-3,-3,1,4,0,1,0,1,2,1,1,1,2,1,-2,-2,-2,
16;right;little;SCROLL;-1;1510308589,136810377,0,0,2,1,0,161,-1,1,0,0,0,1,1,0,-1,2,1,1,1,-2,1,-2,2,1,1,1,1,1,2,5,0,-2,-2,0,-2,-2,1,0,0,-3,0,0,-2,-3,-2,0,2,1,-3,0,1,-2,0,1,1,0,0,0,-2,-3,0,-2,1,0,0,0,1,1,0,1,1,2,1,1,0,-2,-3,0,4,1,4,0,1,-3,0,0,1,1,2,1,-2,0,0,0,-2,0,-2,0,0,0,0,2,1,-2,1,-3,-3,0,0,0,1,-3,-2,0,-2,-2,-3,-3,-2,-2,1,2,1,2,0,1,1,1,1,1,2,1,1,1,2,1,1,0,-2,0,0,-3,-2,-2,0,-2,1,-2,-2,0,-5,-2,0,1,1,-2,0,-3,-3,0,0,1,0,0,-2,-3,1,-2,-2,-2,-2,1,0,0,-2,-2,-2,-2,0,0,1,1,1,1,1,1,0,2,0,2,1,0,1,1,0,0,-3,0,-2,-2,-2,0,0,-2,-5,1,0,-3,0,0,2,0,-3,0,0,-2,-3,1,0,0,1,-3,0,0,1,4,1,1,1,2,1,1,0,1,2,4,2,2,1,4,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-5,-3,-5,-2,-2,-2,0,0,0,1,1,1,-2,1,1,1,0,1,1,2,-2,1,-2,-2,-3,1,-2,-3,-2,1,1,-3,0,-3,-2,-3,-2,-2,-2,-2,-2,0,0,1,-2,-2,2,-3,0,-5,1,0,0,1,1,-2,-3,0,2,0,0,1,0,1,-2,-2,-3,-2,-2,-2,-2,0,-2,0,1,0,0,1,-3,-3,-2,0,-2,0,-3,-5,-3,0,0,0,-2,0,0,1,0,0,1,-2,-3,0,0,-2,2,0,1,0,-2,0,0,1,2,1,1,0,1,0,2,1,1,1,0,2,-2,0,2,0,0,1,0,1,1,-2,0,0,1,-2,0,0,-2,0,0,2,0,5,1,0,-2,1,0,0,1,1,1,0,0,
16;right;little;SCROLL;-1;1510308589,207115377,0,0,2,1,0,161,-1,1,0,0,0,1,1,0,-1,2,1,1,1,-2,1,-2,2,1,1,1,1,1,2,5,0,-2,-2,0,-2,-2,1,0,0,-3,0,0,-2,-3,-2,0,2,1,-3,0,1,-2,0,1,1,0,0,0,-2,-3,0,-2,1,0,0,0,1,1,0,1,1,2,1,1,0,-2,-3,0,4,1,4,0,1,-3,0,0,1,1,2,1,-2,0,0,0,-2,0,-2,0,0,0,0,2,1,-2,1,-3,-3,0,0,0,1,-3,-2,0,-2,-2,-3,-3,-2,-2,1,2,1,2,0,1,1,1,1,105,2,3,-1,1,1,1,2,0,2,2,1,0,0,2,1,1,0,2,-1,0,-3,-1,1,-2,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,0,3,3,1,4,0,3,0,1,4,3,0,1,2,2,0,2,1,-1,1,0,3,0,1,2,0,0,0,0,2,1,1,0,1,0,-2,1,-2,0,0,2,1,-2,-2,-2,4,2,1,0,2,1,0,0,1,1,2,1,1,0,1,2,0,2,1,1,1,1,1,1,0,1,4,0,2,4,1,1,0,1,-2,1,1,1,4,1,0,1,0,2,0,-2,0,0,0,0,1,2,1,1,1,4,1,1,0,1,4,2,4,2,2,2,1,2,1,4,2,4,2,4,1,0,-2,-2,0,0,-2,-2,0,1,0,-2,2,0,1,-2,2,1,0,-2,4,2,2,1,4,2,4,1,1,1,4,1,1,1,0,-2,1,2,1,1,1,0,1,0,1,-2,1,1,1,1,0,0,1,1,-2,0,0,1,0,0,0,0,1,0,1,1,-2,0,0,0,1,0,-2,0,1,2,4,1,-2,1,-2,2,1,0,1,1,0,0,0,-2,1,0,1,1,1,0,4,1,0,1,1,-2,2,1,1,-2,1,2,0,0,0,-2,1,-2,0,1,2,1,1,1,1,
16;right;little;SCROLL;-1;1510308589,277031939,0,0,2,1,0,161,-1,1,0,0,0,1,1,0,-1,2,1,1,1,-2,1,-2,2,1,1,1,1,1,2,5,0,-2,-2,0,-2,-2,1,0,0,-3,0,0,-2,-3,-2,0,2,1,-3,0,1,-2,0,1,1,0,0,0,-2,-3,0,-2,1,0,0,0,1,1,0,1,1,2,1,1,0,-2,-3,0,4,1,4,0,1,-3,0,0,1,-2,0,-1,1,1,0,0,1,-1,-1,0,1,2,1,0,3,0,1,-2,-1,1,-2,-1,0,-1,-1,-3,-1,0,0,-2,-1,-1,-1,-1,0,-4,-1,-1,-1,-2,-3,-5,-3,-2,-5,0,-5,1,1,1,0,1,-2,1,1,2,0,1,1,1,-2,1,0,0,-2,-2,-2,1,0,-2,-2,0,0,1,1,0,0,-3,-2,0,-2,0,-2,-3,-2,-2,0,1,-3,-3,-2,1,1,1,-2,1,1,2,0,0,1,1,1,1,1,1,0,-2,1,0,-2,0,0,0,-2,-2,-2,1,-2,-2,0,1,2,1,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,0,1,0,0,2,0,0,1,1,1,2,2,1,4,1,4,0,0,0,-2,-2,0,0,-2,1,-3,-2,0,-2,0,-2,1,2,0,-3,-5,-2,-2,0,1,0,-2,-2,0,-2,0,2,5,1,1,1,2,1,4,1,4,1,1,0,2,1,0,-2,0,0,0,-2,0,0,0,0,-3,-2,-3,0,-3,-2,0,-2,1,0,0,-2,0,0,-2,0,0,0,0,2,-2,-2,0,-2,-2,0,-2,-2,-2,0,0,0,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-3,0,-3,-2,0,1,1,1,1,1,0,1,1,-2,1,-2,-2,-2,0,0,-2,-3,-2,0,-5,-2,0,0,0,1,0,-3,0,-3,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,-2,-2,1,-2,-2,-2,2,0,0,-3,0,1,1,0,2,0,1,1,-2,0,-3,
16;right;little;SCROLL;-1;1510308589,277031939,0,0,2,1,0,161,-1,1,0,0,0,1,1,0,-1,2,1,1,1,-2,1,-2,2,1,1,1,1,1,2,5,0,-2,-2,0,-2,-2,1,0,0,-3,0,0,-2,-3,-2,0,2,1,-3,0,1,-2,0,1,1,0,0,0,-2,-3,0,-2,1,0,0,0,1,1,0,1,1,2,1,1,0,-2,-3,0,4,1,4,0,1,-3,0,0,1,-2,0,-1,1,1,0,0,1,-1,-1,0,1,2,1,0,3,0,1,-2,-1,1,-2,-1,0,-1,-1,-3,-1,0,0,-2,-1,-1,-1,-1,0,-4,-1,-1,-1,-2,-3,-5,-3,-2,-5,0,-5,1,1,1,0,1,-2,1,1,2,0,1,1,1,-2,1,0,0,-2,-2,-2,1,0,-2,-2,0,0,1,1,0,0,-3,-2,0,-2,0,-2,-3,-2,-2,0,1,-3,-3,-2,1,1,1,-2,1,1,2,0,0,1,1,1,1,1,1,0,-2,1,0,-2,0,0,0,-2,-2,-2,1,-2,-2,0,1,2,1,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,0,1,0,0,2,0,0,1,1,1,2,2,1,4,1,4,0,0,0,-2,-2,0,0,-2,1,-3,-2,0,-2,0,-2,1,2,0,-3,-5,-2,-2,0,1,0,-2,-2,0,-2,0,2,5,1,1,1,2,1,4,1,4,1,1,0,2,1,0,-2,0,0,0,-2,0,0,0,0,-3,-2,-3,0,-3,-2,0,-2,1,0,0,-2,0,0,-2,0,0,0,0,2,-2,-2,0,-2,-2,0,-2,-2,-2,0,0,0,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-3,0,-3,-2,0,1,1,1,1,1,0,1,1,-2,1,-2,-2,-2,0,0,-2,-3,-2,0,-5,-2,0,0,0,1,0,-3,0,-3,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,-2,-2,1,-2,-2,-2,2,0,0,-3,0,1,1,0,2,0,1,1,-2,0,-3,
