20;right;index;DRAG;-1;1510664644,406649032,1,2,2,2,1,1,2,-2,-1,-2,-1,3,-1,0,-2,-2,-2,1,1,2,1,1,2,2,1,3,2,1,2,1,-1,-1,2,0,0,1,1,1,4,1,0,0,0,-2,2,-2,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,2,-2,1,1,0,0,1,0,2,2,1,2,0,1,1,0,1,2,0,0,1,2,2,0,1,-2,4,1,2,1,2,2,1,2,2,1,0,4,4,2,2,2,5,2,2,0,0,2,1,2,-2,2,1,1,2,1,-2,1,-3,1,0,-3,1,1,2,1,1,2,2,1,1,-2,2,4,0,1,0,2,1,2,2,1,0,1,0,0,2,1,1,0,2,-2,0,0,1,2,2,4,1,1,0,1,4,1,0,2,1,0,0,1,2,-2,0,1,1,2,0,0,0,0,1,1,-3,0,-2,1,0,0,-2,2,-2,1,0,0,1,4,1,1,1,2,2,0,1,5,1,0,0,-2,0,-2,1,-2,1,-2,0,-3,0,1,2,-2,-5,1,0,-2,1,1,1,1,1,-2,2,0,1,2,0,1,0,-2,1,2,1,1,0,1,0,1,-2,0,1,0,0,1,1,2,1,1,2,0,0,0,0,1,1,0,1,1,1,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,-3,-5,-3,-2,0,0,0,0,1,0,1,-2,2,1,1,-2,1,-3,0,-2,-2,-2,-2,0,1,-3,0,0,0,0,-3,1,-2,0,-2,1,0,0,-3,-2,0,0,-2,0,-2,1,-5,0,1,0,1,-2,1,-2,-3,-2,1,-2,0,0,2,2,1,2,0,0,-3,0,-3,0,-3,-3,-2,0,-3,0,-3,0,-2,0,4,1,0,-2,1,-2,1,0,1,1,2,0,-2,0,0,0,2,2,2,2,1,2,2,4,1,1,2,0,0,2,0,-2,0,-5,0,1,-2,0,0,0,1,1,-3,0,-2,
20;right;index;DRAG;-1;1510664644,475455907,1,2,2,2,1,1,2,-2,-1,-2,-1,3,-1,0,-2,-2,-2,1,1,2,1,1,2,2,1,3,2,1,2,1,-1,-1,2,0,0,1,1,1,4,1,0,0,0,-2,2,-2,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,2,-2,1,1,0,0,1,0,2,2,1,2,0,1,1,0,1,2,0,0,1,2,2,0,1,-2,4,1,2,1,2,2,1,2,2,1,0,4,4,2,2,2,5,2,2,0,0,2,1,2,-2,2,1,1,2,1,-2,1,-3,1,0,-3,1,1,2,1,1,2,2,1,1,-2,2,4,0,1,0,2,1,2,2,1,0,1,0,0,2,1,1,0,2,-2,0,-3,-1,-1,-2,-2,-2,0,-1,-3,-1,-1,0,-3,0,-2,-3,-1,-2,-1,-1,-2,0,-1,0,-1,-1,-2,-4,0,0,-1,1,0,-2,-2,-3,0,-3,-2,0,0,0,-2,-2,-3,1,-1,-1,0,0,-1,1,2,0,-1,0,1,0,0,1,0,-1,-4,-1,-2,0,-1,0,0,-3,-2,-1,-1,0,1,0,-3,0,-3,1,-3,-2,-3,-2,-2,0,-3,-2,0,-2,0,-2,-5,-2,-3,1,-2,-2,-2,-2,0,0,0,-2,1,0,-2,0,0,0,0,0,2,0,0,1,-3,0,-3,-2,-2,0,-2,0,-2,-3,0,-3,-2,-3,-2,-3,-2,1,0,-2,-2,-2,0,0,0,-2,0,0,-2,2,0,0,1,0,1,2,1,1,2,2,1,-2,0,0,0,-2,0,-2,1,-2,-3,-2,0,2,1,-2,-3,-2,-2,0,-2,-2,-2,-3,0,-2,0,1,1,-2,-2,0,-3,-2,1,1,1,1,1,-2,2,0,0,0,0,0,1,2,0,-2,1,0,0,-2,0,-2,2,1,1,0,0,-2,-2,1,1,2,2,1,1,0,0,1,2,1,4,2,1,4,1,0,5,1,-3,-2,0,-2,1,1,0,2,-3,2,1,
20;right;index;DRAG;-1;1510664644,545516635,1,2,2,2,1,1,2,-2,-1,-2,-1,3,-1,0,-2,-2,-2,1,1,2,1,1,2,2,1,3,2,1,2,1,-1,-1,2,0,0,1,1,1,4,1,0,0,0,-2,2,-2,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,2,-2,1,1,0,0,1,0,2,2,1,2,0,1,1,0,1,2,0,0,1,2,2,0,1,-2,4,1,2,1,2,2,1,2,2,1,0,4,4,2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,0,0,-1,-1,-3,0,-1,-2,-3,-1,-3,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,0,-2,0,0,0,-2,-2,-1,-2,-2,-1,-1,-2,-1,0,-2,-3,0,-6,-3,-2,-3,-3,-5,-3,-2,-3,-5,-3,-3,-3,-5,-5,-6,-3,-3,-6,0,-5,-5,0,-3,-3,-3,-3,-3,-5,-5,-6,1,-2,-2,-2,-6,-2,-5,-5,-3,-3,-2,0,0,-3,-3,0,-2,-5,-2,-5,-2,-2,-3,0,0,-2,-3,-5,-3,0,-3,-6,-2,-2,-3,-3,-6,-5,-2,-3,-3,0,1,0,-3,0,0,0,1,1,1,0,-2,0,1,2,-5,-2,-2,-5,0,0,0,-5,-2,-3,-2,0,-3,-2,-2,0,-3,-2,-2,0,-2,-2,0,0,0,-3,-2,-2,1,0,0,0,-6,-3,-3,-2,-2,0,1,-2,0,-3,-2,-2,0,0,-2,-2,-5,-2,0,-2,1,-2,1,-2,-2,-3,-2,0,-2,-5,-5,-6,-5,-2,-3,-2,-3,1,-3,-5,-2,-3,-3,-2,0,0,0,1,-3,0,-3,0,0,-2,-2,-2,-3,1,-2,0,0,0,-3,-2,0,-2,1,1,0,0,-2,-2,-3,0,0,-3,-2,-2,0,-3,-2,0,0,0,-2,-2,-2,-2,0,-3,-3,-2,2,-2,-2,1,0,0,1,0,-2,0,5,-3,-2,-3,-3,-2,-3,-2,-2,-3,0,-2,1,-3,-5,1,1,1,1,1,0,-2,-2,2,0,1,1,2,0,2,0,
20;right;index;DRAG;-1;1510664644,615438406,1,2,2,2,1,1,2,-2,-1,-2,-1,3,-1,0,-2,-2,-2,1,1,2,1,1,2,2,1,3,2,1,2,1,-1,-1,2,0,0,1,1,1,4,1,0,0,0,-2,2,-2,1,1,1,1,1,0,0,0,1,1,1,2,0,1,1,1,1,-2,1,1,3,2,0,1,1,0,1,2,0,1,0,2,1,2,0,1,1,1,2,2,1,2,0,0,2,0,2,4,1,0,0,4,1,0,2,4,0,2,2,-2,2,0,-2,0,2,2,1,2,-2,1,1,0,0,1,1,1,2,1,1,0,0,0,1,0,1,1,0,0,0,-2,4,0,1,0,-2,0,4,1,-2,0,2,0,-2,1,1,0,1,-3,0,1,-2,0,0,-3,0,-3,-3,0,0,-2,-2,0,-2,-2,-2,0,1,0,1,0,-2,2,2,1,-3,-2,-2,-5,0,-3,2,0,0,0,-2,0,0,-3,-2,4,1,-3,0,1,0,-2,-2,0,-2,1,-3,1,-2,1,-3,0,-3,0,2,0,0,0,-2,-2,-2,0,0,-2,0,-2,-3,-2,0,-2,-2,-3,-3,-2,0,-2,0,-2,-2,0,0,-3,-2,-5,-2,-2,1,-3,-2,-2,-2,-5,0,-2,0,-5,-3,-2,0,-2,-2,-2,-3,-2,-2,0,-2,0,0,-2,1,0,-3,-2,-3,-3,-2,0,0,-2,0,-2,-3,-2,0,0,0,1,-3,0,0,-2,1,-2,1,-2,1,-2,1,1,0,0,-2,-2,-2,-2,-2,0,1,1,0,1,0,0,-2,-2,0,0,0,0,1,-2,1,-2,-2,0,0,0,-2,2,1,0,2,1,0,4,1,0,1,-2,-2,0,2,0,-2,-5,-2,0,-5,-2,-3,0,-3,0,-3,-2,-3,-3,-2,-3,-2,-3,-5,-3,-2,-2,-2,0,0,-3,-3,-5,-3,-6,-3,1,0,-2,-3,-2,1,-2,-2,0,-2,2,0,-2,-2,-2,2,1,0,1,-2,1,0,1,1,1,2,0,1,0,0,
20;right;index;DRAG;-1;1510664644,685731844,1,2,2,2,1,1,2,-2,-1,-2,-1,3,-2,-1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-2,-2,-2,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,-3,0,-3,-2,-2,-2,0,-2,0,0,0,-2,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;right;index;DRAG;-1;1510664644,685731844,1,2,2,2,1,1,2,-2,-1,-2,-1,3,-2,-1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-2,-2,-2,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,-3,0,-3,-2,-2,-2,0,-2,0,0,0,-2,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;right;index;DRAG;-1;1510664644,756974916,1,2,2,2,1,1,2,-2,-1,-2,-1,3,-2,-1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-2,-2,-2,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0,0,0,2,0,1,3,0,0,2,0,1,0,0,1,0,0,1,1,1,0,2,0,2,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,-1,-1,0,-2,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,1,1,1,2,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,
20;right;index;DRAG;-1;1510664644,827535801,1,2,2,2,1,1,2,-2,-1,-2,-1,3,-2,-1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,2,2,0,1,1,0,1,2,1,1,2,0,0,-1,2,2,2,3,0,0,0,2,0,7,0,1,-2,-2,1,0,-2,0,1,-3,-3,1,-3,0,0,1,0,2,4,1,0,1,1,-3,1,0,1,1,2,1,0,1,0,0,1,1,1,1,1,0,1,2,0,0,1,-3,-2,1,-2,0,0,-2,0,-2,1,-2,1,0,-2,0,0,1,0,-2,-3,-3,-2,-2,0,-2,0,0,1,-2,-2,0,1,0,2,1,0,2,1,1,1,2,0,1,0,1,2,0,0,0,1,1,0,1,-3,0,2,1,0,0,2,1,2,0,0,2,0,-2,0,1,0,1,2,0,1,1,2,1,-2,0,1,0,-3,-2,1,-2,1,0,1,1,0,1,0,0,0,1,0,1,-2,1,2,-2,-2,0,0,4,-2,-3,-2,0,-2,-3,-2,0,-3,0,0,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,0,0,0,-2,1,-2,-2,-2,0,1,0,0,-3,-2,-2,-3,-3,-2,-2,0,-3,0,1,-2,0,-3,2,0,0,0,0,0,0,0,-3,0,-3,-6,0,0,0,-2,0,-3,1,0,1,0,0,-2,-2,1,1,0,-2,0,-2,1,1,-3,0,-2,0,-3,1,-2,0,0,1,0,-2,-3,0,-3,-3,-3,0,-2,-2,-2,-3,0,-3,-2,1,0,0,0,4,0,1,1,0,1,0,1,2,2,1,0,0,-2,0,-2,-2,0,-2,-2,-5,-5,0,-2,1,-3,-3,1,-3,-2,-2,2,0,0,1,1,1,2,0,1,0,-2,0,-2,0,0,0,0,0,1,0,1,-2,0,0,1,-2,0,-2,0,1,-3,-2,0,0,0,-2,-3,-2,-2,-2,-3,0,0,0,-3,0,0,-5,-2,0,0,-2,-2,-2,0,
20;right;index;DRAG;-1;1510664644,897210020,-2,1,-3,-2,-2,-2,0,-2,-3,0,0,-3,-2,-5,-2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,-2,-2,1,-2,0,0,1,1,0,0,1,-2,0,1,4,0,1,1,0,0,0,0,1,2,2,1,2,0,4,-2,0,0,-2,0,-2,0,0,0,-2,-2,-2,0,-2,0,0,-2,1,-3,1,-2,-3,0,-2,-2,0,0,0,0,0,0,2,0,-3,0,0,-2,1,0,-2,1,1,0,-3,-2,2,0,1,4,1,1,1,0,-2,2,1,2,2,1,2,-2,1,1,-2,1,-2,0,1,0,-2,0,-2,1,0,2,-2,0,-3,-2,0,0,-2,0,-2,-3,0,-2,-3,-2,-5,-2,-2,-2,-6,1,0,-2,0,1,0,1,0,2,4,2,-3,1,0,-3,-2,-3,-2,0,0,-3,0,1,0,0,-2,0,0,0,1,2,-3,0,0,0,0,1,0,1,0,0,0,1,0,-2,-2,0,0,0,0,-2,2,0,2,2,-2,0,-2,-2,-5,-2,-3,-2,-2,0,0,-2,-3,1,-3,-3,0,1,1,0,0,0,2,0,1,2,1,1,-2,1,-2,4,1,1,-2,0,1,0,1,0,4,1,1,1,0,2,0,2,4,1,1,-2,-2,0,2,1,1,1,0,0,2,2,-2,1,0,0,-2,0,1,-3,-2,0,0,2,-2,0,-2,-2,-2,-3,-2,0,-3,0,0,0,0,-2,0,-2,-2,0,1,1,1,-2,2,1,0,0,1,0,2,-2,1,1,0,1,2,1,4,1,1,0,1,1,0,1,4,2,2,-2,0,0,0,1,0,-2,-2,0,0,0,-5,1,-3,0,-3,-2,0,-2,-2,-2,0,-2,0,-2,-3,0,-3,-2,0,4,2,2,1,0,5,1,1,0,2,4,2,0,1,4,1,0,0,1,0,0,-2,-2,0,2,0,0,0,2,0,-2,-3,1,0,0,0,-2,-2,-2,-2,-3,-3,-2,0,0,
20;right;index;DRAG;-1;1510664644,967023666,-2,1,-3,-2,-2,-2,0,-2,-3,0,0,-3,-2,-5,-2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,-2,-2,1,-2,0,0,1,1,0,0,1,-2,0,1,4,0,1,1,0,0,0,0,1,2,2,1,2,0,4,-2,0,0,-2,0,-2,0,0,0,-2,-2,-2,0,-2,0,0,-2,1,-3,1,-2,-3,0,-2,-2,0,0,0,0,0,0,2,0,-3,0,0,-2,1,0,-2,1,1,0,-3,-2,2,0,1,4,1,1,1,0,-2,2,1,2,2,1,1,-1,2,0,0,0,1,-1,0,0,0,2,1,2,2,0,0,2,1,-1,1,-1,1,1,0,1,3,2,1,2,0,0,0,0,0,-1,-1,1,-1,2,2,1,0,-1,1,2,-3,-2,0,0,0,-2,-2,0,-2,-2,1,-2,-2,0,-3,-2,-2,0,-3,0,0,0,0,1,0,0,-2,-2,-2,-2,0,0,1,0,0,2,1,0,1,0,1,1,2,1,1,4,2,1,2,2,2,0,4,0,2,2,5,1,1,-3,1,0,-2,-2,0,-3,1,0,1,2,0,1,-3,0,1,2,2,1,2,1,0,2,1,0,1,-2,2,1,1,0,0,2,5,1,1,2,2,0,2,1,0,0,1,0,2,-2,-2,0,-3,0,-3,-2,0,-5,0,0,0,1,2,2,-2,1,0,0,-2,0,0,1,0,1,-2,0,0,1,1,2,2,2,1,1,1,2,2,1,1,-2,1,2,2,4,-2,2,-3,1,0,-2,0,1,1,-2,0,0,1,0,0,1,2,1,4,1,2,0,1,4,2,0,0,2,1,1,-3,-2,-3,-3,-3,-6,-2,-2,-6,-2,-3,-3,-5,0,-3,-2,2,1,0,-2,0,0,-2,1,-2,0,-2,0,-3,-3,0,-2,2,-2,0,-2,0,-2,-3,-5,-2,-2,-5,-2,-2,0,1,1,-2,1,0,0,1,1,1,0,2,0,0,0,
20;right;index;DRAG;-1;1510664645,34965957,-2,1,-3,-2,-2,-2,0,-2,-3,0,0,-3,-2,-5,-2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,-2,-2,1,-2,0,0,1,1,0,0,1,-2,0,1,4,0,1,1,0,0,0,0,1,2,2,1,2,0,4,-2,0,0,-2,0,-2,0,0,0,-2,-2,-2,0,-2,0,0,-2,1,-3,1,-2,-3,0,-2,-2,0,0,0,0,0,0,2,0,-3,0,0,-2,1,0,-2,1,1,0,-3,-2,-1,1,0,-1,1,1,0,0,-1,1,2,4,2,0,0,-2,0,-1,2,0,0,0,0,1,1,1,1,2,0,1,1,0,-1,1,2,1,0,1,2,-1,1,1,2,3,1,3,1,1,1,2,0,1,0,2,0,4,4,2,1,4,1,1,1,1,-2,1,0,-2,0,1,1,-2,2,1,-2,1,0,1,0,0,1,1,-2,0,0,1,1,1,2,0,0,0,1,-2,-2,0,0,-2,2,1,1,-2,0,1,0,1,1,-2,-2,1,-2,-2,0,-2,0,-3,0,0,-2,-2,-5,-5,-5,-2,-5,-5,-5,-3,-2,-5,-2,-3,-3,-3,-3,0,0,-2,-2,0,-3,-2,0,1,-2,-2,-2,-2,-2,-3,1,1,1,1,0,-2,1,1,-2,-2,-2,-2,0,1,0,2,-2,-2,0,0,0,0,-2,-3,-2,1,1,0,0,-5,-2,-2,0,-3,0,-2,-3,0,0,-2,0,-2,0,0,0,1,-2,-2,-2,-2,1,-2,1,0,-2,1,-2,0,0,-3,0,2,0,0,0,0,1,1,0,0,1,4,2,4,-2,-2,0,0,0,1,0,-2,-3,0,0,-2,1,-2,-2,-2,-2,-3,0,0,-2,-3,-2,-2,-2,1,0,-5,-2,-3,-5,0,-2,1,0,-2,0,0,0,-2,-2,0,1,-2,-2,0,1,4,4,2,0,1,-2,0,0,1,1,-2,1,2,1,1,0,0,0,0,-2,-2,0,0,0,-2,0,1,-2,-3,
20;right;index;DRAG;-1;1510664645,105810698,-2,1,-3,-2,-2,-2,0,-2,-3,0,0,-3,-2,-5,-2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,-2,-2,1,-2,0,0,1,1,0,0,1,-2,0,1,4,0,1,1,0,0,0,0,1,2,2,1,2,0,4,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,-3,-3,-5,-2,0,-3,0,-2,-3,-2,-2,-2,-3,-2,0,-3,-2,0,0,-3,-2,0,-2,0,0,0,0,0,-2,0,0,-2,-3,0,-2,-2,0,0,0,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,1,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-3,-3,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,-2,-2,0,0,-2,-3,-2,-3,0,0,-3,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,-3,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-3,0,
20;right;index;DRAG;-1;1510664645,105810698,-2,1,-3,-2,-2,-2,0,-2,-3,0,0,-3,-2,-5,-2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,-2,-2,1,-2,0,0,1,1,0,0,1,-2,0,1,4,0,1,1,0,0,0,0,1,2,2,1,2,0,4,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,-3,-3,-5,-2,0,-3,0,-2,-3,-2,-2,-2,-3,-2,0,-3,-2,0,0,-3,-2,0,-2,0,0,0,0,0,-2,0,0,-2,-3,0,-2,-2,0,0,0,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,1,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-3,-3,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,-2,-2,0,0,-2,-3,-2,-3,0,0,-3,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,-3,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-3,0,
20;right;index;DRAG;-1;1510664645,177084187,-2,1,-3,-2,-2,-2,0,-2,-3,0,0,-3,-2,-5,-2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,-2,-2,1,-2,0,0,1,1,0,0,1,-2,0,1,4,0,1,1,0,0,0,0,1,2,2,1,2,0,4,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,
20;right;index;DRAG;-1;1510664645,246099186,-2,1,-3,-2,-2,-2,0,-2,-3,0,0,-3,-2,-5,-2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,-2,-2,1,-2,0,0,1,1,0,0,1,-2,0,1,4,0,1,1,0,0,0,0,1,2,2,1,2,0,4,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,133,20,1,3,2,2,1,0,0,1,2,2,2,2,2,6,5,0,0,2,1,0,2,0,0,1,-1,0,1,3,4,2,2,2,2,2,2,1,2,1,2,2,3,3,1,3,3,2,1,3,2,3,3,2,4,1,1,2,4,3,5,7,2,1,1,2,1,2,2,2,1,2,2,2,2,4,2,-2,0,0,0,-3,1,-2,1,-2,1,0,2,1,1,2,0,-2,0,2,0,-2,0,0,2,1,1,0,2,1,5,0,0,-2,0,0,0,0,-2,0,-2,0,0,1,0,0,1,1,1,1,1,1,-2,0,-2,-2,1,1,0,2,2,1,0,2,1,-2,-2,-2,1,-2,1,0,1,2,2,2,1,0,1,2,2,1,0,-2,1,0,2,1,1,1,0,-2,1,0,0,-2,0,1,1,0,-3,-2,0,0,1,0,1,1,0,0,2,2,0,1,-2,0,1,1,1,2,2,0,0,-2,0,-2,0,0,-2,0,1,-2,1,1,1,1,1,-2,1,1,1,1,0,2,1,0,0,0,0,0,1,2,4,2,1,2,2,2,4,1,1,2,4,0,2,2,1,0,0,1,2,1,2,1,2,1,-2,0,-3,1,-3,1,0,0,1,4,2,2,5,1,0,2,2,1,2,4,-3,0,-2,-3,-2,-3,-3,-3,-3,0,-5,0,-2,-3,-3,
