3;right;thumb;DRAG;-1;1508944367,718220496,1,-2,-2,-5,1,-2,1,-2,1,0,0,1,1,0,0,0,1,0,-1,-1,0,0,0,-1,-2,1,0,-1,0,2,0,1,1,-2,-2,-3,-3,-2,-3,0,-3,-2,-3,-3,0,-3,-2,1,1,1,-3,0,0,-2,0,0,-2,1,-2,-2,0,1,4,0,1,2,1,0,0,0,0,1,2,1,1,-3,-5,-2,-3,-2,-2,-3,-5,-3,-3,0,-5,0,-2,-2,1,0,1,0,0,0,1,2,0,-5,1,0,1,-2,-3,0,0,0,1,2,4,-3,0,0,0,1,-3,0,-2,0,-6,-3,-3,-3,-3,-2,-2,-3,0,-3,-2,-3,-3,-5,-3,-2,-2,-2,-3,0,-3,1,0,-3,0,-2,-2,0,0,1,0,1,2,0,2,1,1,1,1,-2,2,0,1,2,0,1,-2,1,0,-2,1,1,1,-2,-2,0,0,-5,-2,1,1,2,1,4,2,0,-3,0,0,0,1,2,4,1,1,1,1,2,1,1,0,1,0,2,4,2,0,1,1,0,1,1,0,-3,1,2,-2,-3,-2,2,0,0,-2,0,0,-3,1,0,0,-2,0,-2,-3,0,0,-2,0,0,1,-2,-2,1,2,-2,0,0,1,0,-3,0,-2,0,0,0,-2,0,0,-2,0,1,4,0,1,-2,0,0,-3,0,0,0,1,0,2,1,0,0,0,0,-2,0,1,2,1,-2,-3,1,2,1,1,1,2,4,2,1,1,1,-3,2,1,1,2,0,1,1,2,1,1,1,1,1,1,0,1,2,0,-2,2,0,0,0,-2,-3,-3,0,-2,1,0,-2,0,0,-3,0,2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,1,-2,1,-2,-2,0,-2,-2,-2,-2,-5,-2,-2,-3,-3,0,0,-2,-2,0,-2,-2,0,0,0,-2,-5,-3,-2,0,0,2,1,0,1,0,0,1,1,-2,2,2,-2,1,0,1,2,5,1,1,1,1,1,2,0,1,2,1,1,2,0,
3;right;thumb;DRAG;-1;1508944367,786221017,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,2,-1,0,0,1,1,-1,1,1,0,-2,1,1,-2,-2,0,0,-2,0,0,1,0,1,-2,1,1,0,1,-2,0,1,-2,-3,-3,0,0,0,-2,-2,-2,0,0,-2,0,2,-2,-3,0,0,0,-2,-3,0,-2,-2,1,-2,0,-2,0,-2,-2,0,4,1,1,4,4,1,0,1,0,1,1,1,0,1,2,1,1,0,0,1,1,2,-3,1,1,-2,1,1,0,-2,1,1,0,1,0,1,2,1,4,-2,1,0,1,-3,-3,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,1,-2,-3,-2,0,-3,-2,-2,-3,-2,1,-2,-2,-2,0,0,2,0,-2,1,1,2,1,4,1,2,2,1,1,1,-2,-5,1,0,1,-2,-5,-5,-3,-3,-3,0,-5,0,-2,1,2,-2,0,1,0,2,0,0,-3,0,-2,0,1,2,-5,-2,-3,-3,-3,-3,-3,-3,-3,-2,-5,-3,-5,-3,-8,-2,0,-2,-3,-3,0,-2,-2,-2,-2,-6,-2,-3,-2,-5,-3,0,-3,-2,0,-3,-2,0,2,0,-2,1,0,1,0,0,-2,-2,0,-3,0,-3,1,-3,-5,1,0,1,0,-2,-3,1,0,-3,-5,0,0,-2,-3,0,0,-2,-3,-2,-3,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-5,-5,-2,-2,0,-6,-2,2,-2,-3,-2,-2,0,-2,-3,0,-2,-3,-3,-2,-2,-2,0,1,-3,-2,0,-2,-2,-5,-3,-3,0,0,-2,1,-2,-3,-2,-2,0,0,-2,0,-5,-2,0,2,1,0,1,1,1,1,0,0,1,1,0,1,2,1,0,0,1,1,2,0,0,4,1,1,0,-2,1,0,0,-3,1,0,-2,-3,0,0,-2,-2,0,0,-2,-2,1,0,0,0,-2,-5,-2,0,-2,-2,0,1,0,-2,2,-2,-2,0,0,0,-3,0,0,-3,0,1,-3,-3,-2,-2,-3,
3;right;thumb;DRAG;-1;1508944367,856270964,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,2,-1,0,0,1,1,-1,1,1,0,-2,1,1,-2,-2,0,0,-2,0,0,1,0,1,-2,1,1,0,1,-2,0,1,-2,-3,-3,0,0,0,-2,-2,-2,0,0,-2,0,2,-2,-3,0,0,0,-2,-3,0,-2,-2,1,-2,0,-2,0,-2,-2,0,4,1,1,4,4,1,0,1,0,1,1,1,0,1,2,1,1,0,0,1,1,2,-3,1,1,-2,1,1,0,-2,1,1,0,1,0,1,2,1,4,-2,1,0,1,-3,-3,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-2,161,1,1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,1,-1,1,3,1,1,1,3,1,2,1,2,0,2,3,2,2,2,0,2,0,1,1,0,0,0,1,1,1,1,0,2,3,0,0,0,2,2,2,0,0,0,0,-1,0,2,0,0,2,0,0,1,1,-2,1,0,0,0,0,0,-2,-2,-3,-3,-2,-2,0,-3,-2,-2,0,0,1,-3,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-5,0,2,1,0,-2,1,0,-2,0,0,4,1,1,-2,2,1,-2,1,1,-2,1,0,-2,0,-2,0,1,1,1,0,2,2,0,0,0,1,0,0,1,1,2,1,1,2,2,0,0,0,0,0,0,0,1,0,1,1,-2,0,0,1,0,2,2,1,0,1,1,2,1,-2,1,1,1,0,0,1,0,0,-2,-2,1,1,0,0,1,1,-2,2,0,-3,0,1,1,2,2,2,1,2,2,2,2,1,0,2,1,0,1,2,0,-2,1,0,0,0,0,4,1,-2,4,0,-2,-2,-2,-2,-2,0,-5,-2,0,0,0,-3,0,-2,1,0,1,-3,0,-3,0,-2,0,0,-2,-2,0,1,0,-2,0,0,1,-2,0,1,2,1,1,-2,0,0,-3,-2,0,
3;right;thumb;DRAG;-1;1508944367,856270964,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,2,-1,0,0,1,1,-1,1,1,0,-2,1,1,-2,-2,0,0,-2,0,0,1,0,1,-2,1,1,0,1,-2,0,1,-2,-3,-3,0,0,0,-2,-2,-2,0,0,-2,0,2,-2,-3,0,0,0,-2,-3,0,-2,-2,1,-2,0,-2,0,-2,-2,0,4,1,1,4,4,1,0,1,0,1,1,1,0,1,2,1,1,0,0,1,1,2,-3,1,1,-2,1,1,0,-2,1,1,0,1,0,1,2,1,4,-2,1,0,1,-3,-3,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-2,161,1,1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,1,-1,1,3,1,1,1,3,1,2,1,2,0,2,3,2,2,2,0,2,0,1,1,0,0,0,1,1,1,1,0,2,3,0,0,0,2,2,2,0,0,0,0,-1,0,2,0,0,2,0,0,1,1,-2,1,0,0,0,0,0,-2,-2,-3,-3,-2,-2,0,-3,-2,-2,0,0,1,-3,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-5,0,2,1,0,-2,1,0,-2,0,0,4,1,1,-2,2,1,-2,1,1,-2,1,0,-2,0,-2,0,1,1,1,0,2,2,0,0,0,1,0,0,1,1,2,1,1,2,2,0,0,0,0,0,0,0,1,0,1,1,-2,0,0,1,0,2,2,1,0,1,1,2,1,-2,1,1,1,0,0,1,0,0,-2,-2,1,1,0,0,1,1,-2,2,0,-3,0,1,1,2,2,2,1,2,2,2,2,1,0,2,1,0,1,2,0,-2,1,0,0,0,0,4,1,-2,4,0,-2,-2,-2,-2,-2,0,-5,-2,0,0,0,-3,0,-2,1,0,1,-3,0,-3,0,-2,0,0,-2,-2,0,1,0,-2,0,0,1,-2,0,1,2,1,1,-2,0,0,-3,-2,0,
3;right;thumb;DRAG;-1;1508944367,927211381,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,2,-1,0,0,1,1,-1,1,1,0,-2,1,1,-2,-2,0,0,-2,0,0,1,0,1,-2,1,1,0,1,-2,0,1,-2,-3,-3,0,0,0,-2,-2,-2,0,0,-2,0,2,-2,-3,0,0,0,-2,-3,0,-2,-2,1,-2,0,-2,0,-2,-2,0,4,1,1,4,4,1,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,0,-2,0,-3,-5,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-3,0,1,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,
3;right;thumb;DRAG;-1;1508944367,997067944,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,2,-1,0,0,1,1,-1,1,1,0,-2,1,1,-2,-2,0,0,-2,0,0,1,0,1,-2,1,1,0,1,85,0,0,1,0,1,2,1,1,2,2,3,3,1,3,2,1,2,-1,1,0,0,2,1,1,0,0,-2,1,1,-3,0,1,1,0,1,1,1,2,4,1,2,2,1,2,2,1,4,2,-2,2,0,1,1,1,2,1,-2,2,4,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,2,2,0,-2,-3,1,-3,0,0,0,0,-2,-2,0,1,0,-2,2,0,-2,0,-2,0,2,0,0,0,-2,-2,0,1,0,-3,0,-2,0,-3,-2,0,0,-2,-2,-2,0,-2,0,1,-2,0,0,1,-2,4,1,0,0,1,1,1,0,-2,0,0,0,0,-2,-2,0,-2,-2,-3,0,-2,0,1,0,0,0,2,-2,1,0,0,-2,2,0,-2,0,1,0,1,-2,2,-2,0,0,-2,-5,-3,-2,0,-5,-2,-2,0,-3,-2,-2,1,1,-3,-2,1,1,1,1,-2,0,0,1,-2,1,-2,1,1,0,-2,1,0,2,0,0,0,-3,0,-2,0,-3,1,0,1,1,0,1,-2,2,0,2,0,2,0,0,1,2,1,1,1,2,7,2,4,1,1,4,4,1,4,5,0,-2,0,0,0,2,1,1,2,0,1,1,1,-2,0,2,1,1,1,0,1,1,0,0,0,1,1,1,-2,0,0,1,0,0,-2,0,1,0,0,0,1,1,1,1,1,2,0,2,1,4,1,2,-2,4,1,2,1,0,1,4,-2,-2,-2,-3,0,-2,-5,-2,-2,0,-2,-2,0,-3,0,0,-2,0,2,1,2,1,-2,2,-2,-2,0,1,2,2,1,0,1,0,-3,1,1,0,0,0,-3,1,2,1,0,0,2,-2,0,-3,1,-2,0,0,-3,-2,-2,0,-2,-2,
3;right;thumb;DRAG;-1;1508944368,68446694,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,2,-1,0,0,1,1,-1,1,1,0,-2,1,1,-2,-2,0,0,-2,0,0,1,0,1,-2,1,1,0,1,85,0,0,1,0,1,2,1,1,2,2,3,3,1,3,2,1,2,-1,1,0,0,2,1,1,0,0,-2,1,1,-3,0,1,1,0,1,1,1,2,4,1,2,2,1,2,2,1,4,2,-2,2,0,1,1,1,2,1,-2,2,4,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,2,2,0,-2,-3,1,-3,0,0,0,0,-2,-2,0,1,0,-2,2,0,-2,0,-2,112,-1,1,-2,0,1,-2,-2,-2,0,-2,-2,-1,-1,1,1,0,0,0,0,1,0,0,0,0,-2,-2,0,0,-2,1,0,-1,0,-1,-1,-1,-1,-3,0,-1,1,1,-1,0,1,0,0,0,-1,-1,-1,1,-2,0,0,1,0,-1,0,0,1,2,0,-1,-1,1,-1,0,1,2,2,0,0,0,0,0,1,-2,0,1,-2,-2,1,0,0,2,-2,-2,0,1,1,0,-3,1,-3,-2,1,1,2,0,0,-2,-3,-3,-5,-3,-5,-3,0,-3,-5,-3,-5,0,-3,0,-3,-3,-2,-3,-3,0,-2,1,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,-2,-3,-2,-2,0,1,0,0,0,0,0,-2,1,-3,1,2,0,-2,1,2,1,4,1,1,-3,-3,0,-2,1,1,-2,-3,0,0,-2,1,0,0,-3,1,-2,-2,-2,-2,-3,0,-3,-3,-3,-2,-3,0,0,1,0,1,-2,0,0,0,1,0,-2,-2,1,-2,1,1,1,0,2,2,2,0,0,0,0,2,1,2,0,1,-2,0,1,1,1,2,-2,0,1,-3,1,1,0,0,-2,2,0,1,-2,2,4,2,1,1,2,1,0,2,0,2,1,1,-3,1,0,0,1,-3,-5,-3,-3,0,0,0,-2,-3,-3,
3;right;thumb;DRAG;-1;1508944368,68446694,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,2,-1,0,0,1,1,-1,1,1,0,-2,1,1,-2,-2,0,0,-2,0,0,1,0,1,-2,1,1,0,1,85,0,0,1,0,1,2,1,1,2,2,3,3,1,3,2,1,2,-1,1,0,0,2,1,1,0,0,-2,1,1,-3,0,1,1,0,1,1,1,2,4,1,2,2,1,2,2,1,4,2,-2,2,0,1,1,1,2,1,-2,2,4,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,2,2,0,-2,-3,1,-3,0,0,0,0,-2,-2,0,1,0,-2,2,0,-2,0,-2,112,-1,1,-2,0,1,-2,-2,-2,0,-2,-2,-1,-1,1,1,0,0,0,0,1,0,0,0,0,-2,-2,0,0,-2,1,0,-1,0,-1,-1,-1,-1,-3,0,-1,1,1,-1,0,1,0,0,0,-1,-1,-1,1,-2,0,0,1,0,-1,0,0,1,2,0,-1,-1,1,-1,0,1,2,2,0,0,0,0,0,1,-2,0,1,-2,-2,1,0,0,2,-2,-2,0,1,1,0,-3,1,-3,-2,1,1,2,0,0,-2,-3,-3,-5,-3,-5,-3,0,-3,-5,-3,-5,0,-3,0,-3,-3,-2,-3,-3,0,-2,1,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,-2,-3,-2,-2,0,1,0,0,0,0,0,-2,1,-3,1,2,0,-2,1,2,1,4,1,1,-3,-3,0,-2,1,1,-2,-3,0,0,-2,1,0,0,-3,1,-2,-2,-2,-2,-3,0,-3,-3,-3,-2,-3,0,0,1,0,1,-2,0,0,0,1,0,-2,-2,1,-2,1,1,1,0,2,2,2,0,0,0,0,2,1,2,0,1,-2,0,1,1,1,2,-2,0,1,-3,1,1,0,0,-2,2,0,1,-2,2,4,2,1,1,2,1,0,2,0,2,1,1,-3,1,0,0,1,-3,-5,-3,-3,0,0,0,-2,-3,-3,
3;right;thumb;DRAG;-1;1508944368,136796746,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,2,-1,0,0,1,1,-1,1,1,0,-2,1,1,-2,-2,0,0,-2,0,0,1,0,1,-2,1,1,0,1,85,0,0,1,0,1,2,1,1,2,2,3,3,1,3,2,1,2,-1,1,0,0,2,1,1,0,0,-2,1,1,-3,0,1,1,0,1,1,1,2,4,1,2,2,1,2,2,1,4,2,-2,2,0,1,1,1,2,1,-2,2,4,0,0,0,1,1,0,0,-155,0,0,1,-1,-1,1,0,-1,-2,0,3,2,2,-1,1,0,2,1,0,1,1,2,3,1,0,0,-1,-1,-1,-2,0,0,-3,-2,-2,0,0,1,0,-1,1,0,2,2,1,0,2,2,0,2,1,1,0,4,1,0,1,-5,-5,-2,0,0,-2,0,-2,0,-3,0,-3,-3,0,1,0,0,1,0,0,2,2,-2,1,0,0,2,4,0,0,0,-5,0,1,-3,-2,-3,-2,-2,0,0,0,2,-3,-3,0,-2,-2,0,0,-2,0,-3,1,-3,0,-2,-2,-2,1,1,1,0,1,1,-2,-3,0,0,-2,0,2,1,-2,-2,-2,-2,0,-3,0,-2,0,0,0,-3,-2,0,0,1,-2,-3,-2,-3,0,-2,0,-3,0,-2,-2,0,2,0,-2,-2,1,-2,-3,1,-5,0,1,-2,-2,1,-2,-3,-2,1,2,0,0,0,2,0,1,1,0,0,2,0,1,0,1,0,-2,0,-2,2,-2,0,0,-2,2,0,-2,0,0,-2,-2,0,-2,-3,-3,-3,-2,-2,-3,-2,-2,0,-2,-3,0,0,-3,-2,0,0,-2,1,-3,0,-2,-3,-3,1,-2,4,2,2,1,1,2,2,1,1,2,1,1,1,2,2,1,2,4,1,2,1,4,5,1,2,4,4,2,2,1,2,0,1,0,0,1,0,4,-2,1,1,-2,0,1,1,1,5,4,2,1,1,5,2,1,1,4,4,4,-2,1,
3;right;thumb;DRAG;-1;1508944368,208366016,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,2,-1,0,0,1,1,-1,1,1,0,-1,-2,-2,-1,0,-2,-1,1,0,1,0,0,0,-2,0,0,0,-2,0,0,-2,-5,1,2,-2,1,1,2,0,2,0,2,2,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,0,0,-3,0,-2,-2,0,-2,0,0,-3,-2,-2,-3,-2,-2,0,-2,0,0,0,-3,1,1,1,1,2,1,0,-2,1,2,0,-2,0,1,-2,-2,1,-2,-3,0,-2,-3,-2,0,-2,-2,-2,0,-2,-2,-3,-3,-3,-5,0,0,-5,-3,-3,-3,-2,-3,-2,-3,-3,-3,1,0,1,0,0,0,0,-2,1,1,1,-2,-2,0,-5,2,0,2,0,-2,0,1,1,0,0,0,0,0,1,-3,-2,0,-3,-5,-5,-3,-3,-5,-2,0,-2,-3,-2,-6,0,1,-2,-2,1,0,1,-5,0,-2,0,1,0,0,0,0,0,2,-2,-2,0,-2,1,-2,1,-2,0,0,1,2,-3,0,-2,1,0,-2,1,-2,-2,-2,0,0,-2,-2,-3,-3,0,-2,-3,1,0,-2,-2,0,-2,0,0,1,0,-3,-2,-3,-2,-2,0,0,1,-2,1,-2,0,0,0,-3,-2,0,-2,-2,1,0,-3,0,-3,-3,0,-5,-3,-3,-2,-3,-2,1,-2,-2,-2,-2,-2,0,-3,0,-3,-2,-2,0,-2,0,-2,-2,0,-2,-3,0,-2,-3,0,-2,-2,-3,-2,-3,-2,-2,-3,0,-2,-2,0,1,-2,-2,-2,0,0,0,-2,0,-3,-2,-2,-2,0,-3,-2,-3,-2,-2,-3,-3,-2,-2,-2,0,1,-2,-3,-2,0,-3,1,-2,-2,-2,-2,-5,-2,1,0,-3,1,-2,-2,-2,-2,0,-3,-2,-2,-2,-3,-3,-2,-2,0,0,0,-2,-3,0,0,-2,-2,-2,-2,-3,-3,-2,1,1,0,0,0,-2,0,-2,0,1,-2,2,1,0,2,-2,1,1,1,1,1,0,4,1,1,1,1,2,1,
3;right;thumb;DRAG;-1;1508944368,208366016,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,2,-1,0,0,1,1,-1,1,1,0,-1,-2,-2,-1,0,-2,-1,1,0,1,0,0,0,-2,0,0,0,-2,0,0,-2,-5,1,2,-2,1,1,2,0,2,0,2,2,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,0,0,-3,0,-2,-2,0,-2,0,0,-3,-2,-2,-3,-2,-2,0,-2,0,0,0,-3,1,1,1,1,2,1,0,-2,1,2,0,-2,0,1,-2,-2,1,-2,-3,0,-2,-3,-2,0,-2,-2,-2,0,-2,-2,-3,-3,-3,-5,0,0,-5,-3,-3,-3,-2,-3,-2,-3,-3,-3,1,0,1,0,0,0,0,-2,1,1,1,-2,-2,0,-5,2,0,2,0,-2,0,1,1,0,0,0,0,0,1,-3,-2,0,-3,-5,-5,-3,-3,-5,-2,0,-2,-3,-2,-6,0,1,-2,-2,1,0,1,-5,0,-2,0,1,0,0,0,0,0,2,-2,-2,0,-2,1,-2,1,-2,0,0,1,2,-3,0,-2,1,0,-2,1,-2,-2,-2,0,0,-2,-2,-3,-3,0,-2,-3,1,0,-2,-2,0,-2,0,0,1,0,-3,-2,-3,-2,-2,0,0,1,-2,1,-2,0,0,0,-3,-2,0,-2,-2,1,0,-3,0,-3,-3,0,-5,-3,-3,-2,-3,-2,1,-2,-2,-2,-2,-2,0,-3,0,-3,-2,-2,0,-2,0,-2,-2,0,-2,-3,0,-2,-3,0,-2,-2,-3,-2,-3,-2,-2,-3,0,-2,-2,0,1,-2,-2,-2,0,0,0,-2,0,-3,-2,-2,-2,0,-3,-2,-3,-2,-2,-3,-3,-2,-2,-2,0,1,-2,-3,-2,0,-3,1,-2,-2,-2,-2,-5,-2,1,0,-3,1,-2,-2,-2,-2,0,-3,-2,-2,-2,-3,-3,-2,-2,0,0,0,-2,-3,0,0,-2,-2,-2,-2,-3,-3,-2,1,1,0,0,0,-2,0,-2,0,1,-2,2,1,0,2,-2,1,1,1,1,1,0,4,1,1,1,1,2,1,
3;right;thumb;DRAG;-1;1508944368,277247266,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1,1,-1,-3,-2,-5,-2,-3,0,-2,-2,-3,0,0,0,-2,-5,-2,1,-3,-2,0,0,-2,0,-2,-2,0,0,0,-2,1,0,0,0,0,-2,1,-2,-2,1,1,-2,2,1,1,1,2,0,0,1,4,1,1,0,1,0,-2,1,1,0,-2,-2,-3,-2,0,2,0,0,2,1,0,0,0,0,-2,0,-2,1,-2,0,1,0,1,0,1,1,-2,1,1,0,2,-2,2,0,0,0,0,2,1,-2,-2,-2,0,-2,-2,0,-2,2,-3,0,-2,0,0,0,0,-2,-3,0,-2,0,-3,-3,0,-2,-3,0,0,-3,-2,-2,2,1,0,0,-2,1,-2,0,-2,1,0,0,0,0,-2,-2,-5,-2,-5,-5,-2,-2,-2,-2,-2,-3,0,-3,-5,-3,0,0,0,-2,0,1,-3,0,0,0,0,-3,-2,1,0,0,0,-3,0,-3,-3,0,-2,1,2,1,0,1,0,-2,-3,-3,-2,-5,-3,-2,-2,-2,-2,-2,-3,-3,-2,-3,0,1,0,0,1,1,-2,0,2,0,1,1,1,-2,0,-2,-2,0,-2,-2,-2,-2,0,1,-2,0,0,-2,-3,-2,-2,-3,0,0,-2,-5,-2,-3,-3,1,-5,-5,-3,-2,0,-3,1,-2,-2,-2,-2,0,-3,0,0,1,-2,0,-2,1,0,0,-2,-2,-3,-3,-3,0,0,-2,-2,-2,0,0,0,0,0,-2,0,0,-2,0,-2,-2,-3,0,-3,-2,-2,-3,-2,0,-5,-2,0,-3,0,-3,-3,-2,-3,-2,-5,-3,-5,1,0,0,2,1,2,1,1,1,0,1,2,0,0,0,-2,0,-3,-3,0,-5,-3,-2,-2,-2,-3,-2,-2,-5,0,-3,-2,-2,-2,-2,-2,-3,0,-3,-3,-2,0,-3,-2,-2,-2,1,0,1,0,2,-2,-5,-2,1,0,0,-2,0,-2,-2,-2,0,2,0,-2,0,1,-2,-2,1,1,0,0,0,
3;right;thumb;DRAG;-1;1508944368,346824246,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1,1,-1,-3,-2,-5,-2,-3,0,-2,-2,-3,0,0,0,-2,-5,-2,1,-3,-2,0,0,-2,0,-2,-2,0,0,0,-2,1,0,0,0,0,-2,1,-2,-2,1,1,-2,2,1,1,1,2,0,0,1,4,1,1,0,1,0,-2,1,1,0,-2,-2,-3,-2,0,2,0,0,2,1,0,0,0,0,-2,0,-2,1,-2,0,1,0,1,0,1,1,-2,1,1,0,2,-2,2,0,0,0,0,2,1,-2,-2,-2,0,-2,-2,0,-2,2,-3,0,-2,0,0,0,0,-2,-3,0,-2,0,-3,-3,0,1,1,-1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,1,-2,1,0,0,1,1,0,0,1,1,0,1,2,0,3,0,2,2,2,0,0,2,0,1,2,-1,2,2,4,0,0,-1,1,-1,0,-1,1,1,-1,1,0,-1,0,0,2,0,0,0,-1,-1,0,-3,0,1,0,0,-2,0,0,1,0,-2,-3,-2,0,1,1,0,2,2,1,0,1,1,0,-3,-2,-3,-2,-2,-2,-3,-5,-2,0,1,0,0,-2,2,-2,0,2,4,0,2,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,4,-2,1,1,0,1,0,4,1,0,2,-2,0,0,-2,2,0,1,1,0,1,2,-2,-3,0,-2,-2,0,0,-3,-2,-3,-2,-3,1,0,-2,1,0,0,0,1,-2,1,-3,0,-2,-2,-2,0,0,-2,-2,1,-2,2,2,1,0,0,-2,-2,-2,-2,-3,-2,0,0,-5,-2,-2,1,-2,0,-3,-2,0,-3,-3,-3,-3,-3,-3,-2,-2,0,-5,-3,-6,-3,-5,-3,-3,0,-3,-2,-3,-2,1,0,-2,-2,2,0,0,2,1,1,0,-3,0,-2,0,0,-3,-2,-2,1,1,0,-2,0,1,-2,1,0,1,0,
3;right;thumb;DRAG;-1;1508944368,416824714,1,-2,-2,-5,1,-2,1,-2,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1,1,-1,-3,-2,-5,-2,-3,0,-2,-2,-3,0,0,0,-2,-5,-2,1,-3,-2,0,0,-2,0,-2,-2,0,0,0,-2,1,0,0,0,0,-2,1,-2,-2,1,1,-2,2,1,1,1,2,0,0,1,4,1,1,0,1,0,-2,1,1,0,-2,-2,-3,-2,0,2,0,0,2,1,0,0,0,0,-2,0,-2,100,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0,1,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,1,0,1,0,1,3,0,0,0,1,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-2,0,-2,-2,0,0,0,0,0,0,-2,0,0,-3,-3,0,-2,-3,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,
