6;right;middle;PAUSE;-1;1509959714,801352040,-2,-5,-2,-5,-3,0,4,6,5,6,4,3,4,3,3,3,1,85,2,3,1,0,2,2,2,2,3,4,4,1,3,3,4,4,2,2,4,5,5,4,4,4,9,122,7,3,3,4,3,4,4,3,4,3,4,4,3,8,10,11,2,4,3,4,2,1,3,5,4,4,4,9,18,64,42,-3,1,1,4,5,2,1,2,4,4,5,5,41,211,155,2,4,2,4,2,1,2,2,5,4,2,10,21,77,74,5,5,5,2,2,1,4,2,4,5,4,9,9,16,13,5,4,7,7,4,2,2,1,2,7,3,4,5,6,3,6,5,6,3,5,3,1,2,3,2,4,5,4,3,2,6,3,4,4,3,3,3,3,3,1,2,2,4,4,3,4,5,2,3,2,1,0,-1,1,3,0,1,2,2,2,4,3,2,4,-1,-2,-4,-4,1,0,3,1,1,3,2,3,4,2,1,-2,-8,-8,-8,-2,0,1,2,2,0,1,5,5,4,2,0,-5,-8,-10,-3,0,2,2,2,1,5,5,2,2,2,1,-2,-6,-6,-3,0,4,0,1,4,2,2,4,4,2,1,0,-2,1,0,1,2,4,1,1,1,2,2,1,2,1,-2,1,0,1,0,1,1,0,1,1,1,1,2,1,0,-2,0,0,0,2,1,1,2,0,0,0,2,4,1,0,0,2,1,2,-2,2,2,0,2,0,-2,2,0,1,0,0,-3,-2,0,-2,-2,-3,0,0,0,0,0,1,1,0,-2,-3,-2,0,0,0,0,0,2,0,-2,-2,4,1,-2,1,0,-2,-3,-2,0,-2,-2,0,-5,2,1,-2,1,-2,1,0,1,-2,1,2,0,-2,1,1,2,1,1,4,-2,0,-2,0,-2,0,-2,0,0,4,2,0,1,4,2,1,4,2,5,1,2,1,-2,4,2,2,0,1,0,2,2,0,0,2,1,2,1,2,0,2,0,
6;right;middle;PAUSE;-1;1509959714,801352040,-2,-5,-2,-5,-3,0,4,6,5,6,4,3,4,3,3,3,1,85,2,3,1,0,2,2,2,2,3,4,4,1,3,3,4,4,2,2,4,5,5,4,4,4,9,122,7,3,3,4,3,4,4,3,4,3,4,4,3,8,10,11,2,4,3,4,2,1,3,5,4,4,4,9,18,64,42,-3,1,1,4,5,2,1,2,4,4,5,5,41,211,155,2,4,2,4,2,1,2,2,5,4,2,10,21,77,74,5,5,5,2,2,1,4,2,4,5,4,9,9,16,13,5,4,7,7,4,2,2,1,2,7,3,4,5,6,3,6,5,6,3,5,3,1,2,3,2,4,5,4,3,2,6,3,4,4,3,3,3,3,3,1,2,2,4,4,3,4,5,2,3,2,1,0,-1,1,3,0,1,2,2,2,4,3,2,4,-1,-2,-4,-4,1,0,3,1,1,3,2,3,4,2,1,-2,-8,-8,-8,-2,0,1,2,2,0,1,5,5,4,2,0,-5,-8,-10,-3,0,2,2,2,1,5,5,2,2,2,1,-2,-6,-6,-3,0,4,0,1,4,2,2,4,4,2,1,0,-2,1,0,1,2,4,1,1,1,2,2,1,2,1,-2,1,0,1,0,1,1,0,1,1,1,1,2,1,0,-2,0,0,0,2,1,1,2,0,0,0,2,4,1,0,0,2,1,2,-2,2,2,0,2,0,-2,2,0,1,0,0,-3,-2,0,-2,-2,-3,0,0,0,0,0,1,1,0,-2,-3,-2,0,0,0,0,0,2,0,-2,-2,4,1,-2,1,0,-2,-3,-2,0,-2,-2,0,-5,2,1,-2,1,-2,1,0,1,-2,1,2,0,-2,1,1,2,1,1,4,-2,0,-2,0,-2,0,-2,0,0,4,2,0,1,4,2,1,4,2,5,1,2,1,-2,4,2,2,0,1,0,2,2,0,0,2,1,2,1,2,0,2,0,
6;right;middle;PAUSE;-1;1509959714,870840269,-2,-5,-2,-5,-3,0,4,6,5,6,4,3,4,3,3,3,1,85,2,3,1,0,2,2,2,2,3,4,4,1,3,3,4,4,2,2,4,5,5,4,4,4,9,122,7,3,3,4,3,4,4,3,4,3,4,4,3,8,10,11,2,4,3,4,2,1,3,5,4,4,4,9,18,64,42,-3,1,1,4,5,2,1,2,4,4,5,5,41,211,155,2,4,2,4,2,1,2,2,5,4,2,10,21,77,74,5,152,0,2,0,1,1,1,1,2,0,1,1,2,2,2,0,0,1,0,1,1,1,1,2,0,1,1,2,1,1,1,2,0,0,-1,0,0,0,0,1,1,1,1,0,3,2,2,-1,-1,1,1,0,4,2,1,4,2,1,4,0,0,-2,1,0,1,0,1,1,-3,0,0,-2,-2,-2,2,2,-2,1,2,-2,-5,-2,2,1,1,1,0,-3,0,2,0,0,0,-2,-6,-6,-3,-2,-2,0,0,-2,-2,0,0,1,-3,0,-2,-3,-6,-8,-2,0,1,0,0,0,0,-5,-2,-3,-3,-5,-2,-5,-8,-2,-5,-3,0,0,-2,-3,1,0,1,0,0,2,2,1,1,-2,1,0,0,1,1,0,1,0,1,2,0,-2,0,0,0,0,0,-2,1,-2,-2,-3,0,-2,0,-2,0,1,-3,-2,-2,0,-2,-2,-3,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,-2,2,-2,1,-2,0,-2,-2,-5,-3,-5,-5,-3,-3,-2,-5,-2,-2,-2,-2,0,-3,1,-2,0,-2,1,-3,-2,-2,0,0,-3,-2,0,1,-2,1,-2,-2,0,0,1,2,-2,-3,0,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,0,-2,-3,2,0,0,1,1,-2,-2,0,0,-2,-2,1,1,-2,-3,1,1,2,1,0,1,0,0,1,1,1,-2,2,1,-2,
6;right;middle;PAUSE;-1;1509959714,940574228,-2,-5,-2,-5,-3,0,4,6,5,6,4,3,4,3,3,3,1,85,2,3,1,0,2,2,2,2,3,4,4,1,3,3,4,4,2,2,4,5,5,4,4,4,9,122,7,3,3,4,3,4,4,3,4,3,4,4,3,8,10,11,2,4,3,4,2,1,3,5,4,4,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,1,1,1,0,0,2,0,-2,0,0,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,
6;right;middle;PAUSE;-1;1509959715,10578499,-2,225,3,0,1,3,1,0,2,0,0,0,-3,0,1,0,-2,0,0,-3,1,-3,-2,2,0,0,0,0,1,-2,0,1,0,0,1,-2,-2,0,1,-2,1,0,0,-2,1,0,0,-5,0,1,0,0,1,-2,0,0,1,0,0,1,-2,-2,-2,-3,-3,0,-3,-2,-2,0,-2,-3,-5,-2,-2,0,-2,-3,-2,0,1,-2,0,-3,-2,0,-2,-5,-2,1,1,2,1,0,1,1,-2,0,1,1,-2,-2,-2,0,0,1,-2,2,0,0,2,1,2,1,-2,-2,1,1,1,1,-3,-3,1,0,1,0,0,0,0,0,0,-2,0,-2,-2,2,0,2,2,1,4,2,0,-2,0,0,2,1,2,0,2,1,-2,0,0,1,0,0,0,0,2,4,4,1,1,-2,-2,-3,-3,0,0,0,-2,0,-2,-3,-3,-2,-3,-2,0,1,-2,-2,0,-2,-2,-2,1,1,0,1,0,0,0,-2,0,1,1,2,0,-2,0,0,1,1,2,-2,1,2,0,-3,1,-3,-3,-3,-2,-2,-3,0,-3,-2,-2,1,1,0,1,1,0,2,1,0,1,-2,1,1,1,-2,1,1,1,2,1,0,-2,1,1,2,0,0,1,0,2,1,0,0,-5,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,0,0,-2,0,0,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,0,1,1,0,1,-2,-2,1,-2,0,0,0,1,0,-2,-2,-2,0,-2,0,0,0,-2,1,0,-2,-2,1,0,1,-2,1,1,-2,1,1,0,0,-2,-2,-2,0,0,0,0,0,0,1,0,-2,0,0,0,2,0,0,0,0,-2,0,0,0,1,0,0,-2,2,-2,0,1,0,0,2,0,1,0,0,1,-2,1,0,4,0,1,0,1,2,0,-2,0,0,-2,0,0,1,-2,-2,-2,1,0,-2,-2,-2,0,-2,-2,0,0,1,0,-2,-2,-2,0,0,1,-2,
6;right;middle;PAUSE;-1;1509959715,10578499,-2,225,3,0,1,3,1,0,2,0,0,0,-3,0,1,0,-2,0,0,-3,1,-3,-2,2,0,0,0,0,1,-2,0,1,0,0,1,-2,-2,0,1,-2,1,0,0,-2,1,0,0,-5,0,1,0,0,1,-2,0,0,1,0,0,1,-2,-2,-2,-3,-3,0,-3,-2,-2,0,-2,-3,-5,-2,-2,0,-2,-3,-2,0,1,-2,0,-3,-2,0,-2,-5,-2,1,1,2,1,0,1,1,-2,0,1,1,-2,-2,-2,0,0,1,-2,2,0,0,2,1,2,1,-2,-2,1,1,1,1,-3,-3,1,0,1,0,0,0,0,0,0,-2,0,-2,-2,2,0,2,2,1,4,2,0,-2,0,0,2,1,2,0,2,1,-2,0,0,1,0,0,0,0,2,4,4,1,1,-2,-2,-3,-3,0,0,0,-2,0,-2,-3,-3,-2,-3,-2,0,1,-2,-2,0,-2,-2,-2,1,1,0,1,0,0,0,-2,0,1,1,2,0,-2,0,0,1,1,2,-2,1,2,0,-3,1,-3,-3,-3,-2,-2,-3,0,-3,-2,-2,1,1,0,1,1,0,2,1,0,1,-2,1,1,1,-2,1,1,1,2,1,0,-2,1,1,2,0,0,1,0,2,1,0,0,-5,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,0,0,-2,0,0,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,0,1,1,0,1,-2,-2,1,-2,0,0,0,1,0,-2,-2,-2,0,-2,0,0,0,-2,1,0,-2,-2,1,0,1,-2,1,1,-2,1,1,0,0,-2,-2,-2,0,0,0,0,0,0,1,0,-2,0,0,0,2,0,0,0,0,-2,0,0,0,1,0,0,-2,2,-2,0,1,0,0,2,0,1,0,0,1,-2,1,0,4,0,1,0,1,2,0,-2,0,0,-2,0,0,1,-2,-2,-2,1,0,-2,-2,-2,0,-2,-2,0,0,1,0,-2,-2,-2,0,0,1,-2,
6;right;middle;PAUSE;-1;1509959715,81081415,-2,225,3,0,1,3,1,0,2,0,0,0,-3,0,1,0,-2,0,0,-3,1,-3,-2,2,0,0,0,0,1,-2,0,1,0,0,1,-2,-2,0,1,-2,1,0,0,-2,1,0,0,-5,0,1,0,0,1,-2,0,0,1,0,0,1,-2,-2,-2,-3,-3,0,-3,-2,-2,0,-2,-3,-5,-2,-2,0,-2,-3,-2,0,1,-2,0,-3,-2,0,-2,-5,-2,1,1,2,1,0,1,1,-2,0,1,1,-2,-2,-2,0,0,1,-2,2,0,0,2,1,2,1,-2,-2,1,1,1,1,-3,-3,1,0,1,101,1,0,3,1,-2,0,3,1,1,1,1,2,0,1,-1,0,2,-1,0,2,-1,0,0,2,1,0,0,1,-1,-2,-2,0,-1,-2,2,0,1,0,-1,-1,-1,0,0,-2,-1,1,-1,0,0,1,0,0,0,-2,1,1,2,1,1,2,1,2,2,2,2,0,0,4,0,2,0,0,1,0,-2,1,1,1,0,1,2,1,0,4,0,1,0,-2,0,1,-3,-2,-3,-3,-2,-3,-2,0,-2,-3,0,-2,0,0,-5,-2,0,-2,0,0,0,-2,-2,1,-2,0,-2,-3,-3,-3,0,1,-2,-6,0,-2,-2,-5,-2,2,1,1,0,-2,-2,1,2,0,0,2,0,2,0,0,4,2,1,0,0,0,0,2,1,1,4,1,2,0,0,0,-2,0,0,1,0,-2,0,-2,-2,-2,-2,0,-2,-3,-3,-2,-2,0,-3,-3,-3,-3,-2,-3,0,-2,-3,-5,0,0,0,2,-2,1,1,0,1,1,0,0,0,2,2,1,1,1,1,2,1,2,0,1,-2,0,1,1,2,2,0,1,2,0,1,1,1,1,1,4,1,1,1,1,1,0,-2,-3,1,0,-2,-2,-3,0,-2,-2,0,-3,0,0,-2,1,0,2,0,1,1,1,0,-3,1,0,0,0,-2,0,-2,-2,-5,0,1,-2,-2,1,-2,1,-2,2,0,1,0,
6;right;middle;PAUSE;-1;1509959715,152014384,-2,225,3,0,1,3,1,0,2,0,0,0,-3,0,1,0,-2,0,0,-3,1,-3,-2,2,0,0,0,0,1,-2,0,1,0,0,1,-2,-2,0,1,-2,1,0,0,-2,1,0,0,-5,0,1,0,0,1,-2,0,0,1,0,0,1,-2,-2,-2,-3,-3,0,-3,-2,-2,0,-2,-3,-5,-2,-2,0,-2,-3,-2,0,1,-2,0,-3,-2,0,-2,-5,-1,1,2,-1,-1,-2,0,-1,-1,0,-2,0,-1,-1,0,0,0,0,0,-1,1,1,-1,1,1,1,1,2,0,-1,3,0,2,0,1,1,1,1,0,-2,1,2,0,1,2,1,4,-2,0,-2,1,1,0,0,0,2,1,2,1,0,0,-2,-3,-2,0,1,-3,-3,-2,-2,-3,-2,-2,-3,0,-3,0,0,-2,0,-2,0,-2,1,1,0,0,0,-2,-2,-2,-2,1,-2,0,-2,0,2,0,0,1,2,1,1,-2,0,0,0,-2,0,0,1,0,-2,-2,0,0,1,0,0,0,0,-5,-2,-5,-3,-2,-3,-5,-3,-6,-3,-2,0,-5,-6,-3,-2,-5,0,-5,1,-3,-3,-2,0,-3,-5,-2,-3,-2,-5,-3,-3,0,-5,-3,-5,-5,-2,-5,-3,0,0,-2,-2,0,0,0,-5,0,2,-2,0,0,0,0,-2,-2,2,1,0,2,2,4,1,4,1,1,2,4,1,4,4,2,1,2,-2,0,-2,0,0,-2,0,-2,-2,0,1,0,0,2,0,0,-2,0,0,2,-2,1,0,1,-2,0,1,0,-2,0,-3,0,0,0,-3,0,0,-3,0,-3,1,-2,0,-3,-2,1,0,1,2,1,1,2,1,0,1,0,2,2,1,1,0,-2,1,1,1,1,0,-2,0,0,2,0,1,1,1,1,0,1,0,0,-2,1,0,-2,-2,0,0,0,0,1,0,0,1,-2,-2,2,1,-2,-2,1,0,1,0,0,0,1,1,-2,-2,1,0,-2,1,1,0,1,0,0,1,0,
6;right;middle;PAUSE;-1;1509959715,221370478,-2,225,3,0,1,3,1,0,2,0,0,0,-3,0,1,0,-2,0,0,-3,1,-3,-2,2,0,0,0,0,1,-2,0,1,0,0,1,-2,-2,0,1,0,0,-2,0,-2,0,1,-2,-2,-1,0,-3,-2,-1,-1,-2,-2,-2,-2,0,0,-1,-1,0,-2,-2,0,0,0,0,-2,-2,0,1,-2,0,-2,0,0,-3,-2,-3,-2,0,-3,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3,0,1,0,-2,0,0,-2,-2,-3,0,4,-2,0,-3,-2,-2,-2,0,-2,-2,-2,0,-2,1,0,-2,1,0,-2,0,0,-2,-2,0,0,0,0,2,0,1,-3,0,2,-2,0,0,-2,0,1,-2,-2,-3,0,0,0,-2,-2,2,0,1,-2,0,1,0,2,1,1,0,0,1,0,2,1,-2,0,2,-2,0,1,0,0,0,0,0,2,0,-3,-2,-3,-6,-3,-3,-5,-3,-5,-2,-3,-3,-2,-5,-5,-5,-3,-3,-3,0,-3,-2,-5,-3,-5,-2,-5,-3,-2,-3,0,-3,-2,-3,-2,0,-3,-2,-2,1,1,-5,0,1,-2,0,0,0,0,-2,0,-2,-2,1,0,-2,-2,-2,1,0,-2,0,-2,2,0,-2,0,2,-2,-2,-2,1,1,0,0,-3,-2,-3,-2,1,-3,0,1,-3,-2,-2,-2,0,1,1,1,0,1,-3,0,1,0,-2,0,-2,-2,0,0,1,-3,-2,-3,-5,0,1,1,0,-2,0,-2,0,1,-2,1,2,0,0,0,-2,2,-2,1,0,0,1,-2,0,-2,0,-2,-3,-2,-2,0,-2,-2,0,-2,0,0,0,0,-3,-2,-2,-3,-2,0,1,0,0,1,0,0,0,-2,-2,0,0,1,0,1,2,0,0,-2,2,1,0,1,0,-2,0,1,1,-3,-2,-3,-3,-2,-6,-3,-3,-5,-6,-3,-5,-3,-5,0,-2,-2,-2,-2,0,0,0,0,2,0,0,-2,0,0,1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,1,-2,-2,-2,
6;right;middle;DRAG;-1;1509959715,294605946,-2,225,3,0,1,3,1,0,2,0,0,0,-3,0,1,0,-2,0,0,-3,1,-3,-2,2,0,0,0,0,1,-2,0,1,0,0,1,-2,-2,0,1,0,0,-2,0,-2,0,1,-2,-2,-1,0,-3,-2,-1,-1,-2,-2,-2,-2,0,0,-1,-1,0,-2,-2,0,0,0,0,-2,-2,0,1,-2,0,-2,0,0,-3,-2,-3,-2,0,-3,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3,0,1,0,-2,0,0,-2,-2,-3,0,4,-2,0,-3,-2,-2,-2,0,-2,-2,-2,0,-2,1,0,-2,1,0,-2,-134,2,2,2,0,2,0,1,0,1,2,-1,-1,1,0,1,0,-1,1,2,0,1,2,0,2,0,1,0,0,0,2,1,0,0,2,2,1,2,-1,2,2,0,0,0,0,-1,1,-1,0,0,-1,1,0,0,0,2,0,2,0,0,-2,-2,2,1,0,2,1,0,0,-2,1,0,0,2,1,0,1,1,-2,1,0,2,1,-3,1,0,-3,-3,0,0,1,2,0,0,0,1,1,1,1,1,1,-2,-2,-2,0,1,1,-2,-2,1,-2,1,-5,-2,-2,-2,0,1,-2,0,1,1,1,2,2,1,0,1,1,4,2,0,0,-3,-3,-3,1,0,-2,0,-3,-2,2,2,0,0,-3,0,0,0,-2,-2,0,0,2,0,0,1,0,0,-2,0,-3,-5,-2,0,-2,-2,0,-3,-6,-2,-3,0,-2,-3,-5,0,0,0,0,1,1,0,1,0,0,-2,1,0,-2,1,0,0,-2,0,1,0,1,0,0,0,-2,1,-3,2,-2,-2,1,0,1,1,1,4,-2,0,-2,1,-2,2,1,1,-2,1,2,0,1,5,1,1,0,1,0,1,4,0,1,2,0,0,0,0,0,-2,-2,1,1,1,0,1,0,1,0,0,-2,0,0,0,0,1,0,-2,0,-2,0,-2,0,1,2,2,5,2,0,4,1,2,1,1,1,4,0,2,
6;right;middle;DRAG;-1;1509959715,361080634,-2,225,3,0,1,3,1,0,2,0,0,0,-3,0,1,0,-2,0,0,-3,1,-3,-2,2,0,0,0,0,1,-2,0,1,0,0,1,-2,-2,0,1,0,0,-2,0,-2,0,1,-2,-2,-1,0,-3,-2,-1,-1,-2,-2,-2,-2,0,0,-1,-1,0,-2,-2,0,0,0,0,-2,-2,0,1,-2,0,-2,0,0,-3,-2,-3,-2,0,-3,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3,0,1,0,-2,0,0,-2,-2,-3,0,4,-2,0,-3,-2,-2,-2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,-3,-2,-3,0,-2,-2,-2,-2,0,0,-3,-5,-5,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-3,-2,-3,-5,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,-3,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,
6;right;middle;DRAG;-1;1509959715,430894591,-2,225,3,0,1,3,1,0,2,0,0,0,-3,0,1,0,-2,0,0,-3,1,-3,-2,2,0,0,0,0,1,-2,0,1,0,0,1,-2,-2,0,1,0,0,-2,0,-2,0,1,-2,-2,-1,0,-3,-2,-1,-1,-2,-2,-2,-2,0,0,1,-1,0,-1,1,1,2,2,1,1,0,0,1,1,-1,-2,-1,1,-1,0,-1,-1,0,-1,-1,-1,-1,2,-1,0,2,2,2,1,2,1,0,0,2,1,1,0,0,1,0,0,1,0,0,1,1,-2,1,0,1,-2,2,0,1,0,0,1,0,0,1,4,1,1,0,2,1,1,0,0,0,0,-2,-2,-3,-5,-3,1,0,1,1,1,-3,-2,1,0,-2,-2,0,-2,-2,0,-2,0,1,0,0,-2,-3,0,1,0,-2,0,-2,1,1,1,-2,2,-2,1,2,0,0,1,-3,-3,-2,-2,0,-3,-2,0,0,-3,0,-2,-3,-2,-2,0,-2,0,-2,-2,2,0,1,-2,-2,1,-2,0,-3,-2,-2,0,1,0,-2,-2,-3,-2,-2,1,0,0,0,0,-3,-3,0,-2,-3,0,0,-2,0,-3,1,-3,-2,1,-2,-3,-3,-3,-2,-3,-3,-2,-2,-3,-3,-2,-2,-5,-5,-3,-3,-2,-2,-3,-6,-2,-2,-2,-2,-3,0,-2,-2,1,1,-2,-2,-2,-5,-3,-3,-5,-5,-2,-3,-2,-2,-2,-3,-2,-5,1,-2,0,-2,1,0,-2,1,0,1,-2,2,0,0,0,1,-3,0,-3,-2,0,1,-2,0,1,-2,0,1,1,0,-2,0,-3,-2,-3,0,-2,-2,0,-2,0,1,-2,0,0,1,0,1,-2,0,-3,0,0,1,1,-2,0,0,1,1,0,0,-2,-2,0,0,-3,-2,0,-5,0,-2,-3,-2,-3,1,1,0,0,1,1,0,1,4,0,1,1,2,2,1,0,-2,-3,-2,-3,-3,0,-2,0,-2,-2,-2,0,-3,0,0,-5,-3,-3,-2,-3,-3,0,-3,-2,-2,0,0,-2,-2,
6;right;middle;DRAG;-1;1509959715,501041258,-2,1,1,1,1,0,1,0,-2,-2,0,1,0,0,-2,2,0,0,-2,1,0,0,2,0,0,1,0,-2,4,1,2,4,2,2,1,2,0,1,1,1,2,1,1,1,0,0,0,-2,2,4,2,2,0,2,0,1,1,0,2,2,2,2,2,2,1,1,2,1,2,4,2,4,2,2,5,1,1,1,0,2,1,0,1,-2,0,1,1,0,0,0,1,2,0,1,2,0,0,-2,1,0,2,0,0,0,1,-2,1,0,-2,0,1,-3,0,-2,-3,-2,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-3,-2,0,0,-2,-2,-2,-2,-2,0,1,1,2,-2,-2,0,-2,0,0,0,0,0,1,-2,-2,-2,1,-5,0,0,-2,-2,-2,-2,-2,-3,0,1,-2,0,-3,0,-2,-2,1,-2,-2,-3,-2,-2,-3,0,1,1,-2,-3,-3,-2,0,-3,0,-3,-3,0,0,-3,-3,0,-2,1,2,4,1,4,1,2,4,4,5,2,2,2,2,5,2,4,2,0,2,4,1,1,0,1,1,1,0,4,1,0,1,-2,1,2,1,0,2,1,1,0,-2,1,-2,0,0,1,1,0,-2,1,1,0,0,1,1,1,1,1,0,0,0,-2,-2,0,-2,0,0,-2,-3,0,-3,-3,0,-2,1,1,0,1,0,0,-2,0,0,1,1,0,0,0,0,-2,0,0,0,0,1,-2,-2,0,-2,-3,0,-2,0,0,2,1,1,1,-2,2,4,4,-2,1,0,2,1,2,2,0,2,-2,1,1,1,1,0,0,-2,-2,0,1,0,0,2,-2,2,1,2,1,2,2,1,0,1,0,1,0,0,1,0,0,-2,1,0,-2,0,-2,1,0,1,-3,0,-2,1,-2,1,-2,0,0,1,0,1,0,-3,0,0,2,-2,0,-3,-2,-2,-2,-3,0,-3,0,-2,-2,1,0,1,0,-2,-6,-3,-2,2,0,-2,-2,-2,0,0,-2,0,0,-2,
6;right;middle;DRAG;-1;1509959715,501041258,-2,1,1,1,1,0,1,0,-2,-2,0,1,0,0,-2,2,0,0,-2,1,0,0,2,0,0,1,0,-2,4,1,2,4,2,2,1,2,0,1,1,1,2,1,1,1,0,0,0,-2,2,4,2,2,0,2,0,1,1,0,2,2,2,2,2,2,1,1,2,1,2,4,2,4,2,2,5,1,1,1,0,2,1,0,1,-2,0,1,1,0,0,0,1,2,0,1,2,0,0,-2,1,0,2,0,0,0,1,-2,1,0,-2,0,1,-3,0,-2,-3,-2,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-3,-2,0,0,-2,-2,-2,-2,-2,0,1,1,2,-2,-2,0,-2,0,0,0,0,0,1,-2,-2,-2,1,-5,0,0,-2,-2,-2,-2,-2,-3,0,1,-2,0,-3,0,-2,-2,1,-2,-2,-3,-2,-2,-3,0,1,1,-2,-3,-3,-2,0,-3,0,-3,-3,0,0,-3,-3,0,-2,1,2,4,1,4,1,2,4,4,5,2,2,2,2,5,2,4,2,0,2,4,1,1,0,1,1,1,0,4,1,0,1,-2,1,2,1,0,2,1,1,0,-2,1,-2,0,0,1,1,0,-2,1,1,0,0,1,1,1,1,1,0,0,0,-2,-2,0,-2,0,0,-2,-3,0,-3,-3,0,-2,1,1,0,1,0,0,-2,0,0,1,1,0,0,0,0,-2,0,0,0,0,1,-2,-2,0,-2,-3,0,-2,0,0,2,1,1,1,-2,2,4,4,-2,1,0,2,1,2,2,0,2,-2,1,1,1,1,0,0,-2,-2,0,1,0,0,2,-2,2,1,2,1,2,2,1,0,1,0,1,0,0,1,0,0,-2,1,0,-2,0,-2,1,0,1,-3,0,-2,1,-2,1,-2,0,0,1,0,1,0,-3,0,0,2,-2,0,-3,-2,-2,-2,-3,0,-3,0,-2,-2,1,0,1,0,-2,-6,-3,-2,2,0,-2,-2,-2,0,0,-2,0,0,-2,
