8;right;little;TAP;-1;1509966585,676245536,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,88,0,0,2,4,1,-2,1,2,1,0,-1,0,-2,1,-2,1,0,0,0,1,-1,1,0,0,1,0,0,2,0,2,1,0,2,2,2,1,2,0,1,2,0,-1,0,0,2,0,0,-1,0,-2,-1,0,1,-1,-2,-1,-1,-1,0,0,-1,-1,-2,-1,0,0,0,0,-2,1,-2,-1,0,1,0,0,-1,2,-2,0,0,1,0,0,-2,0,4,0,-2,-1,-2,-1,-1,-1,-2,0,0,-1,2,0,1,0,-1,0,0,-2,-2,1,0,-1,2,-2,0,-1,0,0,1,-3,-2,-1,-1,1,-1,1,0,0,0,0,-2,-2,0,-2,0,-1,-3,0,1,-2,1,-1,-1,0,-1,-1,-2,-1,-1,-1,-2,-1,0,-1,0,-2,1,1,1,1,1,1,0,0,2,-2,-2,2,0,2,-2,1,1,1,0,0,1,0,1,1,-2,0,1,-2,1,0,1,0,0,0,-5,-3,-3,-2,-2,1,1,-2,-2,-3,-2,1,1,0,0,1,1,1,1,-2,0,1,0,0,2,0,1,-2,1,0,1,1,0,-2,1,1,0,0,1,1,2,-2,-2,0,-2,0,-2,1,-2,-2,-3,-2,-2,0,0,-2,-2,0,-2,1,0,-2,0,0,-2,-3,-2,-2,0,-2,0,2,0,2,4,2,0,1,0,1,-2,0,-2,0,1,1,2,1,1,0,0,0,1,0,1,1,-2,1,2,1,1,-3,0,-3,-2,-2,-2,-2,-3,-3,0,-3,-2,-2,-2,1,1,0,1,1,-2,1,0,1,-3,-2,-2,0,0,0,0,1,1,0,1,1,0,1,1,2,0,1,0,-2,1,0,0,1,0,0,-2,0,1,0,-2,0,2,1,0,0,0,
8;right;little;TAP;-1;1509966585,676245536,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,88,0,0,2,4,1,-2,1,2,1,0,-1,0,-2,1,-2,1,0,0,0,1,-1,1,0,0,1,0,0,2,0,2,1,0,2,2,2,1,2,0,1,2,0,-1,0,0,2,0,0,-1,0,-2,-1,0,1,-1,-2,-1,-1,-1,0,0,-1,-1,-2,-1,0,0,0,0,-2,1,-2,-1,0,1,0,0,-1,2,-2,0,0,1,0,0,-2,0,4,0,-2,-1,-2,-1,-1,-1,-2,0,0,-1,2,0,1,0,-1,0,0,-2,-2,1,0,-1,2,-2,0,-1,0,0,1,-3,-2,-1,-1,1,-1,1,0,0,0,0,-2,-2,0,-2,0,-1,-3,0,1,-2,1,-1,-1,0,-1,-1,-2,-1,-1,-1,-2,-1,0,-1,0,-2,1,1,1,1,1,1,0,0,2,-2,-2,2,0,2,-2,1,1,1,0,0,1,0,1,1,-2,0,1,-2,1,0,1,0,0,0,-5,-3,-3,-2,-2,1,1,-2,-2,-3,-2,1,1,0,0,1,1,1,1,-2,0,1,0,0,2,0,1,-2,1,0,1,1,0,-2,1,1,0,0,1,1,2,-2,-2,0,-2,0,-2,1,-2,-2,-3,-2,-2,0,0,-2,-2,0,-2,1,0,-2,0,0,-2,-3,-2,-2,0,-2,0,2,0,2,4,2,0,1,0,1,-2,0,-2,0,1,1,2,1,1,0,0,0,1,0,1,1,-2,1,2,1,1,-3,0,-3,-2,-2,-2,-2,-3,-3,0,-3,-2,-2,-2,1,1,0,1,1,-2,1,0,1,-3,-2,-2,0,0,0,0,1,1,0,1,1,0,1,1,2,0,1,0,-2,1,0,0,1,0,0,-2,0,1,0,-2,0,2,1,0,0,0,
8;right;little;TAP;-1;1509966585,744206630,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,88,0,0,2,4,1,-2,1,2,1,0,-1,0,-2,1,-2,1,0,0,0,1,-1,1,0,0,1,0,0,2,0,2,1,0,1,0,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,0,0,-1,1,-1,2,1,0,0,1,1,0,0,2,0,1,0,1,0,1,1,2,2,2,1,0,0,1,1,0,1,2,0,-3,-2,-2,-2,1,0,0,1,0,1,-2,1,-2,0,1,1,-2,2,-2,0,-2,0,1,0,-2,2,-2,0,-5,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1,0,-2,0,-3,0,-2,1,0,-2,0,0,1,-3,-2,-2,-2,0,0,-3,-3,-5,-2,-5,-3,-3,-2,-3,-3,0,1,1,-2,-2,1,0,0,1,0,4,1,1,1,-3,-2,0,-2,0,2,-2,-3,0,-3,0,0,-2,1,-2,-2,0,0,-3,-3,0,0,-2,-2,-3,-2,-2,1,0,-3,-2,1,1,1,0,1,2,0,1,1,1,2,1,2,-2,2,-2,1,1,0,0,0,0,-2,0,1,-2,0,0,0,1,-2,-2,1,-2,-2,-2,0,0,-3,-2,-2,-2,-3,0,-2,0,0,0,1,0,1,-3,-2,-2,0,0,-2,0,-2,-2,-3,0,0,1,-2,0,-2,-2,0,-2,-2,-5,-5,-2,0,2,2,-3,1,1,0,0,-3,2,0,2,1,1,1,4,0,0,-2,1,2,-2,-2,0,0,1,1,2,0,0,1,-5,-2,-3,0,1,-3,-2,0,-5,-2,-2,-3,-3,-3,-3,-2,-3,-3,-2,-3,-2,-5,-3,-3,-3,0,-3,-3,-2,0,0,0,0,1,-2,-2,1,0,-2,0,0,0,1,1,2,
8;right;little;TAP;-1;1509966585,814610848,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,-2,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,-2,0,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-3,0,-2,0,0,-3,0,-3,0,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,-2,0,0,-2,1,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,-2,
8;right;little;TAP;-1;1509966585,814610848,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,-2,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,-2,0,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-3,0,-2,0,0,-3,0,-3,0,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,-2,0,0,-2,1,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,-2,
8;right;little;TAP;-1;1509966585,885795691,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,1,0,2,2,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
8;right;little;TAP;-1;1509966585,954208764,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,157,0,3,0,1,2,2,0,0,2,0,1,-2,2,1,0,2,1,0,0,1,1,0,0,1,1,1,1,1,1,0,2,-3,1,-1,-1,0,-3,0,-1,0,-1,-2,0,0,1,0,1,0,-1,-1,0,0,0,0,1,1,-1,0,1,4,4,2,1,1,-2,2,2,4,1,4,1,1,1,1,1,0,0,0,-2,0,0,-2,1,0,0,0,-2,0,-3,0,-2,0,-3,-3,-2,0,-3,0,-3,0,-6,-3,1,-2,0,0,-2,0,0,1,0,0,0,1,-2,0,-3,-2,0,0,0,-2,-3,0,-3,-2,0,-3,-2,-2,0,-3,-2,-2,0,1,-3,0,0,-2,-2,-2,-2,-2,-2,4,1,1,0,0,-2,0,1,1,0,0,1,1,0,1,0,0,0,1,2,1,1,1,1,1,2,2,1,2,-2,0,0,0,0,1,2,4,2,0,2,1,0,1,2,0,1,1,1,-2,-2,-2,-2,0,-2,-3,0,-3,-2,0,-2,-3,0,0,1,-2,0,0,-2,1,0,-2,0,-2,0,0,0,-2,0,0,1,2,1,1,1,-2,-2,0,0,1,1,1,1,-2,2,2,1,2,4,1,0,1,1,4,1,0,1,0,0,2,0,1,0,0,1,0,2,0,2,1,1,1,1,2,0,1,-2,-3,0,1,1,0,1,0,1,1,0,1,0,
8;right;little;TAP;-1;1509966586,24768972,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,-1,0,0,0,-2,0,-1,2,-1,-1,-1,-3,-1,-1,-1,-1,-2,0,-2,-1,-3,-1,-1,-2,-2,-2,-1,-1,-2,-1,-3,1,-1,1,-1,0,-3,-1,-2,-1,0,0,0,0,0,0,2,0,-2,0,1,-2,-2,-2,1,0,0,-2,0,0,1,-2,-3,-2,-2,-2,0,-2,0,-3,-2,-3,0,-3,-3,-3,-3,-2,-2,-3,-2,-3,-3,-2,-2,-2,0,-3,-6,-5,-3,-2,-3,-2,-2,-3,-3,-2,1,-3,-2,-3,-3,-2,-2,0,0,-2,-2,-5,-2,-2,0,0,-2,0,-2,-2,0,-2,-2,0,-3,-5,0,-2,0,0,-2,-3,-2,0,-3,0,1,0,-3,-3,-3,-5,-5,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-6,-3,-3,-3,-2,-2,0,-2,-2,-2,-3,0,0,0,-6,-2,0,-3,-5,-2,-2,-3,-2,0,-3,-3,-2,0,1,0,-2,0,-3,-3,-3,-3,-6,-5,-3,-2,-3,-2,-3,-2,-2,-2,-6,-3,-5,-2,0,-3,-5,-3,0,-3,-5,-3,-3,-2,-5,-5,-3,-5,-3,-2,-2,-2,-3,-5,-3,0,-2,-2,-3,-2,-2,-2,-2,0,1,0,-3,0,0,1,0,-3,-2,-2,0,-3,1,-2,1,1,0,0,1,-2,0,1,1,1,2,0,0,-3,0,-2,-2,-2,-3,-3,0,0,1,-2,1,1,0,-2,-3,-2,0,-2,-2,-2,-2,-2,1,0,0,-2,-2,-2,-3,-3,-2,-2,-3,1,-5,-2,-2,-2,0,-2,-2,-2,0,1,0,-3,-3,1,-2,-2,1,1,1,0,0,1,1,0,0,-2,-2,-5,-2,0,-2,0,-3,0,0,0,-2,-2,
8;right;little;TAP;-1;1509966586,24768972,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,-1,0,0,0,-2,0,-1,2,-1,-1,-1,-3,-1,-1,-1,-1,-2,0,-2,-1,-3,-1,-1,-2,-2,-2,-1,-1,-2,-1,-3,1,-1,1,-1,0,-3,-1,-2,-1,0,0,0,0,0,0,2,0,-2,0,1,-2,-2,-2,1,0,0,-2,0,0,1,-2,-3,-2,-2,-2,0,-2,0,-3,-2,-3,0,-3,-3,-3,-3,-2,-2,-3,-2,-3,-3,-2,-2,-2,0,-3,-6,-5,-3,-2,-3,-2,-2,-3,-3,-2,1,-3,-2,-3,-3,-2,-2,0,0,-2,-2,-5,-2,-2,0,0,-2,0,-2,-2,0,-2,-2,0,-3,-5,0,-2,0,0,-2,-3,-2,0,-3,0,1,0,-3,-3,-3,-5,-5,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-6,-3,-3,-3,-2,-2,0,-2,-2,-2,-3,0,0,0,-6,-2,0,-3,-5,-2,-2,-3,-2,0,-3,-3,-2,0,1,0,-2,0,-3,-3,-3,-3,-6,-5,-3,-2,-3,-2,-3,-2,-2,-2,-6,-3,-5,-2,0,-3,-5,-3,0,-3,-5,-3,-3,-2,-5,-5,-3,-5,-3,-2,-2,-2,-3,-5,-3,0,-2,-2,-3,-2,-2,-2,-2,0,1,0,-3,0,0,1,0,-3,-2,-2,0,-3,1,-2,1,1,0,0,1,-2,0,1,1,1,2,0,0,-3,0,-2,-2,-2,-3,-3,0,0,1,-2,1,1,0,-2,-3,-2,0,-2,-2,-2,-2,-2,1,0,0,-2,-2,-2,-3,-3,-2,-2,-3,1,-5,-2,-2,-2,0,-2,-2,-2,0,1,0,-3,-3,1,-2,-2,1,1,1,0,0,1,1,0,0,-2,-2,-5,-2,0,-2,0,-3,0,0,0,-2,-2,
8;right;little;TAP;-1;1509966586,95213555,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,-1,0,0,0,-2,0,-1,2,-1,-1,-1,-3,-1,-1,-1,-1,-2,0,-2,-1,-3,-1,-1,-2,-2,-2,-1,-1,-2,-1,-3,1,-1,1,-1,0,-3,-1,-2,-1,0,0,0,0,0,0,2,0,-2,0,1,-2,-2,-2,1,0,0,-2,0,0,1,-2,-3,-2,-2,-2,0,-2,0,-3,-2,-3,0,-3,-3,-3,-3,-2,136,2,2,1,1,3,2,2,1,4,0,1,1,1,2,1,2,1,1,2,1,1,2,1,2,3,3,0,0,2,0,2,1,2,1,1,1,3,0,1,2,1,1,3,1,0,0,0,2,0,2,-1,-1,1,0,1,1,1,-1,0,0,1,1,-1,-2,-1,0,1,0,0,1,-1,-2,-1,-1,2,1,-3,-2,-2,0,1,-2,0,-2,1,-3,-2,-2,-2,0,0,2,0,0,1,0,0,0,0,0,-2,0,4,1,-2,1,0,-2,-3,0,-2,0,0,1,1,-2,0,1,-2,0,-2,0,-2,-2,0,1,0,1,0,-2,-2,1,-2,1,-2,-2,1,-2,0,0,-2,-3,-2,-3,-3,-2,-2,1,-2,1,1,1,1,-2,-2,0,0,-3,-3,1,-2,-3,2,-2,0,1,0,0,0,-2,1,0,2,2,2,-2,1,1,4,2,1,0,2,1,2,2,1,1,1,4,4,1,1,1,2,1,1,2,0,-2,-2,-2,1,-2,-2,0,-3,1,-2,0,1,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,-3,-2,-2,0,0,1,-2,-2,1,-2,-2,1,-2,0,2,0,-5,1,-2,0,-2,0,-2,-2,-2,0,-2,-3,
8;right;little;TAP;-1;1509966586,164657410,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,-1,0,0,0,-2,0,-1,2,-1,-1,-1,-3,-1,-1,-1,-1,-2,0,-2,-1,-3,-1,-1,-2,-2,-2,-1,-1,-2,-1,-3,1,-1,1,-1,0,-3,-1,-2,-1,0,0,0,0,159,-2,1,1,2,0,1,2,1,2,0,0,1,-1,1,1,0,0,2,0,0,0,2,1,0,0,1,2,1,1,1,1,3,1,1,0,2,0,1,-2,1,1,0,1,0,2,2,0,0,0,2,-1,2,-1,0,-2,0,-2,1,1,-2,0,1,1,2,2,4,4,2,1,0,4,2,1,1,0,1,0,1,2,0,-2,-2,2,-6,0,0,0,0,-2,-2,0,1,2,4,5,4,1,1,-2,-2,0,1,-2,-3,-5,-3,1,0,4,4,0,-2,0,-2,0,-3,0,-3,1,0,-3,0,0,2,1,0,1,1,0,0,-3,0,1,1,-2,0,2,0,1,0,2,1,2,2,0,0,-2,0,2,-2,-2,0,0,0,-3,-2,-3,-3,0,0,-2,0,0,0,-2,-3,1,1,0,-3,0,-2,1,1,-2,-2,-3,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,1,-3,1,0,0,0,2,2,0,1,1,0,-2,1,1,-2,2,1,0,0,0,0,0,1,-2,0,0,0,-2,0,0,0,0,0,0,0,-5,-3,-2,-5,-5,-3,-3,-3,0,-5,1,-3,-2,-3,-2,-3,-3,-6,-3,-2,-3,-2,-2,-3,-6,-3,-3,-2,-2,-2,-2,-3,0,-3,-2,1,-2,-2,-5,-3,-5,0,0,0,0,-3,0,0,-2,0,-2,0,0,0,-2,1,0,1,-2,-2,
8;right;little;TAP;-1;1509966586,234258555,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,-1,0,0,0,-2,0,-1,2,-1,-1,-1,-3,-1,-1,-1,-1,-2,0,-2,-1,-3,-1,-1,-2,1,0,1,2,0,2,1,1,1,1,1,0,-2,1,-1,1,-1,-1,1,0,0,-1,0,1,3,2,-1,-2,1,1,0,0,-1,-1,1,-1,0,1,0,2,2,1,2,1,0,0,1,1,1,-2,2,-2,2,2,5,4,2,1,2,-2,1,0,0,1,-2,-2,0,1,1,2,7,2,2,0,0,1,0,0,2,1,1,1,2,7,18,15,5,5,2,1,0,2,2,1,0,1,0,4,23,110,105,19,2,-2,0,-2,1,-2,0,0,-5,-2,-2,33,186,197,41,1,0,-3,0,1,0,0,-5,-3,-5,0,10,63,64,13,0,0,-3,0,-2,0,0,-2,-2,-3,0,0,5,7,1,2,0,-3,-2,-2,1,0,-2,-2,-2,2,1,4,4,1,0,2,1,2,-2,0,1,1,0,0,1,0,1,1,1,-2,-2,-2,1,-2,0,-2,-2,-2,-2,2,1,2,-2,0,-2,2,-2,0,-2,-3,0,1,-2,-2,-2,-2,-5,1,-2,-3,-3,-2,1,-2,-3,1,-2,0,0,1,2,1,0,1,0,-2,-2,0,0,1,0,-2,1,-2,-2,0,-2,-2,0,-2,-3,-2,-2,-2,-2,-3,0,2,-2,0,0,0,0,-2,0,0,-2,1,0,1,1,0,0,1,1,0,-2,1,2,0,0,0,-2,-2,-2,0,0,-2,1,-2,-2,-2,-3,-2,2,0,0,-2,-2,0,0,-2,0,-2,-3,0,-3,-3,1,-3,0,-2,0,-3,1,0,-2,-3,-2,
8;right;little;TAP;-1;1509966586,303940744,2,1,1,3,1,-1,1,5,1,1,3,3,-2,0,1,2,1,2,3,59,4,7,6,-198,1,1,2,1,1,1,1,1,1,-2,-1,0,0,-1,1,0,-1,-1,-2,-2,-2,2,1,1,0,1,-2,1,2,0,1,0,2,0,2,4,1,-1,1,3,-1,-1,0,-1,-4,-2,0,-2,0,-2,-1,1,3,2,2,2,2,1,3,1,2,3,0,3,2,2,-2,1,2,5,-3,0,2,-2,1,-2,0,1,0,1,1,1,0,4,4,0,-2,-2,-3,0,-3,0,0,-2,0,0,0,1,5,5,0,0,1,1,-3,1,-2,1,1,0,4,1,1,4,5,2,1,1,1,4,1,1,0,1,1,-2,2,1,5,5,2,1,1,0,1,2,1,0,1,1,0,2,5,7,9,4,2,1,1,2,1,1,1,4,2,2,7,9,18,16,7,4,4,1,0,1,2,4,1,1,2,0,26,110,122,31,5,1,-2,-2,1,1,0,0,-3,-5,-3,33,192,215,81,2,1,-3,-3,-2,-3,-2,-6,-6,-6,0,9,81,99,27,2,0,-2,-2,-3,1,0,0,-3,-6,-2,2,9,11,4,0,0,-2,0,-2,0,0,0,-2,0,0,1,1,1,0,-3,1,1,-2,-2,-2,-3,-3,-3,-3,1,1,4,0,0,-2,0,0,2,-2,0,0,0,0,-2,0,0,4,0,1,-3,0,0,-3,-3,0,0,0,-2,0,-2,-3,-2,1,-2,-3,-3,-3,-2,0,-2,0,-3,-3,-5,-5,2,0,-2,1,-3,-5,-2,-2,-3,2,0,0,-3,-3,-2,-2,0,-5,1,-3,0,-2,0,0,-2,-3,-2,1,-2,-3,0,-2,-2,-2,-2,-2,-2,0,-3,0,-2,1,1,1,0,-3,-3,0,1,-2,0,1,-3,-3,0,1,-2,-2,0,-3,-3,-2,-2,-2,1,-2,0,-2,0,-2,0,0,0,0,-3,-2,-3,-5,-3,-3,-3,-2,-2,-2,0,-3,0,-3,-2,
8;right;little;TAP;-1;1509966586,375406473,2,1,1,3,1,1,0,-1,-1,0,0,-1,0,0,0,1,0,1,2,1,-2,-2,-2,-2,-2,0,-3,-6,0,-2,1,2,2,9,2,1,0,2,2,1,2,1,-2,1,1,1,2,5,5,2,0,2,1,2,0,0,1,0,1,1,4,0,4,5,2,1,0,0,0,-2,1,1,1,1,1,0,1,1,4,1,0,1,1,2,2,1,-2,0,0,2,-2,1,2,5,0,1,1,0,0,-2,1,1,0,1,1,-3,-3,1,2,0,0,0,-5,1,-2,-2,0,-3,-2,-2,2,1,5,5,2,1,2,1,1,2,0,2,2,0,2,1,1,4,4,1,2,0,0,1,1,1,2,0,1,0,-2,1,2,4,2,1,0,-2,4,0,-3,1,-2,0,-3,1,2,5,10,2,2,5,1,1,1,2,2,4,0,1,7,10,21,18,9,7,5,4,2,4,2,4,1,2,1,4,27,110,122,33,5,0,0,0,0,2,1,0,0,-3,-5,40,198,219,96,2,-3,-2,-2,0,-2,-3,-5,-6,-10,0,11,91,111,32,4,0,0,-2,-2,1,0,0,0,-3,-3,0,10,16,9,1,1,0,0,-3,0,1,-3,0,1,1,2,4,5,0,-2,1,0,0,1,-2,-3,-3,0,0,0,1,4,1,0,-2,0,1,1,0,1,2,-2,1,-2,1,1,2,1,4,0,0,0,0,-2,1,0,1,1,0,1,-2,-5,1,1,-2,-2,-3,-2,0,-3,0,-2,-2,-5,2,4,4,1,1,1,0,1,2,1,2,1,2,1,0,0,-2,0,-3,0,-2,-2,0,1,0,0,-2,-2,0,-2,0,1,1,0,-2,-3,-2,-2,0,-2,1,0,1,-2,1,-2,-2,-2,-2,0,-2,1,1,-3,-2,-5,0,0,-2,0,-3,-3,-3,-2,-2,2,-2,0,-2,-2,-2,0,-2,0,-2,-3,-2,-3,-3,-3,-2,0,-2,0,0,-2,-2,0,-3,-2,
