5;right;little;TAP;-1;1509374490,747935541,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,1,2,2,2,2,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,0,
5;right;little;TAP;-1;1509374490,747935541,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,1,2,2,2,2,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,0,
5;right;little;TAP;-1;1509374490,817977208,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,1,2,2,2,2,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-3,-3,-2,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,-5,0,-3,0,0,-2,1,0,0,-2,0,2,2,1,0,0,0,1,2,2,0,4,0,2,2,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,2,0,0,1,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,
5;right;little;TAP;-1;1509374490,888026271,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,1,2,2,2,2,0,0,-2,-3,2,0,0,1,2,1,2,2,0,0,2,1,2,0,1,2,2,1,2,2,3,2,1,0,1,1,1,1,1,2,2,1,1,1,-2,1,0,1,1,1,1,1,1,1,2,0,-2,-3,-2,1,-2,-2,-2,0,-2,-2,-3,-2,1,0,-2,1,0,1,-2,0,-3,1,1,1,0,-2,-2,0,-3,-3,-2,0,-2,0,1,0,1,0,1,1,-2,1,1,-2,1,1,1,1,0,1,1,-2,-2,-2,-2,4,1,-2,-2,1,0,1,-2,1,0,0,1,1,0,0,1,-2,-2,0,0,0,-2,-3,-3,1,1,0,0,0,0,-2,1,-2,0,0,1,0,1,1,1,1,0,1,-2,0,2,1,0,-2,0,1,1,-2,0,0,0,0,1,0,2,-3,0,0,2,-2,1,1,1,0,-2,4,0,-2,1,0,2,0,0,1,-2,-3,1,-2,0,-2,0,2,1,-2,0,0,1,0,1,1,2,1,1,2,2,1,2,2,1,0,2,1,4,7,-2,2,4,1,1,0,2,0,1,2,-2,0,0,1,0,-2,-2,0,-3,-2,0,-2,-5,-2,-2,1,-2,-3,0,-2,-2,0,0,0,-3,-3,-2,0,-3,-2,0,-2,-2,0,2,-2,1,1,1,0,-2,0,0,0,0,1,0,-2,0,2,1,0,0,2,1,2,1,1,1,1,2,2,1,2,2,-2,-3,-3,-3,0,-2,1,-2,0,0,-2,-2,0,-2,0,
5;right;little;TAP;-1;1509374490,888026271,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,1,2,2,2,2,0,0,-2,-3,2,0,0,1,2,1,2,2,0,0,2,1,2,0,1,2,2,1,2,2,3,2,1,0,1,1,1,1,1,2,2,1,1,1,-2,1,0,1,1,1,1,1,1,1,2,0,-2,-3,-2,1,-2,-2,-2,0,-2,-2,-3,-2,1,0,-2,1,0,1,-2,0,-3,1,1,1,0,-2,-2,0,-3,-3,-2,0,-2,0,1,0,1,0,1,1,-2,1,1,-2,1,1,1,1,0,1,1,-2,-2,-2,-2,4,1,-2,-2,1,0,1,-2,1,0,0,1,1,0,0,1,-2,-2,0,0,0,-2,-3,-3,1,1,0,0,0,0,-2,1,-2,0,0,1,0,1,1,1,1,0,1,-2,0,2,1,0,-2,0,1,1,-2,0,0,0,0,1,0,2,-3,0,0,2,-2,1,1,1,0,-2,4,0,-2,1,0,2,0,0,1,-2,-3,1,-2,0,-2,0,2,1,-2,0,0,1,0,1,1,2,1,1,2,2,1,2,2,1,0,2,1,4,7,-2,2,4,1,1,0,2,0,1,2,-2,0,0,1,0,-2,-2,0,-3,-2,0,-2,-5,-2,-2,1,-2,-3,0,-2,-2,0,0,0,-3,-3,-2,0,-3,-2,0,-2,-2,0,2,-2,1,1,1,0,-2,0,0,0,0,1,0,-2,0,2,1,0,0,2,1,2,1,1,1,1,2,2,1,2,2,-2,-3,-3,-3,0,-2,1,-2,0,0,-2,-2,0,-2,0,
5;right;little;TAP;-1;1509374490,958204187,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,-169,-2,1,0,1,-4,-1,0,-2,0,0,-2,-1,-1,-1,0,-2,-1,-2,-1,2,1,-1,-1,1,0,-1,0,1,1,1,-2,0,-2,0,-2,1,-2,1,1,1,0,-3,0,0,0,0,-2,-3,0,1,0,-2,2,2,0,0,1,2,1,2,0,2,1,0,0,-2,0,1,0,1,2,0,1,1,4,2,0,2,0,-2,-2,-2,1,-2,0,-3,0,0,0,0,0,1,-2,0,-2,-2,2,0,0,0,-2,0,-2,0,-2,-2,2,-3,0,2,1,0,2,0,0,-2,0,0,4,0,1,1,1,-2,1,-2,1,0,0,-2,1,0,-2,1,-2,2,0,1,1,1,-3,0,1,-2,1,1,-2,-2,0,0,0,-2,0,-2,2,2,1,2,0,1,2,1,4,0,0,1,2,0,-2,0,-2,0,0,0,0,-2,0,1,1,0,1,-2,0,1,0,0,1,1,-2,1,0,-2,-2,0,1,-2,-2,-2,-2,-2,-2,0,-3,0,0,1,-2,-2,-2,0,-2,0,-3,-5,1,-2,-2,0,-3,0,0,-3,0,-2,-2,-2,-3,2,0,-2,-2,0,2,2,1,0,1,0,0,2,-2,2,1,-2,0,1,-3,-3,-2,1,-2,-2,-2,-2,0,-2,-2,-2,1,4,1,2,2,0,0,4,2,2,2,0,1,0,1,2,-3,-2,0,-2,-2,-3,1,-2,-2,0,-2,-2,-2,-6,0,0,-2,-3,-2,1,-3,-2,0,-3,0,-2,-2,0,-3,-2,0,2,0,0,0,1,1,0,1,1,1,1,1,1,-2,0,-2,0,1,1,0,2,0,0,-3,0,-2,-2,0,0,-2,1,0,-5,-2,0,0,-3,0,-2,0,1,-2,0,-3,
5;right;little;TAP;-1;1509374491,27543458,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,-169,-2,1,0,1,-4,-1,0,-2,0,0,-2,-1,-1,-1,0,-2,-1,-2,-1,2,1,-1,-1,1,0,-1,0,1,1,1,-2,0,-2,0,-2,1,-2,1,1,1,0,-3,0,0,0,0,-2,-3,0,1,0,-2,2,2,0,0,1,2,1,2,0,2,1,0,0,-2,0,1,0,1,2,0,1,1,4,2,0,2,0,-2,-2,-2,1,-2,0,-3,0,0,0,0,0,1,-2,0,-2,-2,2,0,0,0,-2,0,-2,0,-2,-2,2,-3,0,2,-1,0,0,0,-2,-1,-2,0,0,0,1,1,0,-1,1,-1,1,0,0,1,-1,0,0,-1,1,1,-1,-1,0,0,1,0,-1,-1,0,1,0,1,0,0,1,2,1,0,0,-1,-1,1,-2,0,0,0,-2,0,0,0,1,0,-2,0,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,-2,0,-2,-1,0,0,1,0,-1,-1,0,0,0,1,1,-2,1,-2,1,0,1,-2,-2,-2,-5,0,1,1,0,0,0,1,0,0,-3,1,-2,0,0,1,-2,0,0,-2,-2,0,-3,0,0,-3,-2,0,-3,-2,0,-2,-2,-2,-3,-2,-3,0,1,0,0,1,1,0,1,1,1,1,1,0,-2,1,0,0,-3,0,-2,2,1,2,1,0,2,0,1,2,1,1,2,0,0,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,1,-2,-3,-2,0,0,2,0,-2,0,0,0,-2,0,-3,-2,0,0,-3,0,-2,-2,-3,-3,-2,0,-3,-3,-5,0,0,-2,-2,-5,-2,-2,-2,-2,-3,-3,0,-3,-2,1,-2,-3,-6,-2,2,-2,-2,-2,-3,-2,-3,0,-2,-5,-2,-2,
5;right;little;TAP;-1;1509374491,96287989,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,-169,-2,1,0,1,-4,-1,0,-2,0,0,-2,-1,-1,-1,0,-2,-1,-2,-1,2,1,-1,-1,1,0,-1,0,1,1,1,-2,0,-2,0,-2,1,-2,1,1,1,0,-3,0,0,0,0,-2,-3,0,1,0,-2,2,2,0,0,1,2,1,2,0,2,1,0,0,-2,-1,1,0,1,0,2,2,0,2,2,0,1,-1,-1,-2,-1,-2,-1,-1,-1,-2,0,-2,-2,-2,-1,0,-2,2,1,2,0,-1,0,-1,0,0,0,0,1,-1,0,-1,-2,-2,0,-1,-1,1,-1,-2,-1,0,-1,-2,-1,-1,-3,0,-1,-1,-2,1,-2,-2,0,-3,-2,-2,0,-2,-2,1,-2,-3,-3,-2,-5,-3,-2,0,-2,-3,-2,0,-2,-2,-3,0,-2,-3,-5,-3,0,-3,0,-3,-2,-2,-3,-5,-2,-3,0,1,0,0,0,-2,1,-2,1,1,-2,-2,-2,1,2,-3,1,0,-2,-2,-3,-2,-3,-2,-2,-3,-3,-5,-2,1,-2,0,-2,-3,-2,0,-2,-2,0,0,0,-3,-2,-3,0,-3,-3,-3,-3,-3,-3,-5,-5,0,-3,-2,-2,-3,-2,-2,1,-2,0,1,-2,0,1,-2,0,-2,0,2,1,0,1,1,1,1,0,0,0,1,-2,0,1,-2,-3,-2,1,0,-2,-2,0,-2,-3,-2,-3,-2,0,-3,0,-2,1,-3,-2,-2,-2,-2,-3,0,-3,-5,-3,-3,-3,-2,-2,-3,-3,0,0,-3,-3,-2,1,1,0,-2,-3,2,0,-2,0,0,-2,4,0,-2,-2,0,0,0,0,0,0,0,-3,-2,0,0,-2,-2,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,-3,-3,-2,0,0,0,0,0,2,-2,0,1,0,0,0,-3,-2,-2,
5;right;little;TAP;-1;1509374491,96287989,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,-169,-2,1,0,1,-4,-1,0,-2,0,0,-2,-1,-1,-1,0,-2,-1,-2,-1,2,1,-1,-1,1,0,-1,0,1,1,1,-2,0,-2,0,-2,1,-2,1,1,1,0,-3,0,0,0,0,-2,-3,0,1,0,-2,2,2,0,0,1,2,1,2,0,2,1,0,0,-2,-1,1,0,1,0,2,2,0,2,2,0,1,-1,-1,-2,-1,-2,-1,-1,-1,-2,0,-2,-2,-2,-1,0,-2,2,1,2,0,-1,0,-1,0,0,0,0,1,-1,0,-1,-2,-2,0,-1,-1,1,-1,-2,-1,0,-1,-2,-1,-1,-3,0,-1,-1,-2,1,-2,-2,0,-3,-2,-2,0,-2,-2,1,-2,-3,-3,-2,-5,-3,-2,0,-2,-3,-2,0,-2,-2,-3,0,-2,-3,-5,-3,0,-3,0,-3,-2,-2,-3,-5,-2,-3,0,1,0,0,0,-2,1,-2,1,1,-2,-2,-2,1,2,-3,1,0,-2,-2,-3,-2,-3,-2,-2,-3,-3,-5,-2,1,-2,0,-2,-3,-2,0,-2,-2,0,0,0,-3,-2,-3,0,-3,-3,-3,-3,-3,-3,-5,-5,0,-3,-2,-2,-3,-2,-2,1,-2,0,1,-2,0,1,-2,0,-2,0,2,1,0,1,1,1,1,0,0,0,1,-2,0,1,-2,-3,-2,1,0,-2,-2,0,-2,-3,-2,-3,-2,0,-3,0,-2,1,-3,-2,-2,-2,-2,-3,0,-3,-5,-3,-3,-3,-2,-2,-3,-3,0,0,-3,-3,-2,1,1,0,-2,-3,2,0,-2,0,0,-2,4,0,-2,-2,0,0,0,0,0,0,0,-3,-2,0,0,-2,-2,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,-3,-3,-2,0,0,0,0,0,2,-2,0,1,0,0,0,-3,-2,-2,
5;right;little;TAP;-1;1509374491,166309969,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,-169,-2,1,0,1,-4,-1,0,-2,0,0,-2,-1,-1,-1,0,-2,-1,-2,-1,2,1,-1,-1,1,0,-1,79,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,-2,-2,0,0,0,-2,0,1,0,0,2,-2,0,1,1,0,0,0,1,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
5;right;little;TAP;-1;1509374491,236445646,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,45,0,0,0,-1,0,-2,-2,0,0,1,1,1,2,1,-1,-1,0,-1,0,1,2,0,0,1,-3,1,0,4,1,1,0,4,1,1,1,0,4,0,1,-2,-2,-2,1,0,0,-2,2,-2,-2,-2,1,-2,0,0,4,2,4,1,1,0,0,1,1,2,0,0,1,2,1,2,1,0,2,2,1,2,2,4,4,2,1,0,-3,0,0,-2,0,0,0,1,-2,0,-2,0,-2,0,0,0,2,1,1,0,1,-2,-3,1,1,0,-2,0,1,0,2,1,1,1,1,4,0,2,1,2,2,1,1,1,2,1,1,-2,-2,-2,1,-2,1,1,0,0,-2,-2,1,-2,-2,-3,0,-5,1,0,-2,-3,-2,-2,-2,-2,0,0,-3,-5,0,-3,-2,1,-2,-2,-2,1,0,-2,-2,-3,0,-3,-3,1,-3,0,2,0,-2,0,-2,0,-2,-3,-3,-2,-2,1,2,0,0,0,1,1,1,-2,2,0,4,1,1,0,-2,-2,0,0,1,-2,-3,1,0,-2,0,-2,0,-2,0,0,1,-2,-2,1,1,0,1,1,2,2,0,1,0,1,0,-2,-3,0,-3,-2,0,-3,-3,-3,-2,-2,-2,-5,0,0,1,0,1,0,0,-3,0,-2,0,0,1,0,1,0,0,1,-2,0,1,1,-3,1,1,-2,-2,-2,-2,0,1,-3,-3,-2,0,0,0,-3,-3,0,-3,-2,-2,-2,-3,-2,-5,-5,-2,0,-2,-2,-3,-3,-3,-2,-2,-3,-2,-2,-3,-2,1,0,-2,0,0,0,1,1,-2,0,1,0,0,1,0,-2,-2,0,2,0,0,-2,-2,2,-2,0,-2,-2,-3,-3,1,0,-2,1,-3,-2,0,0,-2,-2,1,0,0,-2,0,-5,-3,-3,-2,1,-3,0,-2,-2,0,1,-3,0,2,0,-2,1,2,0,1,1,0,1,-2,-2,1,1,0,-2,
5;right;little;TAP;-1;1509374491,306221219,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,45,0,0,0,-1,0,-2,-2,0,0,1,1,1,2,1,-1,-1,0,-1,0,1,2,0,0,1,-3,1,0,4,1,1,0,4,1,1,1,0,4,0,1,-2,-2,-2,1,0,0,-2,2,-2,-2,-2,1,-2,0,0,4,2,4,1,1,0,0,1,1,2,0,0,1,2,1,2,1,0,2,2,1,2,2,4,4,2,1,0,-3,0,0,-2,0,0,0,1,-2,0,-2,0,-2,0,0,0,2,1,1,0,1,-2,-3,1,1,0,-2,0,1,0,2,1,1,1,1,4,0,2,1,2,2,130,1,-1,-1,1,1,0,0,1,-2,-2,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,1,-1,-2,0,-1,-1,-2,0,-1,-2,0,-1,-2,0,-1,-1,0,0,-1,1,-1,-1,-1,-1,0,-1,-1,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,-2,-3,-2,0,-2,-2,-1,0,-1,0,-2,0,-3,-3,0,-3,-2,-6,-3,-2,-2,0,1,0,-2,0,-2,0,-3,0,0,0,-2,0,1,0,-3,0,-2,0,2,0,0,0,2,1,-2,0,0,-2,-2,-3,0,-2,1,-2,-3,0,0,-5,0,-3,-2,1,0,1,-2,0,0,0,-2,-2,0,-2,1,0,1,-2,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,-3,-2,0,-3,-3,-2,1,0,-2,1,-2,0,0,1,-2,-2,0,-2,0,0,-2,-3,0,1,0,0,-2,1,2,0,-2,-3,-2,-2,-3,0,-2,-2,-2,-2,-5,-2,-3,-2,-5,0,-2,0,0,0,-2,0,-2,-2,-2,0,0,-2,-2,-3,-2,1,1,-3,0,0,0,-2,0,-3,1,0,-2,-2,-3,0,0,1,0,2,-2,1,4,0,2,1,2,0,-2,2,-2,0,1,1,0,1,0,1,1,0,2,1,0,1,2,
5;right;little;TAP;-1;1509374491,306221219,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,45,0,0,0,-1,0,-2,-2,0,0,1,1,1,2,1,-1,-1,0,-1,0,1,2,0,0,1,-3,1,0,4,1,1,0,4,1,1,1,0,4,0,1,-2,-2,-2,1,0,0,-2,2,-2,-2,-2,1,-2,0,0,4,2,4,1,1,0,0,1,1,2,0,0,1,2,1,2,1,0,2,2,1,2,2,4,4,2,1,0,-3,0,0,-2,0,0,0,1,-2,0,-2,0,-2,0,0,0,2,1,1,0,1,-2,-3,1,1,0,-2,0,1,0,2,1,1,1,1,4,0,2,1,2,2,130,1,-1,-1,1,1,0,0,1,-2,-2,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,1,-1,-2,0,-1,-1,-2,0,-1,-2,0,-1,-2,0,-1,-1,0,0,-1,1,-1,-1,-1,-1,0,-1,-1,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,-2,-3,-2,0,-2,-2,-1,0,-1,0,-2,0,-3,-3,0,-3,-2,-6,-3,-2,-2,0,1,0,-2,0,-2,0,-3,0,0,0,-2,0,1,0,-3,0,-2,0,2,0,0,0,2,1,-2,0,0,-2,-2,-3,0,-2,1,-2,-3,0,0,-5,0,-3,-2,1,0,1,-2,0,0,0,-2,-2,0,-2,1,0,1,-2,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,-3,-2,0,-3,-3,-2,1,0,-2,1,-2,0,0,1,-2,-2,0,-2,0,0,-2,-3,0,1,0,0,-2,1,2,0,-2,-3,-2,-2,-3,0,-2,-2,-2,-2,-5,-2,-3,-2,-5,0,-2,0,0,0,-2,0,-2,-2,-2,0,0,-2,-2,-3,-2,1,1,-3,0,0,0,-2,0,-3,1,0,-2,-2,-3,0,0,1,0,2,-2,1,4,0,2,1,2,0,-2,2,-2,0,1,1,0,1,0,1,1,0,2,1,0,1,2,
5;right;little;TAP;-1;1509374491,376499135,1,1,0,2,0,0,4,1,0,-1,-1,1,1,1,-2,0,1,2,0,1,0,1,45,0,0,0,-1,0,-2,-2,0,0,1,1,1,2,1,-1,-1,0,-1,0,1,2,0,0,1,-3,1,0,4,1,1,0,4,1,1,1,0,4,0,1,-2,-2,-2,1,0,0,-2,2,-2,-2,-2,1,-2,0,0,4,2,4,1,1,0,0,1,1,2,0,0,1,2,1,2,1,0,2,2,1,2,-158,-2,-1,-1,-1,-2,-2,-3,-3,-2,-1,-2,-1,-1,-3,-1,-1,-1,-2,-1,-3,1,0,1,1,-1,0,0,-1,1,-1,0,2,-1,0,1,-1,1,-1,1,0,1,0,0,0,0,0,1,2,0,0,-5,-2,-2,0,0,0,0,-6,-3,0,-2,-3,-2,-3,0,-2,-3,1,-2,0,0,-2,1,-2,0,2,1,-2,0,-3,-2,0,-2,-2,-2,-2,-2,-2,-5,-3,-3,-2,-3,-2,-3,-3,-5,-3,-3,-3,-5,-3,-3,-2,-5,-2,-3,-2,-5,-5,-2,-2,-2,0,0,-2,0,-3,0,0,-2,0,-2,-2,0,1,0,-3,1,0,0,-2,0,0,0,0,-2,0,0,-2,2,0,-2,-2,1,1,0,0,1,0,2,0,2,0,-2,-3,-2,-2,-3,-2,0,-3,-2,-5,-2,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,-3,1,0,0,-2,0,1,0,0,-2,0,-2,0,-3,-2,0,-2,0,-3,-3,0,1,-3,0,-2,0,0,-3,0,-2,0,-2,-2,-5,-3,1,-2,-2,2,0,0,1,-2,1,0,1,1,0,0,1,1,2,0,-2,-3,0,-2,-2,0,-3,0,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,0,-3,-5,-3,-2,0,-2,0,-2,1,-2,1,0,0,1,1,0,2,-2,2,0,-3,0,0,-3,2,0,-2,0,0,-2,0,-2,-2,-2,0,0,1,0,-2,0,0,-3,-3,0,0,-2,-3,1,1,-3,-2,0,2,-2,-2,
