11;right;ring;PAUSE;-1;1509983375,896027624,2,4,2,4,0,1,1,2,2,4,2,2,4,2,1,1,1,-2,2,0,0,2,-2,1,1,1,3,3,-1,0,3,1,1,3,2,2,2,5,2,2,4,4,3,2,2,1,4,4,2,4,2,4,4,4,2,4,4,2,2,1,2,4,4,2,4,4,5,2,4,2,4,4,4,5,4,4,5,2,4,4,5,2,5,4,4,5,4,7,0,5,1,4,4,2,1,4,2,2,2,4,2,4,2,2,7,4,2,2,0,1,0,1,1,1,1,-2,2,2,1,-2,4,5,4,5,7,4,4,4,2,1,4,4,2,164,1,1,2,2,3,2,2,0,1,2,3,2,2,2,1,1,0,2,3,3,2,0,1,2,2,3,1,3,2,2,3,3,2,3,4,3,2,0,2,3,3,4,3,2,3,4,1,3,1,3,1,2,2,1,1,1,0,4,3,1,2,1,2,2,2,1,1,2,2,2,1,1,1,0,2,4,2,2,1,4,1,4,1,4,0,4,0,2,5,2,4,1,0,1,4,1,1,1,2,2,2,1,1,1,0,1,2,2,2,1,1,0,-2,0,0,1,2,2,2,0,-2,2,1,2,2,2,-2,0,1,1,0,-2,-2,0,-2,0,0,1,0,0,0,2,2,0,0,2,0,2,0,1,-2,-2,2,2,2,0,0,0,1,4,1,0,-2,-2,0,2,2,1,2,4,1,1,4,1,2,-2,2,1,2,1,0,2,2,4,4,1,1,4,2,1,2,4,2,2,1,1,2,1,2,4,1,0,1,2,0,1,0,-3,0,1,1,0,0,2,4,10,18,4,4,0,0,0,1,-2,1,-2,-3,1,1,11,102,175,50,5,-2,0,0,1,1,-2,-3,-5,0,2,11,164,240,158,9,-2,-2,-3,-2,-2,-5,-10,-3,-2,0,7,62,184,130,9,-2,-2,-2,0,0,-2,-6,
11;right;ring;PAUSE;-1;1509983375,971952051,2,4,2,4,0,1,1,2,2,4,2,2,4,2,1,1,1,-2,2,0,0,2,-2,1,1,1,3,3,-1,0,3,1,1,3,2,2,2,5,2,2,4,4,3,2,2,1,4,4,2,4,2,4,4,4,2,4,4,2,2,1,2,4,4,2,4,4,5,2,4,2,4,4,4,5,4,4,5,2,4,4,5,2,5,4,90,3,2,3,2,2,1,1,4,3,1,1,2,2,2,3,2,4,2,0,1,4,4,5,2,2,1,2,2,2,2,1,5,2,2,1,4,5,4,4,5,2,4,5,4,2,2,2,2,4,2,1,5,1,4,4,4,4,4,2,5,2,4,4,1,1,2,4,4,7,4,2,2,4,5,4,5,5,4,5,4,2,2,4,2,5,4,1,4,4,4,5,2,1,2,2,4,4,2,5,1,1,2,2,1,2,1,5,2,4,2,2,4,2,2,1,1,2,2,1,1,2,1,1,2,4,1,2,1,4,0,2,1,1,0,1,1,1,2,1,4,2,1,1,4,1,1,4,1,4,4,0,1,0,0,0,4,1,2,4,2,1,1,2,0,0,2,1,1,0,1,1,1,4,1,2,-2,-2,-2,0,0,1,-2,1,0,0,-2,2,1,2,2,1,1,2,2,4,1,1,1,1,1,-2,0,1,0,0,-3,-2,0,1,0,-2,-3,0,0,0,2,0,2,2,0,-2,1,-2,2,0,1,1,-2,0,-2,4,1,2,2,0,0,4,1,2,1,4,0,-2,2,-2,0,2,0,1,2,0,-2,2,-2,-2,0,-2,-2,0,0,1,-2,2,4,10,19,4,2,2,0,0,0,0,0,-3,-2,1,2,10,102,173,49,4,-2,-2,1,-2,-2,-2,-5,-3,1,4,13,166,240,156,11,1,-3,-2,-3,-3,-2,-10,-3,0,0,9,63,182,130,9,0,0,-2,0,-2,-2,-5,
11;right;ring;PAUSE;-1;1509983376,39014916,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,-1,1,-1,2,1,-2,1,1,1,1,1,2,2,2,0,2,1,1,1,1,1,0,2,1,0,4,0,1,2,1,4,4,5,4,7,2,4,5,4,4,7,4,4,5,7,2,2,5,2,4,4,4,2,4,2,1,4,0,4,4,4,5,2,5,2,4,5,4,5,5,4,4,7,4,5,2,2,4,4,2,5,5,4,4,5,4,7,4,4,5,7,2,5,2,4,1,4,4,4,4,2,5,4,4,1,4,5,4,2,2,2,4,5,4,2,2,2,2,4,2,1,5,2,4,2,2,4,4,4,4,4,4,5,2,1,2,4,5,4,4,2,4,2,5,5,4,5,4,2,2,5,5,5,7,5,5,4,5,5,7,5,4,4,5,7,2,5,5,5,4,4,4,2,4,4,2,5,4,2,2,2,4,5,2,1,0,4,2,4,2,1,4,4,2,1,2,1,1,2,0,1,2,2,1,2,1,2,2,1,2,0,-2,1,2,0,-2,2,0,1,2,2,1,-2,0,1,1,2,1,2,1,0,1,1,0,0,1,-2,0,1,-2,0,1,1,4,4,0,0,1,0,0,1,0,2,1,1,2,4,4,4,2,4,4,4,2,4,2,4,2,2,2,0,2,2,4,2,0,0,1,4,0,0,-2,1,1,2,1,1,1,1,1,0,0,0,1,-2,0,1,0,-2,-3,2,0,1,1,-2,0,4,0,0,1,2,-2,-2,1,0,4,1,2,4,2,4,0,4,0,1,4,-2,1,2,2,1,-2,5,4,9,16,4,2,0,0,0,2,0,0,-2,-2,1,2,10,103,173,50,4,0,0,0,-2,-2,-2,-3,-3,1,1,11,166,242,159,10,-2,-3,0,-3,-3,-3,-10,-5,-2,1,7,63,182,130,7,-2,-3,0,0,-3,-5,-5,
11;right;ring;PAUSE;-1;1509983376,107768874,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,-1,1,-1,2,1,-2,1,1,1,1,1,2,2,2,0,2,1,1,1,1,1,0,2,1,0,4,0,1,2,1,4,4,5,4,7,2,4,5,4,4,7,4,4,5,7,2,2,5,2,4,4,4,2,4,2,1,4,0,4,4,4,5,2,5,2,4,5,4,5,5,4,4,7,4,5,2,2,4,4,2,5,5,4,4,5,4,7,4,4,5,7,2,5,2,4,1,4,4,4,4,2,5,4,4,1,4,5,4,2,2,2,4,5,4,2,2,2,2,4,2,1,5,2,4,2,2,4,4,4,4,4,4,5,166,2,3,2,2,4,2,2,3,1,3,3,3,3,4,3,3,5,4,4,5,3,4,3,3,5,4,7,3,3,2,6,0,3,4,3,2,2,2,2,3,2,1,4,3,3,2,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,2,2,4,1,2,2,3,0,2,2,3,3,1,3,2,0,2,4,1,0,4,4,4,2,1,4,1,1,2,5,2,2,4,2,0,2,2,1,2,2,1,1,0,2,2,1,4,4,2,1,2,1,1,0,1,-2,1,-2,1,2,4,2,4,2,4,4,1,2,4,0,1,2,0,2,1,2,4,4,2,1,1,2,4,2,1,1,1,2,2,2,1,2,2,2,-2,2,1,2,0,1,0,0,0,0,4,2,5,5,4,2,4,4,4,2,4,2,1,2,4,2,2,2,4,4,2,0,2,0,2,2,0,4,2,1,4,4,7,7,11,18,4,5,4,2,2,2,1,4,0,0,1,2,11,102,175,50,2,0,1,0,2,0,-3,-3,-5,0,2,15,164,240,158,10,0,-2,-3,-2,-2,-3,-8,-5,-2,1,7,62,182,133,5,-2,-2,-2,-2,-2,-3,-8,
11;right;ring;PAUSE;-1;1509983376,176195645,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,-1,1,-1,2,1,-2,1,1,1,1,1,2,2,2,0,2,1,1,1,1,1,0,2,1,0,4,0,1,2,1,4,4,5,4,7,2,4,5,4,4,7,4,4,5,7,2,2,5,2,4,4,4,2,4,2,1,4,0,4,4,4,5,2,5,2,4,5,4,5,5,4,4,7,4,5,2,2,4,4,2,5,5,4,4,5,4,7,4,4,5,7,2,5,2,4,1,4,4,4,101,1,3,3,2,-1,3,3,4,4,2,3,2,4,4,3,3,4,0,2,2,0,0,0,1,1,1,0,2,2,2,2,2,2,0,0,2,3,3,3,1,3,2,2,2,4,2,3,3,2,2,3,2,3,4,3,4,4,2,4,4,7,4,2,2,5,1,7,2,5,4,2,1,1,1,2,2,5,5,4,5,2,2,4,1,1,1,1,1,4,0,1,4,2,0,0,0,1,1,2,0,0,0,1,-2,1,-2,1,2,-2,2,2,-2,2,4,-2,0,2,1,2,2,1,1,1,1,2,2,0,1,1,-2,0,1,-2,0,-2,0,-2,1,0,-3,1,1,2,2,2,0,0,0,-2,0,2,-2,1,1,0,0,2,1,1,1,2,1,2,2,0,1,1,2,1,2,-2,-2,1,-2,0,-3,-3,0,1,1,-2,-3,-2,0,0,2,0,1,1,0,1,0,0,1,-2,0,0,2,-2,0,2,1,4,4,2,0,4,1,1,1,4,0,2,2,0,1,1,1,1,2,0,-2,2,-2,0,0,-2,-2,0,0,1,0,4,4,10,16,4,1,4,-2,-2,1,-2,1,-2,-2,2,2,10,102,173,48,4,0,-2,-2,0,0,-3,-5,-3,0,4,10,166,240,159,11,1,0,-2,0,-3,-2,-8,-5,-5,0,7,62,184,130,7,-2,-3,-2,-2,-3,-2,-10,
11;right;ring;PAUSE;-1;1509983376,246301270,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,-1,1,-1,2,1,-2,1,1,1,1,1,2,2,2,0,2,1,1,1,1,1,0,2,1,0,4,0,1,2,1,4,4,5,4,7,2,4,1,1,2,3,2,3,2,3,2,3,3,4,3,2,3,2,2,1,2,4,2,3,3,2,0,4,1,1,3,3,4,4,4,4,4,5,-2,2,1,1,1,2,1,0,1,2,1,2,1,5,2,0,1,5,2,5,2,1,1,2,2,4,1,0,5,5,1,0,4,2,5,1,4,2,1,5,4,1,2,5,2,4,5,0,2,2,4,1,2,2,1,2,2,4,4,2,1,5,0,2,2,5,4,4,2,4,2,2,4,2,5,4,4,5,2,4,4,5,7,5,5,5,2,5,4,0,4,2,2,7,4,4,4,4,4,4,4,2,1,7,4,5,2,1,2,4,2,1,2,2,1,2,2,2,2,2,2,4,1,0,2,4,0,2,1,4,1,2,2,1,2,1,2,0,-2,2,4,-2,1,4,1,2,4,1,2,1,1,2,4,2,2,4,2,0,1,0,2,4,4,5,2,2,4,1,0,2,0,1,0,0,0,0,-2,0,-2,1,-2,0,-2,2,0,0,0,1,0,2,0,1,1,0,-2,1,1,1,1,2,2,1,0,0,1,2,1,0,1,1,1,1,0,-2,1,1,1,-2,1,0,1,-2,0,0,-3,-2,0,4,1,2,4,2,2,5,4,1,1,4,1,1,1,2,2,1,1,2,2,2,0,2,-2,1,1,0,1,1,0,4,0,4,1,10,16,2,1,0,-2,-2,-2,-2,1,-2,0,1,2,10,102,173,52,4,0,1,0,0,-2,-2,-5,-3,0,2,13,163,240,159,10,-3,-2,-3,-2,-3,-2,-8,-5,-2,2,9,63,189,136,10,0,-2,0,0,-2,-2,-6,
11;right;ring;PAUSE;-1;1509983376,318234499,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,2,2,-1,2,2,0,1,-2,1,2,1,3,1,1,0,4,2,0,0,0,-2,0,2,2,1,5,2,1,1,0,2,2,4,4,2,2,2,2,4,2,4,4,2,2,5,2,4,4,5,4,4,4,5,2,4,2,5,2,4,4,2,4,0,2,4,2,1,2,5,4,2,2,4,2,1,1,1,1,2,1,4,0,2,2,1,2,5,2,0,4,5,2,5,1,1,1,2,4,1,2,1,4,5,2,0,4,7,2,5,4,4,2,4,2,5,4,4,4,5,5,0,2,0,2,1,2,1,1,2,2,2,2,2,1,2,2,4,4,5,1,4,2,2,4,5,2,4,2,2,4,5,4,2,4,5,5,4,4,5,4,5,5,1,2,2,4,7,5,7,2,4,4,2,7,4,1,4,7,2,5,1,4,4,2,1,1,2,4,2,2,2,2,5,1,4,1,2,2,4,2,2,1,4,1,2,2,4,4,1,4,-3,1,0,4,1,0,4,2,4,4,1,2,0,1,1,2,0,1,2,-2,-3,1,0,0,0,1,0,2,1,0,-2,-2,2,1,0,-3,-3,-2,-2,0,-2,-3,0,-2,-2,0,2,0,0,-2,1,4,0,1,2,1,1,1,2,1,0,0,2,2,1,0,1,1,1,0,0,-3,0,1,1,2,0,0,1,0,0,2,0,2,0,1,-2,0,0,0,2,1,4,4,1,1,2,1,0,1,4,2,0,1,2,2,2,2,2,4,2,-2,2,0,0,0,0,2,1,-2,2,1,4,5,11,18,5,4,4,0,1,2,0,2,-2,-2,2,2,11,102,175,50,5,1,0,2,0,-2,-2,-2,-3,-2,1,13,163,240,159,9,-2,-3,-3,-2,-3,-2,-10,-2,-2,2,7,63,188,133,9,-2,-2,-2,0,0,-3,-8,
11;right;ring;PAUSE;-1;1509983376,318234499,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,2,2,-1,2,2,0,1,-2,1,2,1,3,1,1,0,4,2,0,0,0,-2,0,2,2,1,5,2,1,1,0,2,2,4,4,2,2,2,2,4,2,4,4,2,2,5,2,4,4,5,4,4,4,5,2,4,2,5,2,4,4,2,4,0,2,4,2,1,2,5,4,2,2,4,2,1,1,1,1,2,1,4,0,2,2,1,2,5,2,0,4,5,2,5,1,1,1,2,4,1,2,1,4,5,2,0,4,7,2,5,4,4,2,4,2,5,4,4,4,5,5,0,2,0,2,1,2,1,1,2,2,2,2,2,1,2,2,4,4,5,1,4,2,2,4,5,2,4,2,2,4,5,4,2,4,5,5,4,4,5,4,5,5,1,2,2,4,7,5,7,2,4,4,2,7,4,1,4,7,2,5,1,4,4,2,1,1,2,4,2,2,2,2,5,1,4,1,2,2,4,2,2,1,4,1,2,2,4,4,1,4,-3,1,0,4,1,0,4,2,4,4,1,2,0,1,1,2,0,1,2,-2,-3,1,0,0,0,1,0,2,1,0,-2,-2,2,1,0,-3,-3,-2,-2,0,-2,-3,0,-2,-2,0,2,0,0,-2,1,4,0,1,2,1,1,1,2,1,0,0,2,2,1,0,1,1,1,0,0,-3,0,1,1,2,0,0,1,0,0,2,0,2,0,1,-2,0,0,0,2,1,4,4,1,1,2,1,0,1,4,2,0,1,2,2,2,2,2,4,2,-2,2,0,0,0,0,2,1,-2,2,1,4,5,11,18,5,4,4,0,1,2,0,2,-2,-2,2,2,11,102,175,50,5,1,0,2,0,-2,-2,-2,-3,-2,1,13,163,240,159,9,-2,-3,-3,-2,-3,-2,-10,-2,-2,2,7,63,188,133,9,-2,-2,-2,0,0,-3,-8,
11;right;ring;PAUSE;-1;1509983376,390320488,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,2,2,-1,2,2,0,1,-2,1,2,1,3,1,1,0,4,2,0,0,0,-2,0,2,2,1,5,2,1,1,0,2,2,4,4,2,2,2,2,4,2,4,4,2,2,5,2,4,4,5,4,4,4,5,2,4,2,5,2,4,4,2,4,0,2,4,2,1,2,5,4,2,2,4,2,1,1,1,1,2,1,4,0,2,2,1,2,5,2,0,4,5,2,5,1,1,1,2,4,1,2,1,4,5,2,0,4,3,3,4,4,3,3,3,3,4,3,4,3,4,3,2,4,2,4,2,4,2,2,4,2,3,4,2,2,2,4,4,2,4,2,2,2,2,4,2,4,5,5,5,5,5,2,4,7,4,5,1,2,5,4,4,5,2,2,5,1,7,7,4,5,2,2,2,5,4,2,7,2,2,1,0,2,4,2,0,2,2,1,4,2,2,2,2,1,1,2,1,4,2,1,0,0,4,1,2,1,4,1,1,2,1,0,1,2,-2,0,4,0,2,2,1,1,0,0,0,4,0,0,0,-2,-3,-2,-2,0,0,1,1,0,-2,0,1,0,1,1,2,0,0,1,1,1,0,-3,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,-2,0,2,4,1,0,1,0,1,1,2,1,0,1,2,1,4,1,0,1,0,0,2,0,2,-2,1,0,0,1,1,2,1,2,2,2,2,4,2,0,2,4,1,0,2,1,1,4,1,2,4,1,1,2,0,0,2,0,1,2,0,0,1,2,1,9,15,2,2,1,0,0,0,-2,0,-2,-5,1,1,9,97,172,50,2,-2,-2,-2,-2,-5,-3,-6,-5,-2,1,11,163,240,156,7,-2,-6,-5,-3,-3,-5,-12,-5,-2,0,10,64,189,136,7,1,-3,-2,-3,-2,-2,-5,
11;right;ring;PAUSE;-1;1509983376,460171270,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,2,2,-1,2,2,0,1,-2,1,2,1,3,1,1,0,4,2,0,0,0,-2,0,2,2,1,5,2,1,1,0,2,2,4,4,2,2,2,2,4,2,4,4,2,2,5,2,4,4,5,4,4,4,5,2,4,2,5,2,4,4,2,4,0,2,4,2,1,2,5,4,2,2,4,2,1,1,1,1,2,1,4,0,1,0,1,0,3,0,1,1,4,2,4,3,2,1,2,4,2,2,0,3,3,2,0,3,3,3,2,4,1,2,3,2,3,3,4,4,4,1,2,5,2,4,2,4,1,4,4,5,4,5,4,2,4,-2,1,4,2,2,1,1,5,4,4,2,2,5,4,4,5,1,5,4,2,2,1,4,5,2,5,2,1,1,2,1,4,4,4,2,0,1,1,2,1,2,4,2,1,1,0,2,4,0,0,0,1,2,1,-2,1,2,1,1,0,5,2,2,5,2,1,2,2,0,2,2,1,2,1,2,0,-2,0,1,-3,0,2,0,0,-2,-2,0,-2,-2,-2,1,0,1,0,0,0,0,-2,0,0,0,0,1,-3,0,0,1,2,4,1,-2,-2,0,-2,-3,1,-2,0,-2,-2,-2,2,4,1,2,2,1,1,1,4,1,1,2,2,1,-2,0,4,1,0,-2,-2,-2,0,1,0,-5,0,0,0,0,0,1,1,1,-2,-2,-2,0,-2,-3,-3,-2,0,-2,1,1,0,2,-2,1,2,1,1,1,0,-2,-3,1,0,2,2,2,1,2,0,0,1,1,-2,1,-3,1,1,0,1,0,5,4,10,18,4,1,0,0,-2,2,-2,-2,0,0,2,5,10,103,175,52,5,2,1,1,0,-3,-2,-2,-5,-3,1,11,164,243,155,10,0,-2,-3,-5,-5,-3,-11,-5,-6,0,7,58,184,128,7,-2,-5,-2,-2,-3,-5,-6,
11;right;ring;PAUSE;-1;1509983376,528341322,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,2,2,-1,2,2,0,1,43,2,0,1,2,2,1,0,2,0,0,1,0,0,1,2,2,0,1,0,1,-2,2,1,4,2,1,2,2,1,5,2,4,4,4,1,4,4,2,1,4,5,4,2,4,5,5,4,4,5,4,7,4,2,2,4,2,0,2,2,5,1,4,5,2,5,1,2,2,2,2,4,1,4,2,2,4,4,4,5,5,2,5,5,2,4,2,2,2,4,7,2,5,2,4,5,4,1,2,4,2,2,4,2,2,4,2,2,2,2,2,4,2,2,5,2,2,4,2,2,2,5,4,4,5,5,1,4,2,1,2,4,1,1,2,2,5,5,5,4,4,2,2,4,1,4,5,2,5,5,5,4,2,4,4,0,4,1,4,4,5,5,2,2,4,2,1,4,2,4,4,2,5,1,4,2,4,0,1,1,0,2,2,2,1,2,1,1,5,2,2,5,1,4,2,4,1,4,1,7,4,4,5,0,1,1,4,0,-2,1,2,2,1,1,0,1,0,0,2,1,1,1,2,-2,0,-2,-2,0,2,1,2,1,0,0,0,1,4,-2,-2,0,-3,0,-2,0,0,-2,0,-2,-2,1,1,2,1,1,1,1,1,1,2,1,2,2,1,0,0,0,1,1,-2,0,1,2,1,-2,-3,0,-2,1,2,1,2,1,1,0,1,0,1,-2,2,0,-2,0,0,4,1,4,4,1,1,2,2,-2,1,4,1,0,0,1,1,1,1,2,4,1,-2,1,0,0,0,0,2,2,1,1,0,4,5,10,18,2,2,2,0,1,0,1,2,0,1,4,4,10,100,175,55,5,1,0,2,2,1,-2,-3,-5,0,2,11,163,242,156,9,-2,-6,-3,-3,-5,-5,-8,-6,-5,2,7,57,182,130,7,-3,-3,0,-2,-2,-3,-6,
11;right;ring;PAUSE;-1;1509983376,596013353,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,2,2,-1,2,2,0,1,43,2,0,1,2,2,1,0,2,0,0,1,0,0,1,2,2,0,1,0,1,-2,2,1,4,2,1,2,2,1,5,2,4,4,4,1,4,4,2,1,4,5,4,2,4,5,5,4,4,5,4,7,4,2,2,4,2,0,2,2,5,1,4,5,2,5,1,2,2,2,2,4,1,4,2,2,4,4,4,5,5,2,5,5,2,4,2,2,2,4,7,2,5,2,4,5,4,1,2,4,2,2,4,2,2,4,2,2,2,2,2,4,2,2,5,2,2,4,2,2,2,5,4,4,5,5,1,4,2,1,2,4,1,1,2,2,5,5,5,4,4,2,2,4,1,4,5,2,1,1,3,4,3,4,2,1,2,2,1,4,3,2,1,1,1,1,1,3,2,3,1,2,1,0,1,1,2,1,0,0,1,2,-2,1,2,2,1,0,4,3,4,4,2,3,3,3,3,2,3,3,3,3,4,1,1,1,1,0,-1,2,2,3,2,1,2,2,0,1,1,2,0,-1,0,-1,-1,-1,0,-1,1,0,0,-1,-2,0,1,2,2,0,-3,-3,1,-2,0,0,-2,1,-2,1,-2,2,2,1,0,1,2,1,1,0,1,1,1,2,-2,0,0,2,1,1,1,1,1,2,5,0,0,1,1,2,2,2,1,4,1,1,0,-2,1,0,1,1,1,1,-2,2,1,1,2,0,0,1,1,0,2,2,1,-2,0,0,0,2,1,2,1,0,-2,2,0,0,0,-2,0,0,-2,2,-2,4,4,9,18,4,1,2,0,-3,2,-2,0,-3,-2,1,1,9,97,176,55,5,1,1,1,-2,-3,-3,-5,-5,1,1,10,155,240,163,9,-2,-3,-5,0,-5,-5,-10,-5,0,1,10,55,180,133,9,0,-2,-2,-2,-2,-3,-5,
11;right;ring;PAUSE;-1;1509983376,668464030,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,2,2,-1,2,2,0,1,43,2,0,1,2,2,1,0,2,0,0,1,0,0,1,2,2,0,1,0,1,-2,2,1,4,2,1,2,2,1,5,2,4,4,4,1,4,4,2,1,4,5,4,2,4,5,5,4,4,5,4,7,4,2,2,4,2,0,2,2,5,1,4,5,2,5,1,2,2,2,2,4,1,4,2,2,4,4,4,5,5,2,5,5,2,4,2,2,2,4,7,2,5,2,4,5,4,1,2,4,2,2,2,1,2,2,2,1,1,1,1,3,2,2,5,3,4,3,3,2,3,5,4,4,4,2,2,2,3,2,2,3,3,2,2,3,4,3,2,3,2,4,3,3,2,4,4,5,4,3,3,5,4,5,3,2,4,5,0,5,5,5,1,1,2,5,1,4,4,5,5,5,5,2,2,4,1,0,2,4,2,1,1,1,1,1,4,1,2,2,2,4,0,2,2,5,1,2,2,2,2,4,4,1,0,4,2,0,-2,2,1,2,2,2,1,0,-2,-2,1,2,0,1,-2,-2,-2,0,-2,0,2,0,1,-2,1,-2,0,2,1,1,-2,-2,-2,0,-2,-2,-3,1,-2,0,-2,2,0,2,0,1,1,0,1,2,2,0,1,0,2,-2,0,2,2,0,0,0,0,4,2,0,-2,0,1,0,5,1,2,1,0,0,1,0,1,0,2,0,1,0,0,1,0,2,2,1,-2,4,0,-2,1,2,0,0,-2,0,2,2,2,2,2,1,0,1,0,1,0,0,1,1,0,0,-2,2,4,9,18,2,2,2,0,0,1,0,1,-3,0,2,4,11,99,175,50,5,1,2,2,2,0,0,-3,-2,0,1,11,155,238,156,9,0,-2,0,-2,-3,-3,-8,-3,0,0,9,57,176,124,7,0,-3,0,-2,-2,-2,-6,
11;right;ring;PAUSE;-1;1509983376,668464030,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,2,2,-1,2,2,0,1,43,2,0,1,2,2,1,0,2,0,0,1,0,0,1,2,2,0,1,0,1,-2,2,1,4,2,1,2,2,1,5,2,4,4,4,1,4,4,2,1,4,5,4,2,4,5,5,4,4,5,4,7,4,2,2,4,2,0,2,2,5,1,4,5,2,5,1,2,2,2,2,4,1,4,2,2,4,4,4,5,5,2,5,5,2,4,2,2,2,4,7,2,5,2,4,5,4,1,2,4,2,2,2,1,2,2,2,1,1,1,1,3,2,2,5,3,4,3,3,2,3,5,4,4,4,2,2,2,3,2,2,3,3,2,2,3,4,3,2,3,2,4,3,3,2,4,4,5,4,3,3,5,4,5,3,2,4,5,0,5,5,5,1,1,2,5,1,4,4,5,5,5,5,2,2,4,1,0,2,4,2,1,1,1,1,1,4,1,2,2,2,4,0,2,2,5,1,2,2,2,2,4,4,1,0,4,2,0,-2,2,1,2,2,2,1,0,-2,-2,1,2,0,1,-2,-2,-2,0,-2,0,2,0,1,-2,1,-2,0,2,1,1,-2,-2,-2,0,-2,-2,-3,1,-2,0,-2,2,0,2,0,1,1,0,1,2,2,0,1,0,2,-2,0,2,2,0,0,0,0,4,2,0,-2,0,1,0,5,1,2,1,0,0,1,0,1,0,2,0,1,0,0,1,0,2,2,1,-2,4,0,-2,1,2,0,0,-2,0,2,2,2,2,2,1,0,1,0,1,0,0,1,1,0,0,-2,2,4,9,18,2,2,2,0,0,1,0,1,-3,0,2,4,11,99,175,50,5,1,2,2,2,0,0,-3,-2,0,1,11,155,238,156,9,0,-2,0,-2,-3,-3,-8,-3,0,0,9,57,176,124,7,0,-3,0,-2,-2,-2,-6,
11;right;ring;PAUSE;-1;1509983376,738725228,2,4,2,4,0,1,1,150,0,1,1,2,2,1,3,2,2,-1,2,2,0,1,43,2,0,1,2,2,1,0,2,0,0,1,0,0,1,2,2,0,1,0,1,-2,1,2,4,3,3,2,1,3,3,3,3,5,3,4,3,4,1,1,2,3,4,1,4,2,2,2,2,4,2,4,2,7,4,4,4,4,4,4,5,4,7,4,7,5,4,5,1,1,2,2,0,4,2,1,2,2,0,4,1,0,1,2,4,4,1,2,1,0,2,2,2,0,2,4,2,0,2,4,5,4,4,2,2,4,4,4,4,4,1,2,4,0,1,1,2,1,0,-2,0,2,1,2,2,0,0,2,0,1,4,4,2,1,2,2,4,2,2,2,2,4,4,5,2,5,4,5,5,4,4,5,4,5,5,1,2,5,0,7,2,2,1,2,1,2,2,2,1,4,2,1,1,1,2,4,1,1,1,1,0,0,1,1,2,2,2,0,1,1,0,5,2,2,1,4,0,2,1,2,2,1,4,-5,-3,1,1,-3,0,2,-2,1,1,1,1,0,0,0,2,0,1,0,0,-2,0,0,-3,1,2,0,0,-2,-2,2,-2,2,4,2,1,1,1,1,0,1,-2,1,-2,0,0,1,1,2,0,2,1,0,1,0,1,0,1,-2,1,-2,0,2,1,0,-2,0,0,1,1,0,0,0,1,0,1,0,1,4,1,-2,1,0,0,0,1,1,0,-2,0,2,0,1,1,2,0,1,1,0,0,0,-2,-2,0,-2,2,2,1,4,1,-2,1,1,0,1,1,0,0,0,1,1,-2,2,1,2,7,2,0,-2,-2,0,-2,-2,0,-2,-3,2,2,5,44,91,19,1,1,0,-2,2,-2,-3,-2,-3,-2,1,5,100,236,75,2,-5,-6,-2,-2,-5,-5,-10,-5,-2,0,4,32,119,46,1,-2,-2,-2,-2,-2,-5,-5,
