1;left;little;SCROLL;-1;1508230993,387822627,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,0,0,0,-2,2,1,1,-1,0,3,0,1,2,2,3,2,2,2,1,2,2,2,1,2,1,4,2,2,-2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,-2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,118,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-2,0,-1,-1,0,0,0,-1,0,-2,-1,-1,-1,-1,-2,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,-2,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,1,0,-2,0,-3,0,0,0,0,0,0,0,0,-3,-2,0,-3,0,-2,0,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,
1;left;little;SCROLL;-1;1508230993,457368565,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,0,0,0,-2,2,1,1,-1,0,3,0,1,2,2,3,2,2,2,1,2,2,2,1,2,1,4,2,2,-2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,-2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,154,1,4,0,1,2,2,2,2,2,0,1,2,1,1,1,1,-1,-2,0,1,0,-1,0,0,0,1,-1,1,0,0,0,2,0,-1,0,0,-1,-1,0,-1,-1,2,1,0,1,0,-1,0,0,3,0,1,0,0,0,1,2,-1,1,-2,1,4,2,1,2,2,0,0,-2,0,1,0,2,-2,4,2,1,0,0,2,1,1,1,0,2,0,2,0,0,4,0,0,-2,0,1,0,0,0,1,0,0,2,-2,-2,0,0,0,2,0,1,1,0,2,2,2,1,2,2,2,0,0,1,1,-2,0,0,2,0,2,0,-2,0,0,2,0,2,0,-2,0,-2,-2,0,1,1,0,-2,0,2,0,1,0,0,1,-2,0,0,-2,0,1,0,1,1,0,1,-2,0,0,-3,0,0,0,1,0,-2,0,-5,-2,-2,0,0,1,5,1,1,2,2,0,2,4,2,4,4,1,4,2,5,1,0,4,1,1,2,1,2,1,2,1,2,2,1,1,-2,1,1,1,0,-2,0,0,0,1,1,1,-2,0,2,1,0,0,1,1,0,-2,-2,0,-2,1,1,-2,1,0,1,1,2,1,1,1,2,1,0,1,2,0,0,2,1,-2,-2,-2,-3,0,-2,0,0,-2,0,-2,1,1,0,0,1,0,-2,1,-2,1,0,0,0,0,-2,2,1,0,1,
1;left;little;SCROLL;-1;1508230993,457368565,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,0,0,0,-2,2,1,1,-1,0,3,0,1,2,2,3,2,2,2,1,2,2,2,1,2,1,4,2,2,-2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,-2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,154,1,4,0,1,2,2,2,2,2,0,1,2,1,1,1,1,-1,-2,0,1,0,-1,0,0,0,1,-1,1,0,0,0,2,0,-1,0,0,-1,-1,0,-1,-1,2,1,0,1,0,-1,0,0,3,0,1,0,0,0,1,2,-1,1,-2,1,4,2,1,2,2,0,0,-2,0,1,0,2,-2,4,2,1,0,0,2,1,1,1,0,2,0,2,0,0,4,0,0,-2,0,1,0,0,0,1,0,0,2,-2,-2,0,0,0,2,0,1,1,0,2,2,2,1,2,2,2,0,0,1,1,-2,0,0,2,0,2,0,-2,0,0,2,0,2,0,-2,0,-2,-2,0,1,1,0,-2,0,2,0,1,0,0,1,-2,0,0,-2,0,1,0,1,1,0,1,-2,0,0,-3,0,0,0,1,0,-2,0,-5,-2,-2,0,0,1,5,1,1,2,2,0,2,4,2,4,4,1,4,2,5,1,0,4,1,1,2,1,2,1,2,1,2,2,1,1,-2,1,1,1,0,-2,0,0,0,1,1,1,-2,0,2,1,0,0,1,1,0,-2,-2,0,-2,1,1,-2,1,0,1,1,2,1,1,1,2,1,0,1,2,0,0,2,1,-2,-2,-2,-3,0,-2,0,0,-2,0,-2,1,1,0,0,1,0,-2,1,-2,1,0,0,0,0,-2,2,1,0,1,
1;left;little;SCROLL;-1;1508230993,531001689,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,0,0,0,-2,2,1,1,-1,0,3,0,1,2,2,3,2,2,2,1,2,2,2,1,2,1,4,2,2,-2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,-1,-1,-1,1,0,0,1,0,0,0,0,-1,0,1,1,1,-1,-2,1,0,1,-1,1,-1,1,0,0,1,1,-1,1,-2,1,1,-3,0,0,0,0,0,1,-3,2,-2,0,-2,1,0,-2,1,2,2,1,0,0,1,1,1,0,-2,1,2,0,-2,-2,-2,-2,0,-3,-3,0,-2,-3,-2,-2,0,-2,0,-3,-2,-2,-2,-2,0,-2,-3,0,0,-2,-2,-5,-2,-5,-2,-3,-3,-2,0,0,0,-3,-2,0,-2,-3,-3,-3,0,-3,-2,-2,-3,-3,0,-2,0,-2,-3,-2,-3,-2,0,-2,0,-3,0,-2,-2,-2,0,1,-2,-2,0,-2,0,-2,-2,0,-3,-3,1,-2,1,1,-2,-2,0,-5,-2,-2,1,1,0,-3,1,0,0,1,2,0,1,2,0,2,-3,-2,4,0,-3,-2,1,0,-2,-2,-3,-2,1,-3,0,1,1,-3,0,-2,-3,0,-3,2,-2,-3,-2,-2,0,0,-2,0,-3,-3,1,0,-2,-2,0,-2,-3,-3,-3,-2,-2,0,-2,0,-3,0,-2,-3,-2,1,-5,-2,-2,0,0,-2,0,-3,0,0,0,0,1,0,-2,0,-2,1,0,0,1,0,2,0,1,0,0,-2,-2,-2,1,2,0,0,-2,2,0,0,-2,-2,-2,0,-5,-3,-2,-5,-2,-3,-2,0,-3,0,0,1,0,0,1,1,2,1,1,0,-2,1,1,0,-2,0,0,-2,0,-2,-2,0,-2,-3,-2,-3,-2,0,-2,-2,-2,-2,0,0,-3,-2,0,0,1,-2,0,0,0,0,0,-2,-2,-2,0,-2,1,-3,-2,0,0,0,0,-3,1,-2,-2,
1;left;little;SCROLL;-1;1508230993,598543773,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,-2,0,0,0,0,-1,1,-1,-1,1,0,0,1,0,1,1,2,0,0,0,0,4,2,1,1,0,4,1,1,0,1,-2,1,1,0,1,1,1,0,1,0,1,1,1,0,1,-2,0,-2,1,-2,0,0,0,0,1,-2,0,1,-2,-2,-2,1,-3,-2,-2,-2,0,1,1,-2,0,-2,0,0,1,0,1,-2,0,1,-2,0,1,1,0,0,-2,0,1,0,0,1,1,2,0,0,-2,1,0,1,-2,1,1,-2,0,0,1,0,0,-3,0,0,0,1,-2,1,0,1,0,-2,0,0,-2,-3,-2,1,-2,0,1,0,-2,0,1,1,0,1,0,2,0,-2,0,-2,1,0,0,-2,1,-3,0,-5,-2,-2,-3,-2,-2,-3,-2,-5,-3,1,-3,-2,-2,0,-5,-2,-3,1,-2,0,-2,0,0,-3,0,-3,-2,-3,-3,-2,-2,1,-5,0,-2,-5,-2,-3,-3,-3,-2,0,0,-2,-3,-2,-2,-3,-2,-3,0,-2,-2,-2,-3,-3,-2,0,0,-2,-2,2,-2,-2,1,0,-2,1,-2,-2,-2,-2,0,-3,-2,-3,-3,0,0,-3,0,-3,-2,0,-2,-3,-2,0,0,-2,0,0,-2,-2,-2,-2,-2,1,-2,-3,1,-3,-2,-2,-2,-2,0,1,-3,-2,-3,-3,0,-2,-2,-2,0,1,-2,0,0,0,1,-2,-2,-3,0,-2,-2,-2,0,1,1,-2,1,0,0,1,1,0,0,1,0,0,2,0,1,4,2,0,-2,0,0,1,2,1,-2,0,2,1,1,-2,2,0,-2,2,-2,0,0,-2,-2,-2,-2,1,-2,0,-3,0,-3,0,-3,1,0,-2,0,0,-2,0,0,-2,0,0,1,1,0,1,0,1,-2,1,-2,0,-2,1,-2,0,-2,-2,-3,-3,-2,-2,-3,-3,-3,-5,-3,-2,-2,-6,-2,-3,0,-2,-2,1,1,-5,-2,-2,0,-2,0,-2,1,-2,-2,
1;left;little;SCROLL;-1;1508230993,667856742,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,-2,0,0,0,0,-1,1,-1,-1,1,0,0,1,0,1,1,2,0,0,0,0,4,2,1,1,0,4,1,1,0,1,-2,1,1,0,1,1,1,0,1,0,1,1,1,0,1,-2,0,-2,1,-2,0,0,0,0,1,-2,0,1,-2,-2,-2,1,-3,-2,-2,-2,0,1,1,-2,0,-2,0,0,1,0,1,-2,0,1,-2,0,1,1,0,0,-2,0,1,0,0,1,1,2,0,0,-2,1,0,1,-2,1,1,-2,0,0,1,0,0,-3,0,0,-1,0,0,0,0,0,0,2,-1,1,-1,0,2,1,-1,3,1,1,1,1,1,1,0,0,3,2,2,0,1,0,0,1,2,-1,1,-3,0,-3,0,-1,0,0,-2,0,2,-1,-2,0,0,2,-1,0,1,0,-1,1,-1,1,-1,1,1,0,1,2,0,0,0,0,-2,0,-3,-2,-2,0,1,0,-2,-3,1,1,0,-2,0,0,1,1,-2,-2,1,0,0,0,1,0,1,0,0,0,-5,1,-2,-2,-2,0,-2,-2,-3,0,-5,0,0,0,1,1,0,-2,2,-3,0,1,0,0,-3,-2,-2,-3,1,0,0,0,-2,0,0,-2,-2,-2,0,-2,0,0,2,0,-2,0,-2,0,-2,0,0,-3,-2,-2,-2,-3,0,1,2,0,1,-2,-2,-2,0,-2,0,-2,2,2,1,1,-6,-3,-2,-2,-2,0,-3,-2,-2,0,-3,0,0,-3,1,-2,-2,-2,0,0,-2,0,0,-2,-2,-2,-5,1,0,-2,0,-2,0,-2,-2,0,-2,-2,-3,0,-2,0,-2,0,1,0,-2,-2,-3,0,1,-2,-2,0,-2,1,0,1,-2,0,-2,-3,1,1,0,0,1,-3,-2,0,-2,-2,-3,1,-3,-2,1,1,1,1,2,0,1,0,1,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,
1;left;little;SCROLL;-1;1508230993,667856742,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,-2,0,0,0,0,-1,1,-1,-1,1,0,0,1,0,1,1,2,0,0,0,0,4,2,1,1,0,4,1,1,0,1,-2,1,1,0,1,1,1,0,1,0,1,1,1,0,1,-2,0,-2,1,-2,0,0,0,0,1,-2,0,1,-2,-2,-2,1,-3,-2,-2,-2,0,1,1,-2,0,-2,0,0,1,0,1,-2,0,1,-2,0,1,1,0,0,-2,0,1,0,0,1,1,2,0,0,-2,1,0,1,-2,1,1,-2,0,0,1,0,0,-3,0,0,-1,0,0,0,0,0,0,2,-1,1,-1,0,2,1,-1,3,1,1,1,1,1,1,0,0,3,2,2,0,1,0,0,1,2,-1,1,-3,0,-3,0,-1,0,0,-2,0,2,-1,-2,0,0,2,-1,0,1,0,-1,1,-1,1,-1,1,1,0,1,2,0,0,0,0,-2,0,-3,-2,-2,0,1,0,-2,-3,1,1,0,-2,0,0,1,1,-2,-2,1,0,0,0,1,0,1,0,0,0,-5,1,-2,-2,-2,0,-2,-2,-3,0,-5,0,0,0,1,1,0,-2,2,-3,0,1,0,0,-3,-2,-2,-3,1,0,0,0,-2,0,0,-2,-2,-2,0,-2,0,0,2,0,-2,0,-2,0,-2,0,0,-3,-2,-2,-2,-3,0,1,2,0,1,-2,-2,-2,0,-2,0,-2,2,2,1,1,-6,-3,-2,-2,-2,0,-3,-2,-2,0,-3,0,0,-3,1,-2,-2,-2,0,0,-2,0,0,-2,-2,-2,-5,1,0,-2,0,-2,0,-2,-2,0,-2,-2,-3,0,-2,0,-2,0,1,0,-2,-2,-3,0,1,-2,-2,0,-2,1,0,1,-2,0,-2,-3,1,1,0,0,1,-3,-2,0,-2,-2,-3,1,-3,-2,1,1,1,1,2,0,1,0,1,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,
1;left;little;SCROLL;-1;1508230993,737614814,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,-2,0,0,0,0,-1,1,-1,-1,1,0,0,1,0,1,1,2,0,0,0,0,4,2,1,1,0,4,1,1,0,1,-2,1,1,0,1,1,1,0,1,0,1,1,1,0,1,-2,0,-2,1,-2,0,0,0,0,1,-2,0,1,-2,-2,-2,1,-3,-2,-2,-2,0,1,1,-2,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,1,0,-2,0,-5,-2,-2,0,0,-2,0,0,0,0,1,-2,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,-2,0,0,-3,0,-2,-2,0,0,1,0,0,0,-5,0,1,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-2,0,0,
1;left;little;SCROLL;-1;1508230993,807335544,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,-2,0,0,0,0,-1,1,-1,-1,1,0,0,1,0,1,1,2,0,0,0,0,4,2,1,1,0,4,1,1,2,0,0,1,0,2,0,1,2,-1,2,-1,0,0,3,1,2,0,1,3,2,2,2,3,2,1,0,1,1,4,1,2,1,1,1,2,2,5,4,1,1,2,2,5,-2,1,1,2,1,1,1,1,2,1,1,5,1,0,1,2,2,2,2,1,2,1,1,1,1,0,2,1,-3,0,0,2,4,2,0,1,0,1,1,-2,1,2,1,0,1,2,4,5,2,4,2,4,4,4,4,4,2,5,5,2,1,1,1,0,0,1,0,0,2,-2,2,1,-2,-3,0,-3,-3,1,-2,0,-2,1,1,2,0,0,-2,-2,1,2,0,-2,1,0,0,1,0,0,1,2,2,-2,0,0,-2,0,1,0,-2,-2,1,0,1,2,2,2,2,-2,2,0,2,1,0,1,0,1,0,0,1,1,2,-2,0,1,-2,0,0,1,1,1,0,1,1,1,-2,0,0,0,1,1,0,0,-2,-3,1,-2,0,1,0,-3,-3,1,0,0,-3,-2,0,1,-2,1,1,1,-2,1,1,1,2,0,0,2,-2,2,0,0,0,0,1,1,1,1,0,-2,1,0,0,2,2,1,2,2,1,0,2,1,1,2,1,2,1,0,-2,-2,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,-3,1,2,0,0,2,1,2,2,-2,1,1,1,-2,2,1,0,-2,0,0,1,2,4,0,0,0,-2,2,-2,2,2,2,-2,0,1,0,-2,-2,-2,0,1,1,2,2,0,2,1,-3,-3,-2,-3,-5,-2,-5,-3,-2,-2,-2,-3,-3,-2,-3,-5,2,-3,-3,-2,-2,-2,-3,-2,-5,-3,-5,-2,-5,-2,
1;left;little;SCROLL;-1;1508230993,807335544,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,-2,0,0,0,0,-1,1,-1,-1,1,0,0,1,0,1,1,2,0,0,0,0,4,2,1,1,0,4,1,1,2,0,0,1,0,2,0,1,2,-1,2,-1,0,0,3,1,2,0,1,3,2,2,2,3,2,1,0,1,1,4,1,2,1,1,1,2,2,5,4,1,1,2,2,5,-2,1,1,2,1,1,1,1,2,1,1,5,1,0,1,2,2,2,2,1,2,1,1,1,1,0,2,1,-3,0,0,2,4,2,0,1,0,1,1,-2,1,2,1,0,1,2,4,5,2,4,2,4,4,4,4,4,2,5,5,2,1,1,1,0,0,1,0,0,2,-2,2,1,-2,-3,0,-3,-3,1,-2,0,-2,1,1,2,0,0,-2,-2,1,2,0,-2,1,0,0,1,0,0,1,2,2,-2,0,0,-2,0,1,0,-2,-2,1,0,1,2,2,2,2,-2,2,0,2,1,0,1,0,1,0,0,1,1,2,-2,0,1,-2,0,0,1,1,1,0,1,1,1,-2,0,0,0,1,1,0,0,-2,-3,1,-2,0,1,0,-3,-3,1,0,0,-3,-2,0,1,-2,1,1,1,-2,1,1,1,2,0,0,2,-2,2,0,0,0,0,1,1,1,1,0,-2,1,0,0,2,2,1,2,2,1,0,2,1,1,2,1,2,1,0,-2,-2,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,-3,1,2,0,0,2,1,2,2,-2,1,1,1,-2,2,1,0,-2,0,0,1,2,4,0,0,0,-2,2,-2,2,2,2,-2,0,1,0,-2,-2,-2,0,1,1,2,2,0,2,1,-3,-3,-2,-3,-5,-2,-5,-3,-2,-2,-2,-3,-3,-2,-3,-5,2,-3,-3,-2,-2,-2,-3,-2,-5,-3,-5,-2,-5,-2,
1;left;little;SCROLL;-1;1508230993,877468669,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,-2,0,0,0,0,-1,1,-1,-1,1,0,0,1,0,1,1,2,0,0,0,0,4,2,1,1,0,4,1,1,2,0,0,1,0,2,0,1,2,-1,2,-1,0,0,3,1,2,0,1,3,2,2,2,3,2,1,0,1,1,4,1,2,1,1,1,2,2,5,4,1,1,2,2,5,-2,1,1,2,1,1,1,1,2,1,1,5,1,0,1,2,2,2,2,1,2,1,1,1,1,0,2,1,-3,0,0,2,4,2,0,1,0,1,1,-2,1,2,1,0,1,2,4,5,2,4,2,4,4,4,4,4,2,5,5,2,1,1,1,0,2,2,1,1,3,0,3,0,2,2,1,1,-1,1,-1,0,0,-1,0,1,1,1,1,1,0,0,0,-1,0,-2,0,1,1,1,1,0,2,0,0,1,1,1,0,0,1,2,1,1,1,0,0,0,1,-1,1,3,1,-1,-1,1,0,-2,1,0,0,-1,1,0,0,-1,-1,0,0,1,1,0,1,1,-2,-2,0,0,-2,0,2,-2,0,-2,-2,0,0,0,-2,-2,-2,-2,0,-2,1,1,0,-3,-2,0,2,0,-3,0,1,-2,2,0,0,1,1,2,1,0,2,1,0,0,0,-3,1,4,1,1,-2,1,0,1,2,1,0,2,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,-2,0,-2,-3,2,0,0,1,1,-2,-3,0,0,-2,0,-3,-2,-3,-2,0,0,-3,-3,0,0,-3,-3,-3,-5,-2,1,-2,0,-2,-5,-3,-2,-2,-5,0,-3,0,0,0,0,-2,-3,-2,-3,0,-2,0,0,-3,0,1,1,1,1,4,4,2,1,2,0,2,1,1,0,2,0,-2,0,1,-2,1,0,0,0,1,-2,-2,0,0,-2,1,0,-2,0,1,-2,-2,-3,-3,-2,-2,-2,0,-2,-3,
1;left;little;SCROLL;-1;1508230993,947780231,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,-2,0,0,0,0,-1,1,-1,-1,1,0,0,1,0,1,1,2,0,0,0,0,4,2,1,1,0,4,1,1,2,0,0,1,0,2,0,1,2,-1,2,-1,0,0,3,1,2,0,1,3,2,2,2,3,2,1,0,1,1,4,1,2,1,1,1,2,2,5,4,1,1,2,2,5,-2,1,1,2,1,1,1,1,2,1,1,5,-143,0,-1,0,0,0,0,1,0,2,1,2,2,3,3,2,0,1,-1,0,-2,-1,-1,-1,-1,1,0,0,-1,0,-1,0,0,1,-1,-1,1,1,3,0,1,1,2,1,1,0,1,-1,0,1,2,1,2,1,2,0,1,0,1,-2,0,0,-2,1,0,1,1,1,0,0,1,1,1,1,-3,0,0,0,0,0,0,-2,0,1,0,0,-2,0,1,-3,-2,0,0,0,-3,-5,1,0,-2,-2,0,-2,1,0,-3,0,0,0,-2,-3,0,0,-2,0,1,-2,-2,1,-2,0,0,1,0,-2,-3,0,-2,-2,0,0,-2,0,1,-2,-2,-5,0,-2,-3,-2,-5,-2,-5,-3,-3,-5,-3,-5,-2,-3,-3,0,-3,0,-2,0,-2,-2,-3,0,1,-2,-2,-2,1,-5,-3,-3,-2,0,-3,-2,0,0,1,0,-2,1,0,0,-2,-2,-3,0,-2,0,1,1,0,-2,0,1,-2,0,0,0,0,0,1,0,0,0,1,2,1,-2,1,2,1,-2,0,2,2,-3,0,0,1,0,-2,0,0,-2,0,2,-2,-2,1,0,-5,-3,-2,-3,0,0,0,0,-2,-3,-2,-2,-5,0,-5,-3,-2,-2,-2,-2,-3,0,-2,-3,-2,-3,-3,-2,0,0,0,0,0,1,0,1,0,0,1,0,0,-2,0,0,0,-3,1,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,1,0,0,0,1,0,1,0,1,2,-2,-2,1,1,
1;left;little;SCROLL;-1;1508230993,947780231,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,-2,0,0,0,0,-1,1,-1,-1,1,0,0,1,0,1,1,2,0,0,0,0,4,2,1,1,0,4,1,1,2,0,0,1,0,2,0,1,2,-1,2,-1,0,0,3,1,2,0,1,3,2,2,2,3,2,1,0,1,1,4,1,2,1,1,1,2,2,5,4,1,1,2,2,5,-2,1,1,2,1,1,1,1,2,1,1,5,-143,0,-1,0,0,0,0,1,0,2,1,2,2,3,3,2,0,1,-1,0,-2,-1,-1,-1,-1,1,0,0,-1,0,-1,0,0,1,-1,-1,1,1,3,0,1,1,2,1,1,0,1,-1,0,1,2,1,2,1,2,0,1,0,1,-2,0,0,-2,1,0,1,1,1,0,0,1,1,1,1,-3,0,0,0,0,0,0,-2,0,1,0,0,-2,0,1,-3,-2,0,0,0,-3,-5,1,0,-2,-2,0,-2,1,0,-3,0,0,0,-2,-3,0,0,-2,0,1,-2,-2,1,-2,0,0,1,0,-2,-3,0,-2,-2,0,0,-2,0,1,-2,-2,-5,0,-2,-3,-2,-5,-2,-5,-3,-3,-5,-3,-5,-2,-3,-3,0,-3,0,-2,0,-2,-2,-3,0,1,-2,-2,-2,1,-5,-3,-3,-2,0,-3,-2,0,0,1,0,-2,1,0,0,-2,-2,-3,0,-2,0,1,1,0,-2,0,1,-2,0,0,0,0,0,1,0,0,0,1,2,1,-2,1,2,1,-2,0,2,2,-3,0,0,1,0,-2,0,0,-2,0,2,-2,-2,1,0,-5,-3,-2,-3,0,0,0,0,-2,-3,-2,-2,-5,0,-5,-3,-2,-2,-2,-2,-3,0,-2,-3,-2,-3,-3,-2,0,0,0,0,0,1,0,1,0,0,1,0,0,-2,0,0,0,-3,1,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,1,0,0,0,1,0,1,0,1,2,-2,-2,1,1,
1;left;little;SCROLL;-1;1508230994,18084241,2,2,1,1,-2,1,-2,1,0,1,0,0,1,0,1,-2,0,-2,0,0,0,0,-1,1,-1,-1,1,0,0,1,0,1,1,2,0,0,0,0,4,2,1,1,0,4,1,1,2,0,0,1,1,-1,1,-1,0,2,0,0,0,0,1,-1,1,0,1,0,-1,-2,-2,0,-2,0,0,0,0,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-5,1,-2,1,0,-2,0,2,0,1,2,1,0,1,1,1,1,1,-2,-2,0,-2,-3,-2,0,-2,0,-3,0,0,-3,-3,-2,1,1,0,1,-3,1,-2,-2,-2,0,0,-2,0,-2,1,0,2,0,1,2,1,1,2,0,2,1,2,1,2,0,2,2,-2,0,-2,0,4,2,-2,1,1,4,0,0,0,-2,-3,-2,0,-6,0,0,0,-2,0,-2,0,0,-2,0,-3,0,0,-5,-2,-3,-2,-2,1,-3,-3,-2,-2,-3,-2,-2,-2,-3,-2,0,0,-2,-2,-2,-2,-2,-3,0,0,-2,0,-3,-2,-2,-3,1,-2,-2,0,-2,-3,0,-2,0,0,1,1,-2,0,0,1,1,0,0,2,0,0,1,0,0,-3,-3,-2,0,-3,-2,-2,1,0,0,0,-2,-2,1,1,1,0,-2,-2,-3,0,1,0,-2,0,-2,0,0,-2,-5,-2,0,-2,-2,0,1,0,-2,1,1,-2,0,0,-3,0,0,-2,-2,1,4,0,0,-2,-3,-2,1,1,1,1,-2,1,1,-2,0,0,2,1,0,0,0,0,1,-5,-2,0,-2,0,1,0,0,0,0,-2,0,-2,0,-3,0,-2,0,-2,1,0,0,0,2,0,-2,0,-2,0,1,2,-2,-3,1,1,2,2,2,1,0,0,1,0,1,4,0,0,-2,2,-3,2,1,2,4,2,1,2,1,1,-2,1,-2,0,0,1,1,1,0,1,0,-2,1,-2,0,-2,1,0,1,1,0,2,0,1,2,1,-2,0,2,4,1,2,2,0,
