14;right;middle;PAUSE;-1;1510245137,885279404,177,7,12,8,1,1,1,4,3,2,3,5,4,3,2,2,3,3,1,2,2,4,4,1,1,1,0,0,2,1,1,1,0,0,1,-2,0,1,0,2,-2,1,1,0,-2,0,2,1,4,1,-2,1,1,2,0,1,1,0,0,-5,1,4,2,1,1,1,-2,1,1,1,1,1,1,1,0,4,2,2,4,1,4,0,2,2,4,4,4,1,0,0,1,1,117,2,1,1,1,1,0,2,1,2,0,1,2,0,2,1,1,1,1,2,1,2,0,0,2,0,2,1,0,0,1,1,0,1,0,1,1,2,1,1,0,0,1,3,1,0,0,0,0,1,1,1,1,1,0,1,1,0,-2,-3,-3,1,0,-2,-3,-3,-3,0,-3,-2,-5,0,1,-2,-3,-2,0,-5,-2,0,0,-3,-2,-2,-2,-2,-2,-5,0,0,1,1,-2,0,0,-2,0,0,2,0,0,0,0,1,2,0,0,-2,1,1,1,1,4,1,1,1,0,-2,1,-2,-3,0,0,0,-3,-2,-2,-2,-2,-2,-2,1,-2,-2,-2,-2,2,-3,1,-2,-2,1,0,-2,0,1,1,0,0,1,0,0,-3,0,-2,-5,0,0,1,-2,1,-3,-2,1,-3,-3,0,-3,0,0,0,0,1,-2,0,0,1,1,-2,-2,-2,-2,0,-2,0,0,2,-2,0,1,-2,0,1,1,-2,-2,1,-3,1,-3,-2,0,-2,-2,-2,0,0,-3,1,1,1,1,1,1,1,1,1,4,1,1,0,1,1,1,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,1,-2,1,-2,0,-5,-3,0,-3,0,-2,-2,-3,1,-3,2,2,0,1,0,1,0,-2,0,0,1,0,0,2,0,0,-2,0,-2,-2,0,0,0,-3,-2,0,0,1,2,0,0,-2,0,1,1,0,-2,-2,0,1,0,1,0,1,-2,-2,0,0,1,-5,0,0,0,-2,-3,0,-3,-3,-2,-3,0,
14;right;middle;PAUSE;-1;1510245137,955717737,177,7,12,8,1,1,1,4,3,2,3,5,4,3,2,2,3,3,1,2,2,4,4,1,1,1,0,0,2,1,1,1,0,0,1,-2,0,-199,-1,-1,0,-1,-1,-2,0,1,-1,-1,0,1,1,1,0,0,-1,1,1,1,1,-1,-1,-1,0,-2,0,0,0,-5,0,-2,-2,-3,-3,0,-3,1,0,-5,0,-2,-2,0,0,-2,-2,0,-2,1,0,-2,-2,-2,-2,-2,-2,1,0,0,-2,-2,-2,-2,0,-2,0,-2,1,-2,0,0,-2,1,1,0,-3,1,0,1,0,1,2,0,0,1,-2,0,0,-2,0,1,0,-2,2,-2,1,0,0,0,-3,0,1,2,-2,1,0,1,1,1,0,1,0,1,1,-3,-3,0,1,1,2,0,1,2,1,1,1,1,-2,2,1,1,0,0,2,0,0,-3,0,2,1,0,-2,-5,-2,-3,-3,0,-3,0,-3,-2,-3,-6,0,-3,0,-3,2,0,-3,-2,0,1,-3,-2,-2,-2,-2,-2,0,-2,-2,-3,0,-3,0,-2,0,1,-3,-3,0,1,1,-2,-2,2,1,2,1,0,2,0,2,0,2,-2,2,0,-2,1,1,0,0,1,1,-2,-2,1,1,1,1,0,0,0,0,0,-3,-6,-3,-2,-3,-5,-3,-2,-5,1,-5,-2,-5,-2,0,-2,-3,-2,-2,-2,0,0,0,0,-3,-2,-3,0,0,0,1,1,0,2,0,0,0,1,-2,0,-2,1,1,-2,2,1,2,2,2,1,2,2,1,0,1,0,1,0,0,-2,0,-2,0,0,-2,0,-2,-3,-3,-3,-2,0,-2,1,0,4,2,-2,-2,-2,1,0,0,0,0,1,1,1,0,1,1,-2,1,1,2,4,-3,1,0,1,0,1,0,1,1,-2,1,1,1,2,0,-3,1,-2,-2,-2,-2,0,-2,2,1,1,2,1,1,4,2,2,1,2,0,2,0,1,0,2,1,1,-2,1,-2,1,-5,2,0,0,2,0,0,
14;right;middle;PAUSE;-1;1510245137,955717737,177,7,12,8,1,1,1,4,3,2,3,5,4,3,2,2,3,3,1,2,2,4,4,1,1,1,0,0,2,1,1,1,0,0,1,-2,0,-199,-1,-1,0,-1,-1,-2,0,1,-1,-1,0,1,1,1,0,0,-1,1,1,1,1,-1,-1,-1,0,-2,0,0,0,-5,0,-2,-2,-3,-3,0,-3,1,0,-5,0,-2,-2,0,0,-2,-2,0,-2,1,0,-2,-2,-2,-2,-2,-2,1,0,0,-2,-2,-2,-2,0,-2,0,-2,1,-2,0,0,-2,1,1,0,-3,1,0,1,0,1,2,0,0,1,-2,0,0,-2,0,1,0,-2,2,-2,1,0,0,0,-3,0,1,2,-2,1,0,1,1,1,0,1,0,1,1,-3,-3,0,1,1,2,0,1,2,1,1,1,1,-2,2,1,1,0,0,2,0,0,-3,0,2,1,0,-2,-5,-2,-3,-3,0,-3,0,-3,-2,-3,-6,0,-3,0,-3,2,0,-3,-2,0,1,-3,-2,-2,-2,-2,-2,0,-2,-2,-3,0,-3,0,-2,0,1,-3,-3,0,1,1,-2,-2,2,1,2,1,0,2,0,2,0,2,-2,2,0,-2,1,1,0,0,1,1,-2,-2,1,1,1,1,0,0,0,0,0,-3,-6,-3,-2,-3,-5,-3,-2,-5,1,-5,-2,-5,-2,0,-2,-3,-2,-2,-2,0,0,0,0,-3,-2,-3,0,0,0,1,1,0,2,0,0,0,1,-2,0,-2,1,1,-2,2,1,2,2,2,1,2,2,1,0,1,0,1,0,0,-2,0,-2,0,0,-2,0,-2,-3,-3,-3,-2,0,-2,1,0,4,2,-2,-2,-2,1,0,0,0,0,1,1,1,0,1,1,-2,1,1,2,4,-3,1,0,1,0,1,0,1,1,-2,1,1,1,2,0,-3,1,-2,-2,-2,-2,0,-2,2,1,1,2,1,1,4,2,2,1,2,0,2,0,1,0,2,1,1,-2,1,-2,1,-5,2,0,0,2,0,0,
14;right;middle;TAP;-1;1510245138,25494769,177,7,12,8,1,1,1,4,3,2,3,5,4,3,2,2,3,3,1,2,2,4,4,1,1,1,0,0,2,1,1,1,0,0,1,-2,0,-199,-1,-1,0,-1,-1,-2,0,1,-1,-1,0,1,1,1,0,0,-1,1,1,1,1,-1,-1,-1,0,-2,0,0,0,-5,0,-2,-2,-3,-3,0,-3,1,0,-5,0,-2,-2,0,0,-2,-2,0,-2,1,0,-2,-2,-2,-2,-2,-2,1,0,0,-2,-2,-2,-2,0,-2,0,-2,1,-2,0,0,-2,1,1,0,-3,1,0,1,0,1,2,0,0,1,-2,0,0,-2,0,1,0,-2,2,-2,1,0,0,0,-3,0,1,2,-2,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,2,0,0,-1,1,2,1,0,1,0,1,0,1,1,1,1,-1,0,0,0,1,-1,1,0,1,1,0,0,3,1,1,1,1,2,1,1,3,-1,1,0,1,0,2,-1,1,0,1,-1,0,1,1,0,-1,0,-1,0,1,1,1,0,-1,0,2,2,0,1,1,2,1,0,2,2,2,1,1,0,1,0,0,1,1,-2,1,1,0,-2,0,0,1,0,-3,1,0,0,0,0,-2,0,1,1,0,1,0,-2,-2,0,0,1,1,1,-2,0,-3,-2,1,-3,1,-2,1,-2,-2,-2,0,-2,-2,0,0,1,2,2,1,1,1,1,0,0,1,-3,0,2,1,2,1,2,2,1,0,2,2,0,0,0,0,1,2,2,0,-2,0,0,-2,-2,0,-2,0,1,1,-2,0,0,0,-2,2,-2,1,0,1,0,2,-2,0,0,-3,1,-3,-2,0,0,0,1,-2,-2,-2,-2,-2,1,1,-2,0,-2,1,4,2,0,1,4,1,0,1,2,0,1,2,2,1,0,0,1,0,0,2,-2,2,1,1,0,2,1,2,0,2,0,2,-2,-3,1,1,0,0,-3,2,0,0,-3,0,0,
14;right;middle;TAP;-1;1510245138,95936904,177,7,12,8,1,1,1,4,3,2,3,5,4,3,2,2,3,3,1,2,2,4,4,1,1,1,0,0,2,1,1,1,0,0,1,-2,0,-199,-1,-1,0,-1,-1,-2,0,1,-1,-1,0,1,1,1,0,0,-1,1,1,1,1,-1,-1,-1,0,-2,0,0,0,-5,0,-2,-2,-3,-3,0,-3,1,0,-5,0,-2,-2,0,0,-2,-2,0,-2,1,0,-2,-2,-2,-2,-2,-2,1,0,0,-2,-2,-2,-2,0,-2,0,-2,1,-2,0,0,-2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,-2,0,0,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,0,-2,0,0,-3,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,-2,-3,-2,-2,-2,-3,-2,0,-2,0,-2,0,0,-2,0,-2,-2,
14;right;middle;TAP;-1;1510245138,165696331,177,7,12,8,1,1,1,4,3,2,3,5,4,3,2,2,3,3,1,2,2,4,4,1,1,1,0,0,2,1,1,1,0,0,1,-2,0,-199,-1,-1,0,-1,-1,-2,0,1,-1,-1,0,1,1,1,0,0,-1,1,1,1,134,1,1,0,2,1,0,0,0,0,0,0,-1,-1,2,1,0,1,1,2,2,1,2,-1,2,2,1,1,2,3,0,-1,1,2,2,2,2,2,0,0,2,0,1,4,1,1,2,1,0,0,-2,0,-2,1,1,0,1,0,0,-2,0,-2,-2,-2,-2,-2,0,-2,1,-2,0,-2,-2,-2,0,-2,-3,1,2,1,2,1,2,4,2,1,2,0,1,1,0,1,1,-2,0,0,1,-2,1,0,0,0,0,1,1,1,0,1,-2,2,-2,-2,1,0,2,2,-2,1,0,1,-2,0,0,0,2,-2,0,-2,-2,0,1,0,0,1,1,0,0,2,0,1,5,1,2,0,0,0,2,1,2,0,1,1,0,0,1,-2,0,0,1,-2,-3,-2,0,-2,-3,-2,-2,-6,-5,-3,-3,-2,-3,-5,-3,-2,-3,-2,-2,-2,-3,-5,1,0,1,0,0,-2,1,0,1,0,0,0,1,2,2,-2,1,1,0,-2,-2,1,1,0,-5,0,1,-3,-2,-2,1,2,1,1,0,0,1,0,1,2,1,1,0,4,1,1,2,2,1,1,1,0,2,0,0,0,0,-2,0,0,1,0,0,0,1,0,0,0,0,1,0,-3,0,-2,-2,2,0,2,4,1,0,2,2,2,1,2,0,2,2,4,0,1,2,2,1,1,1,1,1,1,0,1,0,1,0,0,0,1,-2,0,1,1,-2,0,0,0,-2,0,0,0,2,1,0,1,-2,0,0,-2,-2,1,0,0,0,0,-3,0,-3,0,-2,0,1,0,2,-2,-3,0,2,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,2,-2,-2,-2,-2,-2,-3,
14;right;middle;TAP;-1;1510245138,235658622,177,7,12,8,1,1,1,4,3,2,3,5,4,3,2,2,3,3,1,2,2,4,4,1,1,1,0,0,2,1,1,1,0,0,1,-2,0,-199,-1,-1,0,-1,-1,-2,0,1,-1,-1,0,1,1,1,0,0,-1,1,1,1,134,1,1,0,2,1,0,0,0,0,0,0,-1,-1,2,1,0,1,1,2,2,1,2,-1,2,2,1,1,2,3,0,-1,1,2,2,2,2,2,0,0,2,0,1,4,1,1,2,1,0,0,-2,0,-2,1,1,0,1,0,0,-2,0,-2,-2,-2,-2,-2,0,-2,1,-2,0,-2,-2,-2,0,-2,-3,1,2,1,2,1,2,4,2,1,2,0,1,1,0,1,1,-2,0,0,1,-2,1,0,0,0,0,1,1,1,0,1,-2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,-1,1,1,0,-2,0,0,-1,1,0,0,-2,-1,-1,1,0,-1,0,0,-1,0,1,1,2,-1,-1,0,-1,2,2,1,2,1,1,1,2,0,2,0,0,0,1,0,-2,-1,0,0,0,-1,-1,0,2,0,1,2,-1,1,0,1,1,-1,-1,0,3,0,0,2,-1,0,1,-2,0,0,0,1,0,-2,0,0,0,1,0,0,-2,0,0,1,0,1,0,0,0,1,0,0,-2,0,0,0,0,-2,1,-2,0,0,1,0,0,0,0,0,-2,0,-2,-2,-2,-2,-3,0,-3,-2,-3,-3,-2,-2,-2,1,1,0,1,-2,-2,0,1,1,2,1,4,1,2,2,4,2,4,4,0,1,1,1,1,4,1,4,1,4,4,1,4,1,1,1,4,0,1,2,-2,0,0,1,1,1,1,0,0,2,0,1,1,0,1,0,0,2,4,1,-2,2,1,2,1,1,0,2,1,0,4,2,2,4,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,4,1,4,4,2,
14;right;middle;TAP;-1;1510245138,235658622,177,7,12,8,1,1,1,4,3,2,3,5,4,3,2,2,3,3,1,2,2,4,4,1,1,1,0,0,2,1,1,1,0,0,1,-2,0,-199,-1,-1,0,-1,-1,-2,0,1,-1,-1,0,1,1,1,0,0,-1,1,1,1,134,1,1,0,2,1,0,0,0,0,0,0,-1,-1,2,1,0,1,1,2,2,1,2,-1,2,2,1,1,2,3,0,-1,1,2,2,2,2,2,0,0,2,0,1,4,1,1,2,1,0,0,-2,0,-2,1,1,0,1,0,0,-2,0,-2,-2,-2,-2,-2,0,-2,1,-2,0,-2,-2,-2,0,-2,-3,1,2,1,2,1,2,4,2,1,2,0,1,1,0,1,1,-2,0,0,1,-2,1,0,0,0,0,1,1,1,0,1,-2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,-1,1,1,0,-2,0,0,-1,1,0,0,-2,-1,-1,1,0,-1,0,0,-1,0,1,1,2,-1,-1,0,-1,2,2,1,2,1,1,1,2,0,2,0,0,0,1,0,-2,-1,0,0,0,-1,-1,0,2,0,1,2,-1,1,0,1,1,-1,-1,0,3,0,0,2,-1,0,1,-2,0,0,0,1,0,-2,0,0,0,1,0,0,-2,0,0,1,0,1,0,0,0,1,0,0,-2,0,0,0,0,-2,1,-2,0,0,1,0,0,0,0,0,-2,0,-2,-2,-2,-2,-3,0,-3,-2,-3,-3,-2,-2,-2,1,1,0,1,-2,-2,0,1,1,2,1,4,1,2,2,4,2,4,4,0,1,1,1,1,4,1,4,1,4,4,1,4,1,1,1,4,0,1,2,-2,0,0,1,1,1,1,0,0,2,0,1,1,0,1,0,0,2,4,1,-2,2,1,2,1,1,0,2,1,0,4,2,2,4,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,4,1,4,4,2,
14;right;middle;TAP;-1;1510245138,305915913,177,7,12,8,1,1,1,4,3,2,3,5,4,3,2,2,3,3,1,2,2,4,4,1,1,1,0,0,2,1,1,1,0,0,1,-2,0,-199,-1,-1,0,-1,-1,-2,0,1,-1,-1,0,1,1,1,0,0,-1,1,1,1,134,1,1,0,2,1,0,0,0,0,0,0,-1,-1,2,1,0,1,1,2,2,1,2,-1,2,2,1,1,2,3,0,-1,1,2,2,2,2,2,0,0,2,0,1,4,1,1,2,1,0,0,-2,0,-2,1,1,0,1,0,0,-2,0,-2,-2,-98,0,0,-3,-3,0,0,-1,-2,0,1,0,-1,-1,1,0,1,0,0,0,-1,0,-1,-1,0,0,0,1,0,0,0,-1,-3,0,-1,-1,-1,-1,1,1,-1,0,0,0,-2,-1,-2,-1,0,-3,-1,-2,0,-1,-3,1,-1,-2,-1,0,1,-3,-2,-2,0,0,-3,0,1,-2,0,0,-3,-2,-2,-3,-2,-3,-5,-3,0,-2,-5,0,-3,-3,-3,-2,-5,0,-3,-2,0,0,0,0,0,-3,0,1,0,-2,0,0,1,0,0,-2,-2,1,-3,-3,-2,-2,-2,-2,-2,-2,1,1,-2,1,0,0,0,2,0,-2,1,0,1,0,-2,1,0,1,2,1,2,1,2,2,2,0,2,2,2,4,2,1,-2,2,0,1,1,1,0,-2,1,0,0,1,1,1,-2,-5,-2,0,-2,-5,-2,0,-2,-2,-2,0,-2,-2,1,-2,0,0,-2,-3,2,2,0,-2,1,-2,-2,-2,0,-2,1,1,1,1,0,-2,-2,2,-2,0,-2,-3,0,-2,0,-2,0,0,0,1,0,-3,0,-2,-2,1,-3,0,1,-2,1,0,1,0,1,-2,1,0,1,0,0,-2,1,2,1,0,1,0,1,0,1,1,1,0,-2,0,-2,2,-3,2,0,-2,1,0,0,1,0,1,0,1,0,-2,1,1,-3,0,0,0,0,-2,0,-3,0,-3,0,1,-2,1,1,-2,
14;right;middle;TAP;-1;1510245138,376326434,177,7,12,8,1,1,1,4,3,2,3,5,4,3,2,2,3,3,1,2,2,4,4,1,1,1,0,0,2,1,1,1,0,0,1,-2,0,-199,-1,-1,0,-1,-1,-2,0,1,-1,-1,0,1,1,1,0,0,-1,1,1,1,134,1,1,0,2,1,-1,1,-1,1,-1,0,0,-1,-1,1,0,-1,0,1,2,1,0,0,-2,0,-1,-1,0,-1,-1,0,-1,1,1,0,0,1,1,2,1,-1,1,1,0,0,1,2,-2,0,0,0,-2,2,1,0,0,0,1,4,0,2,0,0,1,1,1,2,1,1,1,1,0,1,1,0,1,0,1,2,2,2,0,1,2,-2,1,0,-2,2,0,2,0,1,-2,1,1,0,-2,0,1,0,-2,0,0,2,0,-3,0,-2,-5,-2,0,-2,0,-5,1,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,1,0,1,0,-2,-2,0,0,-5,-6,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-5,1,0,0,0,-2,-2,-2,0,-2,1,-2,0,-2,0,1,0,2,-3,-2,0,1,-2,1,-2,0,0,1,-3,-2,1,-2,-2,0,1,1,1,-2,0,1,2,1,0,0,2,0,2,0,0,2,0,-3,0,0,2,1,1,0,2,0,1,0,2,-3,-2,-3,-2,-3,0,0,-2,-3,-2,-2,0,-2,-2,1,-3,1,0,0,1,1,1,-2,0,1,2,0,0,0,-2,-2,-2,0,0,2,1,0,1,1,1,-2,-2,1,-3,0,0,2,-3,0,1,1,1,0,0,1,0,1,0,1,-2,0,0,-2,-3,0,0,-3,-2,1,0,0,-3,0,1,-3,-5,-3,-2,-3,-2,-2,-3,-5,-2,-2,-3,0,-3,0,-5,0,-2,-2,-2,-3,-2,1,-2,-2,-2,-2,-3,0,-3,-3,-3,-2,-2,-5,-2,1,-3,1,-3,-2,-3,-2,-3,-5,-2,
14;right;middle;TAP;-1;1510245138,446180132,177,7,12,8,1,1,1,4,3,2,3,5,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,-2,-2,0,-2,-3,-2,0,0,-2,-2,-3,-2,-3,-3,-2,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,-2,0,0,0,-2,-3,-3,-2,0,0,0,-2,-2,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,1,1,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,0,0,-3,0,-2,0,-3,0,0,-2,-2,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,0,-3,-2,-3,-2,-5,-5,-3,0,-3,-3,-3,-2,0,-3,-2,0,-3,-3,-3,0,-3,0,-2,0,-3,
14;right;middle;TAP;-1;1510245138,529158934,177,7,12,8,1,1,1,4,3,2,3,5,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,-2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,
14;right;middle;TAP;-1;1510245138,595363726,177,7,12,8,1,1,1,4,3,2,3,5,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,2,3,1,2,2,0,3,2,2,2,2,1,0,2,4,2,1,1,1,1,1,1,1,0,1,0,2,2,2,2,3,1,2,1,2,2,1,1,2,4,2,4,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,1,1,0,2,2,1,2,1,2,2,0,2,1,1,2,0,0,0,0,0,1,1,0,0,1,2,0,2,1,1,0,1,0,0,2,1,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,2,0,1,0,1,0,1,1,1,2,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,1,2,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,-2,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,
14;right;middle;TAP;-1;1510245138,666619507,177,7,12,8,1,1,1,4,3,2,3,5,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,2,3,1,2,2,0,3,2,2,2,2,1,0,2,4,2,1,1,1,1,1,1,1,0,1,0,2,2,2,2,3,1,2,1,2,2,1,1,2,4,2,4,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,1,1,0,2,2,1,2,1,2,2,0,2,1,1,2,6,2,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-2,-2,0,-3,-2,0,-2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,-3,0,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,-2,-2,-2,0,0,-3,0,
14;right;middle;TAP;-1;1510245138,735128830,177,7,12,8,1,1,1,4,3,2,3,5,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,2,3,1,2,2,0,3,2,2,2,2,1,0,2,4,2,1,1,1,1,1,1,1,0,1,0,2,2,2,2,3,1,2,1,2,2,1,1,2,4,2,4,0,0,1,1,0,1,0,0,0,1,1,0,2,-1,0,3,2,-1,-2,0,0,2,1,1,0,-2,1,-1,-1,2,0,1,1,2,1,1,0,-1,0,0,0,1,1,2,0,1,1,2,1,-1,0,2,1,1,0,0,-1,1,2,1,4,1,3,1,0,1,2,3,1,2,1,0,1,2,3,-2,1,1,2,2,0,1,1,1,2,0,0,-2,1,0,2,1,1,2,1,2,1,1,0,1,1,1,1,1,0,1,2,1,1,1,1,2,1,2,1,1,1,2,0,1,2,1,2,1,1,1,1,0,0,2,2,0,1,4,0,4,4,4,2,4,2,5,1,4,2,2,2,4,2,5,1,0,0,0,0,-2,-2,2,1,1,0,1,0,0,1,4,0,2,1,0,2,0,2,1,1,1,1,4,1,4,2,0,2,4,4,4,1,1,-2,1,2,0,0,0,1,4,5,4,4,4,4,2,4,4,4,4,2,4,1,4,2,1,1,0,1,4,2,1,5,2,2,1,2,4,2,4,2,2,0,4,2,4,2,4,2,1,4,2,0,4,0,2,4,2,2,-2,4,4,4,1,2,1,4,1,1,0,2,2,2,4,1,4,1,5,1,1,1,1,2,1,2,0,1,1,1,0,1,-2,0,1,2,1,2,1,2,
