1;left;ring;PAUSE;-1;1508231616,200160202,1,0,-2,-2,0,1,0,1,-1,-1,-1,-1,-1,-1,1,-1,0,2,1,-1,-2,1,-3,-2,-3,-2,0,0,1,-2,0,2,0,2,0,-2,-3,-2,-2,0,0,1,1,1,1,0,2,-2,0,1,1,2,1,1,1,0,4,1,2,0,1,0,0,0,1,0,1,1,1,1,-2,1,0,0,1,1,1,0,0,-3,0,0,1,0,1,-3,0,-2,-2,-3,0,1,0,2,1,0,1,1,2,0,0,4,1,0,1,4,1,2,2,1,1,2,1,1,4,2,2,4,2,1,1,2,2,1,0,1,1,1,4,1,1,4,2,1,-2,-2,1,0,0,1,0,-3,0,2,0,-2,-2,0,1,-2,0,-2,0,0,0,1,0,0,-2,-2,0,0,0,-2,0,-5,-3,-3,-5,-2,-5,-5,-5,-3,-6,-3,-3,-3,-3,-2,0,-2,-2,0,0,-3,-5,0,-2,-2,0,-2,0,0,1,1,1,0,0,0,1,-2,0,1,-2,1,1,-2,1,2,0,1,0,0,-2,0,-2,-2,0,0,-2,-3,0,0,-6,-3,-2,-2,0,0,1,1,-3,-2,0,0,-2,-3,0,1,0,-2,-2,-3,0,-3,0,-5,-2,0,0,-2,-2,0,-3,-3,0,0,-2,1,0,-2,-2,1,0,0,-2,0,1,1,0,-2,-2,0,1,1,-2,0,-2,-2,-3,0,0,0,-2,-6,-3,-3,-5,0,0,-5,-2,-3,-3,-5,-3,-3,-2,-2,-3,-2,0,0,-3,0,0,-5,-3,0,0,0,-5,-2,-2,0,0,0,-2,1,0,0,-3,1,1,0,-3,1,-2,0,-3,-3,-2,-5,-3,-2,0,-3,-3,-2,-3,-2,-2,-3,-3,0,0,-2,0,0,-2,0,1,0,0,0,0,0,1,-3,0,0,-2,0,-2,0,0,-3,1,-3,0,-2,0,0,-3,-2,-2,-2,-2,0,-5,-3,0,0,0,0,-2,-2,0,-2,1,0,0,0,-2,0,2,0,0,-2,-2,-3,0,0,0,
1;left;ring;PAUSE;-1;1508231616,269178952,1,0,-2,-2,0,1,0,1,-1,-1,-1,-1,-1,-1,1,-1,0,2,1,-1,-2,1,-3,-2,-3,-2,0,0,1,-2,0,2,0,2,0,-2,-3,-2,-2,0,0,1,1,1,1,0,2,-2,0,1,1,2,1,1,1,0,4,1,2,0,1,0,0,0,1,0,1,1,1,1,-2,1,0,0,1,1,1,0,0,-3,0,0,1,0,1,-3,0,-2,-2,-3,0,1,0,2,1,0,1,1,2,0,0,4,1,0,1,4,1,2,2,1,1,2,1,1,4,2,2,4,2,1,1,2,2,1,0,1,1,1,4,1,1,4,2,1,-2,-2,1,1,-2,0,0,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0,0,1,1,-2,1,-1,0,-1,-1,0,2,0,1,0,-2,0,-1,-3,1,0,-1,0,0,0,-1,1,-2,-1,0,-1,0,-3,-1,-2,-1,-2,-1,-1,-2,-1,-1,0,0,0,-1,-1,2,0,1,1,1,0,0,0,1,-2,-3,-2,-2,0,0,0,-5,0,2,-2,-2,1,1,0,-2,-3,-2,1,-3,-2,0,-2,-2,0,2,0,0,-2,1,1,1,-3,-2,1,-3,-5,0,-2,-2,0,-2,1,-3,1,-2,1,0,0,4,2,0,2,0,2,1,1,2,1,2,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,-2,-5,-2,-2,-3,4,0,0,-3,-2,0,-3,-2,-2,-3,-2,-3,1,0,-2,-3,-2,1,-2,0,-3,0,-3,0,0,-2,1,-2,-2,-2,1,0,0,-2,-2,0,1,-2,1,0,0,0,0,1,-2,0,0,0,4,1,0,0,1,2,1,0,0,-2,0,0,-3,2,-3,-3,0,-2,0,-5,-2,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,1,-3,1,0,1,0,-2,1,0,1,1,1,4,0,4,1,1,1,0,1,1,-2,
1;left;ring;PAUSE;-1;1508231616,337507702,1,0,-2,-2,0,1,0,1,-1,-1,-1,-1,-1,-1,1,-1,0,2,1,-1,-2,1,-3,-2,-3,-2,0,0,1,-2,0,2,0,2,0,-2,-3,-2,-2,0,0,1,1,1,1,0,2,-2,0,1,1,2,1,1,1,0,4,1,2,0,1,0,0,0,1,0,1,1,1,1,-2,1,0,0,1,1,1,0,0,-3,0,0,1,0,1,-3,0,-2,-2,-3,0,1,0,2,1,0,1,1,2,0,0,4,1,0,1,4,1,2,2,1,1,2,1,1,4,2,2,4,2,1,1,2,1,1,3,3,3,3,4,1,1,3,2,2,3,1,2,-1,1,0,1,1,1,1,1,3,2,1,2,-1,2,1,3,-1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,-1,0,1,1,3,1,1,2,0,2,0,1,-2,1,0,-2,1,0,-2,-2,-2,-2,0,0,0,-3,0,0,0,-3,-2,-2,0,-2,0,0,-2,-2,0,1,-3,-2,-2,-2,0,-2,0,0,1,1,0,-3,-2,-2,0,0,-3,-2,0,0,-3,-3,-3,1,1,-2,-3,0,-2,0,-2,0,-3,0,0,0,1,0,1,1,0,-2,-2,1,0,1,0,2,0,-2,-2,0,-2,0,0,-2,1,2,0,-2,1,0,2,-2,2,2,0,2,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,4,0,1,2,1,2,0,1,1,2,2,1,0,4,0,2,1,1,2,1,1,1,2,1,0,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,0,-3,-2,-2,-3,-3,-5,-2,-3,1,0,0,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,0,-5,-5,-2,-2,-2,-2,-3,-2,-3,0,0,-3,1,-2,0,-5,-2,0,0,0,0,-2,0,-2,0,-5,-5,-5,-6,-3,-2,-2,-5,-2,-3,-3,-5,-3,-3,-2,-3,-2,0,-2,-5,-2,-3,0,-3,-5,-3,-2,0,
1;left;ring;PAUSE;-1;1508231616,408496296,1,0,-2,-2,0,1,0,1,-1,-1,-1,-1,-1,-1,1,-1,0,2,1,-1,-2,1,-3,-2,-3,-2,0,0,1,-2,0,2,0,2,0,-2,-3,-2,-2,0,0,1,1,1,1,0,2,-2,0,1,1,65,2,-1,0,0,1,1,1,-2,0,0,2,1,1,2,1,0,1,1,-1,2,1,2,1,1,2,-1,0,-1,0,1,0,1,0,0,1,-2,-2,1,0,-2,0,-2,-3,0,0,-2,-3,-5,-5,0,-2,0,-3,1,1,0,0,0,1,1,0,-2,-2,0,-2,0,-2,0,0,0,-2,-2,0,-2,-3,1,0,-2,0,-2,0,-2,0,1,1,-3,0,-5,-2,-2,2,0,0,0,0,-3,-2,-2,-3,-2,-3,0,-2,-3,-2,0,-3,-2,0,-2,-3,-2,-5,1,1,2,0,-2,0,-2,1,2,0,1,-2,2,0,1,-2,1,-2,-2,1,-2,-2,-3,0,-3,0,1,-3,2,0,1,0,0,0,-2,2,0,1,-2,0,0,0,0,0,-2,0,0,-2,-2,0,1,-3,-2,1,0,0,-2,-3,1,2,-3,-2,1,0,0,1,0,-2,1,0,0,-3,1,0,-2,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,-2,0,-2,-2,2,-2,0,1,-3,-2,1,-2,0,1,1,1,0,1,0,-3,2,1,1,0,2,-2,1,0,0,0,1,-2,-3,0,-2,-5,0,0,-2,-2,-2,0,0,-2,-3,1,-2,0,2,1,-3,1,0,2,1,0,1,-2,0,0,0,1,2,0,0,1,1,0,1,1,0,1,1,0,0,-2,-2,-2,-3,-2,-2,-2,-2,-3,-3,-2,-3,-2,-2,-3,-2,0,-2,1,-2,0,-2,1,-3,1,-3,-2,-2,-5,0,-2,-2,-2,-3,-2,-2,-2,-2,-3,-3,0,-5,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,0,-2,-3,0,-2,-2,-2,-2,0,-2,-2,0,0,1,-2,1,-2,1,0,-2,0,0,-2,
1;left;ring;PAUSE;-1;1508231616,477395826,1,0,-2,-2,0,1,0,1,-1,-1,-1,-1,-1,-1,1,-1,0,2,1,-1,-2,1,-3,-2,-3,-2,78,2,3,4,2,0,-2,0,1,1,1,0,1,0,0,0,3,2,0,1,2,4,2,0,0,2,2,1,2,1,2,1,1,0,2,2,1,4,2,1,2,4,2,5,2,4,2,2,5,1,2,2,4,1,2,2,1,2,4,4,4,1,1,2,2,4,2,1,0,1,1,2,2,1,1,1,1,2,4,1,4,2,2,4,1,4,2,4,2,5,1,2,1,2,1,0,0,1,0,-3,0,-2,1,1,2,-2,1,1,-2,2,2,0,0,-2,1,1,1,-2,1,-2,1,1,-2,-3,2,0,1,0,1,0,2,0,0,-2,2,1,2,1,1,1,0,1,1,0,2,0,2,0,1,0,-2,2,0,0,0,0,0,2,1,-2,0,-2,0,-3,0,1,0,1,1,1,1,0,0,-2,0,-2,0,-3,1,-2,-2,-2,-2,1,-2,-2,0,-5,-2,-2,0,0,0,-5,1,0,-3,0,-2,1,-2,1,0,-2,1,1,1,0,0,0,-2,1,0,-2,2,1,2,1,1,1,1,0,0,-2,4,1,1,1,1,0,1,0,1,0,2,-2,1,1,1,1,0,0,1,4,0,0,0,-2,0,-2,0,-2,-2,0,0,-2,-2,1,-5,1,0,1,0,0,0,1,0,1,2,1,-2,0,1,1,1,-2,1,1,0,0,1,0,0,-2,1,0,0,1,0,1,0,1,0,-2,0,-2,-2,1,0,1,0,-2,1,0,1,-2,-2,-2,0,0,-2,-2,0,-2,-3,-2,-2,0,-3,1,0,1,0,1,1,-2,0,0,0,-2,0,1,1,2,2,-2,-2,0,2,0,-2,1,0,0,-2,-2,0,0,0,-3,-2,-3,-3,-3,-2,-3,-6,-3,-3,-2,-5,-5,-3,0,-2,-2,0,0,-2,-2,-5,-2,1,-3,-3,-3,-3,-6,-3,
1;left;ring;PAUSE;-1;1508231616,548794265,1,0,-2,-2,0,1,0,1,-1,-1,-1,-1,-1,-1,1,-1,0,2,1,-1,-2,1,-3,-2,-3,-2,78,2,3,4,2,0,-2,0,1,1,1,0,1,0,0,0,3,2,0,1,2,4,2,0,0,2,2,1,2,1,2,1,1,0,2,2,1,4,2,1,2,4,2,5,2,4,2,2,5,1,2,2,4,1,2,2,1,2,4,4,4,1,1,2,2,4,2,1,0,1,1,2,2,1,1,1,1,2,4,1,4,2,2,4,1,4,2,4,2,5,1,2,1,2,1,0,0,-1,-1,0,-2,0,1,-1,1,0,0,1,0,0,1,-2,0,0,0,1,0,1,-2,-1,0,0,1,0,1,0,0,1,2,0,2,-1,1,1,1,2,1,1,1,1,0,0,-1,-1,-1,0,0,-1,0,-1,-2,-1,0,0,-3,0,0,0,1,-2,-2,-3,-2,1,0,1,-2,1,0,1,1,0,0,1,1,0,1,0,-2,1,0,0,-2,-2,1,1,4,1,1,1,1,1,2,1,0,2,0,-2,1,1,-2,0,-2,-2,-2,-2,-3,0,-3,-5,0,-2,1,1,1,5,2,1,1,1,2,2,0,1,1,2,1,1,0,-3,-2,-2,0,1,-2,-2,-2,-3,-5,-2,-2,-2,-2,-2,-2,1,-3,-3,0,-3,-3,-2,-2,-2,-3,-3,0,1,-2,-2,0,0,0,0,0,1,-2,-2,-2,1,0,0,1,2,0,0,0,-2,1,-2,0,1,-2,-2,-2,0,0,-3,0,4,1,1,2,4,2,0,2,0,0,4,1,1,2,0,0,1,-2,1,-3,-2,0,-2,1,0,-2,1,0,-2,0,5,2,4,2,0,-2,2,1,0,2,2,1,4,2,1,0,0,-3,-3,-3,0,-2,-2,-3,-2,-2,0,0,-5,0,2,1,1,0,1,2,1,-3,1,4,-2,0,0,2,-2,1,1,0,0,1,1,1,1,2,1,2,2,2,1,-2,
1;left;ring;PAUSE;-1;1508231616,548794265,1,0,-2,-2,0,1,0,1,-1,-1,-1,-1,-1,-1,1,-1,0,2,1,-1,-2,1,-3,-2,-3,-2,78,2,3,4,2,0,-2,0,1,1,1,0,1,0,0,0,3,2,0,1,2,4,2,0,0,2,2,1,2,1,2,1,1,0,2,2,1,4,2,1,2,4,2,5,2,4,2,2,5,1,2,2,4,1,2,2,1,2,4,4,4,1,1,2,2,4,2,1,0,1,1,2,2,1,1,1,1,2,4,1,4,2,2,4,1,4,2,4,2,5,1,2,1,2,1,0,0,-1,-1,0,-2,0,1,-1,1,0,0,1,0,0,1,-2,0,0,0,1,0,1,-2,-1,0,0,1,0,1,0,0,1,2,0,2,-1,1,1,1,2,1,1,1,1,0,0,-1,-1,-1,0,0,-1,0,-1,-2,-1,0,0,-3,0,0,0,1,-2,-2,-3,-2,1,0,1,-2,1,0,1,1,0,0,1,1,0,1,0,-2,1,0,0,-2,-2,1,1,4,1,1,1,1,1,2,1,0,2,0,-2,1,1,-2,0,-2,-2,-2,-2,-3,0,-3,-5,0,-2,1,1,1,5,2,1,1,1,2,2,0,1,1,2,1,1,0,-3,-2,-2,0,1,-2,-2,-2,-3,-5,-2,-2,-2,-2,-2,-2,1,-3,-3,0,-3,-3,-2,-2,-2,-3,-3,0,1,-2,-2,0,0,0,0,0,1,-2,-2,-2,1,0,0,1,2,0,0,0,-2,1,-2,0,1,-2,-2,-2,0,0,-3,0,4,1,1,2,4,2,0,2,0,0,4,1,1,2,0,0,1,-2,1,-3,-2,0,-2,1,0,-2,1,0,-2,0,5,2,4,2,0,-2,2,1,0,2,2,1,4,2,1,0,0,-3,-3,-3,0,-2,-2,-3,-2,-2,0,0,-5,0,2,1,1,0,1,2,1,-3,1,4,-2,0,0,2,-2,1,1,0,0,1,1,1,1,2,1,2,2,2,1,-2,
1;left;ring;PAUSE;-1;1508231616,689664733,1,0,-2,-2,0,1,0,1,-1,-1,-1,-1,0,-2,-1,0,-3,-2,0,-2,0,0,0,-2,1,0,0,0,1,-2,-2,-3,-6,-3,-3,-2,-3,-3,0,-3,-5,-2,-5,1,-2,1,0,-2,0,-2,-3,0,0,-2,1,-2,-2,-2,1,-3,4,4,4,2,4,4,4,5,4,5,2,4,1,1,4,0,1,1,1,0,2,0,0,0,1,0,1,0,1,-2,0,1,1,2,-2,1,1,1,4,-2,1,1,2,0,-2,0,1,1,1,0,0,-2,1,0,2,2,2,0,0,0,0,1,-2,0,-2,2,-2,1,0,0,0,-2,-2,0,0,1,2,1,1,1,1,0,2,-2,0,2,2,0,1,-2,-2,-2,0,-2,1,2,0,0,1,-2,1,1,-2,0,-2,1,1,1,4,1,1,1,1,5,1,1,1,2,2,0,-2,-2,-2,1,0,0,-2,-3,-2,2,2,0,1,0,2,1,2,1,0,-2,1,1,0,0,0,1,1,2,2,1,-2,0,1,1,2,-2,1,1,1,1,0,0,1,0,2,2,2,0,2,1,0,1,-2,0,1,1,0,1,0,0,2,2,1,-2,2,2,1,-2,0,2,0,-2,0,0,0,1,-2,0,-2,0,0,1,0,1,0,0,1,-2,2,-2,1,1,1,2,-2,0,1,-2,2,2,1,2,0,-2,1,0,2,-2,1,1,-2,0,0,0,2,-2,0,0,0,0,1,0,0,0,1,1,-2,1,-2,1,0,2,0,0,-2,2,-2,0,0,-2,0,0,-2,-2,0,-2,-3,0,-2,1,1,0,1,0,-2,2,-2,-2,0,1,0,-2,0,0,1,0,1,-2,1,1,1,1,2,1,0,2,2,1,1,1,1,0,0,0,1,0,0,-3,0,-2,4,0,1,1,-2,-2,-2,-2,0,1,-3,-2,1,-2,-2,-3,-3,0,0,-2,0,0,1,2,1,0,2,2,1,2,1,4,1,0,2,
1;left;ring;PAUSE;-1;1508231616,689664733,1,0,-2,-2,0,1,0,1,-1,-1,-1,-1,0,-2,-1,0,-3,-2,0,-2,0,0,0,-2,1,0,0,0,1,-2,-2,-3,-6,-3,-3,-2,-3,-3,0,-3,-5,-2,-5,1,-2,1,0,-2,0,-2,-3,0,0,-2,1,-2,-2,-2,1,-3,4,4,4,2,4,4,4,5,4,5,2,4,1,1,4,0,1,1,1,0,2,0,0,0,1,0,1,0,1,-2,0,1,1,2,-2,1,1,1,4,-2,1,1,2,0,-2,0,1,1,1,0,0,-2,1,0,2,2,2,0,0,0,0,1,-2,0,-2,2,-2,1,0,0,0,-2,-2,0,0,1,2,1,1,1,1,0,2,-2,0,2,2,0,1,-2,-2,-2,0,-2,1,2,0,0,1,-2,1,1,-2,0,-2,1,1,1,4,1,1,1,1,5,1,1,1,2,2,0,-2,-2,-2,1,0,0,-2,-3,-2,2,2,0,1,0,2,1,2,1,0,-2,1,1,0,0,0,1,1,2,2,1,-2,0,1,1,2,-2,1,1,1,1,0,0,1,0,2,2,2,0,2,1,0,1,-2,0,1,1,0,1,0,0,2,2,1,-2,2,2,1,-2,0,2,0,-2,0,0,0,1,-2,0,-2,0,0,1,0,1,0,0,1,-2,2,-2,1,1,1,2,-2,0,1,-2,2,2,1,2,0,-2,1,0,2,-2,1,1,-2,0,0,0,2,-2,0,0,0,0,1,0,0,0,1,1,-2,1,-2,1,0,2,0,0,-2,2,-2,0,0,-2,0,0,-2,-2,0,-2,-3,0,-2,1,1,0,1,0,-2,2,-2,-2,0,1,0,-2,0,0,1,0,1,-2,1,1,1,1,2,1,0,2,2,1,1,1,1,0,0,0,1,0,0,-3,0,-2,4,0,1,1,-2,-2,-2,-2,0,1,-3,-2,1,-2,-2,-3,-3,0,0,-2,0,0,1,2,1,0,2,2,1,2,1,4,1,0,2,
1;left;ring;PAUSE;-1;1508231616,758360513,1,0,-2,-2,0,1,0,1,-1,-1,-1,-1,0,-2,-1,0,-3,-2,0,-2,0,0,0,-2,1,0,0,0,1,-2,-2,-3,-6,-3,-3,-2,-3,-3,0,-3,-5,-2,-5,1,-2,1,0,-2,0,-2,-3,0,0,-2,1,-2,-2,-2,1,-3,4,4,4,2,4,4,4,5,4,5,2,4,1,1,4,0,1,1,1,0,2,0,0,0,1,0,1,0,1,-2,0,1,1,2,-2,1,1,1,4,-2,1,1,2,0,-2,0,1,1,1,0,0,-2,1,0,2,2,2,0,0,0,0,1,-2,0,-2,2,-2,1,0,0,0,-2,-2,0,0,1,2,1,1,1,1,0,2,-2,0,2,2,127,2,0,0,0,0,0,1,1,1,0,-1,2,0,0,-1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,1,0,-1,1,-1,1,1,0,0,1,0,0,-1,0,0,-1,0,1,2,1,1,0,0,-2,-2,-2,0,-2,-1,-2,-1,-2,-5,-3,-5,0,-3,-3,0,2,1,0,-2,-2,2,1,2,1,0,2,1,1,0,2,2,1,2,1,1,1,0,0,1,1,1,1,-2,2,2,-2,-2,-2,-3,0,1,1,0,-2,1,1,1,1,0,0,-2,0,0,-2,-3,0,-3,-2,-3,0,-2,-3,-2,0,-2,-3,1,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,2,0,0,1,0,0,1,-3,0,-2,-3,1,-8,-3,-5,-3,-3,-2,-2,-2,-5,-5,-5,-2,-3,-5,-5,-2,0,0,-2,-2,1,1,0,1,0,0,1,-2,0,0,0,-2,-2,0,0,-2,-2,1,0,0,-2,1,1,-2,-3,-2,-3,0,0,-2,0,-3,0,-3,-3,0,-2,0,-3,4,-3,-3,-3,-5,-5,-3,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-3,-3,-5,-2,-5,-2,-3,-2,0,-5,-3,-3,-2,-2,
1;left;ring;PAUSE;-1;1508231616,828093482,1,0,-2,-2,0,1,0,1,-1,-1,-1,-1,0,-2,-1,0,-3,-2,0,-2,0,0,0,-2,1,0,0,0,1,-2,-2,-3,-6,-3,-3,-2,-3,-3,0,-3,-5,-2,-5,1,-2,1,0,-2,0,-2,-3,0,0,-2,1,-2,-2,-2,1,-3,4,4,4,2,4,4,4,5,4,5,2,4,1,1,4,0,1,1,1,0,2,0,0,0,1,0,1,0,1,-2,0,1,1,2,-2,1,1,1,4,-2,1,1,2,0,-2,0,1,0,1,0,0,-1,1,-2,-1,1,2,0,0,-1,0,-1,-1,0,1,0,1,0,0,0,-1,1,0,-1,0,1,2,0,1,1,0,1,1,2,1,2,0,0,1,1,3,1,0,2,2,0,3,1,0,2,2,0,1,0,1,0,0,0,-2,0,0,0,-2,0,-3,-2,-2,-2,-2,-2,1,-2,0,1,-2,-2,0,0,-2,-2,0,-2,1,1,2,-5,-2,-3,-3,-3,-2,-3,-2,0,1,-3,-2,-2,-3,-2,0,1,-2,0,-3,-3,-2,-2,-2,0,-2,-2,0,0,-3,1,2,1,1,0,2,0,1,0,0,2,1,-2,0,-2,-2,0,0,1,1,-2,0,-2,-2,-2,-3,-2,2,0,0,1,1,2,4,2,1,1,0,2,1,1,2,2,1,2,1,2,-2,0,4,0,0,1,1,0,0,0,0,1,0,0,2,2,0,1,1,1,2,1,4,2,1,0,1,1,0,2,2,1,0,0,0,1,1,1,1,2,2,2,1,0,1,0,1,-2,1,2,0,2,1,1,1,0,2,0,1,2,0,-2,2,0,2,1,1,2,2,0,1,-2,1,-2,1,0,1,0,0,1,1,-2,-2,0,0,-2,0,0,0,-2,0,-2,0,0,-2,-2,0,-2,-2,-2,-2,1,-3,0,1,-2,-2,0,-3,-2,-2,-2,-3,-2,0,0,0,-3,0,-2,2,-2,-2,0,-2,0,0,0,4,-3,-2,-2,-2,
1;left;ring;PAUSE;-1;1508231616,897196867,1,0,-2,-2,0,1,0,1,-1,-1,-1,-1,0,-2,-1,0,-3,-2,0,-2,0,0,0,-2,1,0,0,0,1,-2,-2,-3,-6,-3,-3,-2,-3,-3,0,-3,-5,-2,-5,1,-2,1,0,-2,0,-2,-3,0,0,-2,1,-2,-2,-2,1,-3,4,4,4,2,4,4,4,5,4,5,2,4,1,1,4,0,1,1,1,88,2,2,1,0,1,3,1,0,3,2,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,-1,3,-1,0,1,0,0,-1,1,0,1,0,0,2,0,1,2,4,1,2,0,1,1,1,2,1,0,2,2,1,1,0,1,-2,2,2,2,0,1,0,-2,0,0,4,4,2,2,2,2,5,5,2,4,1,2,2,4,1,0,2,-2,0,0,-2,-2,0,1,-2,-2,0,1,1,1,0,1,-2,1,0,-3,-2,-2,-2,-2,0,-3,0,0,0,-2,0,1,-3,-2,0,1,-3,-2,0,1,-2,-2,-2,-2,1,1,1,0,0,0,1,0,1,0,0,1,0,-2,1,2,1,2,1,1,0,0,1,0,0,-2,-2,-2,1,1,1,1,1,-2,1,1,-2,1,-2,1,-2,1,1,1,2,0,0,-2,0,1,0,0,1,-2,1,-3,-5,-2,-3,-2,-2,-2,-2,-2,-3,1,-5,-3,-2,0,0,-5,-3,-2,0,1,2,1,0,0,1,-2,-3,4,1,2,2,0,0,0,0,0,1,1,0,-2,-2,1,0,1,0,0,-2,2,0,1,0,0,1,0,1,2,2,1,2,4,-2,1,0,0,1,-3,0,-2,0,-2,-2,-3,-3,-2,-3,-2,-3,-2,0,1,2,0,0,0,-3,-3,1,-2,-2,0,0,0,-2,-2,-2,-2,-2,-2,1,0,0,-2,-2,1,0,-2,0,0,1,-3,-2,0,0,-3,-3,-3,0,-3,-2,-3,-5,-2,-2,-2,0,-5,1,-2,-2,-3,-5,-5,-2,0,-2,-2,-2,-2,-5,
1;left;ring;PAUSE;-1;1508231616,969577910,1,0,0,0,0,2,1,0,0,1,0,1,2,1,0,1,1,2,4,2,4,2,2,2,2,2,2,1,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,4,4,2,2,2,4,0,2,1,4,4,2,4,2,2,1,2,1,2,0,1,0,0,1,4,0,1,1,0,1,1,4,1,2,1,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,5,2,1,2,1,1,0,1,2,0,2,1,2,2,5,7,4,1,0,2,2,1,2,5,2,4,4,2,4,2,1,2,1,0,2,0,1,1,1,1,4,1,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,1,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,2,1,1,0,2,2,1,1,0,2,1,2,2,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,0,-3,0,0,0,0,0,1,1,0,-2,0,
1;left;ring;PAUSE;-1;1508231616,969577910,1,0,0,0,0,2,1,0,0,1,0,1,2,1,0,1,1,2,4,2,4,2,2,2,2,2,2,1,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,4,4,2,2,2,4,0,2,1,4,4,2,4,2,2,1,2,1,2,0,1,0,0,1,4,0,1,1,0,1,1,4,1,2,1,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,5,2,1,2,1,1,0,1,2,0,2,1,2,2,5,7,4,1,0,2,2,1,2,5,2,4,4,2,4,2,1,2,1,0,2,0,1,1,1,1,4,1,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,1,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,2,1,1,0,2,2,1,1,0,2,1,2,2,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,0,-3,0,0,0,0,0,1,1,0,-2,0,
