12;right;middle;SCROLL;-1;1510042173,280018730,1,1,4,1,2,4,2,5,2,4,4,4,2,1,5,4,5,4,4,4,4,1,2,5,1,4,7,4,4,4,7,7,4,5,4,4,-2,0,-1,-1,-1,-2,-1,0,-1,-1,-2,98,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,1,1,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
12;right;middle;SCROLL;-1;1510042173,350423522,1,1,4,1,2,4,2,5,2,4,4,4,2,1,5,4,5,4,4,4,4,1,2,5,1,4,7,4,4,4,7,7,4,5,4,4,-2,0,-1,-1,-1,-2,-1,0,-1,-1,-2,98,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,-1,-1,1,0,1,0,0,0,0,-1,1,0,-1,-1,1,0,1,0,0,-1,0,-1,1,0,-2,-2,0,0,0,-1,-2,0,0,-1,-1,0,0,1,1,-2,-1,0,-1,-1,0,-1,1,0,0,-2,0,-2,0,-3,0,-2,0,-3,-2,0,0,-2,0,-2,-3,0,0,-3,-2,0,-3,0,1,-3,-5,0,0,1,0,-3,0,-2,-5,-2,-2,-2,-5,-3,-5,0,-3,0,-2,-3,-2,-3,-5,-2,-3,0,0,-3,-2,-3,-3,-3,-6,-3,-5,-3,-2,-3,-2,-2,-3,-2,-2,-3,-2,0,-8,0,-2,-2,-2,0,-2,1,0,0,-2,0,0,1,0,-2,0,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,1,-2,-2,-3,1,2,2,4,0,-2,0,0,-2,-3,4,1,0,1,1,1,0,2,-2,0,1,1,-2,1,0,-2,0,0,-2,0,0,0,-3,1,0,-3,-3,0,-3,0,0,-2,-2,-3,0,-2,-2,0,0,-2,2,-2,-2,-3,1,0,0,0,-2,0,0,0,0,0,-2,-2,1,0,0,0,0,0,1,1,-2,0,0,0,0,1,-2,1,2,2,0,-2,0,1,0,0,0,0,0,0,1,1,2,-2,-2,0,-2,0,0,1,1,-3,-2,-3,0,-3,-3,-2,-2,-3,0,-2,-3,-2,0,-3,-2,-3,-3,-3,0,-3,-2,0,-3,-2,-2,-2,-2,-2,-3,
12;right;middle;SCROLL;-1;1510042173,420514407,1,1,4,1,2,4,2,5,2,4,4,4,2,1,5,4,5,4,4,4,4,1,2,5,1,4,7,4,4,4,7,7,4,5,4,4,-2,0,-1,-1,-1,-2,-1,0,-1,-1,-2,98,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,-185,0,-1,-2,-1,-1,-2,-1,-2,1,1,1,0,0,1,0,0,1,-1,-1,-1,1,-1,0,2,1,0,0,1,0,1,1,1,1,0,2,2,0,1,1,0,1,0,0,1,-2,1,2,2,0,1,0,1,1,0,-2,1,0,-2,4,-2,-2,-2,-2,0,0,1,-2,0,-2,1,1,0,2,0,2,2,2,0,0,0,2,0,0,-2,-5,0,0,-5,-3,-3,-2,-2,-2,0,-2,-3,-3,0,0,2,0,1,0,1,2,2,1,1,1,4,1,1,0,0,1,1,-2,1,1,1,0,0,-3,-2,-2,-2,1,0,1,0,0,-3,1,0,0,0,0,-2,1,1,1,0,1,0,-2,-2,1,-2,1,1,0,0,-2,-2,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,-2,0,1,1,2,2,2,2,0,1,1,2,1,0,2,1,1,-2,1,0,1,2,1,-2,-2,0,-2,-2,0,0,0,0,2,0,1,1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,1,-2,0,-2,2,-3,-2,0,0,2,1,2,2,1,1,1,2,1,4,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,1,2,1,0,2,4,2,1,2,1,1,1,1,2,0,1,1,1,2,2,0,-5,-2,-3,1,1,-2,-2,1,-2,0,0,-2,-2,0,1,1,0,2,0,1,0,0,-2,-2,-2,2,0,0,1,-2,-2,0,1,1,-3,1,1,0,1,1,0,1,0,0,-2,-2,-2,0,0,-3,-2,-2,-2,0,1,-3,-5,0,-2,
12;right;middle;SCROLL;-1;1510042173,420514407,1,1,4,1,2,4,2,5,2,4,4,4,2,1,5,4,5,4,4,4,4,1,2,5,1,4,7,4,4,4,7,7,4,5,4,4,-2,0,-1,-1,-1,-2,-1,0,-1,-1,-2,98,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,-185,0,-1,-2,-1,-1,-2,-1,-2,1,1,1,0,0,1,0,0,1,-1,-1,-1,1,-1,0,2,1,0,0,1,0,1,1,1,1,0,2,2,0,1,1,0,1,0,0,1,-2,1,2,2,0,1,0,1,1,0,-2,1,0,-2,4,-2,-2,-2,-2,0,0,1,-2,0,-2,1,1,0,2,0,2,2,2,0,0,0,2,0,0,-2,-5,0,0,-5,-3,-3,-2,-2,-2,0,-2,-3,-3,0,0,2,0,1,0,1,2,2,1,1,1,4,1,1,0,0,1,1,-2,1,1,1,0,0,-3,-2,-2,-2,1,0,1,0,0,-3,1,0,0,0,0,-2,1,1,1,0,1,0,-2,-2,1,-2,1,1,0,0,-2,-2,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,-2,0,1,1,2,2,2,2,0,1,1,2,1,0,2,1,1,-2,1,0,1,2,1,-2,-2,0,-2,-2,0,0,0,0,2,0,1,1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,1,-2,0,-2,2,-3,-2,0,0,2,1,2,2,1,1,1,2,1,4,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,1,2,1,0,2,4,2,1,2,1,1,1,1,2,0,1,1,1,2,2,0,-5,-2,-3,1,1,-2,-2,1,-2,0,0,-2,-2,0,1,1,0,2,0,1,0,0,-2,-2,-2,2,0,0,1,-2,-2,0,1,1,-3,1,1,0,1,1,0,1,0,0,-2,-2,-2,0,0,-3,-2,-2,-2,0,1,-3,-5,0,-2,
12;right;middle;SCROLL;-1;1510042173,490012428,1,1,4,1,2,4,2,5,2,4,4,4,2,1,206,0,-1,0,0,1,1,2,2,0,1,1,0,1,0,1,0,-2,1,0,2,1,0,-2,0,-3,-2,0,-2,0,0,0,1,2,1,2,0,-2,2,2,0,-2,1,1,2,0,2,-2,0,-2,1,0,-2,-2,-2,-2,-2,-3,2,-2,0,-5,0,1,-3,-3,-2,0,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,-2,1,0,0,-2,1,-2,-2,-2,0,2,1,0,-2,0,-2,1,1,2,0,0,0,0,1,4,4,0,0,0,2,2,1,0,1,0,-2,0,2,0,1,-3,-3,-2,0,0,2,-2,0,0,1,-3,0,1,-2,-2,1,0,-3,-2,0,0,2,0,0,1,0,1,0,0,1,-2,-5,-2,-2,-2,-3,-5,-2,0,-3,-3,0,-2,-2,-2,-3,-5,1,0,-2,0,-2,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-3,-2,-3,-2,-2,0,-2,0,-2,-5,-2,-2,-5,-3,-3,-3,0,-3,0,-2,0,0,-3,-2,-2,0,-2,0,-3,-3,-5,-6,-5,-5,-3,-5,-2,-3,-5,-5,-2,-3,-3,-5,0,-2,0,-2,-2,-3,1,0,1,-2,2,0,1,-2,0,2,1,-2,1,0,0,0,4,1,0,1,-3,0,-2,4,-5,-5,-3,-3,-3,0,-5,-2,-5,-3,-2,-2,-3,-2,-3,1,-2,0,0,-2,-2,2,0,1,0,0,0,1,1,0,0,-2,2,4,0,0,0,1,-2,0,-2,4,-3,1,0,4,0,-2,1,2,2,1,1,2,0,4,1,2,1,2,1,0,0,-2,0,0,-2,1,0,-2,0,-2,-2,-2,2,0,-3,1,-2,0,2,-2,0,0,0,-2,1,1,0,0,0,0,-2,1,0,0,2,1,0,0,-3,-2,0,1,0,-5,-2,-3,0,0,0,0,-3,0,-2,-2,-3,-3,0,-3,-2,-2,-3,-3,-2,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,
12;right;middle;SCROLL;-1;1510042173,559907897,1,1,4,1,2,4,2,5,2,4,4,4,2,1,206,0,-1,0,0,1,1,2,2,0,1,1,0,1,0,1,0,-2,1,0,2,1,0,-2,0,-3,-2,0,-2,0,0,0,1,2,1,2,0,-2,2,2,0,-2,1,1,2,0,2,-2,0,-2,1,0,-2,-2,-2,-2,-2,-3,2,-2,0,-5,0,1,-3,-3,-2,0,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,-2,1,0,0,-2,1,-2,-2,-2,0,2,1,0,-2,0,-2,1,1,2,0,0,0,0,1,4,4,0,0,0,2,2,1,0,1,0,-2,0,2,0,1,-3,-3,-2,0,0,2,-1,0,0,2,0,1,1,1,-1,1,1,2,1,2,1,1,2,3,1,3,3,2,1,2,2,1,0,0,0,-1,0,2,1,0,0,1,0,-1,1,-1,1,1,-1,0,1,-1,1,1,0,0,-2,0,-1,-1,0,0,1,1,-1,1,-1,-2,2,0,-1,0,-1,0,0,0,1,2,2,2,2,0,1,2,1,1,4,1,2,1,2,0,-2,-2,-2,1,1,0,-2,1,-2,1,0,0,0,-2,0,2,1,2,4,0,0,2,2,1,2,1,0,1,2,4,1,1,1,1,1,2,1,1,5,1,0,2,1,2,2,0,1,2,2,4,1,1,1,1,0,0,1,1,0,0,-3,0,0,0,-3,-2,-2,0,-2,0,1,0,-2,1,1,2,0,0,2,1,0,1,1,1,1,2,1,2,-2,2,0,1,1,2,2,1,-3,0,1,0,1,0,0,-2,0,0,-2,-2,2,1,2,-2,1,0,0,2,1,1,1,-3,-2,0,-2,-3,-2,-2,-5,-3,-3,-3,0,0,0,-2,-2,0,0,1,1,0,0,1,-2,2,1,0,1,1,0,1,4,1,2,5,4,2,2,2,5,4,2,2,4,4,2,4,1,2,2,1,2,2,2,2,4,2,1,4,1,
12;right;middle;SCROLL;-1;1510042173,631084824,1,1,4,1,2,4,2,5,2,4,4,4,2,1,206,0,-1,0,0,1,1,2,2,0,1,1,0,1,0,1,0,-2,1,0,2,1,0,-2,0,-3,-2,0,-2,0,0,0,1,2,1,2,0,-2,2,2,0,-2,1,1,2,0,2,-2,0,-2,1,0,-2,-2,-2,-2,-2,-3,2,-2,0,-5,0,1,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,0,2,1,1,1,4,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,0,-2,0,0,-3,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,-2,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,
12;right;middle;SCROLL;-1;1510042173,631084824,1,1,4,1,2,4,2,5,2,4,4,4,2,1,206,0,-1,0,0,1,1,2,2,0,1,1,0,1,0,1,0,-2,1,0,2,1,0,-2,0,-3,-2,0,-2,0,0,0,1,2,1,2,0,-2,2,2,0,-2,1,1,2,0,2,-2,0,-2,1,0,-2,-2,-2,-2,-2,-3,2,-2,0,-5,0,1,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,0,2,1,1,1,4,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,0,-2,0,0,-3,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,-2,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,
12;right;middle;SCROLL;-1;1510042173,701234719,1,1,4,1,2,4,2,5,2,4,4,4,2,1,206,0,-1,0,0,1,1,2,2,0,1,1,0,1,0,1,0,-1,-1,-1,1,-1,-2,-1,0,0,-1,-1,0,-1,-1,-2,1,0,0,1,-1,0,2,1,0,2,0,0,2,0,0,0,1,2,0,1,0,0,1,1,1,1,1,0,-3,-2,2,1,-2,0,4,1,1,1,-2,-2,-3,0,1,0,0,-2,1,0,-2,2,-2,1,0,0,0,0,1,-2,1,0,0,1,1,0,0,0,0,0,2,-2,-2,0,0,-2,2,1,2,1,1,1,1,4,0,1,1,-2,2,2,1,1,2,1,1,2,0,0,2,1,1,0,2,1,2,2,0,4,0,1,2,-2,-2,0,2,1,-2,0,1,0,-3,1,1,0,1,0,1,0,0,0,1,1,1,1,0,-2,2,-3,-3,-3,-2,0,0,0,0,1,0,-3,-2,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,1,-2,0,-2,1,0,0,1,1,-2,1,0,1,1,0,-2,1,1,0,4,0,1,0,2,1,1,0,1,-2,1,1,-2,1,1,0,1,-2,0,1,0,2,0,-2,1,1,0,1,1,1,2,0,1,1,1,0,1,1,-5,0,-2,-2,0,0,-3,-3,0,0,-2,-3,-5,0,-3,0,0,-2,0,0,0,-2,1,0,-2,0,2,-2,-3,0,0,-2,2,1,1,0,0,-2,-3,0,1,0,-3,1,2,2,-2,1,1,1,0,1,0,0,1,1,1,-2,2,0,-2,0,0,0,1,1,2,1,-3,-2,0,-2,2,0,0,-3,0,-3,0,-2,-2,-2,-2,-2,0,-2,-3,-2,0,-3,1,1,0,1,0,2,0,-2,0,2,1,1,0,1,0,-5,-3,-5,-3,-2,-2,-5,-5,-5,-5,-5,-3,-2,-5,-3,-3,-5,-3,-2,-3,-5,-3,-5,-2,-3,-2,-3,-5,-5,-3,
12;right;middle;SCROLL;-1;1510042173,769858261,1,1,4,1,2,4,2,5,2,4,4,4,2,1,206,0,-1,0,0,1,1,2,2,0,1,1,0,1,0,1,0,-1,-1,-1,1,-1,-2,-1,0,0,-1,-1,0,-1,-1,-2,1,0,0,1,-1,0,2,1,0,2,0,0,2,0,0,0,1,2,0,1,0,0,1,1,1,1,1,0,-3,-2,2,1,-2,0,4,1,1,1,-2,-2,-3,0,1,0,0,-2,1,0,-2,2,-2,1,0,0,0,0,1,-2,1,0,0,1,1,0,0,0,0,0,2,-2,-2,0,0,-2,2,1,2,1,1,1,1,4,0,1,1,-2,2,2,1,1,2,1,1,2,0,0,2,1,1,0,2,1,2,2,0,4,0,1,2,-2,-2,-150,-3,0,-2,-3,-1,0,-3,-2,-2,1,-2,-1,-2,0,-2,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,1,1,2,0,0,0,-1,0,1,-1,1,-2,0,-1,-2,0,1,0,-1,0,-1,1,0,1,-1,-1,-2,-1,-2,-2,-2,-3,-1,-1,-2,-1,-1,-1,0,1,1,0,1,1,0,1,1,2,1,0,2,4,1,1,1,-3,1,1,1,0,2,0,0,2,1,1,1,0,0,1,-2,0,1,0,0,2,1,0,2,1,2,0,2,2,1,0,2,2,0,1,1,1,1,0,1,1,1,2,2,-2,0,1,0,1,0,0,0,2,0,0,2,2,-3,0,0,-2,0,1,-2,0,1,0,0,-2,-2,-3,-2,-2,-2,0,-2,0,1,0,0,-2,-2,0,-3,-3,-2,-2,1,0,4,0,2,0,1,0,2,1,0,0,2,1,1,1,2,-2,0,1,4,1,1,1,2,1,-2,2,1,1,1,0,1,0,1,1,0,0,1,1,0,2,1,1,-2,0,0,1,0,1,0,1,0,1,0,0,1,0,-2,1,1,1,0,-2,0,1,-2,1,-2,-3,-2,0,-2,-2,0,0,-3,
12;right;middle;SCROLL;-1;1510042173,769858261,1,1,4,1,2,4,2,5,2,4,4,4,2,1,206,0,-1,0,0,1,1,2,2,0,1,1,0,1,0,1,0,-1,-1,-1,1,-1,-2,-1,0,0,-1,-1,0,-1,-1,-2,1,0,0,1,-1,0,2,1,0,2,0,0,2,0,0,0,1,2,0,1,0,0,1,1,1,1,1,0,-3,-2,2,1,-2,0,4,1,1,1,-2,-2,-3,0,1,0,0,-2,1,0,-2,2,-2,1,0,0,0,0,1,-2,1,0,0,1,1,0,0,0,0,0,2,-2,-2,0,0,-2,2,1,2,1,1,1,1,4,0,1,1,-2,2,2,1,1,2,1,1,2,0,0,2,1,1,0,2,1,2,2,0,4,0,1,2,-2,-2,-150,-3,0,-2,-3,-1,0,-3,-2,-2,1,-2,-1,-2,0,-2,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,1,1,2,0,0,0,-1,0,1,-1,1,-2,0,-1,-2,0,1,0,-1,0,-1,1,0,1,-1,-1,-2,-1,-2,-2,-2,-3,-1,-1,-2,-1,-1,-1,0,1,1,0,1,1,0,1,1,2,1,0,2,4,1,1,1,-3,1,1,1,0,2,0,0,2,1,1,1,0,0,1,-2,0,1,0,0,2,1,0,2,1,2,0,2,2,1,0,2,2,0,1,1,1,1,0,1,1,1,2,2,-2,0,1,0,1,0,0,0,2,0,0,2,2,-3,0,0,-2,0,1,-2,0,1,0,0,-2,-2,-3,-2,-2,-2,0,-2,0,1,0,0,-2,-2,0,-3,-3,-2,-2,1,0,4,0,2,0,1,0,2,1,0,0,2,1,1,1,2,-2,0,1,4,1,1,1,2,1,-2,2,1,1,1,0,1,0,1,1,0,0,1,1,0,2,1,1,-2,0,0,1,0,1,0,1,0,1,0,0,1,0,-2,1,1,1,0,-2,0,1,-2,1,-2,-3,-2,0,-2,-2,0,0,-3,
12;right;middle;SCROLL;-1;1510042173,840050553,1,1,4,1,2,4,2,5,2,4,4,4,2,1,206,0,-1,0,0,1,1,2,2,0,1,1,0,1,0,1,0,-1,-1,-1,1,-1,-2,-1,0,0,-1,-1,0,-1,-1,-2,1,0,0,1,-1,0,2,1,0,2,0,0,2,0,0,0,1,2,0,1,0,0,1,1,1,1,1,0,-3,-2,2,1,-2,0,4,1,1,1,-2,-2,-3,0,1,0,0,-2,1,0,-2,2,-2,1,0,0,0,0,1,-2,1,-2,-3,0,-3,-1,-2,-3,0,-1,-1,-1,-2,-3,-2,-3,-2,-1,0,0,-3,1,0,0,0,0,2,0,1,0,0,-2,-3,-1,-2,-2,-1,-3,-1,-1,-2,-2,0,-2,-2,-3,-1,-2,-3,-1,-1,-3,-3,-3,-3,-3,-5,-3,-2,-5,-6,-5,-3,-3,-3,0,-3,-3,-2,-3,-3,-2,0,-5,0,-3,-2,-2,-3,0,-2,0,-3,-3,-5,-2,-3,-5,-3,-3,-3,-5,-2,-3,-5,-5,-3,-3,-6,-5,-5,-3,-3,-5,-8,0,0,-2,-5,-3,-5,-2,-2,0,-2,-5,-5,-5,-3,-5,-2,-3,-3,-2,0,-2,-2,-2,-3,0,0,-2,-2,-3,-2,0,0,-3,-3,-3,-2,1,-5,-2,0,-2,-3,0,0,-3,-5,-2,-3,0,-3,-2,-2,-2,1,0,0,0,0,0,-3,0,-2,0,0,1,-3,0,0,0,-3,0,-3,0,0,-2,-2,-2,0,0,0,0,0,-2,0,-2,1,0,1,1,-2,-3,-3,-2,0,-3,-2,-2,-5,1,-2,0,0,-3,-2,-3,-3,-2,1,0,-3,0,-2,-3,-2,-2,-5,-3,0,0,1,0,-2,0,-2,-2,-3,0,-2,-2,-3,-3,-3,-3,0,-2,-2,1,2,-2,1,0,1,4,1,1,1,1,0,0,-2,-2,0,0,-3,-2,0,1,0,-2,-2,0,0,1,0,1,1,0,-2,-3,1,-3,-2,-2,0,-2,-5,0,-2,-2,0,-3,0,1,0,-2,-2,1,1,-2,0,-2,0,1,2,1,1,
12;right;middle;SCROLL;-1;1510042173,910471803,1,1,4,1,2,4,2,5,2,4,4,4,2,1,206,0,-1,0,0,1,1,2,2,0,1,1,0,1,0,1,0,-1,-1,-1,1,-1,-2,-1,0,0,-1,-1,0,-1,-1,-2,1,0,0,1,-1,0,2,1,0,2,96,-1,0,-3,0,0,1,-1,0,-1,0,-1,0,1,-1,0,1,-1,1,1,1,0,1,0,0,0,0,1,0,1,0,2,-1,2,-3,-5,-3,-2,0,-3,-2,-2,-6,-3,0,0,0,-3,0,-2,-2,-3,-5,0,-2,-2,0,-2,-3,-2,0,-5,-2,-2,-2,0,0,1,1,1,-2,0,1,-2,1,2,0,0,1,-2,0,1,1,0,1,-2,2,0,-2,1,-2,0,-2,-3,-2,0,1,2,1,0,0,1,1,2,1,1,1,1,1,-5,-3,-3,-2,-2,-3,0,0,-2,-2,-2,0,-5,-3,-3,0,0,1,1,2,-3,0,1,-2,-2,0,1,0,1,1,-2,-2,0,0,-3,-3,-3,0,1,-3,-2,0,-2,-2,0,-2,1,-2,-3,-2,-3,1,-2,0,-2,1,-3,-2,-2,-2,-2,-2,0,-2,1,-2,0,1,0,0,-2,0,2,0,-2,1,-2,-2,-5,-3,0,0,-2,0,0,-2,-2,-2,-3,0,-2,0,-2,-2,0,-2,0,-2,-3,-2,-2,2,-3,0,-5,-2,-3,-2,-2,-2,2,1,0,-2,0,-3,-2,-3,-2,-2,1,0,-2,-2,1,1,-2,1,-2,2,0,2,-2,0,0,2,1,1,1,0,0,0,4,5,4,2,1,2,1,2,-2,-2,-3,-3,-2,1,0,-2,0,-2,0,0,0,-2,-2,0,1,-2,0,-2,1,1,0,0,0,0,0,0,-2,-2,0,1,0,1,0,-2,-2,2,0,-2,1,1,1,0,0,-3,-3,-2,0,-2,-3,-3,-2,0,0,1,-2,0,-2,-2,0,0,-2,1,1,-2,0,0,0,-2,-2,0,1,-2,0,1,0,0,-3,-3,0,1,-2,-2,-3,-3,0,1,-2,1,
12;right;middle;SCROLL;-1;1510042173,980433209,1,1,4,1,2,4,2,5,2,4,4,4,2,1,206,0,-1,0,0,1,1,2,2,0,1,1,0,1,0,1,0,-1,-1,-1,1,-1,-2,-1,0,0,-1,-1,0,-1,-1,-2,1,0,0,1,-1,0,2,1,0,2,96,-1,0,-3,0,0,1,-1,0,-1,0,-1,0,1,-1,0,1,-1,1,1,1,0,1,0,0,0,0,1,0,1,0,2,-1,2,-3,-5,-3,-2,0,-3,-2,-2,-6,-3,0,0,0,-3,0,-2,-2,-3,-5,0,-2,-2,0,-2,-3,-2,0,-5,-2,-2,-2,0,0,1,1,1,-2,0,1,-2,1,2,0,0,1,-2,0,1,1,0,1,-2,2,0,-2,1,-2,0,-2,-3,-2,0,1,2,1,0,0,1,1,2,1,1,1,1,1,-5,-3,134,0,0,0,1,2,2,-1,0,2,1,1,1,0,1,0,0,-1,-3,0,0,0,-1,0,0,-1,0,-1,-2,1,-2,-1,1,-1,0,0,0,0,1,0,0,0,-3,-1,-1,-1,-2,-2,-1,-1,0,-2,-1,-2,-1,0,-1,-1,0,-3,-1,-2,0,-1,0,0,0,-2,-1,-1,-2,-1,-1,-1,1,0,-1,0,0,1,0,-1,2,-2,1,0,0,1,-2,-2,0,-2,0,1,0,-3,0,2,-2,-2,0,-3,-3,1,1,1,1,0,2,2,0,1,1,0,-2,2,-2,0,-2,-3,0,-2,-2,1,-2,-2,-2,0,1,0,-2,1,-2,-5,0,0,0,0,-3,-3,0,-2,-2,-2,0,0,-2,-5,0,0,1,-2,0,1,0,1,1,-2,1,0,-2,-2,1,0,0,0,0,1,1,2,-2,0,0,1,-2,1,-2,0,0,-2,0,-2,-3,0,0,0,1,-3,0,0,0,-2,0,1,0,2,0,0,0,1,-2,0,0,0,0,1,-3,0,0,1,1,0,0,-2,-2,-3,1,1,0,0,1,1,0,0,-3,-2,0,-3,-2,-3,-3,-2,-3,-3,-2,1,-2,-2,
