20;left;ring;DRAG;-1;1510664675,265181155,-1,0,1,-1,-2,-3,-1,0,-3,-3,-2,-3,0,-2,-5,-2,-3,-3,-3,0,-2,-2,-214,1,0,0,0,2,1,1,0,2,1,0,1,2,0,2,2,2,2,1,2,1,4,4,0,-3,0,-2,0,0,0,0,-3,0,1,0,1,-5,1,0,-2,0,0,1,0,1,0,-2,1,1,1,-2,1,2,1,1,0,1,1,-2,-2,0,1,0,1,0,1,-2,-3,-2,-2,-2,-2,-5,-3,-5,-2,-6,-2,-3,-3,-3,-5,4,0,2,0,0,-2,0,-2,-2,1,0,-2,-1,-1,-2,0,1,-1,0,0,-1,-1,1,1,-1,0,0,1,1,-1,1,-1,0,0,-1,2,0,0,-2,0,0,-1,0,1,0,1,0,1,-1,1,0,1,1,0,0,0,-1,0,1,2,0,-3,-2,-2,0,0,-2,-2,0,0,-3,0,0,1,-2,1,1,-2,-2,0,1,0,1,-3,2,0,0,0,0,0,-2,-2,-3,-2,-3,-2,-3,-2,-2,-5,-2,-5,0,-3,-2,-3,0,-2,-2,-2,1,1,-3,-2,2,1,-2,1,0,-3,-2,0,1,0,0,-3,0,-2,-2,-2,0,-2,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,-2,1,2,0,1,0,2,2,1,0,2,1,4,0,0,1,0,1,0,0,0,4,-2,1,1,0,-2,-2,0,0,2,0,-5,1,1,0,-2,1,-2,0,4,1,0,0,0,1,1,0,0,0,-2,-5,1,1,-2,-3,-2,0,-2,-5,1,1,0,1,2,1,0,2,0,1,-2,0,1,0,1,1,1,0,-2,-2,-2,0,1,0,0,-2,-2,0,0,-3,0,-2,-2,-2,-2,1,1,0,-2,1,2,2,0,0,-3,0,0,1,1,0,0,1,1,1,-2,-2,0,-2,2,-2,0,-2,0,0,2,0,0,0,-2,0,0,-2,-2,-2,-5,-2,0,-3,-3,-3,1,1,1,1,-2,-2,-2,0,0,-2,0,-3,0,
20;left;ring;DRAG;-1;1510664675,335721468,-1,0,1,-1,-2,-3,-1,0,-3,-3,-2,-3,0,-2,-5,-2,-3,-3,-3,0,-2,-2,-214,1,0,0,0,2,1,1,0,2,1,0,1,2,0,2,2,2,2,1,2,1,4,4,0,-3,0,-2,0,0,0,0,-3,87,0,1,-1,5,0,0,1,1,0,1,1,2,0,0,0,1,2,0,0,0,1,0,0,-1,0,0,-1,0,-1,-3,-1,-1,1,0,0,1,0,1,0,0,-3,-2,1,-2,0,0,-2,-2,0,-2,-2,-5,0,-2,0,1,0,0,-2,-2,0,-2,-2,-2,1,-2,-2,0,0,1,0,1,-2,0,0,1,0,0,2,0,0,-3,-2,0,-2,0,0,-2,-2,0,-3,-2,-3,-2,1,-2,0,0,1,-2,0,0,0,0,1,0,0,1,1,2,0,0,-2,-2,1,0,-2,0,-3,0,-2,1,1,1,0,-3,0,-2,-3,1,-3,0,-2,1,-3,-2,-3,-2,0,2,-3,-2,-3,-5,-2,-3,0,-2,0,0,-2,-3,0,-3,1,1,0,-2,1,2,1,0,1,1,1,-2,2,0,1,0,-2,0,-2,-2,1,-2,0,1,0,0,-3,-2,0,-2,0,-2,0,1,0,2,2,0,0,0,1,0,0,0,0,0,-2,-2,2,1,0,0,1,0,-2,2,0,0,-2,1,0,-5,-2,-2,-3,0,1,0,0,0,0,-3,0,0,-5,1,-3,-5,-3,-5,-2,-2,-2,0,-3,-3,-2,-3,-3,-5,1,-2,0,1,0,-3,-2,1,1,0,0,-3,1,-2,1,0,0,-3,0,-2,-2,0,-2,0,1,-2,0,0,-3,1,0,-2,0,-2,0,-2,0,1,-2,2,-2,-2,0,-2,0,-2,-2,-3,0,-2,-2,-3,-2,0,1,0,-5,0,1,0,0,0,-2,1,1,0,1,1,2,0,1,-2,0,0,1,-2,0,-2,0,-2,-2,-2,0,-2,-3,0,-2,-3,-2,-3,0,-2,-2,0,-3,0,0,-2,-2,-2,-2,-2,-2,-3,0,
20;left;ring;DRAG;-1;1510664675,405408968,-1,0,1,-71,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,-3,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,1,1,1,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,2,1,4,1,1,4,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-3,-2,0,0,-3,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,-2,-2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,2,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,1,0,-2,0,0,0,
20;left;ring;DRAG;-1;1510664675,475165530,-1,0,1,-71,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,-3,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,1,1,1,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,2,1,4,1,1,4,2,2,0,1,-1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,1,0,1,1,4,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,1,1,2,0,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,
20;left;ring;DRAG;-1;1510664675,475165530,-1,0,1,-71,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,-3,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,1,1,1,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,2,1,4,1,1,4,2,2,0,1,-1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,1,0,1,1,4,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,1,1,2,0,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,
20;left;ring;DRAG;-1;1510664675,552145374,-1,0,1,-71,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,-3,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,2,0,1,2,1,2,2,2,2,1,0,1,3,1,1,0,-1,2,1,0,-3,0,0,-2,-1,1,0,2,0,1,0,1,-2,0,-2,-2,1,-2,1,-2,0,-2,-2,0,0,-2,-2,-2,-2,0,-2,-2,2,2,1,1,0,1,1,2,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,-2,2,0,0,-3,0,0,1,0,-3,-3,1,1,1,1,-2,0,0,0,-2,-2,0,0,-2,-2,-2,1,0,0,-2,1,-2,0,0,0,-2,-2,0,-3,0,-2,-2,-3,-3,-2,0,-3,-3,0,1,1,0,1,2,-2,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,2,1,-3,0,0,0,-2,0,0,-2,1,0,0,0,0,0,0,0,-2,-2,-6,-2,-2,0,-3,-2,-3,-2,-3,-2,0,0,0,0,0,-2,0,-2,0,0,0,-3,-3,-2,0,-2,-2,-2,-2,0,-2,1,-3,0,1,0,-2,0,-3,-2,0,-2,1,-2,1,-2,-2,-2,-5,-3,1,-2,0,-2,0,0,0,0,0,1,1,0,-2,1,-2,1,0,2,1,1,1,-2,0,-2,1,0,0,0,0,1,-2,0,0,1,-2,2,-2,2,0,-3,-2,-2,-6,-2,-2,-2,0,-2,-2,-3,-2,0,0,-3,0,-3,-2,-2,0,0,0,-5,-2,2,-2,-2,-2,-2,0,2,0,-3,0,1,1,-2,0,1,-2,1,-3,0,-2,-2,0,1,1,0,0,-3,1,-3,0,0,2,1,1,-2,0,0,0,1,-2,0,-2,0,-2,-3,1,1,1,0,1,0,
20;left;ring;DRAG;-1;1510664675,626114176,-1,0,1,-71,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,-3,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,2,0,1,2,1,2,2,2,2,1,0,1,3,1,1,0,-1,2,1,0,-3,0,0,-2,-1,1,0,2,0,1,0,1,-2,0,-2,-2,1,-2,1,-2,0,-2,-2,0,0,-2,-2,-2,-2,0,-2,-2,2,2,1,1,0,1,1,2,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,-2,2,0,0,-3,0,0,1,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,1,1,1,1,1,2,3,1,1,0,3,2,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,2,2,1,0,1,1,2,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,-2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,-2,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,
20;left;ring;DRAG;-1;1510664675,626114176,-1,0,1,-71,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,-3,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,2,0,1,2,1,2,2,2,2,1,0,1,3,1,1,0,-1,2,1,0,-3,0,0,-2,-1,1,0,2,0,1,0,1,-2,0,-2,-2,1,-2,1,-2,0,-2,-2,0,0,-2,-2,-2,-2,0,-2,-2,2,2,1,1,0,1,1,2,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,-2,2,0,0,-3,0,0,1,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,1,1,1,1,1,2,3,1,1,0,3,2,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,2,2,1,0,1,1,2,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,-2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,-2,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,
20;left;ring;DRAG;-1;1510664675,695630166,-1,0,1,-71,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,-3,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,2,0,1,2,1,2,2,2,2,1,0,1,3,1,1,0,-1,2,1,0,-3,0,0,-2,-1,1,0,2,0,1,0,1,-2,0,-2,-2,1,-2,1,-2,0,-2,-2,0,0,-2,-2,-2,-2,31,1,-1,0,0,-1,-1,0,0,1,1,1,0,1,0,2,-1,0,0,0,-1,-1,0,-1,-1,1,-1,-1,2,0,0,-2,-2,0,-2,-2,0,-1,0,-2,-3,-2,-2,-2,-1,0,-4,-2,-2,-1,-2,-1,-3,-2,-3,-1,-2,-2,-2,-2,-6,0,0,-3,-3,-2,0,1,-2,0,2,-3,-3,0,0,-2,0,0,0,1,-2,2,-3,0,1,0,0,0,1,1,0,-5,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,-5,-3,-6,0,-2,-2,1,0,-3,0,1,-3,0,-2,0,-2,-2,0,-2,-2,-2,-2,0,0,0,0,-2,-2,0,0,0,-2,-2,-3,-5,-2,-3,-2,0,-2,-2,-2,-2,0,-2,0,-2,-3,0,-2,-2,0,-3,-5,-2,-2,0,-2,-5,-2,-2,1,-5,1,1,-2,0,0,-2,0,-2,1,0,1,-2,0,1,-2,0,-2,-3,-3,0,1,0,-3,-3,0,-3,0,-2,0,-2,0,0,1,0,-2,0,-2,-2,-3,0,-2,0,-2,1,-3,0,-2,0,-3,-2,-2,-2,-2,-2,1,0,0,-2,0,0,-2,0,1,0,-3,1,-2,0,1,0,-3,2,0,2,2,-6,-2,0,-3,-3,-3,-2,-3,-3,-2,0,-3,-3,-2,-3,-6,-3,1,0,-3,0,-2,-3,-3,0,-2,-2,0,-3,0,1,1,1,1,0,1,0,-2,1,0,0,2,-3,-2,0,
20;left;ring;DRAG;-1;1510664675,766191103,-1,0,1,-71,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,-3,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,2,-151,0,1,1,0,1,2,-2,2,1,0,0,-1,0,0,1,-1,1,0,1,1,1,1,1,2,2,1,0,1,1,1,1,0,3,0,1,2,1,0,0,2,0,-2,2,1,1,0,0,0,-2,-3,-2,-5,-5,0,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,5,1,1,-2,-2,-2,1,0,1,-2,0,2,-2,0,0,-2,0,1,-2,-2,1,1,0,0,-2,0,1,1,0,0,0,0,-2,1,-2,-2,0,1,-2,-2,-2,0,-2,-2,0,4,1,2,1,0,0,0,0,2,1,1,0,1,0,0,0,0,2,0,0,1,0,-3,0,0,-2,0,0,0,-2,0,2,1,1,0,-2,1,0,1,1,1,-2,-3,1,0,-2,-2,-2,-3,-2,-3,-2,0,0,-2,-3,-2,-2,1,1,2,1,2,4,2,1,0,1,4,1,0,2,0,2,-3,0,1,1,-2,0,0,-2,0,0,-2,0,2,-3,-2,0,0,0,1,0,0,0,0,0,1,1,0,0,-2,0,-2,0,-3,0,-2,-2,-2,1,-3,1,0,1,0,1,1,-2,1,-5,-2,0,1,-3,-2,-2,-2,0,-3,0,-3,-2,-2,-6,-5,-3,-2,-2,-3,-2,0,-2,-3,-3,-2,1,-3,1,0,0,-2,-2,2,1,0,0,-2,-2,0,-2,-2,1,-2,-2,-2,1,-2,-2,1,-2,0,0,1,-5,0,-2,-2,2,1,0,2,1,-2,1,0,0,2,2,1,-2,1,-2,0,0,0,0,-3,-2,-2,1,1,0,-3,-2,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,1,1,0,
20;left;ring;DRAG;-1;1510664675,766191103,-1,0,1,-71,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,-3,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,2,-151,0,1,1,0,1,2,-2,2,1,0,0,-1,0,0,1,-1,1,0,1,1,1,1,1,2,2,1,0,1,1,1,1,0,3,0,1,2,1,0,0,2,0,-2,2,1,1,0,0,0,-2,-3,-2,-5,-5,0,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,5,1,1,-2,-2,-2,1,0,1,-2,0,2,-2,0,0,-2,0,1,-2,-2,1,1,0,0,-2,0,1,1,0,0,0,0,-2,1,-2,-2,0,1,-2,-2,-2,0,-2,-2,0,4,1,2,1,0,0,0,0,2,1,1,0,1,0,0,0,0,2,0,0,1,0,-3,0,0,-2,0,0,0,-2,0,2,1,1,0,-2,1,0,1,1,1,-2,-3,1,0,-2,-2,-2,-3,-2,-3,-2,0,0,-2,-3,-2,-2,1,1,2,1,2,4,2,1,0,1,4,1,0,2,0,2,-3,0,1,1,-2,0,0,-2,0,0,-2,0,2,-3,-2,0,0,0,1,0,0,0,0,0,1,1,0,0,-2,0,-2,0,-3,0,-2,-2,-2,1,-3,1,0,1,0,1,1,-2,1,-5,-2,0,1,-3,-2,-2,-2,0,-3,0,-3,-2,-2,-6,-5,-3,-2,-2,-3,-2,0,-2,-3,-3,-2,1,-3,1,0,0,-2,-2,2,1,0,0,-2,-2,0,-2,-2,1,-2,-2,-2,1,-2,-2,1,-2,0,0,1,-5,0,-2,-2,2,1,0,2,1,-2,1,0,0,2,2,1,-2,1,-2,0,0,0,0,-3,-2,-2,1,1,0,-3,-2,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,1,1,0,
20;left;ring;DRAG;-1;1510664675,835324905,-1,0,1,-71,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-9,-1,-2,0,-1,-3,-1,-3,-1,0,-1,0,-1,-1,-2,-2,1,-1,-2,0,0,1,-3,-2,-2,-2,1,2,0,0,0,0,2,1,0,0,-2,-3,1,-2,-2,0,0,-2,0,-2,0,1,-2,2,2,5,1,4,0,2,1,1,0,1,2,1,1,0,0,1,0,2,-2,0,1,2,0,0,0,1,-2,0,1,0,-2,1,1,0,-3,0,0,-2,1,0,1,-3,-5,-5,-5,0,0,0,-3,-2,-3,-5,-2,-6,-3,-2,0,0,0,-3,0,-2,-2,0,-3,-3,-2,-2,-3,-2,-3,0,0,0,-2,-2,0,1,0,-2,0,0,2,1,-2,1,0,-2,0,-2,0,0,-2,0,1,-2,0,-3,0,-2,-3,1,1,0,-2,0,0,1,-2,-2,1,0,0,-2,2,0,-2,-2,-2,0,0,0,0,-2,-3,-2,0,-5,-2,-2,-2,0,-3,0,1,1,1,0,-2,0,1,0,0,1,0,-2,-2,-2,-5,0,-2,-2,1,0,-5,0,1,-2,-2,-3,-3,-3,-3,-2,-2,0,-3,-3,0,1,0,-2,0,0,-5,1,0,0,0,-2,-2,1,0,-2,0,0,0,0,-3,-2,0,0,0,1,0,0,0,1,2,0,1,0,-2,1,1,-2,1,1,1,-2,2,0,0,0,0,1,2,0,0,0,2,0,-2,-2,-3,-2,1,-3,-3,0,-2,0,-3,0,0,-2,0,0,1,0,2,1,1,-2,0,0,0,-3,1,1,1,0,0,0,-2,-2,0,0,0,-2,1,-2,0,-2,-3,0,-2,-2,-3,-3,-3,-2,0,-2,-3,1,-2,-2,-2,-3,0,-3,2,0,-2,-2,0,-2,1,-2,1,0,-2,-3,0,-2,1,1,1,1,2,0,-2,0,2,-2,0,0,0,0,1,-2,5,-2,0,0,0,1,-2,0,0,-2,0,0,2,0,
20;left;ring;DRAG;-1;1510664675,905788499,-1,0,1,-71,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-9,-1,-2,0,-1,-3,-1,-3,-1,0,-1,0,-1,-1,-2,-2,1,-1,-2,0,0,1,-3,-2,-2,-2,1,2,0,0,0,0,2,1,0,0,-2,-3,1,-2,-2,0,0,-2,0,-2,0,1,-2,2,2,5,1,4,0,2,1,1,0,1,2,1,1,0,0,1,0,2,-2,0,1,2,0,0,0,1,-2,0,1,0,-2,1,1,0,-3,0,0,-2,1,0,1,-3,-5,-5,-5,0,0,0,-3,-2,-3,-5,-2,-6,-3,-2,0,0,0,-3,0,-2,-2,0,1,0,0,0,1,1,0,0,-3,0,-2,-2,-2,-2,-1,1,-3,0,0,-1,0,-1,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,2,3,0,1,-1,1,2,1,1,1,3,2,0,1,1,1,-1,0,0,-1,-1,0,-2,0,0,0,0,0,0,3,0,1,2,0,0,0,-2,1,0,0,0,-6,-2,0,4,2,1,2,1,4,0,2,2,1,1,2,1,1,1,2,0,1,0,1,2,1,1,1,0,2,1,2,2,4,1,-2,1,-3,0,0,0,-2,-2,1,-3,1,0,-2,0,1,-2,1,0,-2,-2,1,0,-2,1,0,0,1,0,-3,-3,1,2,4,4,1,1,2,1,1,4,1,2,2,4,2,0,1,1,2,0,0,1,2,0,1,-3,2,0,0,0,1,1,-3,-5,1,-2,0,-2,0,-3,0,1,-2,0,0,2,2,1,2,-2,4,0,1,1,1,1,0,2,1,4,0,0,1,0,0,1,-2,1,4,-2,-2,-2,0,1,-2,-2,1,1,0,0,0,-2,0,0,1,-2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,-2,1,-3,-3,-3,0,-2,-2,0,-3,-2,-3,-2,-3,-3,-3,-3,
20;left;ring;DRAG;-1;1510664675,905788499,-1,0,1,-71,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-9,-1,-2,0,-1,-3,-1,-3,-1,0,-1,0,-1,-1,-2,-2,1,-1,-2,0,0,1,-3,-2,-2,-2,1,2,0,0,0,0,2,1,0,0,-2,-3,1,-2,-2,0,0,-2,0,-2,0,1,-2,2,2,5,1,4,0,2,1,1,0,1,2,1,1,0,0,1,0,2,-2,0,1,2,0,0,0,1,-2,0,1,0,-2,1,1,0,-3,0,0,-2,1,0,1,-3,-5,-5,-5,0,0,0,-3,-2,-3,-5,-2,-6,-3,-2,0,0,0,-3,0,-2,-2,0,1,0,0,0,1,1,0,0,-3,0,-2,-2,-2,-2,-1,1,-3,0,0,-1,0,-1,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,2,3,0,1,-1,1,2,1,1,1,3,2,0,1,1,1,-1,0,0,-1,-1,0,-2,0,0,0,0,0,0,3,0,1,2,0,0,0,-2,1,0,0,0,-6,-2,0,4,2,1,2,1,4,0,2,2,1,1,2,1,1,1,2,0,1,0,1,2,1,1,1,0,2,1,2,2,4,1,-2,1,-3,0,0,0,-2,-2,1,-3,1,0,-2,0,1,-2,1,0,-2,-2,1,0,-2,1,0,0,1,0,-3,-3,1,2,4,4,1,1,2,1,1,4,1,2,2,4,2,0,1,1,2,0,0,1,2,0,1,-3,2,0,0,0,1,1,-3,-5,1,-2,0,-2,0,-3,0,1,-2,0,0,2,2,1,2,-2,4,0,1,1,1,1,0,2,1,4,0,0,1,0,0,1,-2,1,4,-2,-2,-2,0,1,-2,-2,1,1,0,0,0,-2,0,0,1,-2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,-2,1,-3,-3,-3,0,-2,-2,0,-3,-2,-3,-2,-3,-3,-3,-3,
