11;right;thumb;SCROLL;-1;1509983725,916326084,177,1,1,0,3,1,1,1,1,0,0,0,1,1,2,0,0,1,2,1,1,2,2,1,4,2,2,2,1,2,1,1,2,-3,0,0,-3,1,-2,-2,0,0,-2,0,0,2,2,1,2,1,2,1,0,-1,0,2,0,2,2,1,0,0,-1,-2,-1,-1,0,-1,1,-1,1,-1,-1,1,2,1,0,0,0,0,-2,1,1,-2,-2,-2,0,1,1,0,0,1,-2,0,1,1,4,-2,0,2,1,0,0,-2,1,-2,0,-3,0,1,0,-2,-2,0,-2,0,0,0,0,0,0,1,0,0,0,2,-2,0,-2,1,1,1,-2,0,1,1,-2,-2,-3,2,0,1,-2,-2,0,-2,1,1,0,1,1,0,0,0,0,1,-2,0,0,1,1,1,1,-2,-2,0,0,-3,0,0,-3,-2,0,-2,0,0,0,0,-3,-3,-2,-2,0,-3,-2,-3,0,-3,-3,-2,-2,-2,-3,-3,-5,1,0,-2,0,2,0,-5,-3,-5,-2,0,0,1,-2,-2,1,1,0,-3,0,1,-2,0,0,-2,0,0,0,1,0,0,2,2,-2,0,1,-2,-2,1,4,2,1,1,0,0,4,2,2,0,0,1,1,0,0,2,1,0,2,2,1,0,-2,2,-2,2,2,0,2,-2,2,-2,1,1,1,1,-2,0,2,0,-2,0,-2,0,1,-2,-2,1,1,0,-3,0,1,0,-2,0,-2,1,-2,1,0,1,0,-2,0,-2,1,0,1,1,0,1,0,1,1,1,0,0,1,2,4,1,1,0,0,0,0,0,2,1,-2,0,1,-2,0,0,-2,-3,-3,-2,-2,-5,-6,-2,-3,-2,-2,-3,1,-2,-2,0,1,0,-2,-2,-2,-2,0,0,-3,-2,-2,0,-2,1,0,-3,0,-2,-3,-2,0,1,-2,-3,-2,1,-2,-3,-5,1,1,1,2,0,0,0,0,1,1,1,0,1,2,1,0,-2,-5,1,0,0,2,2,-2,0,0,2,-2,-2,0,
11;right;thumb;SCROLL;-1;1509983725,916326084,177,1,1,0,3,1,1,1,1,0,0,0,1,1,2,0,0,1,2,1,1,2,2,1,4,2,2,2,1,2,1,1,2,-3,0,0,-3,1,-2,-2,0,0,-2,0,0,2,2,1,2,1,2,1,0,-1,0,2,0,2,2,1,0,0,-1,-2,-1,-1,0,-1,1,-1,1,-1,-1,1,2,1,0,0,0,0,-2,1,1,-2,-2,-2,0,1,1,0,0,1,-2,0,1,1,4,-2,0,2,1,0,0,-2,1,-2,0,-3,0,1,0,-2,-2,0,-2,0,0,0,0,0,0,1,0,0,0,2,-2,0,-2,1,1,1,-2,0,1,1,-2,-2,-3,2,0,1,-2,-2,0,-2,1,1,0,1,1,0,0,0,0,1,-2,0,0,1,1,1,1,-2,-2,0,0,-3,0,0,-3,-2,0,-2,0,0,0,0,-3,-3,-2,-2,0,-3,-2,-3,0,-3,-3,-2,-2,-2,-3,-3,-5,1,0,-2,0,2,0,-5,-3,-5,-2,0,0,1,-2,-2,1,1,0,-3,0,1,-2,0,0,-2,0,0,0,1,0,0,2,2,-2,0,1,-2,-2,1,4,2,1,1,0,0,4,2,2,0,0,1,1,0,0,2,1,0,2,2,1,0,-2,2,-2,2,2,0,2,-2,2,-2,1,1,1,1,-2,0,2,0,-2,0,-2,0,1,-2,-2,1,1,0,-3,0,1,0,-2,0,-2,1,-2,1,0,1,0,-2,0,-2,1,0,1,1,0,1,0,1,1,1,0,0,1,2,4,1,1,0,0,0,0,0,2,1,-2,0,1,-2,0,0,-2,-3,-3,-2,-2,-5,-6,-2,-3,-2,-2,-3,1,-2,-2,0,1,0,-2,-2,-2,-2,0,0,-3,-2,-2,0,-2,1,0,-3,0,-2,-3,-2,0,1,-2,-3,-2,1,-2,-3,-5,1,1,1,2,0,0,0,0,1,1,1,0,1,2,1,0,-2,-5,1,0,0,2,2,-2,0,0,2,-2,-2,0,
11;right;thumb;SCROLL;-1;1509983725,987734886,0,-2,-2,-1,0,0,1,2,2,0,0,2,1,-2,0,-2,0,0,0,0,0,0,2,1,0,-3,0,-3,-2,0,0,1,1,0,2,0,1,1,1,1,0,1,0,1,-2,1,1,0,1,1,-2,0,0,-2,1,0,-2,-2,1,1,1,1,1,0,2,-2,4,2,1,4,1,2,2,1,1,0,-3,-2,1,0,0,0,2,0,0,0,-2,0,0,1,-2,-2,-2,-3,0,0,0,0,0,0,-2,0,-2,0,-3,-3,-2,1,0,0,0,0,0,-2,-3,1,0,1,0,0,1,1,4,1,2,0,2,2,2,0,0,2,0,1,1,0,0,1,0,1,0,-2,1,1,0,1,0,1,0,0,1,0,4,1,2,2,2,0,1,2,4,2,4,0,2,-2,-2,-3,-3,-2,0,-3,-2,-5,-5,-3,-5,-2,-2,-3,0,1,1,0,2,0,0,0,0,-2,-3,0,-2,1,-5,-5,-5,-3,-3,-2,-2,0,0,-3,-3,-2,-2,-3,-2,-8,1,1,1,-5,0,0,-2,0,-3,-3,-3,-2,-2,1,-2,0,0,0,-2,2,-2,-2,1,0,-2,0,1,1,-3,-2,-2,2,0,-3,-2,-2,-3,0,-3,1,0,0,-2,-2,-2,-3,-2,2,-2,0,-2,0,-2,-2,0,0,-2,0,1,0,-2,-2,0,-2,0,1,0,-2,-3,0,1,0,-2,0,0,-2,2,2,1,1,1,1,1,1,0,0,-2,2,2,4,0,0,-2,-3,0,-3,0,0,0,0,0,-3,1,0,0,0,-2,-3,1,-3,-3,0,-3,-3,-3,-3,0,-2,-3,-3,1,1,-2,1,1,0,-3,0,-2,-2,0,-2,0,-2,-2,0,0,0,0,0,4,-2,1,4,1,0,1,2,-2,1,4,1,2,-2,0,0,-2,1,1,-2,0,1,1,2,0,0,0,-2,-3,1,-2,-3,1,0,-3,-2,0,0,0,1,-2,-6,-3,-3,-2,-6,-3,-3,-3,-3,-2,-3,-3,-2,0,
11;right;thumb;SCROLL;-1;1509983726,57471605,0,-2,-2,-1,0,0,1,2,2,0,0,2,1,-2,0,-2,0,0,0,0,0,0,2,1,0,-3,0,-3,-2,0,0,1,1,0,2,0,1,1,1,1,0,1,0,1,-2,1,1,0,1,1,-2,0,0,-2,1,0,-2,-2,1,1,1,1,1,0,2,-2,4,2,1,4,1,2,2,1,1,0,-3,-2,1,0,0,0,2,0,0,0,-2,0,0,1,-2,-2,-2,-3,0,0,0,0,0,0,-2,0,-2,0,-3,-3,-2,1,0,0,0,0,0,-2,-3,1,0,1,0,0,1,1,4,1,2,0,2,2,0,-1,-1,0,1,-1,-1,0,3,0,2,-1,0,0,3,1,1,0,0,2,0,2,0,0,1,2,1,2,2,1,1,2,1,-1,1,1,2,1,1,1,0,0,2,2,1,2,2,0,1,1,3,1,2,1,2,1,2,1,1,1,0,1,2,0,1,2,0,-2,-5,-2,0,0,-2,-2,-3,-2,0,-3,-2,1,2,-3,-6,-3,0,0,0,-2,0,1,0,-2,-3,-3,-2,-3,-3,0,1,0,2,0,1,2,0,-2,-2,0,0,0,-3,-3,-2,1,-2,0,1,0,0,-3,0,0,-2,-3,1,-2,-2,0,0,-2,0,0,1,-3,1,1,0,-2,-5,0,-2,-2,1,0,2,-2,2,1,2,4,1,4,2,1,1,2,4,1,1,1,1,0,1,1,0,1,1,0,1,-2,1,2,-2,2,-2,0,0,-2,0,0,1,0,1,0,0,-3,0,-2,-2,1,0,-3,0,-2,-3,1,0,1,0,0,1,0,1,2,2,0,2,1,1,2,2,2,1,0,2,1,1,1,-2,1,1,0,-2,0,-2,1,0,0,-2,-2,-2,0,-3,-3,-3,-2,0,-3,-3,-2,0,-5,-3,-3,1,-2,-2,-2,-2,-2,-2,-3,0,1,-2,0,-2,1,1,0,1,-2,-2,2,0,0,1,0,0,0,0,1,1,0,0,1,2,
11;right;thumb;SCROLL;-1;1509983726,57471605,0,-2,-2,-1,0,0,1,2,2,0,0,2,1,-2,0,-2,0,0,0,0,0,0,2,1,0,-3,0,-3,-2,0,0,1,1,0,2,0,1,1,1,1,0,1,0,1,-2,1,1,0,1,1,-2,0,0,-2,1,0,-2,-2,1,1,1,1,1,0,2,-2,4,2,1,4,1,2,2,1,1,0,-3,-2,1,0,0,0,2,0,0,0,-2,0,0,1,-2,-2,-2,-3,0,0,0,0,0,0,-2,0,-2,0,-3,-3,-2,1,0,0,0,0,0,-2,-3,1,0,1,0,0,1,1,4,1,2,0,2,2,0,-1,-1,0,1,-1,-1,0,3,0,2,-1,0,0,3,1,1,0,0,2,0,2,0,0,1,2,1,2,2,1,1,2,1,-1,1,1,2,1,1,1,0,0,2,2,1,2,2,0,1,1,3,1,2,1,2,1,2,1,1,1,0,1,2,0,1,2,0,-2,-5,-2,0,0,-2,-2,-3,-2,0,-3,-2,1,2,-3,-6,-3,0,0,0,-2,0,1,0,-2,-3,-3,-2,-3,-3,0,1,0,2,0,1,2,0,-2,-2,0,0,0,-3,-3,-2,1,-2,0,1,0,0,-3,0,0,-2,-3,1,-2,-2,0,0,-2,0,0,1,-3,1,1,0,-2,-5,0,-2,-2,1,0,2,-2,2,1,2,4,1,4,2,1,1,2,4,1,1,1,1,0,1,1,0,1,1,0,1,-2,1,2,-2,2,-2,0,0,-2,0,0,1,0,1,0,0,-3,0,-2,-2,1,0,-3,0,-2,-3,1,0,1,0,0,1,0,1,2,2,0,2,1,1,2,2,2,1,0,2,1,1,1,-2,1,1,0,-2,0,-2,1,0,0,-2,-2,-2,0,-3,-3,-3,-2,0,-3,-3,-2,0,-5,-3,-3,1,-2,-2,-2,-2,-2,-2,-3,0,1,-2,0,-2,1,1,0,1,-2,-2,2,0,0,1,0,0,0,0,1,1,0,0,1,2,
11;right;thumb;SCROLL;-1;1509983726,126446657,0,-2,-2,-1,0,0,1,2,2,0,0,2,1,-2,0,-2,0,0,0,0,0,0,2,1,0,-3,0,-3,-2,0,0,1,1,0,2,0,1,1,1,1,0,1,0,1,-2,1,1,0,1,1,-2,0,0,-2,1,0,-2,-2,1,1,1,1,1,0,2,-2,4,2,1,4,1,2,2,1,1,0,-3,-2,1,0,0,0,2,0,0,0,-2,0,0,1,-2,148,1,2,4,4,0,0,0,0,0,1,0,0,0,1,1,0,3,8,6,2,0,1,1,1,0,2,0,0,1,0,1,3,6,7,2,1,1,-1,1,1,0,-1,1,-1,-1,-1,4,7,10,1,1,1,0,0,1,0,1,-2,0,4,2,7,9,9,4,4,1,2,2,2,2,2,0,2,0,0,5,11,11,7,4,2,4,0,2,4,2,1,2,2,7,21,58,52,16,7,4,2,2,2,2,4,-3,-2,0,7,114,215,209,85,9,1,0,0,-2,0,-2,-10,-6,-3,11,158,220,217,120,13,1,-2,-3,-5,-6,-6,-16,2,2,7,55,127,118,44,13,4,1,1,2,1,0,-5,-2,1,2,11,21,23,13,9,4,4,1,1,4,0,-2,4,1,0,5,7,9,4,5,2,4,1,0,1,0,0,0,2,1,4,5,5,4,4,2,2,2,4,1,1,1,1,1,2,4,5,4,4,1,4,2,1,1,2,1,2,-2,1,0,2,0,4,1,1,1,0,-2,1,1,0,1,-2,0,0,1,-2,0,1,0,1,1,2,1,1,2,0,1,0,1,0,1,2,1,0,1,4,4,0,1,1,2,0,0,2,2,-2,1,-2,0,2,0,1,1,1,2,-2,-3,-3,-3,-5,-5,-5,-3,-5,-2,-5,-3,-2,-2,-2,0,-2,-2,0,-3,-2,0,-2,-2,-2,-2,0,1,-2,0,1,0,2,0,0,0,-2,0,0,0,1,2,-2,2,1,2,
11;right;thumb;SCROLL;-1;1509983726,198782751,0,-2,-2,-1,0,0,1,2,2,0,0,2,1,-2,0,-2,0,0,0,0,0,0,2,1,0,-3,0,-3,-2,0,0,1,1,0,2,0,1,1,1,1,0,1,0,1,-2,1,1,0,1,1,-2,0,0,-2,1,0,-2,-2,-121,1,0,1,2,1,2,0,4,6,4,2,2,1,2,1,1,0,-1,-1,-1,0,2,4,4,1,1,-1,0,-1,-1,-1,1,0,0,-2,0,0,5,7,1,0,-2,1,2,0,0,2,2,1,1,2,0,7,9,5,4,1,2,2,0,2,0,1,0,0,1,4,5,9,7,2,1,1,0,0,1,-2,-2,2,0,-2,2,5,9,5,0,0,0,-2,-2,0,-2,2,1,2,0,5,7,7,4,4,5,2,1,1,1,0,1,-3,0,1,4,13,13,10,7,2,2,4,1,2,1,2,2,-2,4,10,48,62,26,13,5,2,4,4,0,-8,-6,-5,0,0,38,203,225,145,16,0,-3,0,-2,-11,-6,-2,-2,-2,1,41,190,228,184,26,4,0,0,-3,-12,1,1,1,4,2,13,54,91,58,16,5,5,0,-2,-3,0,1,-5,0,2,5,10,16,13,7,4,4,4,1,-2,-2,-2,-5,-2,-3,0,1,7,4,-2,1,1,-2,-2,-2,0,1,-3,-2,1,1,5,7,2,1,1,4,1,0,0,2,4,1,1,1,1,4,4,2,1,1,1,2,0,4,-2,1,1,2,0,2,4,2,7,1,1,1,1,-2,1,0,1,-2,0,-2,-2,0,0,4,1,1,0,1,-2,0,-3,0,1,1,2,0,0,1,1,0,0,-2,0,0,1,1,0,0,1,0,0,-2,0,1,0,0,-2,0,2,0,-5,-3,0,-2,0,-3,0,1,0,-3,-2,0,1,0,0,2,1,1,0,0,2,1,0,1,-2,1,1,0,0,1,0,2,0,1,1,1,0,-3,-2,2,4,1,1,1,2,
11;right;thumb;SCROLL;-1;1509983726,267005667,0,-2,-2,181,-1,-2,0,0,2,2,1,-1,-1,-1,-2,0,-2,1,1,1,1,-2,4,4,5,0,0,1,0,0,-3,-5,-2,-2,-2,-2,0,0,4,4,-2,0,-3,0,-2,0,0,-3,0,-3,0,1,2,5,5,0,0,1,0,0,0,0,2,0,1,-2,1,4,5,9,4,1,4,1,0,1,-3,-2,-2,-2,0,0,1,5,4,0,1,1,-2,0,-2,-2,-3,-3,-3,-5,-5,1,2,0,1,1,0,-2,-6,0,0,1,-3,0,-2,-2,1,2,5,0,1,0,-2,-2,-2,1,0,1,2,1,2,1,10,4,4,1,2,2,0,-2,-2,-3,-3,0,-2,-2,2,5,5,1,0,-2,-2,-5,-5,0,0,2,1,-2,1,2,5,7,4,1,1,1,1,2,0,0,1,1,1,4,9,15,15,9,2,5,2,1,-2,1,0,0,1,1,5,19,50,33,10,4,4,1,-2,-8,-5,-5,-2,-3,-3,7,111,220,190,50,2,2,0,-10,-6,-3,-2,-2,0,0,9,111,223,229,86,5,1,-5,-11,0,-2,0,0,-2,0,7,24,72,83,29,10,2,2,-5,-3,1,-3,-3,-2,1,1,5,11,13,10,1,4,2,-3,-2,0,-2,-5,-2,1,0,4,7,7,4,1,0,0,-2,1,1,-2,-2,0,0,1,2,4,5,4,2,0,0,1,1,2,0,1,4,0,0,1,4,4,1,1,1,2,1,-2,0,0,-2,0,-3,0,0,4,1,1,0,0,-3,0,-2,1,-2,-2,-2,-2,-3,-2,1,1,1,1,0,1,-2,0,0,-2,-3,1,-2,-2,0,2,2,2,-2,0,1,0,0,0,0,-2,-2,-5,-5,-3,1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,0,-2,-3,-2,-2,0,-2,1,1,0,2,-5,-5,-2,-3,-2,-2,-2,-5,-5,-3,-5,-2,-3,-2,-2,-2,2,1,-2,1,0,1,0,-3,0,1,-3,-2,0,1,
11;right;thumb;SCROLL;-1;1509983726,337528688,0,-2,-2,181,-1,-2,0,0,2,2,1,-1,-1,-1,-2,0,-2,1,1,1,1,-2,4,4,5,0,0,1,0,0,-3,-5,-2,-2,-2,-2,0,0,4,4,-2,0,-3,0,-2,0,0,-3,0,-3,0,1,2,5,5,0,0,1,0,0,0,0,2,0,1,-2,1,4,5,9,4,1,4,1,0,1,-3,-2,-2,-2,0,0,1,5,4,0,1,1,-2,0,-2,-2,-3,-3,-3,-1,-1,0,-1,3,3,2,-1,0,2,0,-1,-1,-1,0,-2,-2,-2,0,3,3,1,-1,-1,-2,-2,0,-2,0,1,0,-1,-1,1,2,4,2,1,-2,1,-2,0,-1,0,-1,0,-2,1,1,5,7,1,0,0,0,0,2,1,1,0,1,1,2,1,9,9,4,2,1,2,1,-2,-5,-2,-2,0,0,2,4,10,7,5,5,4,1,-2,-2,1,-3,0,-2,1,1,9,29,26,11,7,4,0,-6,-5,-5,-5,-3,-6,-3,0,46,180,168,49,5,0,-8,-8,-5,0,-5,-5,-3,-3,1,72,220,232,114,7,-2,-11,0,0,0,0,-2,0,2,4,16,75,97,42,10,1,-3,-3,0,-2,-2,0,0,0,0,4,15,16,9,7,1,0,0,0,-2,0,-3,0,0,1,2,5,9,2,4,0,0,-2,0,0,-2,1,0,0,1,0,5,5,2,0,1,0,0,1,1,0,0,0,-2,1,2,4,2,1,0,2,1,-5,0,0,0,-2,0,0,0,1,2,2,1,0,-2,5,1,1,1,2,-2,0,1,1,4,4,4,2,2,2,0,2,2,1,1,4,0,0,1,1,2,4,2,1,1,2,1,1,1,1,-2,0,-2,-2,1,1,1,0,0,1,1,-2,-3,0,-2,0,-2,-2,-2,-2,-2,0,1,0,0,2,-2,-2,-3,-2,-3,0,-2,-5,-3,-3,-3,-3,-3,-2,-2,-3,4,1,0,0,0,1,-2,0,0,0,-2,-2,1,1,
11;right;thumb;SCROLL;-1;1509983726,337528688,0,-2,-2,181,-1,-2,0,0,2,2,1,-1,-1,-1,-2,0,-2,1,1,1,1,-2,4,4,5,0,0,1,0,0,-3,-5,-2,-2,-2,-2,0,0,4,4,-2,0,-3,0,-2,0,0,-3,0,-3,0,1,2,5,5,0,0,1,0,0,0,0,2,0,1,-2,1,4,5,9,4,1,4,1,0,1,-3,-2,-2,-2,0,0,1,5,4,0,1,1,-2,0,-2,-2,-3,-3,-3,-1,-1,0,-1,3,3,2,-1,0,2,0,-1,-1,-1,0,-2,-2,-2,0,3,3,1,-1,-1,-2,-2,0,-2,0,1,0,-1,-1,1,2,4,2,1,-2,1,-2,0,-1,0,-1,0,-2,1,1,5,7,1,0,0,0,0,2,1,1,0,1,1,2,1,9,9,4,2,1,2,1,-2,-5,-2,-2,0,0,2,4,10,7,5,5,4,1,-2,-2,1,-3,0,-2,1,1,9,29,26,11,7,4,0,-6,-5,-5,-5,-3,-6,-3,0,46,180,168,49,5,0,-8,-8,-5,0,-5,-5,-3,-3,1,72,220,232,114,7,-2,-11,0,0,0,0,-2,0,2,4,16,75,97,42,10,1,-3,-3,0,-2,-2,0,0,0,0,4,15,16,9,7,1,0,0,0,-2,0,-3,0,0,1,2,5,9,2,4,0,0,-2,0,0,-2,1,0,0,1,0,5,5,2,0,1,0,0,1,1,0,0,0,-2,1,2,4,2,1,0,2,1,-5,0,0,0,-2,0,0,0,1,2,2,1,0,-2,5,1,1,1,2,-2,0,1,1,4,4,4,2,2,2,0,2,2,1,1,4,0,0,1,1,2,4,2,1,1,2,1,1,1,1,-2,0,-2,-2,1,1,1,0,0,1,1,-2,-3,0,-2,0,-2,-2,-2,-2,-2,0,1,0,0,2,-2,-2,-3,-2,-3,0,-2,-5,-3,-3,-3,-3,-3,-2,-2,-3,4,1,0,0,0,1,-2,0,0,0,-2,-2,1,1,
11;right;thumb;SCROLL;-1;1509983726,407523219,0,-2,-2,181,-1,-2,0,0,2,2,1,-1,-1,-1,-2,0,-2,1,1,1,1,-2,4,4,5,0,0,1,0,0,-3,-5,-2,-2,-2,-2,0,0,4,4,-2,0,-3,0,-2,0,0,-3,0,-3,-1,-2,-1,1,1,0,2,0,-1,0,-2,-1,1,-1,-1,-2,-2,-1,1,2,3,3,2,-1,-1,-1,-2,-2,-2,-3,-1,-2,-5,-5,-2,4,1,1,-5,-3,-3,-2,0,-2,-2,-3,-3,-2,-2,-2,2,5,0,-2,-3,0,0,0,0,1,-2,-2,-5,0,1,2,4,1,0,-3,-2,1,-2,0,-2,0,-2,-2,2,2,5,4,1,0,1,-3,1,0,1,0,1,-2,0,1,2,5,4,2,2,0,-5,0,0,0,-2,0,0,0,0,5,7,4,1,1,1,1,0,-3,0,-2,0,1,1,2,7,7,5,5,1,-2,2,0,1,-2,0,-2,2,0,4,15,27,19,7,5,2,-6,-6,-6,-2,-3,-6,-3,-2,5,89,186,130,23,1,-6,-10,-6,-5,-3,-3,-3,-3,-2,10,133,232,220,54,2,-10,0,-2,-2,1,-3,0,2,5,5,35,97,89,26,4,-5,-6,0,-5,-3,-3,-3,-3,-2,0,7,13,10,7,0,-2,-5,-3,-3,-5,-3,-3,-3,0,0,2,7,2,2,-2,-3,0,2,-2,0,0,0,2,0,0,4,5,7,2,1,1,0,2,0,-2,0,0,0,-2,0,1,4,2,0,1,4,-3,1,0,0,-2,0,-2,0,2,1,2,4,2,-2,1,-2,1,0,0,-2,-2,-2,-2,1,1,1,2,1,0,0,-2,0,0,-2,2,-2,-2,2,0,1,1,1,1,0,1,0,0,1,0,1,-2,-2,0,1,0,2,1,0,1,1,-3,-3,-3,-3,0,-3,-2,-3,-5,-3,-2,-2,-2,0,0,-3,-2,-3,-5,-2,-2,0,-6,0,-5,-6,-2,-3,-2,-2,-2,1,0,-2,0,0,0,-2,0,0,0,-3,-2,-2,4,
11;right;thumb;SCROLL;-1;1509983726,476699782,0,-2,-2,181,-1,-2,0,0,2,2,1,-1,-1,-1,-2,0,-2,1,1,1,1,-2,4,4,5,0,0,1,0,0,-3,-5,-2,-2,-2,-2,0,0,4,4,1,1,-1,0,-3,-2,0,-2,-1,-2,-1,0,0,-1,-1,2,2,2,-1,-2,-1,-2,0,-1,-1,-2,0,-2,0,1,1,2,5,-2,-3,-2,-2,-3,0,0,-3,0,-2,0,1,1,4,2,0,-5,-2,-2,-2,0,-3,-2,-5,-3,-3,-2,2,9,1,0,-3,0,-2,-3,0,0,-3,-3,-5,0,1,2,4,4,0,-3,-3,0,-2,0,-2,0,-2,0,-2,0,5,7,2,1,0,-3,-2,-5,-2,-5,-2,-6,-2,-2,0,2,4,1,-3,-2,-2,1,0,0,-2,0,1,2,0,4,10,7,4,0,1,1,-2,-2,1,-3,2,1,1,4,7,10,11,7,5,-2,-3,-2,0,-3,0,-2,0,0,1,11,36,35,11,4,0,-8,-6,-6,-5,-6,-8,-5,-5,0,46,192,197,72,5,-10,-8,-6,-3,-3,-3,-5,-5,-3,2,42,201,223,125,9,-11,0,0,-3,-2,-3,-2,1,2,1,11,49,75,35,5,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,5,9,10,10,2,-2,-2,-3,-2,-2,-5,-2,-2,0,-2,0,5,5,4,0,1,-2,0,0,-3,-2,-3,-2,0,0,1,2,5,1,0,0,1,1,1,0,1,1,0,-2,1,2,2,4,2,4,2,-5,-2,-6,-3,-3,-3,-5,0,-2,-2,0,0,0,-5,-2,0,0,0,0,-2,-3,-3,-5,0,0,1,2,1,1,-3,0,0,0,0,1,-3,-3,-2,0,1,1,0,2,-2,1,1,-2,0,0,-3,-2,-3,-2,0,-2,1,0,-2,0,0,-2,-2,0,-2,-2,-3,0,-2,-2,0,0,-2,1,1,2,-2,0,-3,-3,-2,0,-2,-3,0,-3,-2,-2,-3,0,0,0,-2,-2,0,0,-2,-2,-2,-2,1,-2,-3,-3,0,0,
11;right;thumb;SCROLL;-1;1509983726,476699782,0,-2,-2,181,-1,-2,0,0,2,2,1,-1,-1,-1,-2,0,-2,1,1,1,1,-2,4,4,5,0,0,1,0,0,-3,-5,-2,-2,-2,-2,0,0,4,4,1,1,-1,0,-3,-2,0,-2,-1,-2,-1,0,0,-1,-1,2,2,2,-1,-2,-1,-2,0,-1,-1,-2,0,-2,0,1,1,2,5,-2,-3,-2,-2,-3,0,0,-3,0,-2,0,1,1,4,2,0,-5,-2,-2,-2,0,-3,-2,-5,-3,-3,-2,2,9,1,0,-3,0,-2,-3,0,0,-3,-3,-5,0,1,2,4,4,0,-3,-3,0,-2,0,-2,0,-2,0,-2,0,5,7,2,1,0,-3,-2,-5,-2,-5,-2,-6,-2,-2,0,2,4,1,-3,-2,-2,1,0,0,-2,0,1,2,0,4,10,7,4,0,1,1,-2,-2,1,-3,2,1,1,4,7,10,11,7,5,-2,-3,-2,0,-3,0,-2,0,0,1,11,36,35,11,4,0,-8,-6,-6,-5,-6,-8,-5,-5,0,46,192,197,72,5,-10,-8,-6,-3,-3,-3,-5,-5,-3,2,42,201,223,125,9,-11,0,0,-3,-2,-3,-2,1,2,1,11,49,75,35,5,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,5,9,10,10,2,-2,-2,-3,-2,-2,-5,-2,-2,0,-2,0,5,5,4,0,1,-2,0,0,-3,-2,-3,-2,0,0,1,2,5,1,0,0,1,1,1,0,1,1,0,-2,1,2,2,4,2,4,2,-5,-2,-6,-3,-3,-3,-5,0,-2,-2,0,0,0,-5,-2,0,0,0,0,-2,-3,-3,-5,0,0,1,2,1,1,-3,0,0,0,0,1,-3,-3,-2,0,1,1,0,2,-2,1,1,-2,0,0,-3,-2,-3,-2,0,-2,1,0,-2,0,0,-2,-2,0,-2,-2,-3,0,-2,-2,0,0,-2,1,1,2,-2,0,-3,-3,-2,0,-2,-3,0,-3,-2,-2,-3,0,0,0,-2,-2,0,0,-2,-2,-2,-2,1,-2,-3,-3,0,0,
11;right;thumb;SCROLL;-1;1509983726,548516084,0,-2,-2,181,-1,-2,0,0,2,2,1,-1,-1,-1,-2,0,-2,1,1,1,1,-2,4,4,5,0,0,1,0,0,-3,-5,-2,-2,-2,-2,0,0,4,4,1,1,-1,0,-3,-2,0,-2,-1,-2,-1,0,0,-1,-1,2,2,2,-1,-2,-1,-2,0,-1,-1,-2,0,-2,0,1,1,2,5,-2,-3,-2,-2,-3,0,0,-3,0,-2,0,1,1,4,2,0,-5,-2,-2,-2,0,-3,-2,-5,-3,-3,-2,2,9,1,0,-3,0,-2,-3,0,0,-3,-3,-165,0,1,1,3,4,0,-1,0,1,1,0,0,0,1,-1,1,0,5,4,2,0,0,-1,0,0,0,-1,0,-2,0,0,0,3,4,3,1,0,-1,1,-1,1,1,0,0,0,1,3,6,4,4,1,2,-2,-3,-3,-3,-3,0,0,-2,1,2,7,9,5,1,1,-2,-2,0,-5,-3,-2,1,0,1,9,36,41,15,4,0,-8,-6,-8,-5,-5,-8,-3,-3,-2,31,186,212,106,9,-6,-5,-3,0,-3,-3,-3,-5,-2,2,26,184,223,161,15,-8,1,0,0,0,-2,0,4,1,1,10,42,72,44,9,1,-5,-2,-6,-3,-2,-3,-2,0,0,0,7,10,10,2,-2,0,-3,-5,-5,-6,-2,-3,-3,-2,-2,2,2,2,-2,-2,0,-2,2,-2,1,-2,0,1,2,2,4,4,2,2,2,-2,0,-2,0,-2,-2,-3,-3,-2,0,2,2,1,1,0,-2,-2,-2,-2,-2,0,-2,-2,2,0,1,1,-2,-5,1,-3,0,-2,-2,-3,-2,-3,-2,-2,-2,0,2,4,0,0,0,-2,-2,-3,1,-3,-2,-3,-2,-2,1,-2,1,-2,0,1,-3,-2,0,-2,-3,-2,-2,-2,0,0,0,-2,1,-3,-3,-5,-5,-3,-5,-6,-3,-2,-3,-2,-3,-3,-2,0,0,-2,-2,-3,-5,-3,-2,-2,-2,-3,-3,-5,-2,-5,0,0,-3,-2,-2,-2,0,0,0,0,0,0,-2,-3,-2,0,2,
