5;left;little;PAUSE;-1;1509375332,771203500,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,2,0,0,2,4,0,0,2,0,1,1,2,2,0,-2,0,-3,1,-2,0,0,1,1,-2,-2,1,0,2,2,1,2,1,4,2,1,4,0,1,0,-2,2,0,5,1,2,2,2,4,4,2,5,4,4,2,1,1,1,-12,0,1,0,1,1,0,-1,0,1,1,3,-1,0,-1,0,1,0,0,-1,-1,0,-3,-1,-2,-1,0,2,-1,-2,-1,0,-1,-1,0,-3,-2,0,-1,1,-2,-2,-2,0,1,1,2,1,1,1,2,2,-2,0,-2,1,0,0,-2,0,0,0,-2,-2,-2,1,0,-2,-3,1,-3,0,1,0,0,0,0,0,0,0,-2,-2,-2,-3,1,-2,0,-3,0,-2,-2,-2,-2,-3,0,-2,-2,0,0,-3,-2,-3,-2,-5,-5,0,-3,-2,0,0,-2,-2,0,0,-3,-5,-3,-3,0,0,1,1,0,1,0,-2,-2,0,0,-3,0,0,0,0,0,-5,0,1,0,0,0,1,2,-5,-2,-2,0,0,0,0,1,-2,0,0,1,0,1,-2,-2,1,1,0,-2,0,-2,2,0,2,1,4,2,2,1,1,1,2,4,1,2,2,0,-2,0,1,2,0,1,-2,0,0,0,1,0,0,1,0,-3,2,2,0,2,1,0,-2,1,1,1,0,0,2,1,1,1,0,2,0,0,-2,2,2,4,0,2,2,2,1,1,2,-2,0,1,0,0,1,-2,2,1,1,2,0,1,2,0,1,0,1,1,-2,2,1,2,1,0,2,4,0,1,1,-2,2,1,0,0,-5,2,0,1,2,0,-3,1,0,1,0,1,-2,-2,0,0,1,-2,1,1,-3,0,2,1,2,2,2,1,1,1,2,1,2,2,2,2,4,2,0,1,1,2,2,2,2,1,1,1,2,2,2,4,5,2,1,5,1,0,2,4,5,1,2,4,2,5,2,
5;left;little;PAUSE;-1;1509375332,837291938,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,2,0,0,2,4,0,0,2,0,1,1,2,2,0,-2,0,-3,1,-2,0,0,1,1,-2,-2,1,0,2,2,1,2,1,4,2,1,4,0,1,0,-2,2,0,5,1,2,2,2,4,4,2,5,4,4,2,1,1,1,-12,0,1,0,1,82,1,0,-1,-1,1,1,-1,0,0,1,0,-1,1,-2,1,1,0,1,0,0,1,1,0,-2,-1,1,2,2,1,-1,1,0,1,3,-1,1,1,3,1,2,0,-1,-1,0,0,0,0,0,0,0,-3,-2,0,1,-2,0,-3,-3,-5,-2,1,-3,0,-5,-3,-2,-3,-5,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,0,-2,-2,0,0,-3,0,-2,0,-3,-2,-5,-3,-2,0,-5,-2,0,-3,-6,0,0,1,0,0,0,2,0,0,1,-2,-2,-3,1,-2,-2,0,1,0,0,0,0,0,1,-2,0,0,-3,0,-3,-2,0,0,-2,-2,-2,0,1,-6,-3,-2,-5,-5,-2,-3,1,1,1,0,2,0,2,2,1,-2,1,2,0,0,0,1,-2,0,1,0,0,-2,-2,0,0,0,0,0,1,1,-2,-2,-5,-3,-2,-3,-2,-3,-3,-2,-3,1,-2,-3,-2,-2,-5,-2,-2,-3,-2,-2,0,-5,0,-2,-3,-2,-2,-2,-3,1,-2,0,1,0,-5,-3,1,1,0,1,-2,0,-2,-3,-5,-3,-2,-3,-2,-5,-3,-2,0,-2,0,-5,-2,0,-3,0,-2,-2,-2,1,0,0,-2,1,0,-2,2,0,0,-2,0,0,-3,0,1,0,0,-2,1,-2,0,-2,-2,-2,1,1,1,2,-2,2,2,1,0,1,0,2,2,1,1,1,1,0,0,1,1,0,0,1,0,-2,-2,1,0,1,-2,1,0,-2,-3,-2,0,-2,-2,-3,2,0,-3,-2,0,2,1,0,2,1,0,1,0,1,0,0,0,0,-2,0,
5;left;little;PAUSE;-1;1509375332,907771209,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,-1,1,0,0,0,2,0,0,1,0,-1,0,0,0,-1,-1,0,-2,0,0,-2,0,1,1,1,0,1,1,4,2,1,0,2,1,2,1,1,1,0,2,1,2,-2,-2,0,1,1,1,1,1,1,0,-2,0,1,1,2,2,2,1,1,1,1,2,0,1,0,1,0,0,1,0,1,0,-2,1,1,-2,0,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-6,-2,-2,-2,0,-3,0,-2,-3,-2,0,-3,-3,0,-2,-2,-3,-2,-2,-5,-3,-3,0,-2,0,0,-2,4,1,1,0,0,0,-3,0,0,0,2,1,1,0,-2,1,2,1,1,4,-2,0,1,0,1,2,0,4,0,1,1,-2,-3,-2,-3,-2,-5,0,-2,-2,-3,-2,-2,-2,-3,0,0,-2,1,1,1,-2,1,1,0,0,-5,2,0,0,-2,-2,0,-2,1,0,-2,-2,-2,-2,0,-2,0,0,-3,1,2,1,0,1,0,1,0,0,0,0,1,-2,1,1,0,-3,-2,1,0,0,1,0,-2,0,0,-2,1,-2,2,-2,-2,0,0,-3,-5,-3,1,0,0,-3,-2,-2,0,1,0,-2,1,1,0,0,-2,-3,1,0,0,1,1,0,0,2,0,-2,1,1,1,2,1,-2,1,2,1,1,0,0,2,1,-2,1,0,1,1,0,1,0,1,1,1,2,0,-2,-2,-2,1,0,-2,-3,-2,0,0,-3,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-2,-3,-3,-5,-5,-2,0,-2,-5,1,0,-2,0,-2,0,0,1,-3,-3,0,-3,-2,-2,0,-2,-3,0,0,-3,-2,-2,-3,-5,-2,0,-2,0,-3,-2,0,0,-2,1,0,-2,0,0,-5,0,-3,1,-2,0,-2,1,2,2,2,1,0,0,0,0,1,1,2,0,0,-2,0,-2,1,1,-3,-2,0,0,1,0,0,-2,-2,1,-2,
5;left;little;PAUSE;-1;1509375332,976277199,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,-1,1,0,0,0,2,0,0,1,0,-1,0,0,0,-1,-1,0,-2,0,0,-2,0,1,1,1,0,1,1,4,2,1,0,2,1,2,1,1,1,0,2,1,2,-2,-2,0,1,1,1,1,1,1,0,-2,0,1,1,2,2,2,1,1,1,1,2,0,1,0,1,0,0,1,0,1,0,-2,1,1,-2,0,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-6,-2,-2,-2,0,-3,0,-2,-3,-2,0,-3,-3,0,-2,-2,-3,-2,-2,-5,-3,-3,0,-2,0,0,-2,4,1,1,0,0,0,-3,0,0,0,2,1,1,0,-2,1,2,1,1,2,2,2,1,2,2,1,1,1,0,0,2,1,2,3,2,1,2,4,3,2,2,2,-1,2,1,4,2,0,1,2,2,1,1,1,0,1,0,2,0,1,1,1,1,1,1,0,2,2,2,1,2,1,0,2,1,0,2,1,0,0,1,3,1,1,2,2,1,0,-2,0,1,-2,1,2,-2,-2,2,0,1,0,-2,0,-2,1,0,1,0,1,1,2,4,-2,2,1,2,1,0,0,1,1,0,0,-2,0,0,1,0,-2,0,0,-2,-2,0,-2,1,0,1,4,1,-2,2,2,-2,-2,1,1,0,1,1,1,0,1,-2,1,1,1,0,1,0,0,2,-2,1,2,1,0,-2,0,-3,-2,4,1,0,0,1,1,1,-2,1,0,0,0,0,-3,2,0,0,0,-2,0,-3,-3,0,-2,-2,4,0,0,1,0,1,1,1,1,1,0,0,1,-2,0,1,0,-2,0,-5,0,0,-2,1,0,1,-3,1,0,0,0,0,1,-2,1,0,1,0,1,0,4,-2,-2,0,0,-2,-5,0,-2,-3,0,-3,-2,-2,-3,-6,-5,-2,-2,-3,-3,-2,-3,-3,-3,-2,0,0,-3,-3,-3,-3,-3,-5,-3,
5;left;little;TAP;-1;1509375333,46697563,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,-1,1,0,0,0,2,0,0,1,0,-1,0,0,0,-1,-1,0,-2,0,0,-2,0,1,1,1,0,1,1,4,2,1,0,2,1,2,1,1,1,0,2,1,2,-2,-2,0,1,1,1,1,1,1,0,-2,0,1,1,2,2,2,1,1,1,1,2,0,1,0,1,0,0,1,0,1,0,-2,1,1,-2,0,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-6,-2,-2,-2,0,-3,101,0,0,2,0,0,4,2,1,0,3,1,3,1,2,1,3,4,2,2,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,-2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-5,0,0,-2,0,0,-2,-2,0,0,-2,-2,0,0,
5;left;little;TAP;-1;1509375333,117102199,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,-1,1,0,0,0,2,0,0,1,0,-1,0,0,0,-1,-1,0,-2,0,0,-2,0,1,1,1,0,1,1,0,1,1,1,1,1,0,-1,-1,1,1,1,0,-2,-1,1,-3,0,0,-1,0,-1,1,0,1,0,0,0,0,-2,1,1,2,-2,1,1,0,1,2,2,0,2,2,2,0,1,1,1,1,1,0,1,0,2,0,1,1,4,4,4,0,0,1,1,1,0,1,1,1,0,2,2,1,-2,1,2,1,0,2,0,0,0,2,1,1,1,1,1,1,1,1,-2,1,1,-2,2,1,1,1,0,2,-2,0,1,1,2,1,0,1,1,2,0,2,0,0,4,0,1,1,1,-2,4,1,1,2,2,2,2,0,2,2,2,0,4,0,-2,0,-2,0,-2,0,0,0,-3,0,0,0,1,0,0,1,1,1,0,1,2,2,2,1,2,0,1,1,4,-2,0,2,-2,-2,0,0,1,0,-2,1,1,-3,0,-2,1,0,2,-2,0,1,1,1,2,0,0,1,1,1,1,2,0,4,2,4,2,4,1,1,5,2,2,2,2,2,-2,0,0,0,0,0,4,1,-2,-2,0,0,2,1,-2,0,1,-2,-2,0,-2,-2,0,-2,0,-3,0,-2,-2,1,-2,-2,-2,-2,1,0,-3,-2,0,0,0,-3,-2,-5,-2,-2,1,2,0,-2,0,1,0,4,2,2,1,2,0,1,0,1,1,-2,1,1,-2,2,2,1,1,1,-2,4,-2,1,1,0,1,2,2,-2,2,1,4,1,0,2,1,1,0,-3,0,-3,0,-3,-2,-2,-2,-2,-2,0,0,0,-2,1,0,1,-2,0,0,1,-2,0,-3,1,1,-2,0,1,-2,-2,0,-2,0,0,-2,0,-3,-2,-3,-3,-2,-3,-5,0,-2,0,-3,0,-2,1,1,-3,0,0,1,-2,0,-3,
5;left;little;TAP;-1;1509375333,117102199,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,-1,1,0,0,0,2,0,0,1,0,-1,0,0,0,-1,-1,0,-2,0,0,-2,0,1,1,1,0,1,1,0,1,1,1,1,1,0,-1,-1,1,1,1,0,-2,-1,1,-3,0,0,-1,0,-1,1,0,1,0,0,0,0,-2,1,1,2,-2,1,1,0,1,2,2,0,2,2,2,0,1,1,1,1,1,0,1,0,2,0,1,1,4,4,4,0,0,1,1,1,0,1,1,1,0,2,2,1,-2,1,2,1,0,2,0,0,0,2,1,1,1,1,1,1,1,1,-2,1,1,-2,2,1,1,1,0,2,-2,0,1,1,2,1,0,1,1,2,0,2,0,0,4,0,1,1,1,-2,4,1,1,2,2,2,2,0,2,2,2,0,4,0,-2,0,-2,0,-2,0,0,0,-3,0,0,0,1,0,0,1,1,1,0,1,2,2,2,1,2,0,1,1,4,-2,0,2,-2,-2,0,0,1,0,-2,1,1,-3,0,-2,1,0,2,-2,0,1,1,1,2,0,0,1,1,1,1,2,0,4,2,4,2,4,1,1,5,2,2,2,2,2,-2,0,0,0,0,0,4,1,-2,-2,0,0,2,1,-2,0,1,-2,-2,0,-2,-2,0,-2,0,-3,0,-2,-2,1,-2,-2,-2,-2,1,0,-3,-2,0,0,0,-3,-2,-5,-2,-2,1,2,0,-2,0,1,0,4,2,2,1,2,0,1,0,1,1,-2,1,1,-2,2,2,1,1,1,-2,4,-2,1,1,0,1,2,2,-2,2,1,4,1,0,2,1,1,0,-3,0,-3,0,-3,-2,-2,-2,-2,-2,0,0,0,-2,1,0,1,-2,0,0,1,-2,0,-3,1,1,-2,0,1,-2,-2,0,-2,0,0,-2,0,-3,-2,-3,-3,-2,-3,-5,0,-2,0,-3,0,-2,1,1,-3,0,0,1,-2,0,-3,
5;left;little;TAP;-1;1509375333,189085271,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,-1,1,0,0,0,2,0,0,1,0,-1,0,0,0,-1,-1,0,-2,0,0,-2,0,1,1,1,0,1,1,0,1,1,1,1,1,0,-1,-1,1,1,1,0,-2,-1,1,-3,0,0,-1,0,-1,1,0,1,0,0,0,0,-2,1,1,2,-2,1,1,0,1,2,2,0,2,2,2,0,1,1,1,1,1,0,1,0,2,0,1,1,4,4,4,0,0,1,1,1,0,1,1,1,0,2,2,1,-2,1,2,1,0,2,0,0,0,0,1,-2,0,1,0,0,2,-1,0,2,1,0,2,0,1,0,0,0,0,1,1,0,0,-1,1,0,0,-1,-1,2,1,-1,0,0,-1,-1,-1,-1,1,-1,-1,-1,0,-1,-1,-1,-1,3,-1,-3,-2,-3,-3,-2,-2,1,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,0,0,0,-2,0,1,-2,-3,0,-2,-2,-2,0,0,2,-2,-2,-2,-5,0,0,0,0,-3,-2,2,-2,-2,-3,-2,0,-2,0,-3,0,1,1,0,1,1,0,-2,0,1,1,-2,-2,1,-3,-2,-3,-3,-2,-2,0,-3,-3,-2,0,-2,0,-2,-2,0,0,1,0,-2,-2,-2,-2,1,0,0,1,-2,0,-3,-3,-3,-2,-3,-3,-3,-3,0,0,-2,-3,0,-2,-2,-3,-3,-2,-2,-5,-5,-2,-3,-5,-3,-3,-2,-2,-2,0,1,0,0,1,1,0,-2,1,2,1,-2,-3,1,1,-2,-2,-2,-2,0,0,1,0,1,0,2,-2,1,0,-3,-3,-2,-3,-3,-3,0,-3,0,-3,1,-2,0,0,0,0,-3,0,-2,0,-2,0,0,-2,0,-3,2,-3,0,-6,-5,-2,-2,-2,0,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,-5,-5,-2,-2,-3,0,-2,-3,1,-5,0,-2,-2,-2,-3,-2,1,0,0,-5,0,0,0,0,1,-2,-3,-3,-3,-2,
5;left;little;TAP;-1;1509375333,257865844,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,-1,1,0,0,0,2,0,0,1,0,-1,0,0,0,-1,-1,0,-2,0,0,-2,0,1,1,1,0,1,1,0,1,1,1,1,1,0,-1,-1,1,1,1,0,-2,-1,1,-3,0,0,-1,0,-1,1,0,1,0,0,0,0,-2,1,1,2,-2,1,1,0,1,2,2,0,2,2,2,0,1,1,1,1,1,85,0,0,0,1,1,0,2,0,-2,0,0,0,1,0,0,0,0,-1,-1,0,-2,0,0,2,-1,1,0,1,3,0,1,1,1,1,1,0,1,-1,1,-1,-1,0,1,0,0,-2,0,-1,-1,-3,0,-2,-3,1,-2,0,2,1,0,1,1,1,1,-2,1,2,0,0,-2,-2,-2,-3,-2,0,-2,0,-3,-2,-2,-2,0,0,-3,-5,-2,0,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-5,-5,0,1,-2,0,0,-2,1,0,0,-2,1,1,2,0,0,-3,0,1,1,0,-2,-2,0,1,0,1,-3,-2,-2,0,0,0,1,-2,1,-2,0,0,2,0,1,0,-2,-2,1,0,2,1,-2,1,0,-2,0,0,0,1,1,1,1,-2,-2,0,0,0,0,0,-2,0,-2,1,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,1,-2,2,1,1,1,0,1,1,1,1,0,0,0,1,0,-2,0,1,-2,1,-2,0,-2,0,1,0,0,-2,0,-2,-2,1,-2,-2,0,1,0,1,-2,2,-3,0,0,0,-2,1,0,-2,-2,-2,1,0,-2,1,0,0,-3,-2,-2,0,-2,-2,-2,0,1,0,1,-2,2,0,-2,0,1,1,4,0,0,0,2,2,2,0,2,0,1,0,2,1,1,1,1,4,2,1,2,-2,0,2,-2,0,1,0,0,1,1,2,-3,2,1,-5,-2,0,-2,0,-2,0,0,0,-3,0,0,0,0,
5;left;little;TAP;-1;1509375333,328257042,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,-1,1,0,0,0,2,0,0,1,0,-1,0,0,0,-1,-1,0,-2,0,0,-2,0,1,1,1,127,0,0,-1,0,1,0,2,0,1,-1,-1,-2,-1,-3,0,-1,2,1,2,2,0,-1,1,1,1,0,1,1,1,4,0,0,0,0,-2,-3,-2,-2,-2,-2,0,1,-2,-2,-2,-2,0,1,0,1,1,-2,1,1,1,0,1,4,4,2,0,1,1,1,0,-2,1,1,-2,1,1,4,1,-3,0,1,4,2,2,2,1,4,2,4,2,4,2,5,1,1,2,1,1,0,-2,0,0,1,0,-2,-2,-2,0,-3,0,-2,0,1,1,1,0,1,1,1,1,1,1,0,0,-2,-2,0,0,2,2,1,0,1,0,2,1,5,1,1,2,0,0,1,-3,-2,1,0,-2,0,0,1,-2,0,-2,0,-2,-2,0,-3,-2,-5,-5,-2,1,0,-2,0,1,-2,0,0,-3,1,-2,-2,0,2,0,0,0,0,-2,-3,1,1,1,0,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,-2,-3,-2,-2,-3,-3,-2,-2,0,-3,-2,-2,0,0,2,2,0,1,2,0,1,0,0,-2,0,1,-2,0,0,2,0,0,-2,0,1,0,2,-2,0,1,0,-3,1,-3,-2,-3,-6,-6,-5,-3,-5,-5,-5,-3,-5,-3,-6,-3,0,0,-3,1,-2,-3,0,0,-3,0,1,0,1,0,0,0,0,0,1,-2,0,0,-3,0,1,0,2,0,0,1,0,0,-2,-3,2,0,0,-2,0,0,0,2,0,0,0,-2,0,-2,1,1,0,1,-5,0,1,1,1,-2,0,0,-6,-5,-5,-5,-2,-5,-3,-5,-2,0,-6,-5,-3,-2,-6,0,-2,-3,-3,-3,-2,0,-3,-2,-2,-2,-2,-3,-2,-2,0,1,-2,2,-2,-2,-2,1,0,1,0,-2,-2,-5,-2,
5;left;little;TAP;-1;1509375333,396667095,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,-1,1,0,1,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,
5;left;little;TAP;-1;1509375333,467995115,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,-1,1,0,1,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,1,1,2,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-2,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,2,0,1,0,0,1,2,1,1,0,0,1,2,1,0,2,0,0,1,1,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,
5;left;little;TAP;-1;1509375333,536264855,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,-1,1,0,1,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,0,0,4,3,3,4,2,4,4,1,2,2,2,2,1,1,0,2,1,2,2,0,2,1,4,2,2,1,1,2,1,3,2,1,2,2,2,2,2,2,0,2,3,3,1,2,1,0,1,1,2,0,0,0,-2,-2,2,0,-2,1,0,-2,-2,1,0,-2,0,1,1,-2,2,1,0,0,-2,0,0,-2,1,1,0,-3,1,1,1,0,0,0,0,-2,0,-2,-2,1,-2,1,1,-2,-2,-2,1,0,0,-2,-2,-2,0,2,1,-2,0,0,1,-2,1,0,1,1,2,0,2,0,-2,-2,-2,-2,-2,1,0,0,0,1,0,-2,0,-3,-5,0,4,2,0,0,4,1,1,2,4,1,2,0,2,2,0,0,0,0,2,0,0,1,0,0,1,2,2,0,0,-2,-2,-3,-3,0,2,0,0,-3,-2,-2,1,0,0,2,-2,0,-3,-2,-2,0,-3,0,-3,-2,-2,-3,0,0,-2,-3,-2,0,-5,-2,-3,-3,-2,1,0,0,0,-3,0,2,-2,-2,-5,-5,-3,-3,-5,-2,-3,-3,-2,-6,-3,1,-5,0,1,2,0,1,-2,2,1,-2,-2,0,1,0,0,4,0,1,0,0,0,0,1,2,1,1,-2,-2,1,1,1,1,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-6,-2,-2,-2,0,-2,-2,-2,0,-2,-2,0,0,0,1,1,-2,-3,0,-2,0,1,0,0,0,-2,1,-2,1,-3,0,
5;left;little;TAP;-1;1509375333,607595428,2,0,3,1,0,1,2,2,2,1,1,4,0,2,0,1,0,4,-1,1,0,1,1,1,0,0,0,0,0,0,0,0,-1,0,0,-1,2,1,1,1,1,3,1,2,0,1,1,2,1,0,0,0,3,0,0,2,0,2,1,0,-2,1,1,1,0,0,0,1,1,-2,1,-2,-3,1,0,2,1,1,2,2,1,2,1,0,-2,0,1,1,1,0,0,0,1,-2,0,0,-2,0,1,1,4,1,1,0,2,1,2,1,1,1,2,2,2,0,1,1,1,1,1,0,0,-2,-2,-2,0,-2,1,-2,-2,0,0,1,0,-2,0,-3,-2,0,-3,0,1,-3,-2,-2,-2,0,0,0,-3,-2,-5,0,-3,0,-3,-2,-3,-2,-3,0,-2,0,0,1,-2,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,1,0,0,1,1,0,1,-3,0,1,1,0,0,1,-2,-2,1,-2,1,-2,0,4,0,0,0,0,0,-2,0,-2,-2,1,1,1,1,0,1,2,-3,-2,2,0,2,1,1,1,1,0,1,2,1,1,0,2,0,0,0,-2,0,1,-2,1,2,0,1,-2,0,1,1,2,1,1,0,0,1,-2,-3,-3,-2,-5,1,-3,-5,-2,1,-5,-2,0,-2,-5,0,1,-3,1,0,-2,0,-2,-2,1,2,2,1,0,0,-3,0,1,1,-2,0,1,0,1,0,-2,1,0,1,-3,1,-2,-2,-2,0,-2,-2,-2,0,1,1,-3,-3,0,0,0,-2,0,1,0,0,0,0,-2,-2,0,0,-2,0,2,0,-2,1,0,0,-2,-3,1,1,0,-2,-2,0,-3,0,0,1,2,1,-2,1,0,0,1,4,0,2,1,0,2,1,-2,0,-3,0,-2,0,0,0,-2,-2,1,1,-2,0,0,-3,-3,1,-2,0,-3,0,1,0,-3,0,0,0,0,
