5;left;ring;SCROLL;-1;1509376437,487440423,-2,-29,-1,-3,-1,-1,-2,1,0,0,0,-2,-2,0,-1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,2,2,2,2,0,1,4,0,1,0,2,2,0,1,0,0,0,-2,1,-1,-1,2,0,0,-1,2,2,0,-1,1,-2,1,-2,0,-2,0,1,1,4,2,-2,1,2,1,2,4,1,4,1,1,1,1,1,2,1,0,1,2,1,4,1,2,2,0,0,2,0,0,1,1,-2,-2,-2,1,2,2,0,0,2,-2,0,0,1,1,0,1,0,0,0,-2,1,0,0,2,-2,-2,0,1,-2,0,-2,-2,0,-2,0,-2,1,0,-3,0,-2,-2,-2,1,0,-3,-2,1,-3,-2,1,-2,0,0,-2,-2,1,1,-2,-2,-3,-2,-3,-3,-3,-3,1,-3,-3,-3,0,-3,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,-2,0,0,-3,0,-3,-2,0,-2,-3,0,-2,-3,0,-2,0,0,0,-2,1,-3,0,-3,-3,0,-2,-3,1,-2,0,-3,-3,1,1,0,-2,0,1,0,-2,0,-2,-2,0,0,-2,-2,-3,-2,1,0,1,0,0,0,-2,0,-2,1,0,1,0,0,-3,-2,-2,0,1,1,-2,0,1,1,1,0,0,1,1,-2,2,0,0,2,1,1,0,0,0,-2,0,0,0,0,0,0,1,-2,-2,0,0,1,0,-2,0,-2,-2,4,2,1,-2,0,-2,0,-5,4,0,0,0,-3,-2,-3,0,0,1,-2,0,1,-2,0,0,0,-2,0,2,0,0,-2,-3,0,2,0,-3,0,1,0,0,0,-2,0,1,-2,0,2,2,1,0,1,0,0,0,0,2,-2,-2,2,0,0,0,1,1,-3,1,1,-2,0,-3,0,1,1,-2,2,0,-2,0,2,-2,-2,-2,-2,0,-2,0,1,0,-2,0,0,
5;left;ring;SCROLL;-1;1509376437,557226308,-5,-2,-3,-4,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,-3,0,-3,-5,-3,-2,-3,-2,1,-2,-2,0,-3,0,0,-2,1,-2,0,2,1,0,2,-2,2,0,0,0,0,2,0,0,1,0,2,0,2,-2,1,0,1,1,1,-2,1,1,0,2,-3,1,1,1,1,1,-2,0,-3,1,2,-2,1,-2,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,5,-2,1,-2,1,1,0,1,1,0,0,-2,2,1,1,1,1,1,1,1,0,0,2,-2,2,1,2,-2,2,0,0,1,2,4,5,4,4,4,4,2,4,2,2,4,1,2,4,1,0,0,-2,0,0,-2,-2,0,-2,0,1,1,0,1,2,0,1,1,1,0,-2,2,2,1,1,0,0,4,1,0,-2,0,1,0,1,0,0,1,0,-2,-2,1,1,-2,-2,-2,0,1,-2,-3,-2,0,1,0,-2,-3,0,-2,0,2,2,0,2,1,-3,1,1,1,1,0,2,1,1,1,-2,2,2,0,0,2,1,1,5,2,1,1,0,-2,1,1,1,1,1,1,1,1,2,4,1,1,2,1,0,2,0,1,1,2,1,-2,1,1,0,4,0,0,1,-2,2,0,-2,0,-2,-2,0,0,1,-2,1,1,1,1,0,1,2,1,1,2,1,2,0,-2,1,2,1,4,2,1,0,0,0,-2,0,0,-2,0,-2,1,1,-2,2,-3,-3,2,2,4,2,1,1,4,1,2,2,2,2,2,4,0,2,1,2,4,1,-2,2,2,1,0,1,1,2,2,0,-2,-2,0,-2,0,0,-3,-2,1,-2,1,0,-2,-2,-2,1,0,-2,0,-2,1,0,1,-3,1,0,0,-2,0,0,1,2,2,1,2,2,1,2,2,1,2,4,1,1,1,0,-2,0,2,1,2,1,1,-2,0,2,0,0,1,1,
5;left;ring;SCROLL;-1;1509376437,628711517,-5,-2,-3,-4,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,-3,0,-3,-5,-3,-2,-3,-2,1,-2,-2,0,-3,0,0,-2,1,-2,0,2,1,0,2,-2,2,0,0,0,0,2,0,0,1,0,2,0,2,-2,1,0,1,1,1,-2,1,1,0,2,-3,1,1,1,1,1,-2,0,-3,1,2,-2,1,-2,1,2,1,0,0,1,-1,-1,0,-1,-1,1,-1,-1,-2,-1,-1,-2,0,-1,-2,-2,-2,-1,-1,-2,0,0,1,-1,-1,-1,-2,-2,-2,-1,-2,0,-2,-3,0,-1,-2,-2,0,-1,-1,-1,-1,-2,-2,-3,-2,-2,1,-2,0,-2,-2,0,-5,-3,-2,0,1,0,0,0,0,-2,0,-2,0,-2,1,0,1,1,0,1,1,0,1,1,1,0,0,2,0,0,2,2,1,1,0,0,1,2,2,0,2,1,1,0,-2,4,2,1,0,1,2,1,2,4,1,0,2,1,1,0,2,1,1,1,4,1,0,2,0,0,0,0,0,2,1,1,-2,-2,2,1,-3,0,1,0,1,0,1,-3,0,-2,-3,0,1,0,0,2,-2,2,1,1,2,-2,0,1,2,4,-2,-2,0,-2,-2,-2,0,0,0,-2,0,-3,-2,0,0,0,1,1,0,1,1,0,0,2,1,1,1,1,2,2,2,0,-2,-2,-2,0,0,0,-3,0,-2,0,0,-2,0,0,0,-3,0,-2,-2,-2,1,0,0,0,0,1,1,-2,1,0,0,0,1,1,1,0,-3,0,1,1,-2,0,0,-2,0,1,0,1,0,1,-2,-2,0,1,1,0,2,0,0,1,1,-2,0,0,0,2,-5,0,2,1,4,2,2,-5,0,-3,-2,-3,-3,-5,-3,-5,-3,0,0,-3,-2,-3,1,1,1,0,-2,1,0,-2,0,0,0,0,1,4,2,0,-2,-3,-2,-3,0,1,-2,-2,-2,-2,0,0,0,1,
5;left;ring;SCROLL;-1;1509376437,696863183,-5,-2,-3,-4,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,-3,0,-3,-5,-3,-2,-3,-2,1,-2,-2,0,-3,0,0,-2,1,-2,0,2,1,0,2,-2,2,0,0,0,0,2,0,0,1,0,2,0,2,-2,1,0,1,1,1,-2,1,1,0,2,-3,1,1,107,0,0,1,-1,0,1,0,0,0,-1,1,2,0,-2,-2,1,-1,0,-1,1,0,1,-1,-1,1,0,1,0,1,0,0,0,2,0,2,0,2,1,1,0,1,0,3,0,2,2,0,1,1,2,2,-2,1,0,4,0,1,2,1,0,4,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,2,-3,0,0,1,0,-2,0,-2,-2,1,0,-3,0,-2,-3,0,0,-2,1,-2,0,0,1,-3,0,-2,-2,-3,1,0,0,-2,0,0,0,0,-2,1,0,-3,-2,-2,-3,-3,-3,0,-2,-3,-2,0,-2,-2,-2,-8,0,0,-2,0,2,2,-2,0,0,2,-2,0,0,-3,0,1,-2,0,-2,-2,1,-2,-3,0,1,1,1,0,0,0,-3,-2,-2,0,-5,-2,-2,-5,-3,0,-5,-3,-2,-3,-5,0,0,1,0,0,0,-2,-2,-2,0,-2,-2,0,-2,0,0,-2,-2,-3,-3,0,-3,-2,-2,-3,-3,-2,-5,-3,-3,-2,1,0,-2,-2,0,0,1,0,-2,0,-2,-3,-3,0,0,0,1,0,1,-3,1,2,-2,-3,-3,-2,0,0,0,-2,0,-2,-2,0,-2,0,-2,1,-2,-2,0,-2,0,1,-2,0,-2,-2,1,-2,0,-3,0,-2,-3,-2,-2,0,0,0,0,0,-2,-2,0,0,2,0,0,-3,1,-2,0,-2,-3,-3,-6,-3,-6,-3,-2,0,-3,-3,0,-3,-5,-5,-5,0,-3,0,-2,-2,-3,1,-2,0,-2,-2,-2,-5,-2,0,-2,-3,-2,-2,0,1,0,0,0,0,0,-2,0,-3,-3,
5;left;ring;SCROLL;-1;1509376437,766601465,-5,-2,-3,-4,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,-3,0,-3,-5,-3,-2,-3,-2,1,-2,-2,0,-3,0,0,-2,1,-2,0,2,1,0,2,-2,2,66,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,1,2,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,1,1,0,2,0,0,0,0,1,1,0,0,2,5,0,0,0,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,4,0,1,1,0,1,0,1,2,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,-3,0,0,2,1,0,2,0,0,0,0,1,1,0,0,0,
5;left;ring;SCROLL;-1;1509376437,766601465,-5,-2,-3,-4,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,-3,0,-3,-5,-3,-2,-3,-2,1,-2,-2,0,-3,0,0,-2,1,-2,0,2,1,0,2,-2,2,66,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,1,2,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,1,1,0,2,0,0,0,0,1,1,0,0,2,5,0,0,0,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,4,0,1,1,0,1,0,1,2,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,-3,0,0,2,1,0,2,0,0,0,0,1,1,0,0,0,
5;left;ring;SCROLL;-1;1509376437,907538653,-5,-2,-3,-4,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,-3,0,-3,-5,-3,-2,-3,-2,1,-2,-2,0,-3,0,0,-2,1,-2,0,2,1,0,2,-2,2,66,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,1,2,1,1,0,2,0,1,0,0,0,1,0,0,0,0,98,-2,0,1,1,0,1,0,0,3,-1,2,1,0,1,1,1,1,3,1,1,0,1,0,0,-1,0,1,1,0,1,0,1,2,0,0,0,-1,0,-1,0,-1,0,-1,-2,0,-2,1,-2,-2,0,-2,-2,-3,-2,0,-3,-2,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,0,1,-3,0,1,0,-3,0,0,0,1,1,0,-5,-5,-5,-2,-2,-3,-3,-3,-3,-6,-2,0,-3,0,-3,-5,-3,-3,-5,-6,-3,-3,-3,-3,-3,-5,-2,-5,-2,-5,-5,-3,-3,-6,-5,-3,-3,-3,-6,-5,-5,-5,-6,-3,-5,-2,0,-5,-3,-2,-3,-2,-3,0,-2,-2,-2,-2,-5,-3,-3,-2,-2,-2,-2,1,-2,-3,0,-2,-2,1,1,2,-2,0,-5,-2,-3,-2,-2,0,1,-2,-2,0,-3,-2,-3,0,0,0,1,-2,-3,-2,0,-2,1,-2,-5,0,1,-2,4,0,-3,0,-2,-5,-5,0,-2,2,-3,-2,-5,-5,0,-3,-2,1,-3,0,0,-2,2,-3,-2,0,-2,-3,-3,0,-2,1,-2,1,0,0,1,-3,0,0,-2,-2,0,-3,1,2,1,-2,1,1,1,2,1,2,1,-2,2,2,-2,0,1,0,-2,1,1,1,-2,0,0,1,-2,2,0,2,1,1,0,0,0,-3,-2,0,-3,-3,2,0,0,0,1,-3,-3,1,2,2,1,2,1,2,1,1,2,0,1,4,1,1,2,1,0,1,0,2,2,1,4,0,0,1,2,2,0,
5;left;ring;SCROLL;-1;1509376437,907538653,-5,-2,-3,-4,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,-3,0,-3,-5,-3,-2,-3,-2,1,-2,-2,0,-3,0,0,-2,1,-2,0,2,1,0,2,-2,2,66,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,1,2,1,1,0,2,0,1,0,0,0,1,0,0,0,0,98,-2,0,1,1,0,1,0,0,3,-1,2,1,0,1,1,1,1,3,1,1,0,1,0,0,-1,0,1,1,0,1,0,1,2,0,0,0,-1,0,-1,0,-1,0,-1,-2,0,-2,1,-2,-2,0,-2,-2,-3,-2,0,-3,-2,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,0,1,-3,0,1,0,-3,0,0,0,1,1,0,-5,-5,-5,-2,-2,-3,-3,-3,-3,-6,-2,0,-3,0,-3,-5,-3,-3,-5,-6,-3,-3,-3,-3,-3,-5,-2,-5,-2,-5,-5,-3,-3,-6,-5,-3,-3,-3,-6,-5,-5,-5,-6,-3,-5,-2,0,-5,-3,-2,-3,-2,-3,0,-2,-2,-2,-2,-5,-3,-3,-2,-2,-2,-2,1,-2,-3,0,-2,-2,1,1,2,-2,0,-5,-2,-3,-2,-2,0,1,-2,-2,0,-3,-2,-3,0,0,0,1,-2,-3,-2,0,-2,1,-2,-5,0,1,-2,4,0,-3,0,-2,-5,-5,0,-2,2,-3,-2,-5,-5,0,-3,-2,1,-3,0,0,-2,2,-3,-2,0,-2,-3,-3,0,-2,1,-2,1,0,0,1,-3,0,0,-2,-2,0,-3,1,2,1,-2,1,1,1,2,1,2,1,-2,2,2,-2,0,1,0,-2,1,1,1,-2,0,0,1,-2,2,0,2,1,1,0,0,0,-3,-2,0,-3,-3,2,0,0,0,1,-3,-3,1,2,2,1,2,1,2,1,1,2,0,1,4,1,1,2,1,0,1,0,2,2,1,4,0,0,1,2,2,0,
5;left;ring;SCROLL;-1;1509376437,977802767,-5,-2,-3,-4,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,-3,0,-3,-5,-3,92,0,0,1,1,1,0,0,0,2,1,-1,1,0,-1,-1,0,1,-1,-1,-2,-1,-1,0,-2,-3,-2,0,0,0,-3,-3,-2,-2,-2,0,-2,-2,-2,0,-2,0,-3,1,-2,-2,0,-2,2,0,1,0,1,2,-2,0,-2,0,1,-3,-2,0,-2,0,0,0,0,-3,0,0,0,-2,0,-2,0,-3,0,0,-2,-3,0,2,-2,-2,0,0,0,0,-2,0,0,0,-3,1,-2,-2,-2,0,0,0,0,1,-3,1,0,-2,0,0,0,0,1,-3,0,2,0,-2,-2,-2,-3,0,0,-3,-3,-3,-3,-3,-2,-5,-2,1,-2,0,0,-2,-2,-2,-2,1,-2,0,0,-2,0,0,0,-2,0,0,-2,-3,-3,-2,-3,-2,-2,-2,-3,-5,-3,-2,-2,-2,-3,1,1,-2,-2,0,0,-2,1,1,-2,0,1,1,2,-2,-8,-2,0,-5,0,-5,-5,-2,-3,-3,-2,-2,-3,-2,-5,0,-2,1,0,0,-3,0,-3,-2,-3,0,1,-2,1,0,-2,-2,-2,-3,-2,-2,-3,0,0,-3,1,-2,-2,-2,0,0,-3,-2,-2,-5,-2,-3,0,-5,-5,-2,-5,-2,-3,0,-3,0,2,-2,0,1,0,2,2,-2,0,1,0,1,-2,-3,-5,-5,-2,1,0,-2,-2,-2,-2,-3,-3,0,-2,-3,0,-2,0,-3,1,0,0,-2,-2,-2,1,0,-2,1,-3,1,1,0,-2,-2,-2,-2,-2,-2,1,-3,1,1,1,-2,0,0,-2,0,-3,1,0,-2,1,0,1,-2,-2,0,0,0,0,2,0,0,-2,1,-3,-3,-3,-2,0,-2,1,1,1,-2,0,-2,-5,-2,0,0,0,0,-3,1,2,0,0,0,-3,-2,-2,-2,0,-2,0,0,1,-2,-2,1,-2,1,0,-5,-2,0,-2,-2,-2,-2,-2,-2,0,0,1,0,-2,
5;left;ring;SCROLL;-1;1509376438,46200005,-5,-2,-1,-1,-1,2,2,1,-1,1,1,2,1,1,-2,4,2,4,1,1,2,0,4,2,2,1,0,4,4,2,-3,1,-3,0,1,2,-2,-2,0,-2,-2,0,-2,-2,-3,1,0,1,-2,0,1,0,0,-2,1,0,0,-2,1,1,1,0,0,0,0,0,1,1,0,1,0,2,-3,0,0,1,1,-3,0,1,-2,2,-3,0,-2,0,0,4,1,2,4,2,4,1,2,2,0,1,2,0,1,2,4,1,5,1,1,0,-2,-2,0,-2,0,0,0,1,1,2,1,0,-2,0,-2,-2,-2,1,-3,0,0,-5,-2,0,-2,-2,0,1,0,1,2,2,4,4,1,1,0,2,2,0,2,1,1,2,1,4,2,1,1,0,0,2,0,2,2,4,1,-2,1,-3,-2,0,-2,0,1,-2,1,0,-2,0,-2,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,1,0,-3,1,-2,-5,1,-2,-2,-2,1,0,-2,0,0,-2,1,-3,1,-2,-5,-2,1,-2,1,0,1,0,1,-2,-2,-2,-2,-2,0,0,-2,-5,0,0,-3,-2,0,-2,0,0,-2,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,-3,-3,0,-3,0,-2,-2,-2,-3,-2,-2,-3,-5,-3,-2,1,1,0,0,1,0,2,0,0,-2,0,0,0,1,0,-2,0,-2,-5,-2,-3,0,0,-3,-2,1,-2,-3,-2,-2,-3,-2,0,-3,0,0,-3,-2,0,0,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,0,-3,-2,0,-3,1,-3,1,1,1,-2,-2,0,0,-2,0,0,-2,-2,-2,1,0,-2,0,2,0,0,0,-2,0,0,-2,1,0,0,-2,0,0,0,2,0,0,1,1,1,1,0,0,4,1,0,0,4,1,2,1,4,2,4,5,1,2,2,2,2,2,2,0,0,-2,1,-3,-2,-2,-2,0,-2,1,0,1,-5,-3,
5;left;ring;SCROLL;-1;1509376438,117847089,-5,-2,-1,-1,-1,2,2,1,-1,1,1,2,1,1,-2,4,2,4,1,1,2,0,4,2,2,1,0,4,4,2,-3,1,-3,0,1,2,-2,-2,0,-2,-2,0,-2,-2,-3,1,0,1,-2,0,1,0,0,-2,1,0,0,-2,1,1,1,0,0,0,0,0,1,1,0,1,0,2,-3,0,0,1,1,-3,0,1,-2,2,-3,0,-2,0,0,4,1,2,4,2,4,1,2,90,0,1,1,-1,-1,1,0,-2,1,2,3,1,1,0,1,0,-1,1,0,2,2,1,1,1,0,0,0,2,0,-1,0,0,0,-1,0,1,0,0,-2,0,2,-1,1,1,0,0,2,0,2,-2,0,0,0,0,4,2,4,2,2,1,2,0,1,1,0,1,1,4,2,1,0,1,-2,-2,0,0,-2,1,0,-3,0,0,-2,-2,-5,-3,-3,-2,-6,-5,-5,-5,-3,-3,-3,-3,-3,-2,-3,0,0,1,2,1,0,0,2,0,1,-2,-3,-3,1,2,-2,0,-5,-6,-3,0,-2,-2,-3,0,-2,-5,-5,0,0,-3,-3,1,0,-2,1,0,1,-2,0,-3,0,0,-2,0,4,-2,0,0,1,0,0,1,0,1,2,0,0,-3,-3,1,-2,1,-3,-2,0,-2,0,1,-2,-2,1,-2,0,1,0,-2,-3,-2,0,-3,0,-2,-2,0,-3,1,0,-3,-2,0,1,-2,0,0,1,0,2,2,-2,0,0,0,0,-2,1,2,0,-2,4,1,-2,0,1,1,1,-3,1,1,-3,0,-2,0,1,0,-3,0,0,0,2,-2,0,0,0,1,0,4,1,2,1,1,-3,1,-2,1,0,1,0,0,0,-3,-3,-3,-2,-2,-3,0,-3,-2,0,-3,1,-2,-2,-2,4,2,2,0,0,1,2,1,-2,0,-2,1,1,0,0,-2,-2,1,0,-2,-3,-2,0,0,-2,1,0,0,0,1,4,-2,-2,2,-2,2,1,4,1,2,1,0,1,-2,1,
5;left;ring;SCROLL;-1;1509376438,185889693,-5,-2,-1,-1,-1,2,2,1,-1,1,1,2,1,1,-2,4,2,4,1,1,2,0,4,2,2,1,0,4,4,2,-3,1,-3,0,1,2,-2,-2,0,-2,-2,0,-2,-2,-3,1,0,1,-2,0,1,0,0,-2,1,0,0,-2,1,1,1,0,0,0,0,0,1,1,0,1,0,2,-3,0,0,1,1,-3,0,1,-2,2,-3,0,-2,0,0,4,1,2,0,0,-1,-1,0,0,0,1,0,0,0,1,0,0,-1,1,0,2,2,0,1,0,0,1,1,0,1,0,0,0,-1,-1,0,0,-1,0,0,0,-2,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-5,-3,-2,-5,-3,-5,-3,-3,-3,-3,-3,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-3,0,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,
5;left;ring;SCROLL;-1;1509376438,256971361,-5,-2,-1,-1,-1,2,2,1,-1,1,1,2,1,1,-2,4,2,4,1,1,2,0,4,2,2,1,0,4,4,2,-3,1,93,2,2,1,1,-1,2,1,0,2,2,1,-1,0,1,1,0,2,0,-1,1,-1,-1,0,-2,0,0,-2,1,4,0,-2,0,1,2,2,2,1,0,0,0,-3,0,2,5,2,4,7,2,4,2,4,2,4,2,2,2,2,1,2,2,2,4,1,1,1,2,2,1,2,2,2,2,2,4,0,1,1,1,0,1,0,2,0,1,2,2,-2,2,1,2,2,2,1,4,2,1,2,2,2,1,1,1,-2,0,2,1,1,1,2,0,0,-2,0,1,1,0,-2,1,0,1,2,0,0,-2,0,0,1,0,0,1,1,-5,2,1,2,1,1,4,4,2,2,1,2,4,4,1,4,0,0,-2,1,-2,0,-2,0,0,1,1,1,0,2,4,1,-2,-2,1,1,-2,0,1,0,1,1,1,0,0,2,0,-2,0,1,1,-2,-2,-2,-2,-3,-3,1,1,-2,1,0,-3,-2,-2,0,-2,-2,0,-3,0,-2,0,-2,-2,1,0,-2,-2,-2,0,1,2,0,0,0,1,-2,0,0,1,-2,0,0,1,-2,-3,-3,-3,0,-3,-2,0,0,-3,-2,2,1,0,0,-2,0,1,0,1,2,4,1,0,0,1,1,2,-2,0,0,0,-2,0,0,-3,0,0,1,-2,1,1,2,1,2,0,1,-2,-2,0,1,0,1,1,2,1,-3,0,-2,0,1,-3,0,0,-3,-2,-2,0,-3,-3,-3,0,1,-2,0,1,0,1,-3,0,1,1,2,2,0,-2,0,-2,0,2,0,1,1,-2,-2,0,1,1,-5,1,0,0,1,0,-2,2,-2,-2,2,0,0,-3,1,0,-3,-3,1,0,1,0,1,0,-2,1,1,-2,0,-2,0,-3,1,-3,1,-3,-2,-2,-2,-2,-2,-3,0,0,-3,-2,0,-2,
5;left;ring;SCROLL;-1;1509376438,256971361,-5,-2,-1,-1,-1,2,2,1,-1,1,1,2,1,1,-2,4,2,4,1,1,2,0,4,2,2,1,0,4,4,2,-3,1,93,2,2,1,1,-1,2,1,0,2,2,1,-1,0,1,1,0,2,0,-1,1,-1,-1,0,-2,0,0,-2,1,4,0,-2,0,1,2,2,2,1,0,0,0,-3,0,2,5,2,4,7,2,4,2,4,2,4,2,2,2,2,1,2,2,2,4,1,1,1,2,2,1,2,2,2,2,2,4,0,1,1,1,0,1,0,2,0,1,2,2,-2,2,1,2,2,2,1,4,2,1,2,2,2,1,1,1,-2,0,2,1,1,1,2,0,0,-2,0,1,1,0,-2,1,0,1,2,0,0,-2,0,0,1,0,0,1,1,-5,2,1,2,1,1,4,4,2,2,1,2,4,4,1,4,0,0,-2,1,-2,0,-2,0,0,1,1,1,0,2,4,1,-2,-2,1,1,-2,0,1,0,1,1,1,0,0,2,0,-2,0,1,1,-2,-2,-2,-2,-3,-3,1,1,-2,1,0,-3,-2,-2,0,-2,-2,0,-3,0,-2,0,-2,-2,1,0,-2,-2,-2,0,1,2,0,0,0,1,-2,0,0,1,-2,0,0,1,-2,-3,-3,-3,0,-3,-2,0,0,-3,-2,2,1,0,0,-2,0,1,0,1,2,4,1,0,0,1,1,2,-2,0,0,0,-2,0,0,-3,0,0,1,-2,1,1,2,1,2,0,1,-2,-2,0,1,0,1,1,2,1,-3,0,-2,0,1,-3,0,0,-3,-2,-2,0,-3,-3,-3,0,1,-2,0,1,0,1,-3,0,1,1,2,2,0,-2,0,-2,0,2,0,1,1,-2,-2,0,1,1,-5,1,0,0,1,0,-2,2,-2,-2,2,0,0,-3,1,0,-3,-3,1,0,1,0,1,0,-2,1,1,-2,0,-2,0,-3,1,-3,1,-3,-2,-2,-2,-2,-2,-3,0,0,-3,-2,0,-2,
