5;left;middle;DRAG;-1;1509374798,946792924,-3,-2,-2,-6,-5,-2,4,0,-3,-5,-2,-2,180,0,1,0,0,-1,1,0,-2,0,-2,1,-1,0,1,-3,1,0,-2,0,1,1,1,1,0,4,1,2,0,0,-2,0,0,0,2,1,2,1,0,0,0,0,1,2,2,1,1,1,0,0,0,-2,0,-3,-3,0,-3,0,1,-2,-2,-2,-3,-2,0,2,1,0,-2,2,0,0,2,0,2,-2,4,1,-3,-3,-3,0,-3,-2,-2,-2,-2,-3,-1,-2,-2,0,0,1,3,2,1,2,1,1,1,-1,0,1,0,1,2,2,0,-2,-1,0,1,0,-1,0,0,0,0,0,-1,1,1,0,1,1,0,3,2,2,2,3,2,2,1,1,-2,1,-2,-2,-2,-2,-2,-2,-2,-3,-2,1,-2,-3,2,-2,0,0,1,1,1,0,1,1,4,1,-2,-2,1,0,1,2,-5,0,-3,0,-3,0,1,1,1,-3,0,-3,1,-3,-5,-2,1,0,1,2,1,0,0,0,1,-2,-2,1,0,-2,1,0,1,1,1,0,1,1,0,-2,0,0,1,-2,1,-2,-3,0,0,-2,1,1,0,0,0,1,0,0,-2,0,2,1,2,0,2,0,1,2,0,1,1,2,0,1,0,2,1,1,-2,-2,1,2,1,1,0,1,2,1,1,1,2,0,1,0,4,4,1,1,-2,0,1,1,2,0,2,-2,-2,1,0,-2,0,2,-2,0,0,0,1,-2,1,-2,1,-2,0,-2,1,1,1,1,1,0,1,1,-2,-2,0,2,1,0,-2,1,1,1,0,0,1,-2,0,0,-2,0,0,-2,1,0,1,-2,-2,-2,0,0,0,1,0,0,1,1,-2,1,1,0,1,1,0,1,1,-2,1,2,1,-2,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,-2,0,0,0,-3,1,0,-2,-2,0,0,-2,-2,0,-2,-2,0,-3,0,1,2,1,1,2,1,1,0,-2,4,0,
5;left;middle;DRAG;-1;1509374799,16250372,-3,-2,-2,-6,-5,-2,4,0,-3,-5,-2,-2,180,0,1,0,0,-1,1,0,-2,0,-2,1,-1,0,1,-3,1,0,-2,0,1,1,1,1,0,4,1,2,0,0,-2,0,0,0,2,-2,0,1,-2,0,0,-2,-2,-1,0,-2,0,-1,0,-1,-1,-1,-2,-2,0,-3,-1,-1,-1,-2,-1,-2,0,-1,0,0,1,0,0,0,-2,-2,0,1,0,-2,-2,2,1,-2,2,1,1,1,0,0,0,-5,0,-3,-2,-2,0,0,0,-2,0,1,2,-2,-2,-2,0,0,0,-2,-3,-2,-2,-5,-2,-2,0,0,-2,-3,-3,-3,-2,-2,-3,-3,-2,0,0,1,1,0,-2,0,0,0,-2,0,1,-2,-3,-2,1,1,2,2,4,2,4,4,2,2,0,1,2,0,1,-3,0,-5,-3,-5,-5,-2,0,0,-2,-3,-2,-2,-2,0,0,0,0,0,-2,0,0,-2,-5,0,-2,-2,0,1,1,-2,-2,-2,0,-3,-2,-3,0,-2,0,-3,-3,-2,-2,-5,-2,0,-3,1,-2,-2,0,0,0,-2,0,-2,0,-2,-5,0,-2,-2,0,-2,0,1,-2,-2,-3,0,0,-2,-2,1,-2,1,1,-3,0,1,0,0,4,-2,0,0,-2,0,1,-3,-3,-3,-3,0,0,-2,1,-2,-3,0,1,1,-3,0,-2,0,1,0,0,0,0,-2,0,-2,1,0,-2,0,2,1,0,-3,1,1,0,-3,0,1,0,-2,-2,2,0,1,0,0,-3,-2,-2,-2,-3,0,-3,-2,0,0,1,0,-2,-2,1,2,0,0,1,1,0,0,1,-2,0,1,0,-2,1,1,1,0,1,0,1,-2,1,-3,1,0,1,0,1,0,-2,0,0,-2,-2,-2,-2,0,-3,-3,-2,-5,-2,0,-2,-3,-2,0,-2,-3,0,-2,-2,0,-2,0,-2,-2,0,0,-2,0,-2,1,0,0,1,1,-2,4,0,0,0,2,-3,0,-2,0,-3,-3,0,-3,2,0,1,0,0,-2,0,
5;left;middle;DRAG;-1;1509374799,86363288,0,-1,0,-3,-1,0,-2,-3,-3,-3,-2,-5,-2,0,-2,0,-2,0,0,0,-3,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,-3,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,-2,0,-3,-2,0,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,-2,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5;left;middle;DRAG;-1;1509374799,157518653,0,-1,0,-3,-1,0,-2,-3,-3,-3,-2,-5,-2,0,-2,0,-2,0,0,0,-3,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,-3,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,1,0,1,2,0,1,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-3,-3,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,-3,0,0,0,-2,0,0,0,0,0,-3,0,
5;left;middle;DRAG;-1;1509374799,157518653,0,-1,0,-3,-1,0,-2,-3,-3,-3,-2,-5,-2,0,-2,0,-2,0,0,0,-3,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,-3,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,1,0,1,2,0,1,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-3,-3,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,-3,0,0,0,-2,0,0,0,0,0,-3,0,
5;left;middle;DRAG;-1;1509374799,228717611,0,-1,0,-3,-1,0,-2,-3,-3,-3,-2,-5,-2,0,-2,0,-2,0,0,0,-3,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,-1,2,2,3,2,3,1,2,3,1,2,3,2,2,2,2,2,2,3,2,1,1,2,0,1,1,1,3,2,4,1,0,1,0,1,2,1,1,2,2,4,2,1,0,1,2,2,1,4,1,0,0,0,0,1,1,4,2,0,1,-2,2,0,1,1,2,2,5,4,2,0,1,4,0,2,1,0,1,0,1,0,1,0,0,2,2,0,1,1,2,1,1,2,1,4,0,2,1,1,1,2,1,2,1,1,4,2,0,1,1,0,2,1,1,0,1,0,2,-2,0,1,0,0,1,1,-2,1,1,-2,1,2,1,2,-2,1,2,-6,-3,-3,-5,0,-3,-3,0,-2,-2,0,0,0,-2,-2,1,0,0,1,2,1,1,1,1,1,0,0,2,0,2,0,0,-2,0,-3,0,-3,0,-5,0,0,0,-2,-3,0,-2,-2,0,0,0,-2,-2,0,1,-2,-2,0,0,1,0,0,1,0,-2,0,1,2,0,0,1,1,0,-2,0,0,0,0,1,0,-2,-2,0,0,1,1,-3,-2,0,1,0,0,-2,-2,-2,-2,0,-3,0,-2,-2,0,-2,-3,-2,-2,-3,0,-2,1,1,1,1,0,1,-2,2,0,1,0,1,-2,2,1,2,1,1,0,1,1,1,2,4,4,0,1,1,4,-2,1,1,1,0,0,0,-2,0,1,1,2,-3,-2,-3,-2,-3,-2,-2,-2,-2,0,-2,-3,-2,-5,1,-3,1,0,-2,-2,-2,1,-2,1,-2,1,0,0,1,1,0,-3,-2,-2,-5,-5,0,-2,1,-3,0,-2,-5,-3,0,-2,0,4,1,2,1,1,-2,0,0,2,-2,0,-2,1,0,2,2,2,2,0,2,0,1,0,2,0,1,1,1,2,
5;left;middle;DRAG;-1;1509374799,298590632,0,-1,0,-3,-1,0,-2,-3,-3,-3,-2,-5,-2,0,-2,0,-2,0,0,0,-3,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,-1,2,2,3,2,3,1,2,3,1,2,3,2,2,2,2,2,2,3,2,1,1,2,0,1,1,1,3,2,4,1,0,1,0,1,2,1,1,2,2,4,2,1,0,1,2,2,1,4,1,0,0,0,0,1,1,4,2,0,1,-2,2,0,1,1,2,2,5,4,2,0,1,4,0,2,1,0,1,0,1,0,1,0,0,2,2,0,1,1,2,1,1,2,1,4,0,2,1,1,1,2,1,2,1,1,4,2,0,1,1,114,1,1,2,1,1,1,2,0,1,0,-4,-1,-2,-1,-2,-1,-1,-2,-2,-3,-2,-2,-1,-1,-4,-1,0,1,-1,0,-1,-1,1,0,1,-1,0,0,-1,3,2,2,2,1,1,1,0,1,-1,1,1,2,2,-1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,2,-2,2,1,1,2,1,1,2,4,1,1,0,0,0,-2,0,0,0,1,0,0,0,-2,1,1,1,0,1,-2,0,1,1,-2,0,-2,-2,1,0,-2,-2,-3,0,-3,-2,0,2,0,2,0,0,0,0,-5,-2,-2,0,0,0,1,-2,0,1,-2,-2,-3,-3,0,1,0,0,2,0,-2,2,1,1,2,1,1,2,0,4,1,1,2,0,2,2,1,1,0,1,2,0,1,2,1,-2,-2,-2,-3,0,0,-2,0,0,-3,-2,0,-3,1,-2,-2,0,-2,-3,-3,1,0,-2,-2,0,1,0,0,0,0,1,2,2,0,4,1,1,2,0,2,1,2,0,1,2,-2,-2,2,-3,0,0,-2,0,0,0,0,1,0,-3,0,0,0,0,2,-3,-2,-2,-2,1,1,1,4,-2,0,0,
5;left;middle;DRAG;-1;1509374799,298590632,0,-1,0,-3,-1,0,-2,-3,-3,-3,-2,-5,-2,0,-2,0,-2,0,0,0,-3,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,-1,2,2,3,2,3,1,2,3,1,2,3,2,2,2,2,2,2,3,2,1,1,2,0,1,1,1,3,2,4,1,0,1,0,1,2,1,1,2,2,4,2,1,0,1,2,2,1,4,1,0,0,0,0,1,1,4,2,0,1,-2,2,0,1,1,2,2,5,4,2,0,1,4,0,2,1,0,1,0,1,0,1,0,0,2,2,0,1,1,2,1,1,2,1,4,0,2,1,1,1,2,1,2,1,1,4,2,0,1,1,114,1,1,2,1,1,1,2,0,1,0,-4,-1,-2,-1,-2,-1,-1,-2,-2,-3,-2,-2,-1,-1,-4,-1,0,1,-1,0,-1,-1,1,0,1,-1,0,0,-1,3,2,2,2,1,1,1,0,1,-1,1,1,2,2,-1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,2,-2,2,1,1,2,1,1,2,4,1,1,0,0,0,-2,0,0,0,1,0,0,0,-2,1,1,1,0,1,-2,0,1,1,-2,0,-2,-2,1,0,-2,-2,-3,0,-3,-2,0,2,0,2,0,0,0,0,-5,-2,-2,0,0,0,1,-2,0,1,-2,-2,-3,-3,0,1,0,0,2,0,-2,2,1,1,2,1,1,2,0,4,1,1,2,0,2,2,1,1,0,1,2,0,1,2,1,-2,-2,-2,-3,0,0,-2,0,0,-3,-2,0,-3,1,-2,-2,0,-2,-3,-3,1,0,-2,-2,0,1,0,0,0,0,1,2,2,0,4,1,1,2,0,2,1,2,0,1,2,-2,-2,2,-3,0,0,-2,0,0,0,0,1,0,-3,0,0,0,0,2,-3,-2,-2,-2,1,1,1,4,-2,0,0,
5;left;middle;DRAG;-1;1509374799,366516882,0,-1,0,-3,-1,0,-2,-3,-3,-3,-2,-5,-2,0,-2,0,-2,0,0,0,-3,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,-1,2,2,3,2,3,1,2,3,1,2,3,2,2,2,2,2,2,3,2,1,1,2,0,1,1,1,3,2,4,1,0,1,0,1,2,1,1,2,2,4,2,1,0,1,2,2,1,4,1,0,0,0,0,1,1,4,2,0,1,-2,2,0,1,1,2,2,5,4,2,0,1,4,0,2,1,0,1,0,1,0,1,0,0,2,2,0,1,1,2,1,-1,-1,0,-2,0,0,-1,1,1,0,1,1,0,-1,1,0,0,-2,-1,-1,1,0,1,-1,-1,-1,0,-1,1,0,-2,0,0,0,1,-1,0,0,0,0,-1,0,0,0,-1,-3,-1,-1,-1,-2,0,0,2,0,0,-1,-1,-2,0,0,0,0,-1,0,0,-1,-1,0,-3,0,-3,-2,0,-3,-2,0,0,0,1,1,2,2,2,2,2,1,4,4,2,1,0,0,0,0,0,0,-2,-3,0,-2,0,1,-2,0,0,1,1,-2,0,0,0,1,-2,0,1,0,-2,-2,0,-2,2,1,0,1,-2,-2,1,2,0,2,-2,-2,-3,1,0,0,-3,-3,-2,0,1,0,1,0,0,1,-2,1,-2,0,0,-2,0,-2,0,-2,0,1,0,0,-3,-2,0,2,1,-2,0,0,1,1,1,-2,-2,0,0,0,-2,0,-2,1,0,1,0,0,-2,-2,0,-2,0,2,0,0,-2,0,0,1,0,1,1,-2,0,2,-2,-2,0,1,2,2,1,1,0,-2,-2,-2,0,0,-3,-2,-3,0,-2,-3,0,0,-2,1,2,0,-2,0,1,1,1,0,0,0,-3,0,1,-2,-2,-2,-5,-2,-3,0,-5,0,-3,-2,-3,-2,-2,-3,1,-3,-2,-2,-2,-2,-5,-2,-2,0,-3,-2,0,-2,-2,-3,
5;left;middle;DRAG;-1;1509374799,437731049,0,-1,0,-3,-1,0,-2,-3,-3,-3,-2,-5,-2,0,-2,0,-2,0,0,0,-3,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,-1,2,2,3,2,3,1,2,3,1,2,3,2,2,2,2,2,2,3,2,1,1,2,0,1,1,1,3,2,4,1,0,1,0,1,2,1,1,2,2,4,2,110,-1,-1,-2,0,-1,-1,-1,1,0,0,-2,-2,-2,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,1,-1,-1,-1,1,-2,-2,0,-2,-1,-1,-1,1,-2,-2,-2,0,-2,0,0,-3,0,0,-2,0,1,2,0,0,-2,0,0,-2,1,-2,0,-2,1,2,0,0,1,0,-2,1,1,0,0,0,-2,0,-2,-2,-2,0,0,0,0,-2,-2,0,1,-3,1,1,1,1,0,1,-2,1,-3,0,1,-2,1,-2,1,-5,0,0,-2,0,-2,-2,0,0,-2,-3,0,0,-2,0,0,0,-5,-2,-5,-2,-2,-5,0,0,0,-2,1,-3,-2,-2,0,-2,-2,0,1,0,0,-2,-2,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,1,-2,1,1,-2,1,-2,0,-2,1,-2,0,1,-3,-2,0,0,0,-2,-3,0,-2,-3,-5,-5,-2,0,0,0,1,1,0,0,1,0,-2,0,1,-2,1,0,0,-2,0,1,-3,0,1,0,0,0,-2,1,-3,0,0,-3,0,-2,0,1,-2,1,-2,0,0,0,1,0,1,0,0,0,2,1,0,1,2,1,0,0,1,-2,2,0,2,1,1,2,0,0,1,0,-2,-2,0,0,2,2,1,0,2,0,2,0,1,1,1,2,2,1,1,2,1,0,0,-2,-3,-2,-3,0,-2,-2,-2,0,0,-2,-3,-2,0,0,0,-2,1,0,0,-2,0,-2,0,-2,0,0,2,-2,1,
5;left;middle;DRAG;-1;1509374799,437731049,0,-1,0,-3,-1,0,-2,-3,-3,-3,-2,-5,-2,0,-2,0,-2,0,0,0,-3,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,-1,2,2,3,2,3,1,2,3,1,2,3,2,2,2,2,2,2,3,2,1,1,2,0,1,1,1,3,2,4,1,0,1,0,1,2,1,1,2,2,4,2,110,-1,-1,-2,0,-1,-1,-1,1,0,0,-2,-2,-2,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,1,-1,-1,-1,1,-2,-2,0,-2,-1,-1,-1,1,-2,-2,-2,0,-2,0,0,-3,0,0,-2,0,1,2,0,0,-2,0,0,-2,1,-2,0,-2,1,2,0,0,1,0,-2,1,1,0,0,0,-2,0,-2,-2,-2,0,0,0,0,-2,-2,0,1,-3,1,1,1,1,0,1,-2,1,-3,0,1,-2,1,-2,1,-5,0,0,-2,0,-2,-2,0,0,-2,-3,0,0,-2,0,0,0,-5,-2,-5,-2,-2,-5,0,0,0,-2,1,-3,-2,-2,0,-2,-2,0,1,0,0,-2,-2,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,1,-2,1,1,-2,1,-2,0,-2,1,-2,0,1,-3,-2,0,0,0,-2,-3,0,-2,-3,-5,-5,-2,0,0,0,1,1,0,0,1,0,-2,0,1,-2,1,0,0,-2,0,1,-3,0,1,0,0,0,-2,1,-3,0,0,-3,0,-2,0,1,-2,1,-2,0,0,0,1,0,1,0,0,0,2,1,0,1,2,1,0,0,1,-2,2,0,2,1,1,2,0,0,1,0,-2,-2,0,0,2,2,1,0,2,0,2,0,1,1,1,2,2,1,1,2,1,0,0,-2,-3,-2,-3,0,-2,-2,-2,0,0,-2,-3,-2,0,0,0,-2,1,0,0,-2,0,-2,0,-2,0,0,2,-2,1,
5;left;middle;DRAG;-1;1509374799,506517559,0,-1,0,-3,-1,0,-2,-3,-3,-3,-2,-5,-2,0,-2,0,-2,0,0,0,-3,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,-2,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-2,-2,1,-1,-1,-1,-1,0,0,0,-3,-2,0,-2,0,-2,2,-3,0,0,1,0,-2,0,-2,-2,-2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,-2,1,0,-2,1,0,1,1,0,0,0,-2,-2,-2,-3,-3,-2,0,-2,1,0,1,0,-2,-3,0,0,-2,-3,0,-2,-3,2,1,1,1,0,0,-2,0,0,-3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,0,0,1,0,1,2,-2,-2,0,-2,1,1,0,-5,-3,1,0,0,-2,1,0,2,1,-2,0,0,-2,1,0,2,0,1,0,0,0,0,0,-2,0,1,1,1,0,1,-2,0,2,0,0,-3,0,0,1,2,0,-2,-2,1,0,1,0,2,1,-2,0,-2,1,1,-2,-2,-5,-2,1,0,-2,2,1,4,4,2,0,2,1,1,4,1,4,2,0,2,4,2,-2,0,0,-2,-3,0,0,1,-2,0,1,-2,0,-2,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,-2,-5,-5,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,-2,-2,0,0,-2,1,1,0,-2,2,-3,4,2,1,0,1,0,0,1,0,0,4,0,1,2,4,1,2,1,2,2,0,2,1,2,0,-2,-5,1,0,1,0,0,-3,0,0,0,0,-3,0,2,-3,-2,-2,-2,-2,0,0,1,1,0,-2,-3,-2,1,0,1,-2,-2,-2,-2,0,-5,-2,-2,-3,-3,-2,-2,-2,-3,-2,0,-6,-2,-3,-5,-5,-3,-2,-3,-3,-5,-3,-3,-2,-2,0,0,-2,-2,1,-2,0,-2,-2,1,-3,1,-2,0,
5;left;middle;DRAG;-1;1509374799,576542559,0,-1,0,-3,-1,0,-2,-3,-3,-3,-2,-5,-2,0,-2,0,-2,0,0,0,-3,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,-2,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-2,-2,1,-1,-1,-1,-1,0,0,0,-3,-2,0,-2,0,-2,2,-3,0,0,1,0,-2,0,-2,-2,-2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,-2,1,0,-2,1,0,1,1,0,0,0,-2,-2,-2,-3,-3,-2,0,-2,1,0,1,0,-2,-3,0,0,-2,-3,0,-2,-3,2,1,1,1,0,0,-2,0,0,-3,2,1,2,2,1,1,1,2,1,2,2,-1,0,-1,2,-1,0,2,0,1,2,0,1,0,-1,0,1,1,1,1,0,3,2,2,1,1,3,1,4,1,3,1,1,1,3,2,0,0,2,0,1,2,2,1,1,1,0,2,0,2,1,2,0,0,0,1,1,0,1,0,-1,1,0,-2,0,1,1,0,0,0,-2,0,0,0,-1,-1,-1,-1,-2,0,-2,-1,-2,-2,-2,-2,-2,1,-2,0,1,0,-2,-2,-2,0,1,0,0,-2,1,0,-2,1,0,-2,-3,-5,0,1,0,-2,-2,1,1,1,0,0,-2,-2,1,0,1,2,0,0,1,-2,-2,-3,2,0,0,-2,-2,1,0,0,0,1,1,1,0,-2,-2,0,-2,-2,1,-2,-2,-2,0,-2,0,0,-3,-2,1,-2,0,0,0,-2,-2,1,-2,-2,0,-2,0,0,0,0,0,1,-2,-2,1,-2,0,-2,-3,-2,-2,-2,0,0,0,0,1,0,1,-3,0,0,0,2,1,1,-2,0,1,0,1,2,1,2,0,1,1,1,1,2,0,0,0,5,2,4,2,1,1,1,1,1,1,2,4,2,4,1,0,-2,2,4,1,0,0,0,0,1,-2,2,0,-2,2,
5;left;middle;DRAG;-1;1509374799,646746049,0,-1,0,-3,-1,0,-2,-3,-3,-3,-2,-5,-2,0,-2,0,-2,0,0,0,-3,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,-2,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-2,-2,1,-1,-1,-1,-1,0,0,0,-3,-2,0,-2,0,-2,2,-3,0,0,1,0,-2,0,-2,-2,-2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,-2,1,0,-2,1,0,1,1,0,0,0,-2,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,3,0,0,1,0,2,0,1,0,1,1,-1,-1,0,-1,0,1,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,-2,-2,-2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,-2,0,1,0,0,0,0,1,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,0,0,2,0,0,0,0,1,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,
