6;left;little;TAP;-1;1509959145,800683767,0,0,0,0,165,0,0,2,-1,0,0,-1,0,1,0,1,4,2,2,0,1,0,4,1,1,4,1,1,2,4,4,4,4,2,69,0,0,-1,-2,-3,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-1,-1,0,-2,1,-2,0,0,0,-2,1,0,-2,2,2,0,2,2,-2,0,1,1,0,0,1,0,-2,0,0,1,-2,0,-2,-2,-3,-2,-3,-3,-3,-2,0,-2,-6,-2,-3,0,0,-3,0,1,1,1,1,2,0,-2,0,0,1,2,0,0,2,0,-2,0,-2,-3,0,0,1,-2,-2,0,0,0,-3,-2,0,0,0,2,2,2,1,-2,1,2,1,0,1,0,1,-2,-2,0,-3,0,-2,1,1,2,0,0,1,0,1,-5,1,-3,0,1,-2,-2,-3,-2,-2,0,-3,-3,0,-2,1,2,0,0,0,0,-2,0,1,0,0,-2,0,0,1,0,0,2,0,1,0,-2,2,-2,0,1,1,1,1,0,0,0,-2,-2,0,0,-2,0,-3,-2,-2,-2,0,1,0,-2,-3,0,0,-3,1,-2,0,0,0,-2,-2,0,-2,1,-3,-3,-2,0,-5,-2,-2,0,-2,1,-2,0,-2,0,-3,-5,1,2,2,0,1,2,2,-2,0,1,-2,1,2,1,1,1,0,1,0,0,2,-3,1,0,1,0,1,0,0,0,0,-2,1,0,0,0,-3,-3,0,0,0,0,-2,-2,0,0,0,-2,0,2,1,0,0,2,1,1,0,-3,0,2,-2,-2,-5,-2,-3,-2,0,-2,-2,-5,-2,-2,0,-2,-3,-2,-3,-2,-2,-3,-5,-2,0,0,-2,-3,-5,0,-2,-3,-3,1,0,1,0,-2,1,0,-2,-2,0,-5,-2,0,0,0,1,0,0,0,1,-2,0,1,1,2,1,1,0,1,2,2,2,2,1,2,1,2,4,0,4,2,1,2,1,0,-3,-2,0,1,0,1,0,0,0,0,1,1,0,1,
6;left;little;TAP;-1;1509959145,870209288,0,0,0,0,165,0,0,2,-1,0,0,-1,0,1,0,1,4,2,2,0,1,0,4,1,1,4,1,1,2,4,4,4,4,2,69,0,0,-1,-2,-3,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-1,-1,0,-2,1,-2,0,0,0,-2,1,0,-2,2,2,0,2,2,-2,0,1,1,0,0,1,0,-2,0,0,1,-2,0,-2,-2,-3,-2,-3,-3,-3,-2,0,-2,-6,-2,-3,0,0,-3,0,1,1,1,1,2,0,-2,0,0,1,2,0,0,2,0,-2,0,-2,-3,0,0,1,-2,-2,0,0,0,-3,-2,0,0,0,2,2,2,1,-2,1,2,1,0,1,0,1,-2,-2,1,3,2,0,2,1,3,2,2,1,0,1,2,0,-2,-2,0,1,0,1,0,0,0,0,1,-1,0,2,0,-1,-3,0,-2,-2,-1,0,-2,0,-1,0,-1,0,0,0,-1,1,1,-1,0,-1,2,-1,1,1,-1,2,0,1,0,-1,-1,-1,-2,-1,0,0,-2,0,0,-2,-1,-1,-2,0,-1,-3,0,-2,-3,-2,-5,-2,1,1,0,0,0,-3,1,2,0,-2,-3,-3,0,1,0,1,1,0,-2,1,0,0,0,0,-2,-5,-2,0,0,-3,-3,-2,-2,1,-2,-2,1,0,1,1,1,-2,1,0,-2,1,0,1,4,2,-2,1,-3,1,-2,-2,1,0,-2,-3,0,0,-3,0,-2,0,1,4,-2,-2,0,0,0,0,1,1,0,-2,-2,1,-2,-2,1,0,0,0,2,2,-2,1,-2,0,0,0,1,0,0,0,0,1,-2,0,0,-2,1,1,1,0,1,2,0,0,-2,-2,0,1,0,0,2,0,0,2,0,-2,0,-3,1,4,2,2,1,1,1,-2,1,2,0,2,1,1,0,-2,-3,0,1,-3,-3,-5,-2,-5,-3,-2,-3,-3,-3,-5,-2,-2,0,0,-2,-3,-2,-3,-2,-2,-2,0,-3,0,-6,
6;left;little;TAP;-1;1509959145,940648871,0,0,0,0,165,0,0,2,-1,0,0,-1,0,1,0,1,4,2,2,0,1,0,4,1,1,4,1,1,2,4,4,4,4,2,69,0,0,-1,-2,-3,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-1,-1,0,-2,1,-2,0,0,0,-2,1,0,-2,2,2,0,2,2,-2,0,1,1,0,0,1,0,-2,0,0,1,-2,0,-2,-2,-3,-2,-3,-3,-3,-2,0,-2,-6,-2,-3,0,0,-3,0,1,1,116,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,2,2,1,1,1,3,1,1,1,4,2,2,2,2,1,0,2,0,1,2,0,2,2,2,1,0,0,-2,-2,0,0,-3,0,-2,-2,-2,0,-2,0,-2,1,0,0,1,2,0,0,0,1,0,0,1,0,1,0,-2,0,-3,0,0,0,-2,-2,0,0,0,-2,-3,-2,-2,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,1,0,0,2,0,1,0,0,0,1,2,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,
6;left;little;TAP;-1;1509959145,940648871,0,0,0,0,165,0,0,2,-1,0,0,-1,0,1,0,1,4,2,2,0,1,0,4,1,1,4,1,1,2,4,4,4,4,2,69,0,0,-1,-2,-3,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-1,-1,0,-2,1,-2,0,0,0,-2,1,0,-2,2,2,0,2,2,-2,0,1,1,0,0,1,0,-2,0,0,1,-2,0,-2,-2,-3,-2,-3,-3,-3,-2,0,-2,-6,-2,-3,0,0,-3,0,1,1,116,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,2,2,1,1,1,3,1,1,1,4,2,2,2,2,1,0,2,0,1,2,0,2,2,2,1,0,0,-2,-2,0,0,-3,0,-2,-2,-2,0,-2,0,-2,1,0,0,1,2,0,0,0,1,0,0,1,0,1,0,-2,0,-3,0,0,0,-2,-2,0,0,0,-2,-3,-2,-2,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,1,0,0,2,0,1,0,0,0,1,2,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,
6;left;little;TAP;-1;1509959146,10988663,0,0,0,0,165,0,0,2,-1,0,0,-1,0,1,0,1,4,2,2,0,1,0,4,1,1,4,1,1,2,4,4,4,4,2,69,0,0,-1,-2,-3,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,3,2,2,2,1,3,3,3,3,2,3,2,1,2,1,2,1,1,1,1,2,1,0,0,0,2,1,2,1,1,1,1,1,1,1,0,1,0,2,0,0,1,2,1,1,0,2,1,0,1,-3,2,1,1,-2,1,4,2,4,2,4,1,1,2,4,2,4,2,2,0,2,2,4,4,2,1,2,2,4,2,4,4,0,2,4,2,2,0,2,1,1,2,1,2,1,2,1,4,2,2,0,0,0,2,1,2,1,2,0,2,1,0,-2,1,0,1,0,1,1,1,0,-2,-2,0,0,-3,0,2,0,1,2,1,1,1,0,1,0,-2,2,-3,0,0,0,1,2,0,1,1,0,0,0,-2,-2,1,0,4,0,4,1,1,4,1,1,0,1,1,4,4,4,1,2,0,-2,-2,1,0,1,1,2,0,0,0,1,2,0,1,4,1,2,0,0,1,0,0,2,0,1,2,0,1,1,1,0,2,1,1,0,1,0,1,1,-2,1,1,0,1,0,0,0,-2,0,0,-2,0,-2,0,1,0,-3,1,0,0,-2,0,1,1,1,1,0,0,0,0,0,-2,0,0,1,-2,-2,0,-3,0,0,-3,-3,-3,-5,-2,-2,0,-2,-2,-2,0,1,-2,1,1,0,0,1,1,-2,-2,-2,0,0,1,0,0,1,2,0,0,2,1,1,-2,0,0,-2,-2,0,0,-2,-2,0,-2,-2,1,0,-2,1,1,0,-2,1,0,1,1,0,-2,1,0,1,1,1,0,0,-2,0,0,0,1,0,-2,0,0,-2,0,1,0,0,-3,-2,-2,0,-2,2,1,-3,0,1,1,1,-2,-2,1,-2,0,1,
6;left;little;TAP;-1;1509959146,79976475,0,0,0,0,165,0,0,2,-1,0,0,3,0,3,2,1,1,1,2,2,2,2,1,0,0,0,2,1,0,2,0,2,1,1,1,0,-2,-2,0,0,1,1,2,1,0,4,2,2,1,2,0,1,4,2,1,4,1,1,-2,2,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,1,0,1,1,-2,1,2,2,2,1,-2,1,1,1,1,1,1,0,2,0,1,1,0,1,1,2,2,0,2,0,4,1,2,2,1,2,0,2,0,1,2,0,1,2,1,-3,-6,-5,-5,-2,-2,-2,-3,-3,-2,-2,-2,-3,-5,-5,0,0,-2,-2,-2,0,0,0,0,-2,0,-2,-2,0,-2,-5,-5,-3,0,-2,-3,-2,-3,0,-3,-2,-2,-5,-2,-3,-2,-2,-2,0,0,-2,-2,-2,1,-2,0,1,0,0,0,-2,0,0,-2,1,1,-2,1,1,-2,0,1,-2,-2,0,-3,-3,-2,0,-2,-3,-2,-3,-2,0,-2,-3,-3,-3,0,-5,-3,-3,-3,0,-2,-2,-2,-2,-3,-5,0,0,-2,-3,0,2,0,2,2,0,0,1,1,1,1,0,-2,-3,-2,-5,-3,-2,0,-2,-3,-2,-3,0,-2,-2,-3,-2,-5,-2,0,1,2,2,0,1,0,1,0,2,0,2,2,1,0,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,-2,1,-5,0,0,-3,-2,-2,-2,-2,0,-2,-2,-5,-2,-2,-3,-3,-2,-5,2,-2,0,-2,0,0,-2,0,0,0,1,-3,2,1,2,-2,-2,-2,0,1,0,0,1,1,0,0,1,1,0,-2,-2,0,0,-3,2,1,-3,0,1,0,1,-2,1,0,-2,0,-2,-2,-3,0,0,1,-3,1,-2,-2,-2,-3,-3,0,-2,0,0,0,-2,1,-2,-2,1,-2,1,0,-2,1,2,0,-5,0,-3,-3,-5,-3,0,-2,-2,1,-2,-3,-2,-5,-5,-3,-3,-3,-3,-3,-3,-2,-2,-3,-5,-2,-5,-6,0,
6;left;little;TAP;-1;1509959146,150536267,0,0,0,0,165,0,0,2,-1,0,0,3,0,3,2,1,1,1,2,2,2,2,1,0,0,0,2,1,0,2,0,2,1,1,1,0,-2,-2,0,0,1,1,2,1,0,4,2,2,1,2,0,1,4,2,1,4,1,1,-2,2,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,1,0,1,1,-2,1,2,2,2,1,-2,1,1,1,1,1,1,0,2,0,1,1,0,1,1,2,2,0,2,0,4,1,2,2,1,2,0,2,0,1,2,0,1,2,1,-3,-6,-5,-5,-2,-2,-2,-3,-3,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-3,-1,-3,-2,-2,-2,-3,-2,-2,-3,-2,-1,-1,-1,0,-1,-1,-1,-1,0,0,-2,-2,-3,-1,-3,-1,0,-1,-1,-1,0,-2,-3,-2,-1,-2,-1,0,2,-3,1,1,1,0,0,1,0,0,0,1,0,-1,-1,1,-3,0,-3,-2,-2,-2,0,0,-3,-2,0,0,0,0,0,-2,1,0,-2,1,4,1,1,0,1,1,-2,0,1,0,0,-2,1,1,0,2,1,0,0,1,1,1,0,0,1,0,0,0,-3,0,-2,2,0,0,-2,-2,1,0,1,0,1,-2,1,1,1,-2,1,-2,-2,-2,-2,-2,-2,0,-2,0,-2,-3,0,-2,0,0,-2,-3,0,-2,-3,0,0,0,0,-2,0,-2,-3,-2,-2,0,-2,-2,0,-3,-2,-5,0,-3,1,1,-3,-2,1,0,0,0,0,-3,0,1,1,-2,0,-2,-2,0,0,0,-2,-2,-3,-2,0,-3,1,0,-3,1,0,-2,-2,-2,-2,-2,-2,0,-3,-2,0,-2,-2,-3,-5,1,0,0,-2,-2,1,1,0,1,-2,-3,-2,-2,0,-3,-2,0,0,-2,-3,0,-2,0,-2,0,0,-2,1,1,2,-2,0,0,0,-2,0,-2,-2,0,-3,-3,-3,-2,0,-2,0,-2,-3,1,0,0,0,0,2,0,1,1,-2,-2,0,
6;left;little;TAP;-1;1509959146,150536267,0,0,0,0,165,0,0,2,-1,0,0,3,0,3,2,1,1,1,2,2,2,2,1,0,0,0,2,1,0,2,0,2,1,1,1,0,-2,-2,0,0,1,1,2,1,0,4,2,2,1,2,0,1,4,2,1,4,1,1,-2,2,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,1,0,1,1,-2,1,2,2,2,1,-2,1,1,1,1,1,1,0,2,0,1,1,0,1,1,2,2,0,2,0,4,1,2,2,1,2,0,2,0,1,2,0,1,2,1,-3,-6,-5,-5,-2,-2,-2,-3,-3,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-3,-1,-3,-2,-2,-2,-3,-2,-2,-3,-2,-1,-1,-1,0,-1,-1,-1,-1,0,0,-2,-2,-3,-1,-3,-1,0,-1,-1,-1,0,-2,-3,-2,-1,-2,-1,0,2,-3,1,1,1,0,0,1,0,0,0,1,0,-1,-1,1,-3,0,-3,-2,-2,-2,0,0,-3,-2,0,0,0,0,0,-2,1,0,-2,1,4,1,1,0,1,1,-2,0,1,0,0,-2,1,1,0,2,1,0,0,1,1,1,0,0,1,0,0,0,-3,0,-2,2,0,0,-2,-2,1,0,1,0,1,-2,1,1,1,-2,1,-2,-2,-2,-2,-2,-2,0,-2,0,-2,-3,0,-2,0,0,-2,-3,0,-2,-3,0,0,0,0,-2,0,-2,-3,-2,-2,0,-2,-2,0,-3,-2,-5,0,-3,1,1,-3,-2,1,0,0,0,0,-3,0,1,1,-2,0,-2,-2,0,0,0,-2,-2,-3,-2,0,-3,1,0,-3,1,0,-2,-2,-2,-2,-2,-2,0,-3,-2,0,-2,-2,-3,-5,1,0,0,-2,-2,1,1,0,1,-2,-3,-2,-2,0,-3,-2,0,0,-2,-3,0,-2,0,-2,0,0,-2,1,1,2,-2,0,0,0,-2,0,-2,-2,0,-3,-3,-3,-2,0,-2,0,-2,-3,1,0,0,0,0,2,0,1,1,-2,-2,0,
6;left;little;TAP;-1;1509959146,220003663,0,0,0,0,165,0,0,2,-1,0,0,3,0,3,2,1,1,1,2,2,2,2,1,0,0,0,2,1,0,2,0,2,1,1,1,0,-2,-2,0,0,1,1,2,1,0,4,2,2,1,2,0,1,4,2,1,4,1,1,-2,2,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,1,0,1,1,-2,1,2,2,2,1,-2,1,0,-1,0,-2,-1,-3,-1,-1,-2,-1,-1,0,-2,-1,-2,-1,-3,-3,-1,0,-2,0,-2,-1,-2,-2,-1,-1,-2,-1,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,-3,-4,-2,-3,-1,-3,-3,-6,0,-2,-2,0,0,-5,-2,-3,1,-2,-2,-3,-2,0,0,-5,-3,-2,0,-2,-3,-2,-3,0,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-2,0,-3,-5,-2,-2,0,0,-2,-2,0,-2,1,-2,-2,-3,-2,-3,0,-3,-3,-2,-2,-2,0,-3,0,0,-2,1,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,-2,0,-2,-2,-2,0,-2,0,-2,0,0,0,1,0,0,-2,0,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,-3,0,-2,-2,-2,0,0,0,-2,-2,0,-2,0,0,-2,0,-2,1,-2,0,-2,-2,-2,-2,1,-2,0,-3,0,-2,-2,-2,-2,-2,-3,0,0,0,-5,-3,0,-3,-3,-2,-2,-2,0,-2,-2,-3,-2,-5,-3,-2,-3,-3,-3,0,1,-3,-2,-2,-5,-2,-3,-2,-3,0,-3,-3,-3,-3,-2,-3,0,-2,-2,-2,0,-2,0,-2,1,-2,-2,0,0,0,-3,-2,-5,0,-3,0,0,-3,0,-3,1,-2,-3,-2,-3,1,0,0,0,0,-2,-3,-3,-5,0,0,0,-5,-2,0,-5,-3,-2,-2,-2,-2,-3,0,0,-2,0,-2,0,-5,-2,-2,1,2,0,-3,-2,-3,-2,-2,-3,-2,0,-5,-3,-2,-3,-2,-3,-3,-6,-3,-5,-2,-5,-2,-3,-6,-2,-3,-3,-2,-2,-2,
6;left;little;TAP;-1;1509959146,290332048,0,0,0,0,165,0,0,2,-1,0,0,3,0,3,2,1,1,1,2,2,2,2,1,0,0,0,2,1,0,2,0,2,1,1,1,0,-2,-2,0,67,-2,-1,0,0,0,-1,0,-2,-1,0,-1,-1,0,0,1,0,-1,0,0,1,-1,0,-1,1,1,-2,0,-3,0,1,1,-2,-2,2,1,0,1,1,0,1,-2,2,1,0,0,2,0,1,0,0,2,0,-3,-2,-2,0,-2,0,0,-2,1,-2,-2,-2,-2,-3,0,0,-2,-2,-3,0,-2,0,0,-2,-2,-3,-2,-3,0,1,1,2,1,1,0,0,-2,0,0,-3,-3,-2,0,-2,1,1,-2,-2,-5,-2,-3,-2,-2,1,-2,0,-3,1,0,1,2,2,2,2,0,1,1,-2,2,2,2,1,2,1,2,2,2,1,1,0,0,1,0,4,1,0,0,0,-2,0,0,0,0,1,-2,-2,2,-3,1,-2,-2,0,-3,1,0,1,-2,-2,0,0,-2,0,-2,2,-2,-2,-2,-3,1,1,1,0,1,1,1,1,1,1,1,2,0,-2,1,1,2,0,2,4,1,2,0,0,0,0,0,4,2,1,-2,1,1,-2,-3,-2,-2,0,0,2,1,0,0,-2,1,2,-2,1,2,-2,1,0,4,0,-2,2,1,0,0,0,0,0,4,1,2,1,1,1,2,1,0,-2,0,1,1,-2,0,0,-2,0,-2,-2,-3,-2,-2,1,-2,-2,0,0,1,2,0,1,2,1,1,2,1,0,2,4,1,2,0,0,1,-2,0,1,2,1,0,1,1,4,0,1,2,0,-2,1,0,1,0,-2,1,0,-2,0,1,0,-2,-2,0,2,1,0,1,2,0,0,0,1,1,1,1,0,2,-2,-3,1,-2,0,2,1,0,1,0,-2,-2,-2,-2,0,-2,-2,-3,0,-2,0,2,1,0,0,0,0,-3,0,-2,-3,0,0,0,2,2,-3,1,0,1,0,-2,-2,1,1,0,
6;left;little;TAP;-1;1509959146,290332048,0,0,0,0,165,0,0,2,-1,0,0,3,0,3,2,1,1,1,2,2,2,2,1,0,0,0,2,1,0,2,0,2,1,1,1,0,-2,-2,0,67,-2,-1,0,0,0,-1,0,-2,-1,0,-1,-1,0,0,1,0,-1,0,0,1,-1,0,-1,1,1,-2,0,-3,0,1,1,-2,-2,2,1,0,1,1,0,1,-2,2,1,0,0,2,0,1,0,0,2,0,-3,-2,-2,0,-2,0,0,-2,1,-2,-2,-2,-2,-3,0,0,-2,-2,-3,0,-2,0,0,-2,-2,-3,-2,-3,0,1,1,2,1,1,0,0,-2,0,0,-3,-3,-2,0,-2,1,1,-2,-2,-5,-2,-3,-2,-2,1,-2,0,-3,1,0,1,2,2,2,2,0,1,1,-2,2,2,2,1,2,1,2,2,2,1,1,0,0,1,0,4,1,0,0,0,-2,0,0,0,0,1,-2,-2,2,-3,1,-2,-2,0,-3,1,0,1,-2,-2,0,0,-2,0,-2,2,-2,-2,-2,-3,1,1,1,0,1,1,1,1,1,1,1,2,0,-2,1,1,2,0,2,4,1,2,0,0,0,0,0,4,2,1,-2,1,1,-2,-3,-2,-2,0,0,2,1,0,0,-2,1,2,-2,1,2,-2,1,0,4,0,-2,2,1,0,0,0,0,0,4,1,2,1,1,1,2,1,0,-2,0,1,1,-2,0,0,-2,0,-2,-2,-3,-2,-2,1,-2,-2,0,0,1,2,0,1,2,1,1,2,1,0,2,4,1,2,0,0,1,-2,0,1,2,1,0,1,1,4,0,1,2,0,-2,1,0,1,0,-2,1,0,-2,0,1,0,-2,-2,0,2,1,0,1,2,0,0,0,1,1,1,1,0,2,-2,-3,1,-2,0,2,1,0,1,0,-2,-2,-2,-2,0,-2,-2,-3,0,-2,0,2,1,0,0,0,0,-3,0,-2,-3,0,0,0,2,2,-3,1,0,1,0,-2,-2,1,1,0,
6;left;little;TAP;-1;1509959146,360454496,0,0,0,0,165,0,0,2,-1,0,0,3,0,3,2,1,1,1,2,2,2,2,1,0,0,0,2,1,0,2,0,2,1,1,1,0,-2,-2,0,67,-2,-1,0,0,0,-1,0,-2,-1,0,-1,-1,0,0,1,0,-1,0,0,1,-1,0,-1,1,1,-2,0,-3,0,1,1,-2,-2,2,1,0,1,1,0,1,-2,2,1,0,0,2,0,1,0,0,2,0,-3,-2,-2,0,-2,0,0,-2,1,-2,-2,-2,-2,-3,0,0,-2,-2,-3,0,-2,0,0,-2,-2,-3,-2,-3,0,1,1,2,1,1,0,0,-2,0,0,-3,-3,-2,0,-2,1,1,-2,-2,-5,-2,-3,-2,-2,1,1,1,-2,-1,2,0,1,2,2,2,2,3,0,0,0,2,2,1,1,-1,0,0,-2,-1,-1,-3,-2,-1,-1,-1,-2,-1,-1,-2,0,2,-1,0,0,0,-1,-1,0,1,0,1,0,-2,-1,-1,-1,-1,0,0,0,-2,0,-1,0,-1,1,-3,-2,-3,-1,0,-2,-2,0,1,-2,-2,-1,-2,-2,-2,-3,-2,0,-3,-2,-2,-3,-3,-3,-2,-2,-3,-3,-2,-3,-3,-5,-2,-5,-3,0,-3,-3,-5,-3,-3,-2,-2,-5,-2,-5,-3,-5,0,-3,-3,0,-5,-2,1,-2,-2,-2,-5,-3,-3,-3,0,-2,-3,-5,-3,-2,0,-2,-2,-3,-2,-3,-3,-2,-3,-2,-5,0,-3,1,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,0,0,1,-2,0,-2,0,0,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,0,0,-2,-2,-3,1,-2,-2,-2,0,-5,0,0,-2,0,2,0,-3,-3,-2,-2,1,-3,-2,0,0,1,1,1,-2,0,-3,-2,1,-3,2,1,-2,1,-2,0,2,-2,-2,1,-2,0,0,1,-2,1,-3,-3,-2,-2,-2,0,-2,0,1,-2,1,-2,0,-5,-2,-2,-2,-2,0,-2,-5,1,-3,-2,1,-2,0,1,-2,0,1,-2,-3,1,-2,-3,
6;left;little;TAP;-1;1509959146,429809184,0,0,0,0,165,0,0,2,-1,0,0,3,0,3,2,1,1,1,2,2,2,2,1,0,0,0,2,1,0,2,0,2,1,1,1,0,-2,-2,0,67,-2,-1,0,0,0,-1,0,-2,-1,0,-1,-1,0,0,1,0,-1,0,0,1,-1,0,-1,1,1,-2,0,-3,0,1,1,-2,-2,2,1,0,1,1,0,1,-2,2,1,0,0,2,0,1,0,0,2,0,-3,-2,-2,0,-2,0,0,-2,1,-2,-2,-2,-2,-3,0,0,-2,-2,-3,0,-2,0,0,115,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,2,2,1,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-3,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
6;left;little;TAP;-1;1509959146,500319809,0,0,0,0,165,0,0,2,-1,0,0,3,0,3,2,1,1,1,2,2,2,2,1,0,0,0,2,1,0,2,0,2,1,1,1,0,-2,-2,0,67,-2,-1,0,0,0,-1,0,-2,-1,0,-1,-1,0,0,1,0,-1,0,0,7,-1,1,-2,-1,-2,0,-2,1,2,-1,-2,-2,1,-1,2,1,0,0,2,0,0,0,0,1,1,0,-1,0,0,0,0,1,1,1,-2,1,1,-2,0,1,0,2,1,1,4,2,4,4,1,0,2,1,1,2,2,4,2,1,2,1,-2,0,-2,0,1,0,1,1,1,1,0,-2,1,0,-2,0,0,-2,1,-2,-2,0,2,1,0,1,0,4,0,-2,2,0,2,0,1,0,0,0,2,0,1,0,0,-2,0,-2,-2,-2,-5,-2,0,-2,-2,0,-2,-2,-2,-2,0,-3,-3,2,1,1,-2,1,0,1,0,0,-2,0,0,1,-3,2,0,2,2,-2,1,0,1,2,1,1,0,2,1,-2,2,0,1,0,-2,1,2,2,-2,1,-2,1,1,0,1,1,1,0,0,1,2,0,0,1,0,1,1,0,0,0,1,1,1,-3,0,0,0,1,1,-2,2,1,0,0,0,0,0,2,0,0,1,1,0,2,2,1,-2,0,1,-2,2,1,1,-2,1,0,2,1,0,1,1,1,0,2,0,1,1,2,1,2,1,1,1,2,2,4,1,2,1,1,-2,0,0,-2,0,1,-2,0,0,1,1,0,0,1,0,-3,1,1,0,0,1,-2,-2,0,0,0,-2,1,-3,-2,1,4,0,1,4,0,1,-2,1,0,-2,1,4,1,0,0,0,0,0,-2,0,0,1,0,0,-2,1,0,0,0,-3,0,1,-2,-2,0,-2,-3,0,-3,2,2,0,0,1,0,0,0,0,-2,0,1,0,1,-2,1,-2,0,0,1,1,2,2,0,1,-2,0,0,2,1,2,2,0,1,1,
