11;left;index;TAP;-1;1509983016,588981197,-2,-3,190,1,3,0,-1,0,1,-1,1,0,0,1,0,1,0,0,1,-2,1,0,-5,1,0,-2,2,-2,1,0,0,1,0,0,2,63,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,2,2,1,2,3,2,1,1,1,4,4,2,2,2,2,2,3,1,1,3,1,3,3,1,3,5,3,1,1,1,2,1,1,3,1,2,3,3,4,2,5,7,1,4,2,5,4,2,4,4,2,5,4,5,9,5,5,5,4,4,4,5,4,5,4,7,7,5,4,9,9,5,4,4,5,4,5,1,2,4,5,4,4,4,7,9,5,1,1,5,2,4,4,4,5,2,2,4,4,4,5,4,4,1,2,0,1,4,2,4,2,1,2,2,2,7,7,5,2,5,7,5,0,1,2,1,1,1,1,2,4,1,0,0,0,0,0,4,4,5,5,2,2,4,9,15,5,5,4,1,4,5,-2,1,0,1,1,1,2,66,108,35,1,0,0,-2,0,-3,-2,1,0,0,1,29,204,229,137,7,-5,0,0,-5,-8,-2,0,1,1,2,32,207,221,110,10,1,-2,-5,-5,-2,1,4,5,0,2,10,67,89,31,10,2,1,0,1,2,2,5,4,1,2,7,13,16,10,10,5,1,2,1,-2,0,2,1,0,2,1,2,4,5,2,2,2,1,0,1,2,4,2,2,1,5,5,4,5,2,4,4,2,1,2,1,2,4,0,2,2,2,4,1,2,1,2,1,2,4,4,4,2,2,1,1,2,2,1,2,2,4,2,1,2,2,4,2,2,4,4,4,2,2,5,4,4,4,4,0,-3,0,1,0,1,2,1,0,1,0,0,0,0,2,
11;left;index;TAP;-1;1509983016,588981197,-2,-3,190,1,3,0,-1,0,1,-1,1,0,0,1,0,1,0,0,1,-2,1,0,-5,1,0,-2,2,-2,1,0,0,1,0,0,2,63,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,2,2,1,2,3,2,1,1,1,4,4,2,2,2,2,2,3,1,1,3,1,3,3,1,3,5,3,1,1,1,2,1,1,3,1,2,3,3,4,2,5,7,1,4,2,5,4,2,4,4,2,5,4,5,9,5,5,5,4,4,4,5,4,5,4,7,7,5,4,9,9,5,4,4,5,4,5,1,2,4,5,4,4,4,7,9,5,1,1,5,2,4,4,4,5,2,2,4,4,4,5,4,4,1,2,0,1,4,2,4,2,1,2,2,2,7,7,5,2,5,7,5,0,1,2,1,1,1,1,2,4,1,0,0,0,0,0,4,4,5,5,2,2,4,9,15,5,5,4,1,4,5,-2,1,0,1,1,1,2,66,108,35,1,0,0,-2,0,-3,-2,1,0,0,1,29,204,229,137,7,-5,0,0,-5,-8,-2,0,1,1,2,32,207,221,110,10,1,-2,-5,-5,-2,1,4,5,0,2,10,67,89,31,10,2,1,0,1,2,2,5,4,1,2,7,13,16,10,10,5,1,2,1,-2,0,2,1,0,2,1,2,4,5,2,2,2,1,0,1,2,4,2,2,1,5,5,4,5,2,4,4,2,1,2,1,2,4,0,2,2,2,4,1,2,1,2,1,2,4,4,4,2,2,1,1,2,2,1,2,2,4,2,1,2,2,4,2,2,4,4,4,2,2,5,4,4,4,4,0,-3,0,1,0,1,2,1,0,1,0,0,0,0,2,
11;left;index;TAP;-1;1509983016,659422812,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,2,2,2,1,2,2,0,2,1,2,1,-2,0,0,1,1,5,1,1,1,0,0,1,0,0,1,1,1,0,0,0,4,2,-2,0,0,-3,2,1,2,0,1,1,0,1,1,4,2,1,0,1,0,0,0,2,2,1,1,1,2,2,2,5,4,2,2,2,1,1,0,0,1,2,0,0,1,2,2,1,0,2,2,1,1,0,0,1,1,1,2,1,2,4,0,1,0,1,-2,1,0,1,1,0,2,2,4,1,2,1,0,0,1,1,2,1,-2,0,1,1,1,0,4,2,1,0,0,2,1,1,1,4,4,4,2,1,4,5,5,1,1,1,2,0,2,-2,0,0,2,0,0,1,5,4,1,0,0,2,0,0,0,2,4,2,0,1,2,5,7,5,0,1,2,0,1,1,2,2,0,1,0,2,2,5,1,2,0,1,4,5,-2,-2,0,0,0,0,0,2,1,-3,-2,-2,-3,-3,-3,1,2,1,2,1,-2,4,5,11,2,0,1,-2,1,0,-3,1,-2,0,0,-2,4,66,111,33,2,0,0,-3,-2,-10,-3,-2,-5,-5,-2,26,204,228,137,5,-3,-5,-3,-8,-6,-3,0,-2,-2,1,36,211,220,108,9,-2,-2,-5,-5,-6,-3,-2,0,-2,1,9,66,83,26,5,0,-2,-2,-3,0,1,1,1,1,1,5,10,13,9,4,2,1,0,-2,0,0,1,2,-2,1,0,0,5,4,2,1,1,2,-2,0,0,-2,0,-2,1,2,2,1,2,0,1,0,0,1,-3,-2,-2,-2,-3,-2,-2,1,1,-2,0,1,0,0,-2,0,-2,-3,-2,-2,-3,-2,0,0,-3,0,-2,1,-3,0,-2,0,-2,1,0,0,-2,0,1,-2,1,1,1,0,1,-3,-3,0,-2,-2,-3,0,0,-2,-3,-2,0,0,1,0,
11;left;index;TAP;-1;1509983016,726687343,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,2,2,2,1,2,2,0,2,1,2,1,-2,0,0,1,1,5,1,1,1,0,0,1,0,0,1,1,1,0,0,0,4,2,-2,0,0,-3,2,1,2,0,1,1,0,1,1,4,2,1,0,1,0,0,0,2,2,1,1,1,2,2,2,5,4,2,2,2,1,1,0,0,1,2,0,0,1,2,2,1,0,2,2,1,1,0,0,1,1,1,2,1,2,4,0,1,0,1,-2,1,0,1,1,0,2,2,4,1,2,2,0,0,3,1,2,1,1,3,3,2,0,1,3,3,4,2,1,3,1,2,0,3,1,3,3,3,1,5,5,3,2,2,3,4,2,0,0,1,3,2,-1,2,3,3,2,1,0,3,1,1,1,2,4,3,2,2,3,3,3,4,2,1,3,2,-2,1,1,4,-2,1,1,1,2,4,4,1,0,1,4,1,0,-2,1,2,2,1,1,4,5,-2,2,4,0,0,1,-3,0,1,2,0,-2,1,5,10,2,0,-3,-2,-2,1,-3,1,-3,-2,-2,-3,4,64,112,38,0,-3,-2,-2,-2,-8,-2,-2,-2,0,1,29,201,226,147,5,-2,-3,-5,-6,-8,-2,-3,1,0,1,33,207,220,120,10,0,-2,-3,-5,-2,-2,1,1,-2,2,9,67,91,33,7,0,-2,1,1,0,2,0,0,1,1,2,9,13,9,5,2,0,0,-2,-2,-3,0,1,0,1,1,2,2,5,2,-2,0,1,0,1,1,-2,0,0,0,1,1,2,2,1,1,0,1,-2,1,0,0,1,0,2,0,1,0,0,1,2,2,-2,4,-2,-2,-3,0,-2,-3,-3,0,0,-5,-2,-3,0,-2,-2,0,1,0,1,-2,1,1,0,2,1,1,2,1,2,2,0,0,1,2,1,0,0,0,0,-2,0,1,0,1,1,
11;left;index;TAP;-1;1509983016,795856822,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,2,2,2,1,2,2,0,2,1,2,1,-2,0,0,1,1,5,1,1,1,0,0,1,0,0,1,1,1,0,0,0,4,2,-2,0,0,-3,2,1,2,0,1,1,0,1,1,4,2,1,0,1,0,0,0,2,2,1,1,1,2,2,2,5,4,2,2,2,1,1,0,0,1,2,0,0,1,2,2,1,0,2,2,1,1,254,0,0,1,0,2,1,4,4,2,2,2,1,2,0,0,2,2,2,3,2,5,2,3,5,2,2,3,2,3,2,2,3,4,3,3,4,5,4,5,3,2,4,2,3,3,4,4,5,3,5,3,6,10,5,5,5,7,5,4,1,2,5,5,5,2,2,5,9,4,2,2,5,2,4,1,5,7,4,4,2,5,5,9,9,4,4,5,1,1,1,2,2,1,1,1,0,4,7,4,2,0,4,4,1,0,1,2,2,2,2,2,5,7,2,2,0,2,0,-3,2,2,1,5,4,1,4,7,13,4,5,0,2,2,2,-2,0,0,1,-2,-2,5,66,112,38,2,-3,1,-2,-3,-8,-3,0,-2,-3,1,29,206,229,150,7,-2,0,-3,-6,-8,0,1,1,2,2,36,207,220,122,10,1,1,-3,-3,0,1,1,4,0,4,11,67,91,31,9,4,2,0,0,2,4,4,4,2,2,7,11,15,11,9,4,4,2,2,1,0,1,0,-2,2,0,2,4,5,2,0,2,1,0,1,0,1,1,0,0,4,4,5,2,1,4,2,0,0,1,0,2,2,0,2,1,2,4,1,2,2,2,0,1,2,2,2,4,0,0,1,1,2,1,2,0,1,1,1,2,4,4,4,1,2,2,4,2,4,4,2,4,4,2,2,1,2,2,4,0,2,2,2,1,2,2,2,2,2,
11;left;index;TAP;-1;1509983016,867935728,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,2,2,2,1,2,2,0,2,1,2,1,-2,0,0,1,1,5,1,1,1,0,0,1,0,0,1,1,1,0,0,0,4,3,1,2,1,1,0,1,1,0,3,0,1,0,0,3,3,2,1,2,2,1,0,2,1,1,0,1,2,2,3,4,4,4,1,1,1,1,2,2,4,4,1,4,2,4,7,4,4,4,2,2,4,-3,-2,0,0,1,2,0,1,2,0,0,0,0,1,-2,0,4,1,2,4,1,2,1,2,2,1,-2,1,1,1,0,1,1,1,-2,0,0,2,1,1,1,0,0,0,0,1,4,4,5,4,4,2,9,7,7,4,5,5,5,1,2,4,4,5,4,4,5,5,7,4,2,5,5,2,7,1,5,2,1,2,0,2,5,4,4,1,1,4,-2,4,1,2,1,0,0,0,0,2,5,4,1,0,2,1,1,-2,-2,2,2,1,2,2,5,4,0,1,0,0,-2,1,1,1,2,5,1,0,2,7,11,5,2,1,-2,1,0,0,2,0,1,1,0,4,67,120,42,1,-3,1,-2,-2,-10,-3,-3,-2,-2,0,24,201,229,156,7,-3,-3,-5,-8,-6,-2,0,0,0,2,29,199,220,124,11,1,1,-3,-6,-2,-3,1,2,0,0,9,55,83,29,7,0,-2,-2,-2,1,2,2,2,2,4,7,11,13,10,5,5,2,1,1,1,-2,0,2,1,2,1,2,2,4,1,1,2,2,-2,1,2,2,0,2,2,2,2,4,5,2,2,0,0,1,1,-5,1,2,-3,1,4,2,2,1,2,2,1,1,-3,0,1,0,2,0,-2,0,0,0,0,0,0,1,-2,0,1,1,0,2,0,1,2,1,1,0,2,2,1,1,2,0,0,2,4,4,1,2,1,1,0,1,0,0,1,2,
11;left;index;TAP;-1;1509983016,867935728,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,2,2,2,1,2,2,0,2,1,2,1,-2,0,0,1,1,5,1,1,1,0,0,1,0,0,1,1,1,0,0,0,4,3,1,2,1,1,0,1,1,0,3,0,1,0,0,3,3,2,1,2,2,1,0,2,1,1,0,1,2,2,3,4,4,4,1,1,1,1,2,2,4,4,1,4,2,4,7,4,4,4,2,2,4,-3,-2,0,0,1,2,0,1,2,0,0,0,0,1,-2,0,4,1,2,4,1,2,1,2,2,1,-2,1,1,1,0,1,1,1,-2,0,0,2,1,1,1,0,0,0,0,1,4,4,5,4,4,2,9,7,7,4,5,5,5,1,2,4,4,5,4,4,5,5,7,4,2,5,5,2,7,1,5,2,1,2,0,2,5,4,4,1,1,4,-2,4,1,2,1,0,0,0,0,2,5,4,1,0,2,1,1,-2,-2,2,2,1,2,2,5,4,0,1,0,0,-2,1,1,1,2,5,1,0,2,7,11,5,2,1,-2,1,0,0,2,0,1,1,0,4,67,120,42,1,-3,1,-2,-2,-10,-3,-3,-2,-2,0,24,201,229,156,7,-3,-3,-5,-8,-6,-2,0,0,0,2,29,199,220,124,11,1,1,-3,-6,-2,-3,1,2,0,0,9,55,83,29,7,0,-2,-2,-2,1,2,2,2,2,4,7,11,13,10,5,5,2,1,1,1,-2,0,2,1,2,1,2,2,4,1,1,2,2,-2,1,2,2,0,2,2,2,2,4,5,2,2,0,0,1,1,-5,1,2,-3,1,4,2,2,1,2,2,1,1,-3,0,1,0,2,0,-2,0,0,0,0,0,0,1,-2,0,1,1,0,2,0,1,2,1,1,0,2,2,1,1,2,0,0,2,4,4,1,2,1,1,0,1,0,0,1,2,
11;left;index;TAP;-1;1509983016,937456822,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,2,2,2,1,2,2,0,2,1,2,1,-2,0,0,1,1,5,1,1,1,0,0,1,0,0,1,1,1,0,0,0,4,3,1,2,1,1,0,1,1,0,3,0,1,0,0,3,3,2,1,2,2,1,0,2,1,1,0,1,2,2,3,4,4,4,1,1,1,1,2,2,4,4,1,4,2,4,7,4,4,4,2,2,4,-3,-2,0,0,1,2,0,1,2,0,0,0,0,1,-2,0,4,1,2,4,1,2,1,2,2,1,-2,1,1,1,0,1,1,1,-2,0,0,2,1,1,1,1,2,2,2,0,0,1,2,2,3,2,4,5,2,1,2,1,3,1,-1,0,0,2,1,1,1,3,5,2,0,1,3,1,1,0,3,3,2,1,2,3,3,5,5,3,2,2,1,1,1,1,2,1,1,2,2,2,2,5,1,-2,2,2,1,-3,-3,1,-2,0,1,0,2,1,1,1,-2,-2,-5,-3,0,2,1,1,1,0,2,7,10,5,2,2,1,1,1,-6,-2,-3,-2,-2,-3,1,69,120,41,-2,-3,-3,-3,-5,-6,-2,0,-2,-2,0,27,204,231,155,9,-2,-3,-5,-8,-10,-3,-3,-2,-2,2,31,199,217,119,10,1,-2,-5,-5,-3,-2,0,2,-2,0,9,57,80,29,7,0,-2,-2,-2,-2,-2,1,1,1,1,4,10,11,9,5,2,0,1,-3,0,0,1,2,0,2,0,2,4,5,4,0,1,1,1,0,0,0,-3,0,1,2,2,1,1,0,1,0,0,-3,0,-2,1,1,-2,2,1,1,1,1,1,2,0,-2,-2,0,1,0,2,-2,-2,0,1,1,-2,1,0,0,-2,1,-2,0,1,1,0,1,1,-2,1,1,1,-2,1,0,1,0,0,0,1,2,0,0,0,-2,0,0,-2,0,1,-2,
11;left;index;TAP;-1;1509983017,5820468,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,2,2,2,1,2,2,0,2,1,2,1,-2,0,0,1,1,5,1,1,1,0,0,1,0,0,1,1,1,0,0,0,4,3,1,2,1,1,0,1,1,0,3,0,1,0,0,3,3,2,1,2,2,1,0,2,1,1,0,1,2,2,3,4,4,4,1,1,1,1,2,2,4,4,1,4,2,4,7,4,4,4,2,2,4,-3,-2,0,0,1,2,0,1,2,0,0,0,0,159,1,-1,2,0,1,2,1,2,1,3,2,1,1,2,1,1,1,0,3,2,0,1,1,4,3,2,3,0,1,1,0,0,2,3,4,1,3,3,4,6,3,2,2,2,4,2,-2,-1,1,0,-1,0,0,1,2,0,0,1,1,0,-2,1,2,5,2,2,2,1,4,5,5,1,2,2,0,0,2,1,4,1,1,2,2,4,9,5,5,1,4,5,9,5,1,5,2,2,1,4,5,7,2,5,0,2,0,1,2,4,4,4,4,2,5,10,13,7,4,2,2,2,1,-2,2,1,0,1,0,1,64,119,44,1,1,-3,-2,0,-10,-5,-2,-3,0,-2,24,199,229,158,7,-3,-2,-3,-10,-6,-2,2,1,0,2,29,197,219,125,10,1,-2,-5,-6,0,1,1,1,1,2,10,58,80,31,7,1,0,1,1,2,4,4,4,4,5,7,10,15,11,7,4,1,0,0,-2,-2,1,0,0,2,1,4,2,2,2,2,2,1,0,-3,0,-2,-2,-2,-2,2,1,1,1,0,2,0,0,-3,1,-5,0,1,-3,1,2,0,0,-2,1,0,0,0,-2,-2,-2,-2,1,-2,0,-2,-2,0,-2,1,0,1,0,0,1,1,2,2,0,1,2,1,1,1,0,1,2,1,4,0,0,-2,0,0,0,1,1,0,0,1,-3,-2,-2,2,
11;left;index;TAP;-1;1509983017,75703280,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,2,2,2,1,2,2,0,2,1,2,1,-2,0,0,1,1,5,1,1,1,0,0,1,0,0,1,1,1,0,0,0,4,3,1,2,1,1,0,1,1,0,3,0,1,0,0,3,3,2,1,2,2,141,0,3,3,1,1,2,2,3,5,3,4,3,2,3,2,2,2,0,3,0,-1,0,1,1,4,0,1,2,0,2,1,0,0,1,0,-1,4,0,2,1,2,1,0,0,1,0,0,2,0,2,4,1,5,2,2,4,2,1,4,1,2,0,2,1,2,0,0,2,5,4,2,2,1,4,2,0,1,4,1,2,1,2,2,2,7,2,2,1,2,2,1,1,2,4,5,4,2,2,7,9,4,2,2,5,4,5,1,2,2,2,2,2,-2,5,5,5,2,2,0,0,-2,1,0,1,0,0,-3,-2,2,2,2,0,0,2,1,1,2,1,4,2,4,2,2,4,5,2,4,1,1,1,1,0,1,0,2,1,-2,4,5,10,2,1,0,1,-2,1,-2,1,0,-2,0,-2,2,66,120,44,1,-2,-2,-3,-2,-8,-5,0,-3,-3,1,23,198,231,161,10,0,-3,-5,-6,-10,-3,0,0,-2,2,27,194,220,134,11,1,0,-5,-5,0,0,2,2,0,4,10,57,83,35,11,1,-2,1,1,1,-2,1,0,2,1,4,9,10,9,5,1,0,1,-2,1,0,0,1,0,2,1,2,2,2,4,0,0,1,1,-2,-2,-3,-3,-2,-2,1,2,1,0,0,0,0,-3,-3,1,0,0,1,-3,0,0,0,1,-2,1,4,0,-3,0,0,2,-2,-2,-3,-5,-2,-2,2,0,0,-2,0,-2,1,0,-2,0,0,-2,0,1,1,-2,0,1,1,2,0,1,0,0,0,1,-2,-2,0,0,-2,-2,-2,-3,0,0,0,
11;left;index;TAP;-1;1509983017,147912343,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,46,1,2,3,1,0,0,0,2,2,1,1,0,1,1,0,2,2,2,0,-2,1,1,2,1,0,0,1,1,0,2,2,4,1,1,1,1,1,0,0,0,0,-2,0,0,-2,1,1,0,-2,-2,-2,-2,0,4,2,2,0,2,2,2,4,2,2,4,1,0,2,4,1,0,1,2,-2,0,2,4,5,2,1,4,0,1,0,0,1,1,0,1,2,2,2,4,2,4,1,0,1,0,1,1,-2,-2,2,1,4,1,1,2,1,0,4,1,1,0,0,1,2,2,1,2,4,4,4,2,0,2,2,1,4,2,4,5,5,5,5,7,7,2,4,4,4,5,2,-2,1,1,2,2,1,2,5,4,5,1,1,4,2,1,-2,2,4,2,2,2,1,4,5,5,4,1,2,0,0,0,1,1,0,0,0,1,1,4,5,1,-2,1,2,1,-2,0,1,1,1,0,1,4,4,1,0,0,-2,-2,0,-3,-2,0,1,0,-3,1,5,11,2,0,-2,-2,-2,0,-3,1,0,-3,-2,-5,1,67,127,52,2,-2,-3,-3,-2,-8,-3,0,0,-2,1,23,199,231,175,11,0,-2,-2,-5,-8,-3,-2,-3,-2,1,23,188,219,141,10,-2,-2,-6,-8,-2,0,1,2,0,0,9,52,80,33,9,1,0,1,1,2,2,4,1,5,4,7,10,11,11,9,5,2,4,1,0,0,1,1,-2,0,1,4,1,4,2,0,1,1,0,1,0,1,0,0,0,2,2,1,4,1,2,1,0,-2,0,-3,0,1,-2,0,1,0,0,-2,0,2,1,0,0,0,1,-2,1,-2,-2,0,0,2,-2,1,0,0,-2,1,1,0,0,1,1,-2,1,1,0,0,1,1,1,2,1,-2,0,1,0,0,1,1,1,0,1,1,-2,0,0,1,
11;left;index;TAP;-1;1509983017,218833958,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,46,1,2,3,1,0,0,0,2,2,1,1,0,1,1,0,2,2,2,0,-2,1,1,2,1,0,0,1,1,0,2,2,4,1,1,1,1,1,0,0,0,0,-2,0,0,-2,1,1,0,-2,-2,-2,-2,0,4,2,2,0,2,2,2,4,2,2,4,1,0,2,4,1,0,1,2,-2,0,2,4,5,2,1,4,0,1,0,0,1,1,0,1,2,92,2,3,2,1,2,-1,2,1,-1,2,1,1,1,-1,4,2,1,3,0,0,3,2,1,0,0,1,2,1,1,1,3,2,2,1,0,2,2,0,3,4,4,4,4,2,3,7,7,4,4,4,5,9,4,-2,1,4,1,1,2,1,4,7,4,1,4,2,2,7,0,4,5,1,0,0,2,2,5,5,1,1,1,0,-2,0,-2,0,-2,-2,-2,-2,-2,2,1,1,-5,-2,0,0,-2,-2,0,0,0,0,1,4,4,2,-2,0,0,-3,-3,0,2,2,5,4,1,2,10,15,5,1,1,1,0,1,-3,1,-2,-2,0,-3,5,69,136,55,2,-2,-2,-2,0,-8,-5,-3,-2,-3,0,21,197,228,178,11,-3,-3,-3,-8,-6,-2,0,0,1,2,26,188,220,147,16,2,1,-5,-3,-2,0,1,1,-2,1,7,49,81,38,10,1,0,0,1,0,1,2,1,4,2,4,10,11,10,7,4,1,1,1,1,0,2,4,0,4,2,2,1,2,2,1,2,4,0,1,1,2,1,1,2,4,4,2,5,2,4,2,2,0,-2,-2,0,1,-5,0,0,0,2,0,1,-2,1,0,-3,-2,-2,-2,0,-3,-3,-2,0,2,-2,0,-3,0,-2,-2,1,1,2,2,0,1,0,2,2,1,1,1,2,1,2,-2,0,-3,-2,-2,0,0,0,-2,0,1,0,0,0,0,
11;left;index;TAP;-1;1509983017,218833958,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,46,1,2,3,1,0,0,0,2,2,1,1,0,1,1,0,2,2,2,0,-2,1,1,2,1,0,0,1,1,0,2,2,4,1,1,1,1,1,0,0,0,0,-2,0,0,-2,1,1,0,-2,-2,-2,-2,0,4,2,2,0,2,2,2,4,2,2,4,1,0,2,4,1,0,1,2,-2,0,2,4,5,2,1,4,0,1,0,0,1,1,0,1,2,92,2,3,2,1,2,-1,2,1,-1,2,1,1,1,-1,4,2,1,3,0,0,3,2,1,0,0,1,2,1,1,1,3,2,2,1,0,2,2,0,3,4,4,4,4,2,3,7,7,4,4,4,5,9,4,-2,1,4,1,1,2,1,4,7,4,1,4,2,2,7,0,4,5,1,0,0,2,2,5,5,1,1,1,0,-2,0,-2,0,-2,-2,-2,-2,-2,2,1,1,-5,-2,0,0,-2,-2,0,0,0,0,1,4,4,2,-2,0,0,-3,-3,0,2,2,5,4,1,2,10,15,5,1,1,1,0,1,-3,1,-2,-2,0,-3,5,69,136,55,2,-2,-2,-2,0,-8,-5,-3,-2,-3,0,21,197,228,178,11,-3,-3,-3,-8,-6,-2,0,0,1,2,26,188,220,147,16,2,1,-5,-3,-2,0,1,1,-2,1,7,49,81,38,10,1,0,0,1,0,1,2,1,4,2,4,10,11,10,7,4,1,1,1,1,0,2,4,0,4,2,2,1,2,2,1,2,4,0,1,1,2,1,1,2,4,4,2,5,2,4,2,2,0,-2,-2,0,1,-5,0,0,0,2,0,1,-2,1,0,-3,-2,-2,-2,0,-3,-3,-2,0,2,-2,0,-3,0,-2,-2,1,1,2,2,0,1,0,2,2,1,1,1,2,1,2,-2,0,-3,-2,-2,0,0,0,-2,0,1,0,0,0,0,
11;left;index;TAP;-1;1509983017,286168541,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,46,1,2,3,1,0,0,0,2,2,1,1,0,1,1,0,2,2,2,0,-2,1,1,2,1,0,0,1,1,0,2,2,4,1,1,1,1,1,0,0,0,0,-2,0,0,-2,1,1,0,-2,-2,-2,-2,0,4,2,2,0,2,2,2,4,2,2,4,1,0,2,4,1,1,4,3,2,0,3,4,4,3,2,2,1,3,1,1,0,1,1,1,3,0,1,3,1,0,2,0,0,0,-1,0,0,0,2,0,3,0,1,4,0,1,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,1,1,1,0,2,5,7,4,4,2,7,9,5,7,5,4,5,2,0,1,4,4,4,1,2,4,7,7,1,1,4,2,1,1,4,7,2,2,2,4,7,9,9,2,4,4,2,4,2,1,5,1,2,1,1,4,5,5,4,1,4,5,2,-2,1,2,1,1,2,2,5,4,2,1,2,1,0,1,-3,1,-2,5,2,0,2,5,11,4,1,0,1,0,1,-2,1,1,-2,0,-2,2,67,132,57,1,-2,1,-2,-2,-10,-6,-5,-5,-5,-3,18,197,226,180,11,-5,-5,-5,-10,-6,-3,-2,0,-2,2,26,190,221,158,18,1,1,-5,-8,-2,2,1,2,0,4,9,58,91,44,11,4,1,1,0,0,-2,1,1,2,1,5,9,15,11,4,2,-2,1,-2,0,0,0,-2,-2,1,1,5,2,5,2,1,2,1,0,0,-2,0,0,0,0,2,2,2,2,1,1,1,0,-3,1,-3,0,1,-2,0,1,0,4,1,2,1,0,0,-2,-2,0,-2,1,-2,-2,-3,-2,0,-3,0,-2,0,-3,0,-2,1,0,1,0,0,0,1,0,2,-2,0,1,0,1,0,1,1,2,2,0,0,0,2,0,1,1,0,0,4,
11;left;index;TAP;-1;1509983017,356100624,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,46,1,2,3,1,0,0,0,2,1,0,0,1,1,-1,-1,2,1,3,0,1,-1,1,2,-1,-1,0,0,-2,-2,0,0,2,0,1,-2,0,0,0,2,0,2,0,0,0,1,1,2,0,0,2,1,0,2,2,1,1,0,2,1,0,4,4,1,1,1,-2,0,1,1,-2,1,2,1,0,0,2,4,0,0,1,2,1,0,-2,-3,0,-3,-2,-2,0,0,2,0,-2,0,-2,0,-5,-5,-3,0,-2,0,-3,1,0,1,0,-2,-2,1,0,-2,0,0,0,1,0,0,1,4,1,0,4,0,1,1,0,0,1,1,1,2,1,2,4,5,1,0,1,5,1,-5,-3,0,1,1,0,0,-2,2,5,2,0,0,1,0,0,1,2,4,2,1,2,2,4,9,5,4,2,4,1,0,0,-2,1,-3,0,0,0,1,2,2,-2,-2,1,2,2,-3,-3,0,-2,-2,-2,-2,1,2,2,-2,-2,-2,-5,-5,0,1,4,2,4,1,2,9,15,7,0,2,1,1,2,-2,1,-2,-2,-2,-3,0,63,130,60,1,-3,-2,-2,-3,-11,-5,-3,-5,-3,-2,18,192,226,182,15,-3,-3,-6,-10,-8,-3,-2,1,0,2,23,189,219,164,18,1,-2,-3,-6,-3,-2,-2,2,-2,2,7,55,91,46,10,2,1,0,0,2,-2,1,1,4,2,4,10,15,11,7,4,1,0,0,1,-2,0,0,-2,0,0,2,2,4,1,2,1,2,-2,1,0,1,1,0,1,4,4,2,2,2,2,0,1,-2,-2,-3,-2,0,-3,1,0,-2,0,-2,-2,-2,1,-3,-2,-3,-2,-3,-2,-5,-3,-2,-2,0,-3,1,-3,1,0,1,0,0,0,-2,-2,0,0,-2,0,0,1,0,1,0,0,-2,-3,0,0,0,-2,0,1,1,-3,-2,-2,-2,0,1,
