4;right;index;DRAG;-1;1509029942,961300086,180,0,0,0,-1,0,0,146,1,2,3,3,2,2,3,4,3,6,1,1,2,3,1,2,1,2,1,0,0,0,-1,0,-1,-1,0,0,1,-3,0,2,1,1,0,0,0,0,1,1,-2,2,2,0,0,1,1,1,0,1,-2,2,0,2,2,0,2,2,2,0,2,0,1,2,1,1,4,-2,0,0,0,0,0,1,1,0,1,0,0,0,1,-2,0,2,2,0,0,0,1,0,1,1,-2,2,0,0,5,1,-2,-2,0,1,0,1,1,1,1,-2,1,2,1,2,0,0,0,-2,-2,-5,1,-2,0,-2,-3,0,0,-2,-2,-2,-2,-2,-3,0,-2,-2,0,-2,-3,0,0,0,-2,0,-2,-2,-5,-2,-6,-2,-6,-3,-2,-2,-5,-2,0,-2,-3,0,-2,-3,0,0,-3,-2,-2,-2,-3,0,-2,-2,-3,0,1,0,2,-2,4,1,1,2,0,2,4,0,-2,-2,-2,1,0,-2,0,1,-2,1,-2,1,1,1,0,-2,0,1,1,1,0,1,0,2,0,0,4,1,2,1,0,1,4,1,2,1,1,0,2,0,2,1,1,2,1,2,0,0,0,0,-2,1,-2,-2,-2,0,-2,1,-2,0,-2,0,1,1,0,0,0,-3,0,0,1,-2,-2,1,0,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,-3,-2,0,-2,-3,-2,1,-2,-3,-2,0,0,-2,-2,0,0,1,0,0,-3,-2,-2,2,1,0,1,1,1,4,0,1,0,1,0,2,2,-2,1,0,0,1,0,0,1,-2,0,-2,1,-2,0,1,-2,0,2,0,-2,0,1,2,0,1,0,0,-2,1,1,-2,-2,-2,-3,1,-2,-5,-2,-3,0,-2,0,-2,-2,0,-2,0,0,-2,0,0,0,0,1,1,1,1,-5,0,0,0,0,0,-2,-2,-2,0,0,-2,1,0,0,0,1,-2,-2,-2,-2,1,-2,-3,1,-2,0,1,-2,-2,0,-3,0,0,
4;right;index;DRAG;-1;1509029942,961300086,180,0,0,0,-1,0,0,146,1,2,3,3,2,2,3,4,3,6,1,1,2,3,1,2,1,2,1,0,0,0,-1,0,-1,-1,0,0,1,-3,0,2,1,1,0,0,0,0,1,1,-2,2,2,0,0,1,1,1,0,1,-2,2,0,2,2,0,2,2,2,0,2,0,1,2,1,1,4,-2,0,0,0,0,0,1,1,0,1,0,0,0,1,-2,0,2,2,0,0,0,1,0,1,1,-2,2,0,0,5,1,-2,-2,0,1,0,1,1,1,1,-2,1,2,1,2,0,0,0,-2,-2,-5,1,-2,0,-2,-3,0,0,-2,-2,-2,-2,-2,-3,0,-2,-2,0,-2,-3,0,0,0,-2,0,-2,-2,-5,-2,-6,-2,-6,-3,-2,-2,-5,-2,0,-2,-3,0,-2,-3,0,0,-3,-2,-2,-2,-3,0,-2,-2,-3,0,1,0,2,-2,4,1,1,2,0,2,4,0,-2,-2,-2,1,0,-2,0,1,-2,1,-2,1,1,1,0,-2,0,1,1,1,0,1,0,2,0,0,4,1,2,1,0,1,4,1,2,1,1,0,2,0,2,1,1,2,1,2,0,0,0,0,-2,1,-2,-2,-2,0,-2,1,-2,0,-2,0,1,1,0,0,0,-3,0,0,1,-2,-2,1,0,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,-3,-2,0,-2,-3,-2,1,-2,-3,-2,0,0,-2,-2,0,0,1,0,0,-3,-2,-2,2,1,0,1,1,1,4,0,1,0,1,0,2,2,-2,1,0,0,1,0,0,1,-2,0,-2,1,-2,0,1,-2,0,2,0,-2,0,1,2,0,1,0,0,-2,1,1,-2,-2,-2,-3,1,-2,-5,-2,-3,0,-2,0,-2,-2,0,-2,0,0,-2,0,0,0,0,1,1,1,1,-5,0,0,0,0,0,-2,-2,-2,0,0,-2,1,0,0,0,1,-2,-2,-2,-2,1,-2,-3,1,-2,0,1,-2,-2,0,-3,0,0,
4;right;index;DRAG;-1;1509029943,30579044,180,0,0,0,-1,0,0,146,1,2,3,3,2,2,3,4,3,6,1,1,2,3,1,2,1,2,1,0,0,0,-1,0,-1,-1,0,0,1,-3,0,2,1,1,0,0,0,0,1,1,-2,2,2,0,0,1,1,1,0,1,-2,2,0,2,2,0,2,2,2,0,2,0,1,2,1,1,4,-2,0,0,0,0,0,1,1,0,1,0,0,0,1,-2,0,2,2,0,0,0,1,0,1,1,-2,2,0,0,5,1,-2,-2,0,1,0,1,1,1,1,-2,1,2,1,2,0,0,0,-2,-2,-5,1,-2,0,-2,-3,0,0,-2,-2,4,1,1,-1,-1,-1,-1,0,0,-1,-1,1,1,0,-1,1,1,1,2,1,0,1,1,0,1,-1,0,0,0,0,0,-1,0,0,-1,1,0,-1,-1,0,0,0,1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,0,-3,-1,0,0,-2,0,0,-2,-1,-1,-1,-2,-2,0,0,-2,-2,-3,-2,-2,0,0,0,0,1,1,-2,1,1,1,2,4,0,0,1,-2,1,2,-2,2,2,-2,2,0,2,2,0,1,-2,1,2,-3,0,-3,-2,-2,-3,-2,-2,-2,0,-5,-2,-2,-3,1,1,0,0,0,0,1,1,-2,2,-2,2,0,0,0,0,0,0,0,1,0,0,-3,-3,-3,0,-2,-3,-2,-2,-2,1,-2,-2,0,1,0,-3,0,-2,0,0,-2,-3,-2,0,-3,-2,1,-2,-5,-2,-5,-2,-2,-2,0,1,-2,0,-3,-2,-2,0,-2,-3,-2,-2,-2,-3,-3,0,-3,-3,-2,-2,-2,0,2,1,-2,0,1,0,1,0,-2,0,0,1,0,-2,1,-2,2,4,1,0,4,1,1,0,0,0,4,2,-3,-2,0,-2,-2,0,-5,-3,-3,-2,0,-3,-3,-3,-2,-2,2,2,0,1,1,0,0,0,0,2,1,1,2,1,1,-2,1,2,2,-2,0,0,2,0,-2,2,1,1,0,
4;right;index;DRAG;-1;1509029943,106749460,180,0,0,0,-1,0,0,146,1,2,3,3,2,2,3,4,3,6,1,1,2,3,1,2,1,2,1,0,0,0,-1,0,-1,-1,0,0,1,-3,0,2,1,1,0,0,0,0,1,1,-2,2,2,0,0,1,1,1,0,1,-2,2,0,2,2,0,2,2,2,0,2,0,1,2,1,1,4,-2,0,0,0,0,0,1,1,0,1,0,0,0,1,-2,0,2,-138,-1,-1,0,-1,-3,-2,-2,-2,-3,-3,-2,-1,0,-2,-1,0,-2,0,-1,-1,-3,-2,2,-2,-2,-2,1,-5,-2,-3,-3,-3,-2,-2,-3,-2,-5,-3,-3,-3,-5,-3,1,0,0,0,-2,0,-2,-2,1,2,-2,0,0,-2,0,0,1,0,1,2,0,1,0,2,2,0,0,0,0,0,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,0,-3,-3,-3,0,0,0,0,-2,-2,0,-2,0,0,0,-3,0,1,1,2,-2,-2,1,1,2,1,2,2,2,1,-2,2,1,2,1,1,1,0,1,1,1,2,1,-2,0,2,-2,0,-2,-2,0,2,0,0,0,-3,0,1,0,0,0,2,1,1,2,-2,2,4,0,1,1,0,1,2,5,1,1,4,-2,0,1,1,1,2,1,2,2,2,0,2,1,1,2,0,0,-2,1,0,0,1,1,0,1,0,1,-2,0,-2,1,-2,0,2,0,-2,-2,0,1,1,-2,0,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,0,1,-2,-2,-2,-2,0,-2,0,-2,0,-3,-2,1,-2,-2,2,-2,-2,-3,-3,-3,-2,-2,-3,-3,-3,-2,-2,-5,-3,-2,0,-2,-2,0,-3,0,1,0,1,0,1,1,2,1,1,-2,2,1,1,1,-3,-2,0,-3,-3,0,1,-3,-2,-3,-2,-2,-2,0,1,1,1,2,4,0,1,1,1,1,2,0,1,1,4,1,0,2,2,2,0,1,1,0,2,-2,2,1,0,1,
4;right;index;DRAG;-1;1509029943,106749460,180,0,0,0,-1,0,0,146,1,2,3,3,2,2,3,4,3,6,1,1,2,3,1,2,1,2,1,0,0,0,-1,0,-1,-1,0,0,1,-3,0,2,1,1,0,0,0,0,1,1,-2,2,2,0,0,1,1,1,0,1,-2,2,0,2,2,0,2,2,2,0,2,0,1,2,1,1,4,-2,0,0,0,0,0,1,1,0,1,0,0,0,1,-2,0,2,-138,-1,-1,0,-1,-3,-2,-2,-2,-3,-3,-2,-1,0,-2,-1,0,-2,0,-1,-1,-3,-2,2,-2,-2,-2,1,-5,-2,-3,-3,-3,-2,-2,-3,-2,-5,-3,-3,-3,-5,-3,1,0,0,0,-2,0,-2,-2,1,2,-2,0,0,-2,0,0,1,0,1,2,0,1,0,2,2,0,0,0,0,0,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,0,-3,-3,-3,0,0,0,0,-2,-2,0,-2,0,0,0,-3,0,1,1,2,-2,-2,1,1,2,1,2,2,2,1,-2,2,1,2,1,1,1,0,1,1,1,2,1,-2,0,2,-2,0,-2,-2,0,2,0,0,0,-3,0,1,0,0,0,2,1,1,2,-2,2,4,0,1,1,0,1,2,5,1,1,4,-2,0,1,1,1,2,1,2,2,2,0,2,1,1,2,0,0,-2,1,0,0,1,1,0,1,0,1,-2,0,-2,1,-2,0,2,0,-2,-2,0,1,1,-2,0,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,0,1,-2,-2,-2,-2,0,-2,0,-2,0,-3,-2,1,-2,-2,2,-2,-2,-3,-3,-3,-2,-2,-3,-3,-3,-2,-2,-5,-3,-2,0,-2,-2,0,-3,0,1,0,1,0,1,1,2,1,1,-2,2,1,1,1,-3,-2,0,-3,-3,0,1,-3,-2,-3,-2,-2,-2,0,1,1,1,2,4,0,1,1,1,1,2,0,1,1,4,1,0,2,2,2,0,1,1,0,2,-2,2,1,0,1,
4;right;index;DRAG;-1;1509029943,181795242,2,-2,-1,-2,0,0,-3,-3,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,1,0,0,0,0,0,-3,2,1,2,1,1,4,1,0,2,0,-2,0,1,0,0,1,0,-2,1,4,-2,2,2,0,2,0,1,1,0,1,-2,-2,0,0,0,0,-3,-2,-2,0,0,1,-2,2,1,-2,0,0,0,0,0,2,1,1,1,2,1,0,0,-2,-3,-3,-2,1,-2,-2,-2,-2,0,0,1,0,-3,0,2,0,0,-3,-2,1,2,0,1,1,1,-2,0,0,0,1,-2,-3,0,-3,0,0,0,-2,-2,-3,0,0,0,1,-3,4,2,1,0,2,1,1,1,0,0,-2,0,-2,1,0,0,1,-2,0,1,-2,0,1,0,0,-2,-2,0,0,0,-2,-5,-6,-3,-3,-6,-5,-3,-5,-5,-5,-5,-2,-2,-5,-2,-5,-3,-8,-6,-2,-3,-2,-2,-2,-3,-2,-5,-2,-3,-5,-8,-5,0,-6,-3,-6,-8,-8,-10,-5,-3,-3,-5,-5,-5,-2,-5,-5,0,-3,-3,0,-6,-3,-3,-3,0,-3,-3,-6,-3,-6,-6,-2,-2,-2,-5,-5,-3,-3,-2,-3,-3,-2,0,-3,-3,0,-2,1,-2,-2,1,-3,0,-3,0,1,-2,-3,0,-6,-6,-3,-3,-2,-2,-3,-3,-3,-2,-2,-2,-5,-6,-5,-5,-2,-5,-3,-5,-2,-3,-3,-5,-5,-3,-3,-2,0,-3,-2,-3,0,0,1,0,-5,2,-2,0,0,1,0,-2,-2,-2,-3,-2,-3,-2,0,-5,0,-2,-2,-2,0,4,-2,0,-3,0,0,-2,0,-2,0,-2,-2,0,0,-5,2,-3,-2,-6,-3,-2,-2,-2,-3,-5,-3,-3,-5,-3,-2,0,-5,-5,-5,-3,-3,-2,0,-2,-3,-3,-3,-3,-3,-3,-3,0,0,-2,0,-2,0,0,-2,-2,0,-3,-2,1,1,0,-5,-3,-6,-3,-3,-5,-3,-3,-3,0,-5,-2,-3,-5,-2,-5,-5,0,0,-2,-5,-3,-3,-3,-6,-5,-3,-5,-5,-3,
4;right;index;DRAG;-1;1509029943,258917794,2,-2,-1,-2,0,0,-3,-3,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,1,0,0,0,0,0,-3,2,1,2,1,1,4,1,0,2,0,-2,0,1,0,0,1,0,-2,1,4,-2,2,2,0,2,0,1,1,0,1,-2,-2,0,0,0,0,-3,-2,-2,0,0,1,-2,2,1,-2,0,0,0,0,0,2,1,1,1,2,1,0,0,-2,-3,-3,-2,1,-2,-2,-2,-2,0,0,1,0,-3,0,2,0,0,-3,-2,1,2,0,1,1,1,-2,0,0,0,1,-2,-3,0,-3,0,0,0,-2,-2,-3,0,127,-2,-1,-2,0,1,1,-2,-1,-2,-1,1,0,0,0,0,2,2,1,1,-1,0,0,-1,2,1,0,-1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,-1,1,-1,0,0,1,-1,1,-1,0,-2,0,-1,0,0,2,0,-1,1,-2,1,-1,0,-1,0,0,0,-2,1,0,-2,0,0,0,-2,0,-3,2,1,1,0,0,-2,1,2,-3,-2,1,1,0,0,0,-2,1,0,-3,0,1,-2,-2,1,0,0,1,2,0,-2,0,-2,-2,0,-2,-2,0,-2,-2,-2,-3,0,-2,0,-2,-2,-2,-3,0,0,-3,0,-3,-5,-2,0,-2,-3,-3,-3,0,1,0,2,0,0,0,1,-2,0,2,1,0,1,1,0,0,0,0,0,0,-2,0,1,1,-2,-2,-5,-2,0,1,0,0,0,2,1,1,0,1,0,1,-2,-2,1,0,1,-2,0,1,1,-2,2,-2,-2,1,1,-2,1,0,0,0,-2,-2,0,0,-3,1,0,-2,0,0,1,1,-3,-2,-3,0,0,-2,-2,0,-2,-3,-2,0,-2,-2,-3,0,-2,1,0,-2,0,-2,-2,0,-2,0,0,-2,-3,-2,1,-2,0,2,0,2,2,2,2,0,1,2,2,2,1,1,2,0,1,-3,1,2,1,-2,1,1,-2,1,0,-2,0,0,
4;right;index;DRAG;-1;1509029943,258917794,2,-2,-1,-2,0,0,-3,-3,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,1,0,0,0,0,0,-3,2,1,2,1,1,4,1,0,2,0,-2,0,1,0,0,1,0,-2,1,4,-2,2,2,0,2,0,1,1,0,1,-2,-2,0,0,0,0,-3,-2,-2,0,0,1,-2,2,1,-2,0,0,0,0,0,2,1,1,1,2,1,0,0,-2,-3,-3,-2,1,-2,-2,-2,-2,0,0,1,0,-3,0,2,0,0,-3,-2,1,2,0,1,1,1,-2,0,0,0,1,-2,-3,0,-3,0,0,0,-2,-2,-3,0,127,-2,-1,-2,0,1,1,-2,-1,-2,-1,1,0,0,0,0,2,2,1,1,-1,0,0,-1,2,1,0,-1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,-1,1,-1,0,0,1,-1,1,-1,0,-2,0,-1,0,0,2,0,-1,1,-2,1,-1,0,-1,0,0,0,-2,1,0,-2,0,0,0,-2,0,-3,2,1,1,0,0,-2,1,2,-3,-2,1,1,0,0,0,-2,1,0,-3,0,1,-2,-2,1,0,0,1,2,0,-2,0,-2,-2,0,-2,-2,0,-2,-2,-2,-3,0,-2,0,-2,-2,-2,-3,0,0,-3,0,-3,-5,-2,0,-2,-3,-3,-3,0,1,0,2,0,0,0,1,-2,0,2,1,0,1,1,0,0,0,0,0,0,-2,0,1,1,-2,-2,-5,-2,0,1,0,0,0,2,1,1,0,1,0,1,-2,-2,1,0,1,-2,0,1,1,-2,2,-2,-2,1,1,-2,1,0,0,0,-2,-2,0,0,-3,1,0,-2,0,0,1,1,-3,-2,-3,0,0,-2,-2,0,-2,-3,-2,0,-2,-2,-3,0,-2,1,0,-2,0,-2,-2,0,-2,0,0,-2,-3,-2,1,-2,0,2,0,2,2,2,2,0,1,2,2,2,1,1,2,0,1,-3,1,2,1,-2,1,1,-2,1,0,-2,0,0,
4;right;index;DRAG;-1;1509029943,331648315,2,-2,-1,-2,0,0,-3,-3,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,1,0,0,0,0,0,-3,2,1,2,1,1,4,1,0,2,0,-2,0,1,0,0,1,0,-2,1,4,-2,2,2,0,2,0,1,95,-1,-3,-1,0,-2,0,0,1,1,0,0,-1,1,0,0,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-3,-2,-2,-2,0,-3,1,0,-3,0,-3,-2,0,0,-3,0,-2,-5,-3,-3,0,-2,0,-2,-3,0,-3,-2,-3,1,1,1,-2,2,1,0,-2,-2,0,0,0,-2,2,0,-3,-2,-5,-3,-2,-2,0,-3,0,-3,-2,-2,-3,-2,-2,-2,-3,-3,-3,-2,0,-2,0,-3,-2,-3,-3,0,-2,0,-2,-2,-2,-3,0,-3,-6,0,-2,1,-2,-2,-2,1,-2,-2,-2,-2,0,1,0,-2,0,-2,0,-3,-3,0,-2,-3,-2,0,0,-2,0,0,-2,-2,0,-2,0,-2,0,-2,0,2,-2,0,-2,0,-2,1,1,-3,-2,-2,-3,-3,-2,1,-2,-2,-2,-2,-2,0,-5,-5,-2,-2,-3,-3,-3,-2,-2,0,0,0,0,-2,1,-2,0,-3,-3,-2,-2,0,-2,-2,-2,-2,-2,-3,0,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,-3,-3,-2,-2,0,0,-2,-3,1,-2,-3,0,-3,-5,-8,-2,-3,-2,0,-3,0,-2,-3,-3,-3,-2,-2,0,2,0,-5,-2,-2,-3,-2,-2,-3,-3,1,-2,-2,-2,0,-2,-2,0,-2,-3,-2,0,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,-3,-2,-2,1,1,0,0,1,0,0,0,-3,1,-2,-2,-2,0,0,-3,0,-2,0,-2,-3,0,0,-2,2,0,0,-2,0,-2,0,-2,-2,0,0,0,0,-2,0,1,-2,0,-2,-5,-2,-2,-3,-3,-3,1,-6,-2,-2,-5,0,-3,-3,-3,-3,1,-2,-2,0,0,0,0,-3,0,-3,-2,0,-2,
4;right;index;DRAG;-1;1509029943,400944773,-77,0,-2,-2,-1,-1,-1,-2,-1,-2,-3,-2,-3,-3,-3,-2,1,-2,-2,-2,0,0,1,1,0,0,0,2,0,1,-3,2,0,-2,0,1,-2,0,-3,0,0,0,0,-2,-2,0,-3,0,-3,-3,-2,0,0,-2,-2,-3,0,0,-3,-3,-2,-2,0,0,-2,-2,0,1,-2,1,0,0,0,0,-3,-2,4,2,-2,1,2,0,4,0,1,0,1,1,1,4,4,1,0,2,0,1,2,1,1,0,1,2,0,0,4,2,2,1,0,1,2,2,1,1,0,1,0,0,2,1,0,2,0,0,0,1,0,0,1,0,2,0,2,0,0,-3,-3,-3,-3,-2,-2,-2,-3,-3,0,-3,-2,-5,-3,-2,1,1,2,2,1,4,1,2,2,0,1,2,2,1,4,0,0,0,-2,0,-3,-2,0,0,-2,-3,-2,0,-2,-2,-5,-3,0,0,-3,2,0,0,-2,0,1,-2,2,2,0,0,-3,0,-2,-3,-2,-3,-2,-5,-2,-3,-2,-2,-2,1,-3,-3,0,0,-3,-2,-2,-3,0,-2,0,-3,0,1,-5,-2,2,-2,0,-2,-2,-2,-2,1,0,0,0,-2,-2,0,0,0,-2,-3,-2,1,-2,-2,-2,0,-3,-3,0,-2,0,-2,0,0,0,0,0,1,-2,2,1,-2,0,0,0,0,-3,0,0,1,0,-2,-3,0,0,-3,-2,-2,-2,2,0,1,0,0,0,-2,1,-2,0,0,0,0,0,0,1,1,1,0,0,-2,1,2,1,1,1,2,0,1,1,4,-2,0,1,1,1,0,1,-2,-2,1,1,0,-2,1,1,-3,0,-2,-2,-2,-2,0,1,1,-2,-2,-3,2,1,-2,-2,-2,0,1,-2,-3,1,1,0,1,1,0,-2,2,1,0,2,0,1,4,0,1,2,2,0,2,2,1,1,1,1,2,1,0,2,0,1,1,2,1,1,2,1,1,4,0,0,1,1,1,1,0,-2,2,0,-2,0,-2,2,-2,0,
4;right;index;DRAG;-1;1509029943,470750242,-77,0,-2,-2,-1,-1,-1,-2,-1,-2,-3,-2,-3,-3,-3,-2,1,-2,-2,-2,0,0,1,1,0,0,0,2,0,1,-3,2,0,-2,0,1,-2,0,-3,0,0,0,0,-2,-2,0,-3,0,-3,-3,-2,0,0,-2,-2,-3,0,0,-3,-3,-2,-2,0,0,-2,-2,0,1,-2,1,0,0,0,0,-3,-2,4,2,-2,1,2,0,4,0,1,0,1,1,1,4,4,1,0,2,0,1,2,1,1,0,1,2,0,0,4,2,2,1,0,1,2,2,1,1,0,1,0,0,2,1,0,2,0,0,0,1,0,0,3,1,2,1,1,0,2,-1,0,-1,-1,0,0,1,-1,0,-1,1,0,1,0,-2,1,0,0,-1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,2,1,2,1,1,1,0,-3,-1,0,2,0,0,-1,0,0,0,-2,1,-2,-2,-2,-2,1,0,2,-2,2,0,1,-2,1,0,1,0,1,1,1,2,0,2,2,1,1,5,2,2,2,1,2,0,2,1,2,2,-2,0,1,0,0,0,0,2,-2,1,0,0,0,-2,1,-2,0,1,-2,0,1,-2,0,0,1,1,-2,0,4,2,4,5,4,1,1,1,2,4,0,2,2,4,4,1,0,1,1,-2,0,2,0,2,0,1,2,0,0,1,1,0,-2,0,0,-3,-2,-3,0,1,-2,1,1,-2,0,-2,-5,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,1,-3,-2,-2,-2,0,0,1,1,0,-3,0,0,1,-2,-3,0,1,-3,-2,-2,0,0,0,0,0,0,2,-2,0,0,-2,0,0,0,0,0,-2,-2,1,1,0,0,0,2,2,-2,-2,0,-2,0,1,0,-2,2,0,1,0,-2,1,0,-2,0,-2,0,2,1,1,1,-2,-2,0,0,-2,-2,1,1,-2,0,1,1,1,1,1,1,1,-2,0,1,-2,
4;right;index;DRAG;-1;1509029943,470750242,-77,0,-2,-2,-1,-1,-1,-2,-1,-2,-3,-2,-3,-3,-3,-2,1,-2,-2,-2,0,0,1,1,0,0,0,2,0,1,-3,2,0,-2,0,1,-2,0,-3,0,0,0,0,-2,-2,0,-3,0,-3,-3,-2,0,0,-2,-2,-3,0,0,-3,-3,-2,-2,0,0,-2,-2,0,1,-2,1,0,0,0,0,-3,-2,4,2,-2,1,2,0,4,0,1,0,1,1,1,4,4,1,0,2,0,1,2,1,1,0,1,2,0,0,4,2,2,1,0,1,2,2,1,1,0,1,0,0,2,1,0,2,0,0,0,1,0,0,3,1,2,1,1,0,2,-1,0,-1,-1,0,0,1,-1,0,-1,1,0,1,0,-2,1,0,0,-1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,2,1,2,1,1,1,0,-3,-1,0,2,0,0,-1,0,0,0,-2,1,-2,-2,-2,-2,1,0,2,-2,2,0,1,-2,1,0,1,0,1,1,1,2,0,2,2,1,1,5,2,2,2,1,2,0,2,1,2,2,-2,0,1,0,0,0,0,2,-2,1,0,0,0,-2,1,-2,0,1,-2,0,1,-2,0,0,1,1,-2,0,4,2,4,5,4,1,1,1,2,4,0,2,2,4,4,1,0,1,1,-2,0,2,0,2,0,1,2,0,0,1,1,0,-2,0,0,-3,-2,-3,0,1,-2,1,1,-2,0,-2,-5,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,1,-3,-2,-2,-2,0,0,1,1,0,-3,0,0,1,-2,-3,0,1,-3,-2,-2,0,0,0,0,0,0,2,-2,0,0,-2,0,0,0,0,0,-2,-2,1,1,0,0,0,2,2,-2,-2,0,-2,0,1,0,-2,2,0,1,0,-2,1,0,-2,0,-2,0,2,1,1,1,-2,-2,0,0,-2,-2,1,1,-2,0,1,1,1,1,1,1,1,-2,0,1,-2,
4;right;index;DRAG;-1;1509029943,540578419,-77,0,-2,-2,-1,-1,-1,-2,-1,-2,-3,-2,-3,-3,-3,-2,1,-2,-2,-2,0,0,1,1,0,0,0,2,0,1,-3,2,0,-2,0,1,-2,0,-3,0,0,0,0,-2,-2,0,-3,0,-3,-3,-2,0,0,-2,-2,-3,0,0,-3,-3,-2,-2,0,0,-2,-2,0,1,-2,1,0,0,0,0,-3,-2,4,2,-2,1,2,0,4,0,1,0,1,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,1,0,-2,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,4,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-2,-2,-3,0,-2,-2,0,-3,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,0,-3,0,-2,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
4;right;index;DRAG;-1;1509029943,610697377,-77,0,-2,-2,-1,-1,-1,-2,-1,-2,-3,-2,-3,-3,-3,-2,1,-2,-2,-2,0,0,1,1,0,0,0,2,0,1,-3,-131,-1,0,-2,2,-2,0,0,0,-1,0,0,1,1,-1,0,0,0,0,-1,0,-1,1,0,-2,1,0,-2,0,-3,0,2,-2,0,0,0,2,1,1,1,2,0,-2,1,1,0,0,1,-2,-2,-2,1,0,0,1,2,0,0,0,-2,-3,-3,-2,1,-2,0,-2,-3,-2,-2,0,-2,0,-2,-2,0,0,0,1,1,1,4,-2,0,1,-3,0,1,0,0,-2,0,0,0,1,2,0,0,0,0,0,-2,0,1,-2,-3,0,0,0,1,-2,0,-2,0,0,-3,-2,0,0,1,0,0,0,0,1,2,0,7,0,1,-2,1,1,0,2,0,2,4,2,1,0,0,2,1,1,1,2,-2,2,-2,0,0,1,-2,-3,-3,-2,-2,0,-2,0,0,0,0,0,1,0,1,1,0,0,0,1,-2,1,-3,0,-2,2,-2,-2,0,1,0,-2,0,-2,-2,-2,-3,-2,-2,-2,1,0,0,0,0,-2,2,0,0,0,-3,1,-3,-2,0,0,0,0,0,-3,-2,-2,-2,0,-2,-3,-2,1,0,-2,0,1,0,1,-2,-2,0,2,-3,0,0,0,-2,0,-2,-2,2,1,0,-2,0,0,1,1,2,-3,1,1,1,-2,2,-2,-2,-2,-3,1,-2,1,-2,-2,1,0,0,2,0,2,-2,-2,0,1,1,-2,0,1,-2,0,0,0,-2,1,0,0,-2,-2,0,0,-2,1,-3,-2,-2,-2,0,0,0,-2,1,2,1,1,1,0,1,2,1,0,0,1,1,0,0,1,-2,1,1,4,0,1,0,0,2,1,1,1,0,4,2,0,2,1,1,2,0,1,1,1,1,1,0,-2,-2,-2,-2,1,-3,-2,-2,-3,-3,0,-3,-2,-2,-3,1,-3,0,2,0,0,-2,1,0,1,2,-2,-2,-2,2,0,-2,
