13;right;little;DRAG;-1;1510048583,235657847,0,2,0,0,0,-1,-2,0,-2,-2,0,-2,1,1,0,0,0,-1,0,-1,0,0,0,1,-1,69,0,0,0,1,0,0,0,0,0,0,1,2,0,-1,2,0,0,-1,0,-1,0,0,0,0,2,1,-1,-1,1,-1,-1,-1,-2,0,2,2,2,0,2,1,2,2,0,1,1,-2,4,1,0,-5,1,0,2,2,1,1,2,0,-2,0,1,1,1,2,0,0,2,1,2,2,5,2,0,1,0,1,4,1,4,0,-2,1,-2,1,0,4,4,1,1,0,0,4,0,1,0,0,2,0,2,2,4,1,0,1,-2,1,1,-2,1,-2,1,1,0,0,2,4,4,1,2,1,1,1,0,2,1,2,-2,2,1,4,7,4,4,1,2,1,1,4,5,0,1,1,1,2,1,4,2,0,2,2,-2,0,0,0,5,0,4,2,1,1,5,2,4,2,1,1,1,-2,1,0,1,0,0,0,1,4,5,1,0,0,-3,2,1,0,-2,-3,0,0,1,2,23,11,1,0,-2,1,0,-2,-5,-6,-3,-2,-2,-2,41,186,114,4,-2,-3,-3,-2,-3,-8,0,-2,-2,-2,1,36,147,83,4,-2,0,-2,-2,-2,-5,0,-3,0,0,1,4,15,7,1,-2,-2,-2,-2,0,0,1,-2,-2,0,-5,1,4,0,-2,0,0,-2,0,-2,-2,1,0,-3,0,1,0,2,-2,-2,0,-2,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,0,0,0,-2,0,1,2,2,1,1,2,1,0,4,-3,0,0,0,1,2,1,2,1,0,0,2,0,4,0,1,0,1,1,1,0,0,0,0,1,1,-2,0,1,1,1,1,0,0,1,1,1,0,0,4,1,2,2,-2,2,0,2,-2,-2,-2,2,1,4,1,0,2,2,1,2,2,1,2,2,0,1,4,2,1,2,1,2,0,2,2,1,2,1,1,1,1,
13;right;little;DRAG;-1;1510048583,302023419,0,2,0,0,0,-1,-2,0,-2,-2,0,-2,1,1,0,0,0,-1,0,-1,0,0,0,1,-1,69,0,0,0,1,0,0,0,0,0,0,1,2,0,-1,2,0,0,-1,0,-1,0,0,0,0,2,1,-1,-1,1,-1,-1,-1,-2,0,2,2,2,0,2,1,2,2,0,1,1,-2,4,1,0,-5,1,0,2,2,1,1,2,0,2,1,0,1,0,1,1,2,3,3,1,2,3,5,2,2,2,3,3,3,3,2,0,1,0,1,2,5,3,2,1,1,1,1,0,1,1,3,3,4,2,2,4,4,4,4,2,4,4,1,2,0,2,2,0,0,1,2,4,1,1,4,2,1,1,0,1,1,-2,1,0,2,7,4,4,1,2,2,1,2,2,0,2,4,1,2,2,7,5,2,2,2,1,1,2,4,4,2,4,1,1,2,5,4,4,1,1,2,1,0,0,0,-2,-2,0,-2,0,1,4,0,0,0,-2,0,-2,0,1,-2,0,0,1,2,27,27,5,2,-2,2,2,1,1,-5,-2,-2,-2,1,19,180,175,16,0,-2,-5,-3,-2,-8,0,-2,1,0,0,16,114,116,11,0,-2,-2,0,0,-5,1,1,-3,-2,1,2,10,11,2,-2,-2,0,-5,1,-2,0,1,1,0,0,1,1,4,1,1,4,-2,1,0,0,1,0,-2,1,1,2,4,2,0,2,-2,0,0,0,1,1,2,0,2,1,0,4,2,1,1,0,1,-2,0,1,-3,-2,0,-2,0,-2,-2,0,-3,1,-2,-2,-2,-2,0,2,1,1,1,0,1,0,0,2,-2,0,0,-2,-3,-2,0,0,-2,0,2,0,-3,0,-3,2,0,0,0,-3,1,-2,-3,-2,-2,0,0,1,0,-2,0,-2,-2,-2,0,-2,2,4,2,2,1,2,2,4,1,1,2,1,1,2,1,2,0,-2,4,-2,1,0,0,1,2,1,-2,1,1,-2,
13;right;little;DRAG;-1;1510048583,370839096,0,2,0,0,0,-1,-2,0,-2,-2,0,-2,1,1,0,0,0,-1,0,-1,0,0,0,1,-1,69,0,0,0,1,0,0,0,0,0,0,1,2,0,-1,2,0,0,-1,0,-1,0,0,0,0,2,1,-1,-1,1,-1,-1,-1,-2,0,2,2,2,0,2,1,2,2,0,0,2,-2,1,1,1,0,0,1,0,0,1,-1,3,3,0,-1,0,1,0,2,1,1,1,1,1,2,2,3,1,0,1,1,1,0,1,0,0,2,-2,1,1,4,7,2,2,0,1,2,1,2,2,1,2,2,4,0,2,4,4,1,0,2,4,-2,2,-2,0,1,-2,-2,2,2,5,1,1,1,2,1,1,0,4,1,2,4,2,4,7,9,4,5,4,4,2,4,4,4,4,2,4,4,2,2,5,4,4,4,2,1,0,4,2,4,1,2,1,2,2,7,5,1,1,0,0,0,0,0,0,-2,1,0,1,1,7,4,2,1,-2,1,-3,-2,0,0,1,2,4,2,23,52,27,7,1,4,4,2,-2,-5,0,-2,0,-2,2,86,231,99,5,1,-3,0,0,-6,0,-3,0,0,-3,1,29,99,42,2,0,-2,0,-2,-5,2,1,1,2,1,2,5,10,7,2,1,0,0,4,2,0,0,1,1,0,1,1,4,4,1,2,1,2,1,0,4,0,0,2,1,4,2,2,1,4,0,1,2,2,1,-3,-2,-5,-2,-2,-3,-2,-2,-3,-3,-3,-3,-5,-2,-5,1,1,1,1,1,-2,0,2,0,2,-2,0,-3,0,1,2,1,2,0,1,1,1,1,2,0,0,-2,0,-3,1,-3,0,-3,-3,1,0,-3,-3,0,0,-3,0,0,-2,0,0,-2,1,0,1,0,0,1,-2,-2,0,0,0,-2,0,0,1,1,1,0,1,2,1,0,-2,1,1,1,0,1,1,-3,0,4,0,1,0,0,1,2,0,1,-2,0,-2,
13;right;little;DRAG;-1;1510048583,441293159,0,2,0,0,0,-1,-2,148,4,3,0,1,3,1,2,1,4,2,4,5,1,2,2,5,2,4,1,2,1,1,2,4,2,2,2,2,2,4,5,2,2,1,2,4,0,1,0,0,1,2,2,2,0,1,2,1,1,2,0,1,2,1,2,0,2,0,0,2,1,1,2,0,2,1,0,-2,1,0,2,0,0,0,0,5,0,0,1,0,0,1,1,0,2,1,4,1,2,1,5,4,1,2,2,0,1,0,0,5,0,2,1,2,5,5,5,2,1,2,0,0,0,2,1,0,2,0,0,1,4,2,-2,1,2,-2,0,2,4,4,1,2,4,2,4,7,4,4,1,2,2,4,4,1,2,5,1,2,5,5,9,5,2,2,0,2,2,0,0,4,0,1,1,1,4,4,4,2,1,0,1,1,2,2,2,2,2,2,2,4,7,5,2,2,1,0,1,0,0,0,0,-2,2,1,7,15,10,5,0,2,0,0,-2,-5,0,-2,-2,-5,1,46,127,46,4,1,1,-2,-5,-5,0,-2,-3,0,-5,4,74,214,89,9,0,-2,-2,-8,4,2,1,2,-2,0,1,16,42,21,5,1,2,1,1,1,-2,-3,0,0,-2,-2,0,5,2,0,-2,1,0,-2,1,1,0,0,0,2,1,2,4,5,4,1,1,2,0,2,2,1,1,0,1,2,1,2,2,0,4,0,2,4,0,2,1,1,0,1,1,2,2,2,1,0,1,1,1,-3,-2,1,-2,0,-2,0,0,0,1,0,-2,-2,-2,0,1,-2,1,1,0,0,0,-2,1,0,0,-2,0,-2,1,-3,0,-2,0,0,0,-3,0,-2,2,-2,0,0,-2,0,0,-2,1,0,1,0,1,1,1,1,1,2,0,-2,-2,4,2,2,2,2,2,2,2,4,1,1,1,2,1,1,4,1,0,4,1,0,0,1,1,2,1,-2,0,2,0,
13;right;little;DRAG;-1;1510048583,513313054,0,2,0,0,0,-1,-2,148,4,3,0,1,3,1,2,1,4,2,4,5,1,2,2,5,2,4,1,2,1,1,2,4,2,2,2,2,2,4,5,2,2,1,2,4,0,1,0,0,1,2,2,2,0,1,2,1,1,2,0,1,2,1,2,0,2,0,0,2,1,1,2,0,2,1,0,-2,1,0,2,0,0,0,0,5,0,0,1,108,3,4,2,3,4,3,3,3,4,3,5,6,5,4,5,3,3,2,1,3,0,4,3,3,4,3,5,4,1,2,2,3,2,2,3,3,3,0,2,1,3,4,1,3,3,0,1,0,0,2,2,1,2,1,5,4,5,5,2,2,2,1,1,4,2,5,1,5,5,5,7,7,5,2,4,2,5,0,1,1,0,1,0,2,1,4,7,2,2,0,-2,-2,1,1,4,2,2,4,2,7,11,15,7,7,5,4,2,-2,0,-2,-2,-2,0,0,5,36,63,18,1,4,-2,-3,-3,-3,0,-3,-2,-3,1,10,133,228,57,5,1,-2,-5,-3,0,-2,-2,-6,-3,-2,7,38,79,24,1,1,1,0,5,2,2,2,-2,1,-2,5,9,11,7,1,4,2,2,0,0,1,1,0,-2,-2,-2,1,5,2,1,1,2,1,0,1,1,1,-3,1,1,0,2,4,4,1,2,0,0,2,2,0,2,1,1,1,1,0,2,0,0,0,1,1,1,2,0,1,0,0,1,0,2,2,1,1,1,1,1,-2,1,2,1,1,-2,1,2,1,2,1,2,0,1,1,0,4,5,4,2,2,2,2,1,1,2,1,1,1,4,0,2,-2,2,2,1,0,1,1,2,0,2,0,1,1,0,-2,2,0,1,0,0,1,0,0,0,-2,0,-2,0,2,2,5,4,1,4,1,1,2,-2,1,2,0,0,1,1,0,1,5,2,1,1,2,2,0,0,0,4,0,0,
13;right;little;DRAG;-1;1510048583,583192169,0,2,0,0,0,-1,-2,148,4,3,0,1,3,1,2,1,4,2,4,5,1,2,2,5,2,4,1,2,1,-1,2,1,4,2,2,1,1,1,3,4,5,2,2,3,0,-2,0,0,2,2,2,0,-2,0,4,4,1,2,0,0,4,2,5,4,2,2,1,2,1,4,7,1,4,4,2,0,2,1,4,1,2,1,4,1,5,7,1,0,2,4,2,2,2,5,2,4,5,5,1,7,5,4,5,1,5,2,0,4,1,4,4,5,5,7,7,7,4,4,0,4,1,2,2,2,7,2,2,2,4,9,7,2,4,2,2,-2,0,1,1,1,4,2,4,2,7,7,2,1,1,0,4,4,5,7,5,4,7,7,9,11,10,7,4,5,5,1,1,4,2,4,1,2,4,5,11,13,4,1,2,1,2,1,2,2,2,2,4,7,15,44,42,10,4,2,1,-3,-3,-3,0,-2,0,-2,5,35,188,180,16,2,-2,-5,0,0,0,0,0,-3,0,1,16,66,69,11,4,1,-2,-3,1,0,0,-6,-6,-3,-2,4,10,10,2,1,1,0,0,0,-2,-2,-3,-3,-5,-3,-2,2,5,-2,1,0,0,2,0,2,0,0,-3,-2,-3,1,4,2,1,2,0,0,2,1,1,1,0,0,0,1,2,5,4,2,1,1,1,4,2,0,2,2,4,2,1,2,4,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,-2,1,2,5,1,0,2,0,0,2,0,0,-2,0,2,0,2,4,1,1,0,0,0,0,0,0,0,1,-2,-2,-2,0,0,4,4,1,0,0,0,4,0,1,1,0,2,1,1,1,1,4,1,1,1,0,0,1,1,0,0,0,1,1,2,2,1,2,1,1,2,1,0,1,0,1,0,1,2,2,5,0,1,2,1,1,1,0,0,0,1,0,
13;right;little;DRAG;-1;1510048583,652413680,4,2,2,5,2,2,7,2,2,4,7,5,4,4,2,0,1,0,2,4,0,4,1,1,7,7,2,4,0,2,0,0,2,0,2,1,2,2,2,2,7,4,1,1,0,0,0,0,0,1,2,0,0,-2,2,4,0,2,-2,0,4,2,1,0,1,1,1,2,1,4,9,5,4,1,1,1,2,2,5,4,4,2,2,4,5,9,5,4,2,4,-2,2,0,2,2,4,5,0,2,2,9,5,4,2,1,1,-2,4,2,1,2,7,4,4,5,4,5,4,1,1,0,1,2,2,2,1,2,2,2,4,5,5,4,1,1,1,4,5,2,2,5,4,7,5,7,13,7,5,5,1,4,4,2,7,2,7,7,5,9,11,15,10,5,4,4,-3,1,1,2,1,1,2,7,9,36,72,32,4,2,0,1,0,4,4,0,1,2,7,18,97,226,102,10,4,-2,-2,-2,-2,0,-2,-3,0,2,9,31,62,27,9,1,0,-2,-2,0,0,0,-3,-5,-3,1,7,10,7,4,1,1,2,1,1,1,-3,-5,-6,0,0,2,7,2,0,1,1,1,0,0,0,-5,-3,-6,0,-2,1,2,0,0,0,0,2,0,1,0,0,-2,-3,-2,-2,2,5,1,2,2,2,2,1,4,1,1,1,1,2,1,4,4,4,1,1,1,-2,1,1,0,1,0,0,-2,-3,0,-2,2,1,1,1,1,2,2,2,0,1,1,2,0,-2,1,1,-2,1,1,0,2,1,1,2,0,4,0,-2,4,0,1,-2,0,0,2,1,4,2,2,0,1,0,1,-2,0,-2,0,-3,1,-2,0,-2,0,4,1,0,0,0,2,-3,0,0,-3,1,0,-5,1,1,2,-2,1,1,-3,0,-3,0,1,-3,-5,1,1,4,2,1,1,2,1,1,2,4,1,0,2,2,-2,-3,-2,2,-2,0,0,1,1,1,0,-3,0,-2,-5,
13;right;little;DRAG;-1;1510048583,725071075,4,2,2,5,2,2,7,2,2,4,7,5,4,4,2,0,1,0,2,4,0,4,1,1,7,7,2,4,0,2,0,0,2,0,2,1,2,2,2,2,7,4,1,1,0,0,0,0,0,1,2,0,0,-2,2,4,0,2,-2,0,4,2,1,0,1,1,1,2,1,4,9,5,4,1,1,1,2,2,5,4,4,2,2,4,5,9,5,4,2,4,-2,2,0,2,2,4,5,0,2,2,9,5,4,2,27,1,1,2,0,2,2,4,4,2,4,4,6,3,1,2,0,0,1,1,2,0,3,3,2,3,4,7,5,0,1,-1,-1,0,0,1,1,1,3,3,4,9,13,7,1,0,1,0,-2,1,0,2,2,2,5,16,88,137,41,4,0,0,2,4,0,2,0,2,5,7,23,105,188,57,4,-2,1,1,1,2,1,1,5,4,9,13,26,32,15,4,-2,0,-2,0,0,-2,0,-3,2,2,2,7,7,5,1,0,0,0,1,1,0,-5,-2,-3,2,2,5,7,2,0,1,1,0,1,-2,-3,-6,-6,-3,-2,0,4,2,1,0,0,2,0,0,2,-2,-2,-5,-3,0,0,5,1,2,1,-2,0,-3,-3,0,-3,-3,-5,-5,-2,-3,1,1,0,1,0,2,1,1,1,0,-2,0,0,1,0,2,2,2,2,0,4,1,0,2,2,4,4,1,-2,1,1,1,1,2,1,2,4,0,2,4,1,2,1,0,1,0,0,-2,0,1,-2,-2,0,2,1,-2,0,1,-3,1,-3,0,-2,-2,-2,1,-2,1,2,1,1,1,0,2,-2,0,-2,0,-3,1,-2,0,-2,1,1,-2,-2,-2,1,2,-2,0,1,0,1,-3,-2,-2,-3,1,-3,1,0,-2,0,0,-2,0,-2,-3,0,0,2,0,0,0,1,0,1,-2,0,-2,0,0,-2,1,-3,-2,0,1,0,0,2,1,2,2,-2,0,-2,0,
13;right;little;DRAG;-1;1510048583,792404200,4,2,2,5,2,2,7,2,2,4,7,5,4,4,2,0,1,0,2,4,0,4,1,1,7,7,2,4,0,2,0,0,2,0,2,1,2,2,2,2,7,4,1,1,0,0,0,0,0,1,2,0,0,-2,2,4,0,2,-2,0,4,2,1,0,1,1,1,2,1,4,9,5,4,1,1,1,2,2,5,4,4,2,2,4,5,9,5,4,2,4,-2,2,0,2,2,4,5,0,2,2,9,5,4,2,27,1,-1,0,-1,0,0,1,1,2,2,1,4,3,1,1,0,2,1,2,3,2,2,2,2,5,5,14,13,3,2,-2,-1,1,-1,-3,1,0,2,2,5,25,86,67,7,-2,0,0,-2,2,0,1,2,2,4,11,46,164,130,13,-2,1,2,1,2,4,1,1,2,5,11,18,31,21,7,4,2,4,4,4,2,1,1,2,7,5,9,10,10,4,2,-2,-2,-2,1,-3,0,-2,0,0,2,4,5,9,0,4,1,-5,0,-2,-3,-5,-3,-5,0,1,2,5,2,-2,-2,0,0,1,0,-2,-5,-2,0,-3,1,0,2,1,2,2,0,-3,-2,-3,-6,-6,-10,-3,-5,-2,0,0,0,-3,-2,1,0,1,2,0,0,0,-2,1,0,2,1,1,1,-2,1,0,0,1,1,1,1,1,1,1,2,2,1,1,-2,2,-2,0,1,1,2,1,-2,0,2,0,1,0,0,0,0,1,0,0,2,4,5,1,-2,0,1,-2,-2,0,-2,0,0,1,2,2,2,2,2,-2,2,0,1,-3,1,0,0,0,2,1,1,1,1,0,1,0,1,-2,-2,-2,-2,-2,0,-3,0,2,1,-3,-2,0,1,-2,-2,-2,0,-2,0,-2,1,-2,0,1,0,1,-5,-2,0,-2,-2,-3,-3,1,1,0,0,1,2,0,0,0,-2,0,-2,-2,-2,-2,-3,-6,-3,1,-3,0,-3,0,0,0,-2,-3,-2,-3,-5,
13;right;little;DRAG;-1;1510048583,861209044,4,2,2,5,2,2,7,2,2,4,7,5,4,4,2,0,1,0,2,4,0,4,1,1,7,7,2,4,0,2,0,0,2,0,2,1,2,2,2,2,7,4,1,1,0,0,0,0,0,1,2,0,0,-2,2,4,0,2,-2,0,4,2,1,0,1,1,1,2,1,4,9,5,4,1,1,1,144,0,2,0,2,0,1,2,1,1,2,3,1,2,0,-1,0,2,1,2,2,1,2,2,3,5,8,2,3,-3,-3,-1,-2,-1,0,1,1,0,0,3,5,11,1,-2,0,0,1,0,1,0,0,1,1,9,15,69,94,19,4,-3,-2,0,-2,-3,0,0,1,1,7,26,145,204,42,-2,0,0,0,1,-2,1,2,2,4,9,11,32,41,15,4,0,0,4,1,2,1,0,2,2,5,5,9,10,4,1,2,1,2,2,1,1,2,4,5,4,5,5,9,5,1,-3,-2,0,-3,-3,0,-3,0,1,0,2,1,4,0,-3,-2,0,-2,0,-3,-3,-3,-6,0,1,0,2,4,0,-2,0,0,-2,-3,-6,-6,-5,-5,-5,-2,-2,-2,0,0,0,1,0,-2,0,-3,-5,-6,0,-2,0,0,1,2,0,-2,0,-2,-2,1,0,1,-2,-2,0,1,1,2,1,2,2,2,0,1,1,-2,1,2,0,0,1,2,1,2,0,-2,2,0,0,1,2,2,4,1,1,2,1,2,1,1,0,0,2,0,1,2,2,4,2,0,1,0,-2,-2,0,-2,-3,0,0,-2,2,-2,1,0,-2,0,-5,-3,0,0,0,1,0,1,2,0,1,1,-2,2,-2,0,0,-2,0,0,-2,0,-2,2,2,2,-2,1,0,2,0,0,1,0,1,-3,-3,-2,-2,0,0,0,0,-2,0,0,-3,-3,-3,-2,-2,-2,0,-2,-3,0,1,0,0,1,0,0,-2,1,-2,0,-6,-2,1,-2,0,1,1,1,-2,-2,-2,0,-3,-2,
13;right;little;DRAG;-1;1510048583,931923471,4,2,2,5,2,2,7,2,2,4,7,5,4,4,2,0,1,-171,1,2,1,2,-1,0,2,0,2,4,1,0,2,1,3,1,1,1,1,2,1,0,5,4,5,4,0,0,4,1,1,2,4,0,0,0,2,2,5,5,1,4,4,4,2,2,2,1,1,4,1,2,4,7,7,5,4,0,1,2,2,0,2,0,0,2,1,4,5,7,2,2,1,4,0,2,2,1,2,2,2,2,5,9,15,7,1,0,1,4,0,2,1,2,2,4,4,10,24,44,21,4,-2,1,0,1,2,0,1,0,4,5,15,102,214,94,2,-2,1,0,-2,0,0,0,0,2,4,11,46,97,41,2,-2,0,-2,4,0,1,2,4,2,5,7,13,16,7,2,0,1,2,1,1,2,2,4,5,7,4,9,7,7,5,4,4,2,5,2,4,4,5,4,7,7,5,9,2,1,-2,1,-2,0,-2,-3,-2,0,1,1,2,2,7,0,1,1,-2,0,-2,0,-5,-3,-6,0,1,0,1,2,0,1,0,-3,0,-2,-5,-6,-3,-2,-2,-2,-2,0,1,0,-2,-2,-2,1,-2,-3,-2,-5,-2,0,0,1,-2,2,1,-2,0,0,-3,0,0,0,0,-2,0,-2,0,-2,0,0,1,0,-2,1,1,1,1,4,2,1,2,4,0,2,1,0,1,-2,-2,2,1,2,2,4,-2,1,-2,0,-2,1,-2,-2,1,-2,1,2,1,1,1,-2,1,-2,-2,-2,-2,-2,0,0,0,0,2,0,1,1,0,4,-2,0,1,-2,1,2,0,1,0,1,1,0,0,2,-2,0,-2,0,-2,1,0,0,-2,0,2,0,0,-2,0,1,0,2,0,-2,0,-3,-2,-2,0,0,0,0,1,-2,0,1,-2,-2,-2,-2,0,1,1,0,0,1,1,2,2,0,0,1,1,1,0,-2,-3,-2,2,0,0,0,1,1,1,0,0,1,-3,0,
13;right;little;DRAG;-1;1510048584,4252533,4,2,2,5,2,2,7,2,2,4,7,5,4,4,2,0,1,-171,1,2,1,2,-1,0,2,0,2,4,1,0,2,1,3,1,1,1,1,2,1,0,5,4,5,4,0,0,4,1,1,2,4,0,0,0,2,2,5,5,1,4,4,4,2,2,2,1,1,70,0,2,2,2,7,3,1,-1,2,3,2,1,2,2,2,3,2,3,4,8,6,3,0,0,2,2,2,1,2,2,2,3,5,10,19,15,4,-3,-2,2,-2,2,2,2,2,4,5,11,50,166,127,9,-3,0,0,0,1,0,1,0,1,5,10,46,133,93,7,-2,1,1,1,0,4,1,4,2,5,10,13,23,16,5,1,2,1,4,2,7,5,5,5,5,7,9,11,9,9,1,2,1,2,1,1,1,1,4,5,7,4,5,5,1,4,4,4,5,4,1,2,5,7,5,7,5,9,5,5,1,2,1,1,0,0,0,1,1,1,4,4,5,2,1,-2,-2,-2,-2,0,-5,0,-5,0,1,0,0,5,0,1,-3,0,0,0,-5,-6,-5,-3,-2,0,1,-2,1,1,1,2,0,-2,1,-2,0,-3,0,1,1,1,1,2,1,-2,2,2,1,1,0,1,1,0,2,2,1,0,4,2,1,1,2,2,2,0,7,4,5,4,4,5,1,2,2,1,2,1,-2,2,1,5,5,2,2,1,0,2,2,1,1,-3,0,-2,0,0,0,1,1,-2,1,-3,-2,-3,2,-2,1,1,4,4,0,-2,0,1,1,4,1,2,0,0,2,1,1,2,2,1,1,1,1,2,0,0,0,0,0,2,-3,-2,0,0,0,1,-5,0,-3,2,0,0,0,0,0,0,-3,-2,-2,0,-2,0,1,-2,0,0,1,0,-2,0,1,0,1,0,-2,0,1,2,1,-3,1,-3,0,0,0,1,0,0,2,1,1,0,0,2,1,1,-2,-2,0,1,
13;right;little;DRAG;-1;1510048584,72417326,4,2,2,5,2,2,7,2,2,4,7,5,4,4,2,0,1,-171,1,2,1,2,-1,0,2,0,2,4,1,0,2,1,3,1,1,1,1,2,1,0,5,4,5,4,0,0,4,1,1,2,4,0,0,0,2,2,5,5,1,4,4,4,2,2,2,1,1,72,0,0,3,2,5,6,0,-1,0,2,1,0,2,1,3,3,3,4,6,9,11,5,-1,-2,2,1,1,2,2,1,1,3,7,19,70,62,9,-5,-6,-2,-5,0,0,-2,1,1,1,10,42,168,150,11,0,1,1,1,0,1,1,2,4,5,7,19,33,24,5,0,0,2,-2,1,2,2,1,1,4,5,7,10,9,2,1,2,1,5,4,4,5,5,4,7,7,9,10,10,9,-2,1,2,0,0,1,0,1,1,4,2,2,5,2,1,2,1,4,4,2,4,2,5,5,5,5,5,7,4,1,0,2,0,0,1,-2,-2,1,2,2,2,1,4,1,0,0,-2,0,0,-2,-3,-2,-3,2,1,1,2,2,2,1,0,0,2,0,-2,-2,0,1,1,2,2,0,4,4,0,-2,-2,0,1,-3,-2,-2,2,-2,1,0,-2,1,1,-2,2,0,1,0,-2,0,0,1,4,2,1,1,2,1,1,0,-2,0,1,0,0,2,2,0,1,2,0,1,1,-2,1,0,0,2,0,1,2,1,0,0,0,2,1,1,1,-2,0,-2,-3,-2,0,0,1,-2,-2,-2,0,-2,-2,0,0,0,-2,1,0,-3,-2,0,-2,1,-3,-2,-2,1,0,2,0,1,2,0,1,0,0,1,0,0,0,1,-2,1,-2,0,-3,0,0,0,-3,-2,-2,1,-2,0,0,0,1,0,-2,0,-3,1,-2,1,0,0,-2,0,-2,-2,-3,-3,1,0,1,0,-2,1,0,1,1,-2,0,0,-2,-2,-2,-3,-3,-2,1,-2,-2,1,-2,1,-2,1,-2,-2,-3,-2,
13;right;little;DRAG;-1;1510048584,141800972,4,2,2,5,2,2,7,2,2,4,7,5,4,220,2,-1,1,0,2,2,0,3,1,2,1,1,2,5,2,1,1,1,2,1,0,1,0,2,2,2,5,2,5,5,-2,0,1,1,1,2,4,0,0,0,4,2,4,7,5,5,4,2,4,1,2,1,0,2,4,4,5,5,10,13,2,1,1,2,4,1,4,2,0,7,5,7,16,36,42,13,-3,-3,-3,0,0,0,0,0,0,2,9,35,173,184,21,0,0,4,1,2,2,4,4,4,9,9,27,81,81,13,1,2,1,2,4,2,2,4,4,4,5,10,18,13,5,-2,1,-2,1,0,2,1,4,2,2,5,4,7,4,1,1,1,1,4,4,5,5,5,5,4,5,5,9,5,5,1,2,2,2,1,4,2,4,4,7,4,5,4,5,4,4,2,2,2,1,2,2,4,4,5,2,7,4,2,1,1,1,1,1,0,1,1,1,4,4,4,1,4,2,1,0,0,2,2,-2,-5,1,-3,1,2,4,4,2,1,2,-3,1,0,0,-2,-5,1,2,0,2,1,-2,2,4,1,2,1,0,1,-2,0,0,4,2,1,0,1,1,2,-2,0,-2,0,0,0,1,1,2,1,1,0,1,1,0,0,1,2,0,1,0,0,2,4,2,2,2,2,2,2,1,2,0,-2,2,0,1,2,0,0,1,0,1,2,2,1,-2,4,-3,0,0,1,1,1,0,1,1,0,1,1,0,-2,0,0,1,0,-5,-2,-2,-2,1,0,-2,0,-2,0,2,0,1,0,0,-2,1,0,1,1,1,0,0,-2,2,-3,-2,-2,-2,2,0,-3,0,0,2,-2,1,0,-2,1,-5,-5,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,-5,-5,-3,0,0,2,0,-2,-2,-2,1,1,0,-2,-2,0,0,0,0,-5,-2,1,-2,0,1,1,1,1,2,1,0,0,-2,
13;right;little;DRAG;-1;1510048584,141800972,4,2,2,5,2,2,7,2,2,4,7,5,4,220,2,-1,1,0,2,2,0,3,1,2,1,1,2,5,2,1,1,1,2,1,0,1,0,2,2,2,5,2,5,5,-2,0,1,1,1,2,4,0,0,0,4,2,4,7,5,5,4,2,4,1,2,1,0,2,4,4,5,5,10,13,2,1,1,2,4,1,4,2,0,7,5,7,16,36,42,13,-3,-3,-3,0,0,0,0,0,0,2,9,35,173,184,21,0,0,4,1,2,2,4,4,4,9,9,27,81,81,13,1,2,1,2,4,2,2,4,4,4,5,10,18,13,5,-2,1,-2,1,0,2,1,4,2,2,5,4,7,4,1,1,1,1,4,4,5,5,5,5,4,5,5,9,5,5,1,2,2,2,1,4,2,4,4,7,4,5,4,5,4,4,2,2,2,1,2,2,4,4,5,2,7,4,2,1,1,1,1,1,0,1,1,1,4,4,4,1,4,2,1,0,0,2,2,-2,-5,1,-3,1,2,4,4,2,1,2,-3,1,0,0,-2,-5,1,2,0,2,1,-2,2,4,1,2,1,0,1,-2,0,0,4,2,1,0,1,1,2,-2,0,-2,0,0,0,1,1,2,1,1,0,1,1,0,0,1,2,0,1,0,0,2,4,2,2,2,2,2,2,1,2,0,-2,2,0,1,2,0,0,1,0,1,2,2,1,-2,4,-3,0,0,1,1,1,0,1,1,0,1,1,0,-2,0,0,1,0,-5,-2,-2,-2,1,0,-2,0,-2,0,2,0,1,0,0,-2,1,0,1,1,1,0,0,-2,2,-3,-2,-2,-2,2,0,-3,0,0,2,-2,1,0,-2,1,-5,-5,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,-5,-5,-3,0,0,2,0,-2,-2,-2,1,1,0,-2,-2,0,0,0,0,-5,-2,1,-2,0,1,1,1,1,2,1,0,0,-2,
