4;right;little;TAP;-1;1509031354,373766474,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,1,0,0,-1,1,-1,0,0,-1,1,0,0,-1,1,1,1,2,1,3,1,2,2,2,1,2,1,2,2,1,2,2,0,0,0,1,2,1,1,0,2,2,1,2,0,1,0,2,0,1,2,0,1,4,-2,1,-3,1,2,5,2,2,2,1,4,4,2,2,4,2,2,4,1,2,4,2,4,2,0,4,2,4,5,4,2,2,4,2,1,1,0,2,1,4,1,5,4,1,2,1,121,1,1,2,2,1,1,1,2,1,0,0,5,1,4,2,1,1,1,2,1,2,1,1,1,1,1,1,2,0,0,0,1,1,1,1,2,1,2,0,1,0,1,1,1,0,1,1,1,0,0,1,0,-2,1,2,4,1,1,2,0,0,-2,2,4,2,2,0,2,1,1,1,-2,4,1,1,1,4,1,0,1,1,4,1,1,1,1,1,0,1,0,0,1,1,-2,-2,0,0,0,0,0,-2,-2,-2,0,-3,1,1,1,-2,2,-2,-2,-2,2,2,-2,1,0,1,-2,-2,1,0,0,1,0,-2,1,0,1,0,2,-2,0,0,0,1,4,2,2,4,1,1,2,2,1,1,2,1,1,2,0,2,2,2,2,1,0,4,2,2,1,1,2,0,2,0,1,5,2,2,0,4,2,2,4,0,1,0,2,2,2,1,0,0,0,4,4,5,2,2,0,0,1,0,0,-3,-2,1,2,0,4,18,69,79,23,2,1,-2,0,0,0,-6,-3,1,1,4,35,206,237,86,0,1,0,-2,-2,-5,1,0,-2,0,4,9,72,122,33,0,1,0,1,-2,-5,-2,1,1,1,1,1,7,9,4,1,0,-2,-2,1,1,2,1,0,2,1,1,2,-2,0,0,0,4,4,2,0,0,1,1,1,1,1,0,0,1,0,0,0,0,-2,2,
4;right;little;TAP;-1;1509031354,440212203,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,1,0,0,-1,1,-1,0,0,-1,1,0,0,-1,1,1,1,2,1,3,1,2,2,2,1,2,1,2,2,1,2,2,0,0,0,1,2,1,1,0,2,2,1,2,0,1,0,2,0,1,2,0,1,4,-2,1,-3,1,2,5,2,2,2,1,4,4,2,0,1,1,-1,1,-1,2,1,-1,1,0,1,1,0,1,0,0,1,-1,1,0,-2,-2,-1,-1,0,-2,-3,-1,0,0,0,1,-1,-2,-2,1,0,1,-1,0,0,0,-1,-2,1,0,1,4,0,0,0,1,0,0,0,-2,1,0,0,1,1,0,-3,-2,-2,0,0,-3,2,0,1,1,1,-2,-2,-2,0,0,0,-2,0,-2,1,0,0,1,2,1,1,1,1,1,1,0,2,-2,1,2,0,0,1,1,1,0,-2,2,0,0,-2,1,1,0,0,1,2,0,0,-2,0,0,-2,-5,-2,-2,0,1,0,-2,0,2,-2,0,1,0,0,-2,0,-2,0,0,4,1,1,2,1,-2,1,0,-2,0,-2,1,0,0,1,0,1,0,-2,-3,2,-2,0,0,1,-2,0,-2,0,0,4,1,0,-2,1,0,0,1,1,1,1,1,1,1,1,1,0,-2,0,0,0,2,1,0,-2,0,-2,-3,1,-2,0,1,1,0,1,2,1,1,1,-3,1,0,0,2,1,1,0,-2,2,4,4,5,2,2,1,0,1,0,0,-2,-3,1,0,-2,4,18,69,77,21,1,1,-3,1,0,-3,-8,-6,-2,-2,1,31,201,232,86,-3,-3,-5,-5,-6,-8,-8,-3,-3,-2,0,9,72,118,33,-2,-2,-3,-3,-2,-5,-2,-3,-5,1,-2,2,4,9,2,-2,0,-3,-2,0,0,0,-2,-2,-2,-2,-3,0,-2,-3,-3,-5,0,-2,2,-2,0,0,0,1,-2,0,0,0,0,0,0,4,0,0,0,
4;right;little;TAP;-1;1509031354,511214129,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,1,0,0,-1,1,-1,0,0,-1,1,2,2,2,4,2,0,1,2,3,2,1,2,4,1,2,1,2,2,2,1,1,0,4,1,4,2,2,1,2,4,4,2,1,1,0,1,1,0,1,1,1,2,2,-3,0,-2,0,2,2,2,1,2,1,4,4,1,2,2,1,0,2,1,5,7,4,5,5,4,2,4,5,7,2,5,2,4,4,1,0,1,2,4,1,0,2,4,4,2,4,1,2,1,4,4,5,4,4,4,4,1,1,4,0,5,5,1,2,2,2,5,1,4,0,7,4,5,2,2,2,1,2,4,2,0,0,2,1,1,1,2,1,2,2,0,1,1,1,2,0,0,2,0,1,0,4,1,2,2,2,1,-2,2,0,2,5,2,2,4,4,2,4,0,4,2,2,4,2,1,1,2,4,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,-2,1,1,1,-2,0,2,1,0,1,4,1,2,2,1,2,2,1,2,4,2,1,1,2,2,4,2,0,1,2,0,2,0,4,0,0,1,-2,1,2,0,1,0,1,0,0,2,2,0,-2,0,1,-2,0,0,4,4,5,1,0,4,2,2,2,-2,2,1,1,2,4,1,2,-3,2,5,5,7,4,4,1,1,1,0,0,0,-2,4,1,2,7,19,72,83,24,2,2,0,1,1,0,-3,0,0,2,4,35,203,234,89,1,1,0,-2,0,-3,-2,0,0,0,0,7,71,120,33,1,0,-2,1,-2,0,-2,1,0,1,0,2,5,10,5,1,1,0,1,1,1,1,1,4,4,1,1,1,0,1,0,0,4,1,1,1,0,5,1,1,0,0,0,1,2,0,-2,1,0,1,1,
4;right;little;TAP;-1;1509031354,511214129,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,1,0,0,-1,1,-1,0,0,-1,1,2,2,2,4,2,0,1,2,3,2,1,2,4,1,2,1,2,2,2,1,1,0,4,1,4,2,2,1,2,4,4,2,1,1,0,1,1,0,1,1,1,2,2,-3,0,-2,0,2,2,2,1,2,1,4,4,1,2,2,1,0,2,1,5,7,4,5,5,4,2,4,5,7,2,5,2,4,4,1,0,1,2,4,1,0,2,4,4,2,4,1,2,1,4,4,5,4,4,4,4,1,1,4,0,5,5,1,2,2,2,5,1,4,0,7,4,5,2,2,2,1,2,4,2,0,0,2,1,1,1,2,1,2,2,0,1,1,1,2,0,0,2,0,1,0,4,1,2,2,2,1,-2,2,0,2,5,2,2,4,4,2,4,0,4,2,2,4,2,1,1,2,4,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,-2,1,1,1,-2,0,2,1,0,1,4,1,2,2,1,2,2,1,2,4,2,1,1,2,2,4,2,0,1,2,0,2,0,4,0,0,1,-2,1,2,0,1,0,1,0,0,2,2,0,-2,0,1,-2,0,0,4,4,5,1,0,4,2,2,2,-2,2,1,1,2,4,1,2,-3,2,5,5,7,4,4,1,1,1,0,0,0,-2,4,1,2,7,19,72,83,24,2,2,0,1,1,0,-3,0,0,2,4,35,203,234,89,1,1,0,-2,0,-3,-2,0,0,0,0,7,71,120,33,1,0,-2,1,-2,0,-2,1,0,1,0,2,5,10,5,1,1,0,1,1,1,1,1,4,4,1,1,1,0,1,0,0,4,1,1,1,0,5,1,1,0,0,0,1,2,0,-2,1,0,1,1,
4;right;little;TAP;-1;1509031354,584601317,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,1,0,0,-1,1,-1,0,0,-1,1,2,2,2,4,2,0,1,2,3,2,1,2,4,1,2,1,2,2,2,1,1,0,4,1,4,2,2,1,2,4,4,2,1,1,0,1,1,0,1,1,1,2,2,-3,0,-2,0,2,2,2,1,2,1,4,4,1,2,2,1,0,2,1,5,7,4,5,5,4,2,4,5,7,2,5,2,4,4,1,0,1,2,4,1,0,2,4,4,2,4,1,2,1,4,4,5,4,4,4,4,1,1,2,0,4,4,1,1,1,3,2,0,1,1,3,2,2,1,3,1,0,0,3,0,-1,-1,1,0,2,0,0,0,0,0,0,-1,0,-2,2,1,2,2,1,2,2,3,3,2,2,3,1,2,2,1,0,2,0,2,1,2,2,1,0,1,1,0,1,2,0,1,1,1,4,1,1,0,-3,0,-2,0,0,-3,2,4,1,0,2,2,2,2,2,1,2,0,0,0,1,0,-2,-3,0,-2,0,-2,1,0,-2,1,-2,1,0,0,0,4,2,1,2,2,4,1,-2,0,1,0,0,-2,1,-2,1,0,0,0,-2,2,2,1,1,-2,2,1,1,-2,0,1,1,1,2,1,1,2,1,-2,0,-2,1,-2,0,-2,4,4,2,1,2,2,2,1,2,-2,1,-2,2,4,2,1,1,-3,4,2,4,5,1,1,2,0,1,-2,1,-2,1,0,4,1,5,21,72,79,21,1,2,0,0,2,1,-5,-5,1,0,4,35,203,234,86,0,-2,-2,-3,-2,-8,0,0,0,1,4,13,75,122,35,1,1,-3,-2,-2,0,0,1,1,4,1,4,9,11,5,1,1,0,1,2,2,2,-2,-2,0,-2,0,1,-2,0,-2,0,1,-2,1,1,1,1,1,1,0,2,-2,-2,0,0,-2,1,0,-2,1,
4;right;little;TAP;-1;1509031354,652952359,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,1,0,0,-1,1,-1,0,0,-1,1,2,2,2,4,2,0,1,2,3,2,1,2,4,1,2,1,2,2,2,1,1,0,4,1,4,2,2,1,2,4,4,2,1,1,0,1,1,0,1,1,1,2,2,-3,0,-2,0,2,2,2,1,2,1,4,4,1,2,2,1,-2,0,0,2,1,1,3,1,1,0,0,2,1,2,1,0,1,1,-3,-2,1,-2,1,-2,-2,2,1,-2,-2,0,1,0,-2,0,2,1,1,0,0,2,0,0,2,1,4,4,0,-3,0,1,1,0,1,0,1,1,2,0,1,0,-3,1,0,-2,-2,-2,-2,-3,0,-2,0,0,-3,-2,-2,-2,0,-2,1,-2,0,1,-2,0,-2,0,1,0,1,0,0,-2,0,0,0,2,1,0,1,2,1,-2,-2,2,0,-2,1,1,1,-2,-2,-2,2,1,0,-3,0,-2,-2,-3,0,-2,1,0,0,0,-2,1,0,0,0,0,0,-3,-2,-2,0,0,-2,-6,-3,-5,-3,-3,-2,0,-3,-3,-2,-2,-3,-6,-5,-3,-3,-3,-2,-3,2,0,-3,-2,0,-3,-3,-3,-2,-3,1,1,0,0,0,1,0,0,1,-2,1,0,1,0,1,0,-3,-2,0,-2,0,0,0,0,-2,-3,-3,-3,-2,-3,0,0,-2,-3,1,-2,-2,0,0,-8,-2,-3,0,-2,0,0,-3,-6,1,1,1,4,2,0,-3,-2,-2,-2,-2,-5,-5,0,-2,0,7,19,71,79,21,0,1,-2,0,-2,-3,-10,-6,-5,-3,1,33,203,236,83,-2,-2,-3,-3,-5,-8,-3,-5,-5,-2,1,9,72,119,33,0,0,-3,-3,-3,-2,0,2,0,0,0,2,7,10,7,1,1,1,1,0,1,0,0,-2,0,0,0,0,-2,-2,-3,0,1,0,1,1,1,-3,0,-2,-3,0,0,-2,0,-2,-2,0,-2,0,1,
4;right;little;TAP;-1;1509031354,722643713,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,1,0,0,-1,1,-1,0,0,-1,1,2,1,2,1,-1,1,1,0,1,1,-1,1,1,0,1,0,-1,0,-1,0,2,-1,0,-5,0,-2,0,0,0,1,0,-2,0,0,-2,-2,1,-2,0,0,0,1,0,-5,-3,-5,-2,2,0,0,0,-2,1,2,1,0,1,0,-3,0,1,-3,2,2,0,1,-3,-3,1,0,1,0,0,0,-2,0,2,0,0,1,-2,2,-2,-2,1,0,2,0,0,5,2,0,1,-2,1,1,0,1,0,-2,-2,1,-2,0,2,1,1,-3,1,1,0,0,-2,2,0,1,-3,1,1,-3,0,1,0,-2,-5,1,-2,1,1,-2,0,-2,0,0,0,0,1,2,0,1,1,2,2,1,4,2,1,1,1,1,1,2,-2,1,2,1,1,0,2,0,-3,-2,1,1,0,0,0,0,-2,-2,-2,0,0,0,-2,-3,1,-3,-3,0,-2,-2,0,0,1,-2,0,0,0,0,-2,2,-2,1,-2,1,-2,-2,-5,1,-2,-2,-2,0,-3,-3,-2,-5,-2,-2,-3,0,-3,1,-2,-2,-2,2,2,-2,0,1,-2,0,-2,0,0,1,0,-2,-2,0,1,1,-2,0,-2,0,-2,1,1,0,0,0,1,1,1,0,1,0,2,0,-3,1,0,1,0,2,1,1,2,2,4,4,1,1,0,0,0,-2,2,1,-2,0,-5,0,1,2,5,2,1,-2,-3,-2,-3,0,-3,-3,-2,1,0,4,21,72,81,21,1,0,0,2,1,0,-10,-6,-3,-2,0,33,201,232,81,-2,-3,-8,-5,-5,-8,-2,-5,-5,-2,0,9,72,116,33,-2,-3,-5,-3,-5,-2,-3,1,-2,0,0,2,2,7,2,0,1,-2,0,1,1,-2,-3,0,-2,-2,-3,0,-3,-2,-3,0,1,0,0,-2,1,0,1,-2,0,0,-3,-3,0,2,-2,4,-3,-2,1,
4;right;little;PAUSE;-1;1509031354,791454807,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,1,0,0,-1,1,-1,0,0,-1,1,2,1,2,1,-1,1,1,0,1,1,-1,1,1,0,1,0,-1,0,-1,0,2,-1,0,-5,0,-2,0,0,0,1,0,-2,0,0,-2,-2,1,-2,0,0,0,1,0,-5,-3,-5,-2,2,0,0,0,-2,1,2,1,0,1,0,-3,0,1,-3,2,2,0,1,-3,-3,1,0,1,0,0,0,-2,0,2,0,0,1,-2,2,-2,-2,1,0,2,0,0,5,2,0,1,-2,1,1,0,1,0,-2,-2,1,-2,0,2,1,1,-3,1,1,0,0,-2,2,0,1,-3,1,1,-3,0,1,-1,0,-1,0,0,1,0,-1,-1,-1,-1,0,-1,1,-1,1,3,2,1,1,1,2,3,2,1,3,3,0,1,3,0,2,1,1,1,2,1,1,0,0,2,1,1,0,1,1,0,0,1,2,0,-1,-1,0,0,-1,-1,1,-1,0,1,-1,2,1,1,1,1,1,-1,1,1,2,1,-1,1,0,-1,0,1,-2,1,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,-2,2,-2,-2,-3,1,0,-2,-2,0,-2,5,0,0,2,0,2,1,1,1,0,0,0,2,1,1,2,1,2,1,0,-2,2,1,1,0,0,-2,-2,-2,-2,2,2,1,1,0,4,2,1,2,-2,2,-2,1,0,1,0,0,-2,0,2,5,5,2,1,-2,1,0,0,0,-2,2,5,2,4,9,23,75,86,27,1,2,1,2,2,1,-6,-5,-2,-2,1,32,203,236,89,0,-2,-2,-3,-2,-8,-2,-2,-2,0,2,9,67,116,33,-2,-2,-3,-2,-2,-5,0,0,1,2,-2,2,5,10,4,-2,0,-2,1,0,0,1,0,0,2,0,1,1,1,-2,-2,-2,1,1,1,0,0,0,1,-2,-2,2,-2,-2,2,0,-2,1,0,-2,0,
4;right;little;PAUSE;-1;1509031354,860972567,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,1,0,0,-1,1,-1,0,0,-1,1,2,1,2,1,-1,1,1,0,1,1,-1,1,1,0,1,0,-1,0,-1,0,2,-1,0,-5,0,-2,0,0,0,1,0,-2,0,0,-2,-2,1,-2,0,0,0,1,0,-5,-3,-5,-2,2,0,0,0,-2,1,2,1,0,1,0,-3,0,1,-3,2,2,0,1,-3,-3,1,0,1,0,0,0,-2,0,2,0,0,1,-2,2,-2,-2,1,0,2,0,0,5,2,0,1,-2,1,1,0,1,0,-2,-2,107,1,3,4,1,3,1,1,1,2,1,1,2,1,2,1,1,3,0,1,2,1,0,1,1,1,2,0,2,0,0,2,1,1,1,2,0,2,1,2,2,3,2,3,3,0,4,2,1,1,3,1,2,3,2,3,3,4,3,3,1,4,2,1,3,4,2,1,2,0,4,2,2,1,2,0,0,0,2,0,1,5,2,2,4,5,2,4,2,2,4,1,4,4,2,1,0,-2,0,2,-2,0,1,-2,-2,0,-2,0,-2,0,-3,2,2,2,2,2,4,1,1,1,2,1,1,-2,2,-2,2,2,1,2,2,1,2,0,1,1,2,2,2,1,2,4,1,2,5,1,2,0,4,1,1,1,2,0,2,1,2,4,2,2,1,2,1,1,2,-2,0,0,1,0,2,4,4,2,5,9,9,9,7,7,4,1,5,2,4,0,1,5,2,2,7,21,77,86,27,2,4,1,2,1,1,-10,-6,-3,-2,2,32,201,236,89,-2,-2,-3,-5,-2,-10,-2,0,-3,1,0,7,64,114,33,0,0,-5,-2,-2,-2,-2,0,1,4,2,4,5,7,5,1,1,1,1,1,2,0,0,0,0,0,0,1,-2,0,1,0,2,1,1,-2,0,0,1,-2,-3,-2,-2,-2,1,0,-2,2,-2,-3,0,
4;right;little;PAUSE;-1;1509031354,932721109,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,1,0,0,-1,1,-1,0,0,-1,1,2,1,2,1,-1,1,1,0,1,1,-1,1,1,0,1,0,-1,0,-1,0,2,-1,0,-5,0,-2,0,0,0,1,0,-2,0,0,-2,-2,1,-2,0,0,0,1,0,0,2,1,2,2,2,-1,2,1,1,2,2,0,2,0,1,-1,1,-1,1,2,0,2,1,0,1,1,2,1,2,2,1,1,1,0,0,1,0,0,0,0,1,2,2,2,1,2,0,1,2,1,2,2,1,1,1,0,1,1,1,2,5,0,0,0,2,2,0,0,2,4,2,1,0,0,2,0,0,2,0,0,0,0,0,1,1,-2,-2,0,0,1,0,0,-3,1,0,1,4,1,1,2,4,2,0,2,1,2,1,2,-2,1,2,2,1,0,2,0,0,-2,4,0,2,0,1,2,0,2,2,2,1,0,0,2,2,0,0,1,0,2,2,1,0,1,2,0,2,2,1,1,1,1,0,1,4,1,-2,2,1,0,-2,1,1,0,-2,0,0,-2,-2,-3,1,1,2,1,0,1,2,0,1,4,0,0,0,0,-2,5,2,2,4,4,2,4,4,2,1,2,2,4,1,5,2,4,2,4,4,2,4,4,2,4,2,2,1,2,1,2,4,2,4,1,4,5,1,4,-2,1,0,1,0,1,1,2,0,4,5,5,9,4,5,2,0,1,-2,1,-2,-3,2,1,1,5,19,75,86,26,1,1,0,1,1,1,-8,-6,-3,-3,1,31,201,236,93,-2,-3,-3,-5,-3,-6,0,0,0,1,0,7,67,116,35,-2,1,-3,0,-2,0,0,2,2,4,1,4,4,11,5,2,1,0,1,2,2,0,-2,0,1,-2,0,0,0,-2,0,-2,1,1,1,-2,0,1,0,0,-2,1,-2,-3,1,0,-2,0,1,-2,0,
4;right;little;PAUSE;-1;1509031354,932721109,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,1,0,0,-1,1,-1,0,0,-1,1,2,1,2,1,-1,1,1,0,1,1,-1,1,1,0,1,0,-1,0,-1,0,2,-1,0,-5,0,-2,0,0,0,1,0,-2,0,0,-2,-2,1,-2,0,0,0,1,0,0,2,1,2,2,2,-1,2,1,1,2,2,0,2,0,1,-1,1,-1,1,2,0,2,1,0,1,1,2,1,2,2,1,1,1,0,0,1,0,0,0,0,1,2,2,2,1,2,0,1,2,1,2,2,1,1,1,0,1,1,1,2,5,0,0,0,2,2,0,0,2,4,2,1,0,0,2,0,0,2,0,0,0,0,0,1,1,-2,-2,0,0,1,0,0,-3,1,0,1,4,1,1,2,4,2,0,2,1,2,1,2,-2,1,2,2,1,0,2,0,0,-2,4,0,2,0,1,2,0,2,2,2,1,0,0,2,2,0,0,1,0,2,2,1,0,1,2,0,2,2,1,1,1,1,0,1,4,1,-2,2,1,0,-2,1,1,0,-2,0,0,-2,-2,-3,1,1,2,1,0,1,2,0,1,4,0,0,0,0,-2,5,2,2,4,4,2,4,4,2,1,2,2,4,1,5,2,4,2,4,4,2,4,4,2,4,2,2,1,2,1,2,4,2,4,1,4,5,1,4,-2,1,0,1,0,1,1,2,0,4,5,5,9,4,5,2,0,1,-2,1,-2,-3,2,1,1,5,19,75,86,26,1,1,0,1,1,1,-8,-6,-3,-3,1,31,201,236,93,-2,-3,-3,-5,-3,-6,0,0,0,1,0,7,67,116,35,-2,1,-3,0,-2,0,0,2,2,4,1,4,4,11,5,2,1,0,1,2,2,0,-2,0,1,-2,0,0,0,-2,0,-2,1,1,1,-2,0,1,0,0,-2,1,-2,-3,1,0,-2,0,1,-2,0,
4;right;little;PAUSE;-1;1509031355,3581577,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,2,1,1,1,2,2,2,1,2,3,1,3,2,0,0,2,1,0,5,2,1,4,4,2,2,0,2,2,0,2,4,0,1,1,1,2,2,1,0,1,2,1,-2,-2,-3,-2,-2,0,1,1,0,0,1,0,-2,-5,-3,2,2,2,1,1,1,4,2,4,2,2,2,1,4,0,2,4,4,5,4,1,2,4,5,5,4,4,2,5,2,0,1,5,4,2,0,1,2,2,4,2,5,5,2,4,5,2,2,2,4,2,4,1,1,4,1,4,5,1,1,1,2,0,2,1,0,2,1,1,1,1,0,0,-2,2,0,0,0,1,0,2,1,0,0,1,0,2,-5,0,-2,4,4,2,5,4,4,4,7,4,5,4,5,1,1,4,-2,2,2,1,2,0,2,0,2,0,2,1,1,2,4,4,1,4,1,4,4,1,1,1,4,-2,-2,0,0,2,2,1,2,2,2,2,2,2,4,2,1,4,1,2,0,1,1,1,1,0,-2,2,0,1,1,1,1,1,-2,0,2,2,2,1,1,1,2,2,1,2,0,-2,-2,0,-2,4,4,1,7,2,4,5,2,2,1,2,4,4,2,2,4,2,2,4,2,0,2,5,1,0,0,2,0,0,0,2,4,1,2,0,1,1,0,1,-3,1,-2,2,1,0,0,2,-2,4,2,4,5,5,1,0,0,1,0,1,-2,-5,2,0,1,5,19,74,83,24,2,0,-2,0,0,-3,-6,-6,0,0,0,32,201,236,93,0,-2,-3,-2,-2,-8,-3,-2,-3,1,-2,10,67,116,36,0,-3,-3,-2,-3,-2,-3,0,0,1,2,0,4,7,4,0,-2,-5,0,1,1,0,-2,0,2,0,0,0,-2,0,0,0,1,-2,0,0,0,0,0,-2,-3,1,-3,-2,0,0,-2,2,-2,0,0,
4;right;little;PAUSE;-1;1509031355,71554963,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,2,1,1,1,2,2,2,1,2,3,1,3,2,0,0,2,1,0,5,2,1,4,4,2,2,0,2,2,0,2,4,0,1,1,1,2,2,1,0,1,2,1,-2,-2,-3,-2,-2,0,1,1,0,0,1,0,-2,-5,-3,2,2,2,1,1,1,4,2,4,2,2,2,1,4,0,2,4,4,5,4,1,2,4,5,5,4,4,2,5,2,0,1,5,4,2,0,1,2,2,4,2,5,5,2,4,5,2,2,2,4,2,4,1,1,4,1,4,5,1,1,1,2,0,2,1,0,2,1,118,0,0,0,-2,0,2,0,0,0,0,1,2,0,1,0,1,0,-1,-1,0,1,1,2,2,1,1,2,2,3,3,1,2,3,0,1,0,1,2,4,4,2,3,3,1,2,0,2,0,2,2,3,1,1,2,4,2,1,2,1,1,0,0,1,-2,1,1,2,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,0,1,2,1,0,0,0,1,0,-2,1,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,2,1,1,1,2,1,4,2,1,1,1,0,1,1,1,4,1,1,4,2,1,2,2,4,0,1,2,0,0,0,4,2,4,2,2,4,2,2,4,-3,2,0,2,2,2,2,2,0,2,4,5,7,2,4,1,-2,2,1,0,0,1,4,2,1,5,23,69,77,23,2,2,0,1,0,0,-5,-2,1,0,2,32,199,236,86,1,1,-2,-2,-3,-6,1,0,1,1,2,7,69,122,35,1,0,0,0,-3,-2,-2,2,1,2,0,2,5,10,4,2,1,-2,2,1,1,0,1,1,2,1,2,2,-2,0,0,1,2,2,2,0,0,0,1,4,0,1,1,-2,1,1,-2,2,1,0,4,
4;right;little;PAUSE;-1;1509031355,143464025,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,2,1,1,1,2,2,2,1,2,3,1,3,2,0,0,2,1,0,5,2,1,4,4,2,2,0,2,2,0,2,4,0,1,1,1,2,2,1,0,1,2,1,-2,-2,-3,-2,-2,0,1,1,0,0,1,0,-2,-5,-3,2,2,2,1,1,1,4,2,4,2,2,2,1,2,2,3,3,1,2,1,3,1,1,2,1,1,1,1,1,1,1,0,2,1,2,1,1,3,1,3,3,2,4,1,2,4,2,4,1,2,1,2,2,2,5,2,4,5,0,2,1,4,5,1,1,2,2,2,1,2,2,2,0,4,2,5,2,0,2,1,1,1,1,1,-2,2,1,0,1,2,2,1,2,2,2,4,4,2,4,2,2,4,2,1,1,-2,0,1,1,-2,1,2,0,-3,-3,1,0,0,0,0,1,0,1,2,1,0,-3,-2,-2,1,-3,-3,1,-2,0,1,1,1,1,1,1,1,0,1,2,0,0,-2,4,-2,4,2,4,4,1,-2,2,2,0,2,1,5,2,1,2,1,2,4,1,1,1,0,0,-2,1,0,1,2,1,1,4,4,4,2,2,1,2,0,4,2,2,2,4,1,2,2,2,2,1,1,1,1,0,2,0,-3,1,0,1,0,1,4,2,-2,0,0,1,1,2,-5,2,-2,2,2,2,2,2,0,1,1,-2,-2,-3,-2,-2,1,2,2,0,1,4,4,1,2,0,-2,-2,-2,1,0,1,1,2,2,1,1,1,4,0,0,-5,-2,-3,-3,-2,0,0,0,1,2,1,1,0,0,-3,-3,-6,-6,-3,-5,-2,-2,0,2,1,1,2,1,2,1,0,-2,-3,-2,0,2,-3,2,2,2,1,0,1,1,-2,-3,0,-3,-3,-2,0,2,1,2,1,-2,-2,1,0,-3,0,-2,-2,0,-3,-3,-2,-2,1,1,
4;right;little;PAUSE;-1;1509031355,212889233,0,1,0,0,0,0,0,0,164,2,2,2,0,0,2,1,0,1,2,1,1,1,44,0,0,2,2,2,1,1,0,-1,-1,1,0,-1,2,-1,0,0,-2,-2,1,-3,-3,0,0,1,1,0,1,4,1,-2,1,1,1,2,1,-2,1,1,1,2,1,1,2,1,0,1,1,2,2,1,2,4,2,1,2,2,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,-3,0,0,-3,1,1,1,1,1,1,0,1,2,2,0,1,2,2,0,1,-2,4,0,0,1,4,2,4,1,1,1,2,4,1,0,2,-2,1,0,0,1,-3,-2,0,1,-2,-3,-2,-2,1,-3,1,0,0,2,2,1,1,0,0,2,0,2,1,1,0,-2,2,1,-2,1,1,2,2,0,0,2,1,1,1,2,1,2,0,0,-2,-2,0,0,-2,0,1,1,-3,0,0,2,2,1,2,4,2,2,0,2,2,0,0,0,4,1,1,-2,2,0,0,0,0,0,-2,1,1,0,0,1,4,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,4,0,1,2,0,1,-2,-3,-2,0,0,0,-3,0,4,1,1,1,2,2,2,1,1,1,1,0,-2,2,1,1,0,0,2,2,-2,0,0,0,2,-2,-2,0,1,1,0,0,0,0,-2,-2,0,-2,1,-2,1,4,1,1,1,0,2,2,1,0,-2,0,-3,-2,0,-3,0,-2,0,-2,1,0,1,-2,0,-2,-2,-5,-6,-3,-3,-3,-3,-2,-3,0,0,1,2,2,0,-2,1,-2,0,1,4,2,0,0,1,0,2,1,1,0,-2,-2,-5,-2,0,1,2,2,1,-2,-2,-2,0,0,-3,0,-2,-3,0,-2,-2,-2,1,0,0,0,-2,1,1,2,0,0,0,0,1,1,1,2,4,2,1,1,2,0,-2,0,-2,0,2,-2,0,0,0,1,1,
