7;left;index;TAP;-1;1509963746,688779217,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,0,4,8,5,1,1,2,0,1,2,2,2,1,1,1,0,2,7,5,0,2,-2,-2,0,0,-2,1,-2,0,1,1,1,7,4,1,0,-3,0,-3,0,-2,-2,1,-2,0,-2,2,9,5,1,1,4,1,0,1,1,-2,0,1,-2,-2,4,11,7,4,2,1,0,2,-2,4,2,1,1,2,0,1,10,10,2,1,-2,0,-2,0,2,0,0,0,-2,1,4,9,5,4,1,-2,-2,0,0,0,3,1,-1,2,0,4,9,8,3,1,1,1,2,2,0,0,2,1,1,1,3,18,16,6,2,0,2,2,2,3,0,1,1,1,0,26,115,100,16,0,-2,-3,-1,0,-3,-3,-1,-2,-2,-5,86,161,160,54,5,2,0,2,0,0,0,1,1,0,-6,85,221,203,50,9,4,2,1,1,0,0,1,1,0,-6,16,58,50,18,9,5,1,1,0,0,1,0,1,2,-2,10,15,16,11,5,7,4,4,4,1,2,1,2,0,-2,5,9,7,5,2,1,-2,2,0,2,1,-3,0,0,2,2,9,7,4,0,1,1,0,-2,2,0,0,0,0,1,0,5,1,1,-2,-2,1,0,-2,-3,0,0,-3,-2,-3,4,7,5,4,0,1,-2,1,1,1,4,2,1,1,1,2,5,5,0,0,2,2,2,2,0,-2,0,0,0,2,2,2,4,1,1,-2,1,4,2,2,2,2,0,2,0,0,1,0,0,-2,-3,-5,-3,0,-3,-2,0,0,0,-2,-2,2,2,-2,1,-3,-3,-2,-3,-2,1,-2,-3,0,-2,0,1,0,1,1,-2,1,-3,1,1,-2,1,0,-2,2,-5,-2,-2,0,-2,-3,1,0,-2,0,0,0,0,0,-2,-2,-2,-2,0,-2,-3,-2,-3,-3,-3,0,-2,-2,-5,-2,-5,-2,-3,0,-2,-3,-2,0,-2,0,1,-2,-2,-2,-2,
7;left;index;TAP;-1;1509963746,758132029,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,0,4,8,5,1,1,2,0,1,2,2,2,1,1,1,0,2,7,5,0,2,-2,-2,0,0,-2,1,-2,0,1,1,1,7,4,1,0,-3,0,-3,0,-2,-2,1,-2,0,-2,2,9,5,1,1,4,1,0,1,1,-2,0,1,-2,-2,4,11,7,4,2,1,0,2,-2,4,2,1,1,2,0,1,10,10,2,1,-2,0,-2,0,2,0,0,0,-2,1,4,9,5,4,1,-2,-2,92,-1,1,0,1,-1,3,0,1,6,7,3,1,1,-1,-1,-1,-2,-2,0,-2,-1,0,2,14,14,5,1,-1,-1,0,0,1,0,-1,0,-1,-3,16,103,101,21,1,-3,-2,-3,-1,-2,-3,-2,-3,-3,-5,64,158,159,106,5,0,0,0,-3,-2,-3,-3,-2,-3,-10,69,223,221,85,10,4,2,2,0,0,0,0,0,1,-3,13,62,67,24,7,4,0,1,1,0,0,1,4,1,-3,2,10,10,9,4,5,1,-2,0,0,-2,-3,0,-3,-3,4,9,9,5,1,2,1,1,2,2,-2,-3,0,0,2,4,5,7,5,-2,2,0,-2,1,1,1,-2,0,2,0,1,7,5,4,-2,-2,0,0,0,-3,-2,-3,-2,0,-5,1,5,2,1,0,-3,-2,-2,0,-2,0,0,1,2,2,2,4,1,2,1,1,1,1,0,0,0,-2,-2,0,0,-2,4,5,0,1,0,-2,4,1,4,2,2,0,1,1,0,1,0,0,0,-3,0,-2,0,1,-2,1,1,-2,-2,1,4,1,1,1,0,-3,0,-3,0,1,0,0,2,0,-3,1,1,1,1,-3,0,-3,-2,0,0,-2,-3,-2,2,-2,1,1,2,2,1,1,2,2,2,4,1,2,4,5,0,0,-2,0,0,-3,0,-2,-2,-2,-2,0,-2,-3,0,0,1,0,0,1,2,2,1,2,2,1,1,2,4,1,
7;left;index;TAP;-1;1509963746,828306508,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,0,4,8,5,1,1,2,0,1,2,2,2,1,1,1,0,2,7,5,0,2,-2,-2,0,0,-2,1,-2,0,1,1,1,7,4,1,0,-3,0,-3,0,-2,-2,1,-2,0,-2,2,9,5,1,1,4,2,1,1,0,0,1,2,1,2,2,5,5,2,2,1,1,1,2,1,2,1,-1,3,0,-1,5,6,2,0,-1,-1,-1,-2,0,0,-1,0,-2,-2,2,9,5,2,2,0,0,0,1,1,1,0,0,0,-2,2,9,11,4,0,0,0,0,-2,-2,0,0,1,-2,1,1,21,23,10,1,-2,1,0,1,0,-3,2,1,-2,0,19,147,159,36,1,-3,-3,-5,0,-5,-2,0,-3,-5,-6,80,246,248,122,7,1,-2,1,-3,-3,-3,-3,-2,-5,-10,52,215,225,93,9,2,0,0,-3,0,-2,-3,-3,-5,-8,10,55,69,24,7,2,-2,0,0,-2,-2,-3,-2,-2,-3,1,10,13,10,4,5,1,0,0,0,1,-2,-2,-3,-2,0,5,5,2,1,2,-2,0,-3,0,-3,-5,-2,-5,0,2,5,7,2,2,1,1,0,1,1,0,-2,0,-3,0,0,7,5,2,0,0,2,0,-2,-2,-3,0,0,1,-3,-2,4,4,1,-3,-2,-3,-2,0,-2,-3,0,2,0,0,0,2,2,0,-2,-3,-2,0,-2,-3,-2,-2,-5,-2,-2,0,2,5,1,0,1,0,1,2,1,2,4,0,0,0,-3,2,-2,-2,-2,-5,-3,-3,-2,-3,-3,-2,-2,-3,-2,1,1,1,0,1,0,-2,-2,-2,-2,0,-2,-2,0,-2,-5,-2,-2,-2,2,-3,0,-2,-2,-2,-3,-2,-5,-2,-2,-3,-2,1,0,-2,0,1,0,0,2,2,1,2,1,-2,-3,-2,-2,0,-2,-2,-3,-3,0,-3,-2,0,-3,-3,-2,1,2,0,2,1,2,1,2,2,0,5,4,1,0,2,
7;left;index;TAP;-1;1509963746,828306508,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,0,4,8,5,1,1,2,0,1,2,2,2,1,1,1,0,2,7,5,0,2,-2,-2,0,0,-2,1,-2,0,1,1,1,7,4,1,0,-3,0,-3,0,-2,-2,1,-2,0,-2,2,9,5,1,1,4,2,1,1,0,0,1,2,1,2,2,5,5,2,2,1,1,1,2,1,2,1,-1,3,0,-1,5,6,2,0,-1,-1,-1,-2,0,0,-1,0,-2,-2,2,9,5,2,2,0,0,0,1,1,1,0,0,0,-2,2,9,11,4,0,0,0,0,-2,-2,0,0,1,-2,1,1,21,23,10,1,-2,1,0,1,0,-3,2,1,-2,0,19,147,159,36,1,-3,-3,-5,0,-5,-2,0,-3,-5,-6,80,246,248,122,7,1,-2,1,-3,-3,-3,-3,-2,-5,-10,52,215,225,93,9,2,0,0,-3,0,-2,-3,-3,-5,-8,10,55,69,24,7,2,-2,0,0,-2,-2,-3,-2,-2,-3,1,10,13,10,4,5,1,0,0,0,1,-2,-2,-3,-2,0,5,5,2,1,2,-2,0,-3,0,-3,-5,-2,-5,0,2,5,7,2,2,1,1,0,1,1,0,-2,0,-3,0,0,7,5,2,0,0,2,0,-2,-2,-3,0,0,1,-3,-2,4,4,1,-3,-2,-3,-2,0,-2,-3,0,2,0,0,0,2,2,0,-2,-3,-2,0,-2,-3,-2,-2,-5,-2,-2,0,2,5,1,0,1,0,1,2,1,2,4,0,0,0,-3,2,-2,-2,-2,-5,-3,-3,-2,-3,-3,-2,-2,-3,-2,1,1,1,0,1,0,-2,-2,-2,-2,0,-2,-2,0,-2,-5,-2,-2,-2,2,-3,0,-2,-2,-2,-3,-2,-5,-2,-2,-3,-2,1,0,-2,0,1,0,0,2,2,1,2,1,-2,-3,-2,-2,0,-2,-2,-3,-3,0,-3,-2,0,-3,-3,-2,1,2,0,2,1,2,1,2,2,0,5,4,1,0,2,
7;left;index;TAP;-1;1509963746,897164842,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,0,4,8,5,1,1,2,0,1,2,2,2,1,1,1,0,2,7,5,0,2,-2,-2,0,0,-2,1,-2,0,1,1,1,7,4,1,0,-3,0,-3,0,-2,-2,1,-2,0,-2,2,9,5,1,1,4,2,1,1,0,0,1,2,1,2,2,5,5,2,2,1,1,1,2,1,2,1,-1,3,0,-1,5,6,2,0,-1,-1,-1,-2,0,0,-1,0,-2,-2,2,9,5,2,2,0,0,0,1,1,1,0,0,0,-2,2,9,11,4,0,0,0,0,-2,-2,0,0,1,-2,1,1,21,23,10,1,-2,1,0,1,0,-3,2,1,-2,0,19,147,159,36,1,-3,-3,-5,0,-5,-2,0,-3,-5,-212,44,159,159,82,7,2,0,0,-1,-2,-1,-1,-2,-2,-6,30,137,147,66,9,3,1,1,-1,0,-1,1,-1,-3,-4,6,35,46,19,5,3,0,-1,-1,0,-1,-2,1,0,-2,4,9,10,8,4,5,2,2,2,1,1,0,0,-1,2,4,7,9,5,2,2,-2,2,1,2,-2,-3,1,0,1,1,4,5,1,2,1,-2,0,0,0,0,-3,0,-3,-2,0,5,5,4,0,0,2,0,0,-2,0,-2,0,0,-5,1,4,4,2,1,0,-2,1,-2,1,0,1,2,1,2,0,1,4,0,-2,-3,0,-2,1,-2,0,-2,-3,-3,-2,-2,0,2,0,0,-2,-2,1,0,1,1,1,1,0,-3,-2,1,2,-2,0,0,0,-3,0,0,0,0,-2,1,-2,0,4,1,0,0,0,0,-2,0,-2,0,-2,-2,-2,-2,-2,0,-2,0,1,1,1,-2,0,1,0,0,-2,-2,1,2,1,2,2,1,2,2,1,2,2,2,2,2,4,1,-2,-3,-2,-2,0,-2,-3,-3,0,-2,-3,-2,0,-3,-2,0,1,-3,2,1,-2,1,4,1,0,2,1,1,0,4,
7;left;index;TAP;-1;1509963746,967465936,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,0,4,8,5,1,1,2,0,1,2,2,2,1,1,1,0,2,7,5,0,2,-2,-2,0,0,-2,1,-2,0,1,1,1,7,4,1,0,-3,0,-3,0,-2,-2,1,-2,0,-2,2,9,5,1,1,4,2,1,1,0,0,1,2,1,2,2,5,5,2,2,1,1,1,2,1,2,1,-1,3,0,-1,5,6,2,0,-1,-1,-1,-2,0,0,-1,0,-2,-2,2,9,5,2,2,0,0,0,1,1,1,0,0,0,-2,2,154,7,2,-1,-1,-2,0,-1,-3,-2,-1,-1,-2,0,2,11,14,7,0,-3,0,-3,0,1,-3,-3,1,-2,-5,15,145,166,46,1,-2,-3,-3,0,-3,-3,-2,-2,-2,-8,67,246,251,139,13,4,2,1,-2,0,0,-2,0,-2,-10,42,211,229,114,13,2,0,1,0,0,-2,-2,-2,-3,-6,9,52,75,31,9,5,0,1,-3,0,-3,-2,0,-2,-3,5,10,15,10,4,7,1,1,0,-2,-2,0,0,-3,-2,4,7,9,5,4,1,0,1,0,2,1,-3,0,0,0,2,7,7,5,2,2,1,0,1,1,0,-2,1,0,0,-2,4,4,2,-2,-2,0,0,0,-2,-2,0,-2,1,-3,-2,4,4,1,-3,-3,-2,0,-2,-2,-3,-2,1,0,1,0,2,4,0,1,0,1,0,0,0,-2,-3,-5,-2,0,1,2,4,2,2,0,1,2,1,4,2,4,2,2,1,-2,1,0,-2,0,-2,-3,-2,0,-2,-3,0,-2,0,1,0,5,1,1,1,1,-2,0,0,0,2,1,1,-2,0,-3,1,0,0,1,-2,0,-2,0,1,0,0,-2,-2,0,-2,0,-2,-2,0,0,2,0,0,2,-2,0,1,1,-2,0,-3,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,-3,1,-2,0,0,1,0,2,1,1,1,-2,0,0,0,1,-2,
7;left;index;TAP;-1;1509963747,35037446,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,0,4,8,5,1,1,2,0,1,2,2,2,1,1,1,0,2,7,5,0,2,-2,-2,0,0,-2,1,-2,0,1,1,1,7,4,1,0,-3,0,-3,0,-2,-2,1,-2,0,-2,2,9,5,1,1,4,2,1,1,0,0,1,2,1,2,2,5,5,2,2,1,1,1,2,1,2,1,-1,3,0,-1,5,6,2,0,-1,-1,-1,-2,0,1,0,1,0,0,3,5,7,4,3,1,-1,0,1,1,2,1,-1,0,0,0,7,7,3,1,0,-1,0,0,-1,-2,1,-1,-1,0,3,14,15,8,2,0,1,1,2,1,0,2,0,1,0,13,141,164,44,2,-2,-2,-2,0,-3,-3,-2,-2,-2,-6,58,246,248,141,10,1,-2,-2,-3,-6,-3,-5,-2,-5,-10,44,212,232,122,13,9,2,0,-3,0,0,0,-2,-2,-5,7,57,79,33,10,5,-2,-2,0,-2,-2,-2,0,0,-3,5,15,16,11,9,7,1,1,2,2,2,1,2,1,2,4,7,9,5,2,2,1,1,0,1,1,-5,0,-3,1,2,5,7,4,2,2,0,0,1,1,0,0,0,1,4,-3,2,5,4,0,-3,-2,-3,-3,-3,-2,-3,-3,-2,-2,2,5,5,4,0,1,-2,0,1,2,0,2,2,0,4,1,4,2,0,1,-2,1,1,1,-2,-2,-3,-2,0,1,-5,0,2,0,-2,-2,-2,1,1,0,0,0,0,0,-2,0,2,1,-2,1,0,-2,-2,0,-2,-2,0,0,0,-2,0,2,0,0,1,-3,-5,-3,-3,0,1,-3,-2,0,-2,-5,1,2,2,2,-2,1,-2,1,0,-2,0,-2,0,1,0,0,0,2,0,0,1,2,0,1,2,2,2,1,4,-2,0,-2,0,0,-2,2,-2,1,-5,1,0,1,-3,1,2,2,-2,1,1,1,1,2,2,0,1,1,0,2,1,
7;left;index;TAP;-1;1509963747,105247811,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,0,4,8,5,1,1,2,0,1,2,2,2,1,1,1,0,2,7,5,0,2,-2,-2,0,0,-2,1,-2,0,1,1,0,4,4,3,1,0,1,-1,0,0,0,1,0,0,3,-1,4,4,1,0,1,-1,-1,-1,0,-1,0,1,-1,-2,2,7,5,4,1,2,1,1,-2,2,1,1,-2,2,1,0,9,11,5,1,1,0,0,1,1,1,0,0,0,1,1,5,10,5,1,-2,1,-2,-2,0,0,1,-2,1,-3,1,9,13,5,1,1,0,0,1,0,-2,1,0,0,1,1,16,23,10,1,-2,1,0,0,0,-3,-2,0,-2,-2,15,142,166,48,4,0,0,-2,1,-2,-3,0,-3,0,-5,57,243,248,147,11,1,0,1,-2,-3,-3,-2,-2,-3,-8,41,212,231,122,11,4,0,0,0,-3,-3,-3,-5,-5,-6,10,57,81,35,10,1,0,-3,0,-2,0,-3,-2,0,-3,5,15,16,15,5,7,4,2,2,0,1,-2,2,0,0,4,9,9,5,1,1,0,0,0,1,0,-3,-2,-2,0,2,7,9,4,4,1,1,1,-2,2,0,0,1,1,2,-2,7,4,1,0,-2,2,-2,-5,-2,-3,-2,0,0,-3,0,2,4,1,0,-2,-3,-2,0,0,-3,0,1,0,2,1,2,2,0,-3,0,1,0,0,0,-3,-2,-2,-3,0,1,4,7,1,2,1,2,7,2,2,5,4,2,1,0,-2,2,-2,-2,-2,-3,-3,-3,-2,-2,-3,0,-2,-3,-3,-2,2,-2,1,0,-2,-3,-3,-3,-3,-2,-2,0,-2,0,0,1,0,0,1,-2,2,0,0,-2,1,1,-2,0,2,-3,-3,-2,-2,-2,-2,-3,0,-3,-2,0,-2,-2,1,-3,0,-3,0,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,-2,0,1,1,-2,0,1,0,1,2,1,1,2,1,2,0,2,
7;left;index;TAP;-1;1509963747,178297706,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,0,4,8,5,1,1,2,0,1,2,2,2,1,1,1,0,2,7,5,0,2,-2,-2,0,0,-2,1,-2,0,1,1,0,4,4,3,1,0,1,-1,0,0,0,1,0,0,3,-1,4,4,1,0,1,-1,-1,-1,0,-1,0,1,-1,-2,2,7,5,4,1,2,1,1,-2,2,1,1,-2,2,1,0,9,11,5,1,1,0,0,1,1,1,0,0,0,1,1,5,10,5,1,-2,1,-2,-2,0,0,1,-2,1,-3,1,9,13,5,1,1,0,0,1,-2,0,0,-1,-1,0,3,12,15,7,2,-1,2,-1,2,1,-1,0,1,0,-1,10,90,108,32,3,0,0,0,1,-1,-1,0,0,0,-2,38,159,162,97,10,2,0,0,0,0,0,0,1,0,-5,27,138,148,80,9,3,1,1,-1,-1,0,0,0,0,-5,7,55,83,33,7,2,0,-2,-3,-5,-2,-3,-2,-2,-5,2,11,16,13,7,7,4,1,1,1,1,0,0,0,0,2,5,9,5,4,2,-2,4,0,2,-2,-2,1,-2,0,1,5,7,2,1,1,-3,-2,0,1,0,-3,-2,0,0,0,4,2,1,0,-3,0,0,-2,-2,-3,-3,-3,-2,-3,1,4,5,2,-3,-2,0,0,-2,1,0,1,1,1,1,0,2,1,1,1,-2,1,4,1,-2,0,-2,-2,0,0,-3,0,2,0,0,0,0,1,0,0,1,0,-2,-2,-2,-3,2,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,-3,-3,-3,-2,1,1,1,1,0,-3,-2,-2,-3,-2,-2,0,0,-2,-3,0,-2,-2,2,-2,1,-2,-2,0,0,-2,-2,-2,0,0,-2,-2,0,0,0,1,1,-2,0,-2,0,1,0,0,1,-2,-3,-2,0,-3,0,-2,-2,-2,0,-2,-2,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,1,-2,0,0,0,-3,-2,
7;left;index;TAP;-1;1509963747,178297706,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,0,4,8,5,1,1,2,0,1,2,2,2,1,1,1,0,2,7,5,0,2,-2,-2,0,0,-2,1,-2,0,1,1,0,4,4,3,1,0,1,-1,0,0,0,1,0,0,3,-1,4,4,1,0,1,-1,-1,-1,0,-1,0,1,-1,-2,2,7,5,4,1,2,1,1,-2,2,1,1,-2,2,1,0,9,11,5,1,1,0,0,1,1,1,0,0,0,1,1,5,10,5,1,-2,1,-2,-2,0,0,1,-2,1,-3,1,9,13,5,1,1,0,0,1,-2,0,0,-1,-1,0,3,12,15,7,2,-1,2,-1,2,1,-1,0,1,0,-1,10,90,108,32,3,0,0,0,1,-1,-1,0,0,0,-2,38,159,162,97,10,2,0,0,0,0,0,0,1,0,-5,27,138,148,80,9,3,1,1,-1,-1,0,0,0,0,-5,7,55,83,33,7,2,0,-2,-3,-5,-2,-3,-2,-2,-5,2,11,16,13,7,7,4,1,1,1,1,0,0,0,0,2,5,9,5,4,2,-2,4,0,2,-2,-2,1,-2,0,1,5,7,2,1,1,-3,-2,0,1,0,-3,-2,0,0,0,4,2,1,0,-3,0,0,-2,-2,-3,-3,-3,-2,-3,1,4,5,2,-3,-2,0,0,-2,1,0,1,1,1,1,0,2,1,1,1,-2,1,4,1,-2,0,-2,-2,0,0,-3,0,2,0,0,0,0,1,0,0,1,0,-2,-2,-2,-3,2,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,-3,-3,-3,-2,1,1,1,1,0,-3,-2,-2,-3,-2,-2,0,0,-2,-3,0,-2,-2,2,-2,1,-2,-2,0,0,-2,-2,-2,0,0,-2,-2,0,0,0,1,1,-2,0,-2,0,1,0,0,1,-2,-3,-2,0,-3,0,-2,-2,-2,0,-2,-2,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,1,-2,0,0,0,-3,-2,
7;left;index;TAP;-1;1509963747,247868852,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,0,4,8,5,1,1,2,0,1,2,2,2,1,1,1,0,2,7,5,0,2,-2,-2,0,0,-2,1,-2,0,1,1,0,4,4,3,1,0,1,-1,0,0,0,1,0,0,3,-1,4,4,1,0,1,-1,-1,-1,0,-1,0,1,-1,-2,2,7,5,4,1,2,1,1,-2,2,1,1,-2,2,1,0,9,11,5,1,1,1,-2,-1,0,-1,-1,0,-3,0,2,5,7,3,3,1,-1,-1,0,2,0,1,-1,1,-1,1,6,8,4,2,0,-1,0,1,-1,1,0,0,-1,1,1,16,21,7,1,-2,1,-2,0,2,-3,0,0,-2,-3,13,136,163,46,0,0,-2,-3,-2,-3,-3,-2,-3,-2,-6,58,245,246,151,11,1,0,0,-3,-3,-2,-2,-3,-5,-10,42,212,232,128,13,2,0,-2,-3,-3,-3,-3,-2,-3,-8,5,57,83,35,9,2,0,-2,-5,-3,-3,-3,0,-5,-5,2,10,15,11,5,5,1,0,1,2,0,-2,-2,-3,-2,5,7,11,7,5,2,1,5,1,2,1,-2,2,1,2,2,7,9,5,2,1,1,0,1,0,1,0,1,1,2,0,2,1,1,0,-2,1,-2,-3,-2,-3,-5,-3,-3,-5,0,1,2,0,-5,-3,-5,-3,-3,-2,-3,-2,-2,-2,1,1,2,4,0,0,0,-2,-2,1,-3,-3,-3,-2,-2,0,-3,1,1,-2,0,-3,-2,0,0,0,1,-2,-2,-2,-2,0,2,0,0,0,-3,0,0,0,0,0,1,-2,-2,-2,1,2,2,0,1,-3,-2,-3,-2,-2,1,-2,0,1,0,-3,-2,0,0,0,-3,0,-3,0,0,-2,0,0,-3,0,-2,0,-2,1,0,-2,0,1,0,1,1,1,1,4,-2,-2,0,0,-2,0,-2,1,-2,1,-3,1,-2,0,-5,0,0,0,-3,1,0,-2,2,2,1,1,0,1,1,1,0,
7;left;index;TAP;-1;1509963747,315108852,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,0,4,8,5,1,1,2,0,1,2,2,2,1,1,1,0,2,7,5,0,2,-2,-2,0,0,-2,1,-2,0,1,1,0,4,4,3,1,0,1,-1,0,0,0,1,0,0,3,-1,4,4,1,0,1,-1,-1,-1,0,-1,0,1,-1,-2,1,8,6,4,3,1,0,2,1,3,2,2,1,2,2,0,5,7,4,0,1,2,0,1,3,1,1,0,1,2,1,5,5,3,1,0,0,-1,-1,-1,1,1,-2,0,-3,1,7,10,7,1,0,-2,1,1,-2,0,1,1,-2,0,2,18,23,9,0,0,0,1,2,1,0,1,1,0,-2,13,132,166,50,4,-3,0,-3,1,-2,-2,0,-2,-2,-5,57,243,246,151,11,2,2,0,-3,0,-2,-2,0,-2,-10,41,212,234,133,13,4,2,1,-2,-2,0,0,-2,-3,-8,5,57,86,35,9,2,-2,-2,-3,-3,-3,-3,-2,-2,-6,1,11,13,13,5,5,1,0,1,1,-2,-3,0,-2,0,2,5,7,2,1,1,0,1,1,0,-2,-5,-2,-2,-3,0,4,4,5,0,1,0,0,0,0,1,-2,-2,-2,-2,-2,4,5,1,-2,-2,1,0,-2,-3,-3,-2,0,-2,-5,2,4,5,4,1,-2,-3,2,0,2,-2,0,1,1,2,1,2,4,0,0,1,1,2,1,0,0,0,-2,1,1,0,1,4,0,2,-2,-2,1,1,2,0,1,2,2,1,-2,2,1,-2,0,1,-2,-2,-2,0,0,0,0,-3,0,1,2,1,1,0,-2,0,0,0,0,1,-2,0,0,0,-6,-2,-2,-2,0,-3,-2,-6,-2,0,-2,-2,-3,-3,-3,-2,-3,0,0,0,0,0,1,1,1,1,2,1,1,-2,0,-3,0,0,0,0,0,-3,-2,-2,1,-2,-2,0,1,1,1,-2,2,1,0,1,1,1,0,1,2,2,1,1,
7;left;index;TAP;-1;1509963747,385581456,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,-46,2,6,6,4,0,1,1,1,0,2,1,1,0,1,0,1,9,10,5,2,2,0,2,2,2,4,4,2,2,2,2,7,7,4,0,0,4,0,0,-2,0,0,-2,0,0,-2,5,7,1,0,1,-2,0,-2,0,-2,1,1,-3,-2,0,9,10,7,1,1,1,4,0,2,2,2,0,1,1,1,11,11,4,2,1,1,0,0,1,2,0,2,2,2,1,7,9,5,2,1,-2,0,0,0,4,1,-2,1,0,1,7,10,4,0,0,-3,0,1,-2,-2,0,-2,-2,0,4,21,24,11,2,2,4,2,4,2,0,2,1,0,0,11,128,166,50,2,1,-3,-3,0,-3,-3,-2,-5,-2,-5,50,240,248,158,16,4,0,1,0,-2,-2,-3,-2,-2,-11,40,214,236,137,16,5,1,1,-2,-2,0,1,-2,0,-6,9,58,91,42,11,2,1,0,0,-2,-2,0,0,0,-3,1,11,16,15,5,7,0,1,2,0,0,0,2,-2,-2,4,7,9,5,0,2,0,1,-2,1,1,-3,0,0,0,0,4,5,4,0,0,-2,-3,1,-2,-2,-2,0,0,-2,0,4,4,4,-3,0,2,0,-2,-3,0,-5,-2,-2,-3,-2,2,5,2,-2,-2,0,0,-2,0,-3,0,0,1,2,0,1,4,0,-2,-3,1,0,0,-3,-2,-3,-2,-3,0,-2,1,2,2,1,-3,0,2,0,0,0,1,-2,0,0,0,1,1,0,0,-3,-2,-2,-2,0,-3,1,-2,-2,-3,1,4,2,2,1,0,-2,0,0,1,2,0,-2,2,0,-5,0,1,0,0,-3,0,-3,0,1,0,1,-2,-2,0,0,-2,0,1,-2,-2,0,1,1,1,1,0,0,-2,-3,0,-2,0,-3,-2,-3,0,-3,1,-5,1,-2,0,-2,0,0,1,0,2,1,1,1,2,2,1,2,2,1,0,2,
7;left;index;TAP;-1;1509963747,457155363,5,4,5,13,13,10,148,-1,2,1,0,-70,-2,-32,-46,2,6,6,4,0,1,1,1,0,2,1,1,0,1,0,1,9,10,5,2,2,0,2,2,2,4,4,2,2,2,2,7,7,4,0,0,4,0,0,-2,0,0,-2,0,0,-2,5,7,1,0,1,-2,0,-2,0,-2,1,1,-3,-2,0,9,10,7,1,1,1,4,0,2,2,2,0,1,1,1,11,11,4,2,1,1,0,0,1,2,0,2,2,2,1,7,9,5,2,1,-2,0,0,0,4,1,-2,1,0,1,7,10,4,0,0,-3,0,1,-2,-2,0,-2,-2,0,4,21,24,11,2,2,4,2,4,2,0,1,2,0,0,6,81,105,33,3,-1,0,-1,2,-2,-2,1,-1,-1,-4,31,155,160,105,10,2,0,0,-1,0,-1,-1,1,-2,-6,24,137,152,94,12,4,3,2,-1,1,-1,0,0,-1,-4,5,37,61,28,7,3,0,0,-1,-1,-1,0,1,0,-3,5,13,18,15,9,7,2,2,1,0,0,1,1,-2,0,4,7,9,9,4,2,1,2,0,2,0,-2,1,0,1,2,5,7,7,2,2,2,0,1,2,0,1,0,0,2,0,7,5,2,0,-2,2,-2,-2,-3,-3,-3,-2,0,-5,2,4,5,4,1,-2,0,1,1,2,1,2,2,1,2,5,7,4,4,4,4,4,2,2,0,0,0,-2,-2,1,1,4,5,4,1,0,1,4,2,2,4,2,2,1,0,0,2,1,-2,-2,-2,0,0,0,-2,-2,0,0,-2,-2,2,7,4,4,2,2,1,1,2,1,2,1,2,2,-2,-2,1,2,2,2,-2,2,0,1,1,1,2,0,-2,2,-2,-2,0,1,-3,0,1,0,1,2,0,1,0,1,1,1,-2,-3,0,-2,-3,1,-3,0,-2,0,-2,1,-3,-2,2,2,0,2,-2,0,0,2,1,1,1,1,-2,1,1,
