12;right;little;DRAG;-1;1510043570,531537780,0,1,1,0,0,-2,0,1,-2,1,0,0,0,2,-2,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,2,2,2,2,4,1,2,1,0,1,1,0,2,0,2,0,1,2,2,1,1,0,1,2,1,2,1,-2,-2,4,-2,2,0,2,2,1,0,1,1,1,1,0,0,2,2,2,2,2,4,2,0,0,1,0,2,-2,1,0,0,0,1,2,1,4,0,2,1,-2,2,0,0,1,0,-2,5,0,1,1,2,0,2,0,0,0,2,0,-2,2,-2,0,2,4,1,4,2,2,0,0,1,0,1,0,1,1,0,0,1,0,1,-2,-3,1,102,-2,-1,-1,-1,-2,-1,-2,-1,2,6,6,5,3,1,1,0,-1,2,0,0,0,2,2,2,3,6,6,3,1,2,1,1,0,3,1,1,0,1,0,2,5,4,0,0,1,0,1,2,1,1,2,1,-2,0,1,2,2,0,-1,1,-3,-1,-1,-1,0,-3,-2,0,0,1,2,2,-1,-1,0,-2,2,-3,-2,0,-2,-2,1,0,0,7,2,-2,0,1,0,0,0,0,0,0,0,-5,0,-2,0,-2,-2,-3,-2,-3,-3,-3,-2,-2,-3,-2,2,1,0,2,2,1,1,-2,0,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,-2,0,0,-2,0,-2,-2,-2,1,-2,0,0,-2,-2,0,-3,-2,-2,-2,0,1,-3,-2,0,-3,0,-5,1,-2,0,-2,-2,-2,-5,-2,0,-2,-2,-3,-2,1,-2,0,0,0,0,-2,0,0,-2,1,0,0,0,2,0,1,1,1,2,0,2,0,0,2,4,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,-5,-2,0,0,-3,-2,1,0,-2,-3,0,1,0,-2,0,0,1,-2,0,0,1,1,0,0,0,1,-2,1,0,4,4,1,1,4,0,2,2,1,0,2,1,0,1,2,
12;right;little;DRAG;-1;1510043570,605455019,0,1,1,0,0,-2,0,1,-2,1,0,0,0,2,-2,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,2,2,2,2,4,1,2,1,0,1,1,0,2,0,2,0,1,2,2,1,1,0,1,2,1,2,1,-2,-2,4,-2,2,0,2,2,1,-1,0,0,1,0,-1,1,-1,0,0,0,-1,4,4,-1,-3,0,0,0,-3,0,-2,0,-2,1,0,1,7,6,1,0,2,-2,-2,-2,-2,-3,0,0,0,4,13,52,58,11,0,1,-2,1,0,1,0,-2,-3,-3,5,57,212,219,42,1,-3,-2,1,-3,-3,-3,-6,-8,0,10,40,150,120,19,2,2,-2,-2,-2,0,1,-2,-3,-2,5,13,29,23,9,1,1,1,1,2,-2,1,0,0,2,4,2,9,10,4,0,2,-2,-2,0,0,0,0,0,0,1,1,5,5,2,1,1,-2,2,1,1,-2,1,-2,-3,-5,0,0,2,1,-3,-3,-6,-5,-3,-6,-2,-5,-3,-3,0,-3,2,1,-3,-2,0,-5,0,-3,-2,-3,-3,-2,4,0,-2,2,5,1,0,1,0,-2,-2,0,0,0,1,-3,-3,-2,1,1,-2,-2,-3,-3,-5,-3,-5,-3,-3,-3,0,0,0,0,-2,-2,0,-2,-2,1,2,-3,0,1,0,1,0,1,0,2,0,-2,0,0,-2,0,1,-2,0,1,-3,0,0,-2,-2,0,-2,-3,1,-3,-3,0,-3,-2,-3,-2,1,-3,0,2,0,0,-2,1,-2,1,-2,-2,1,1,-6,-2,-5,-2,1,0,-2,-2,-2,0,-3,0,-2,-2,-2,-2,-3,-3,0,0,1,0,-2,0,-2,0,-2,0,1,-2,-2,1,-3,0,1,-3,0,0,-2,-2,0,-2,-2,0,0,-5,-5,-5,-3,-3,-5,-3,-3,-2,-2,-3,0,-5,-2,-2,-3,-3,-2,-6,-3,-3,0,-2,-3,-2,-5,-2,-3,-5,-2,0,-2,-3,-2,-2,1,0,-2,-2,-5,-2,0,-3,-2,-5,
12;right;little;DRAG;-1;1510043570,669954862,0,1,1,0,0,-2,0,1,-2,1,0,0,0,2,-2,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,2,2,2,2,4,1,2,1,0,1,1,0,2,0,2,0,1,2,2,1,1,0,1,2,1,2,1,-2,-2,4,-2,2,0,2,2,1,-1,0,0,1,0,-1,1,-1,0,0,0,-1,4,4,-1,-3,79,-1,1,-1,-1,-2,0,-2,-1,0,0,1,3,3,0,0,1,-1,0,0,-1,1,2,-1,-1,0,0,3,4,0,0,-1,0,0,0,-1,0,-1,0,1,1,4,7,8,5,2,1,1,1,1,1,-2,0,0,1,2,15,62,74,16,0,-5,-2,0,0,-2,-3,-3,-8,0,9,57,223,240,60,2,-2,0,-3,-5,-3,-5,-5,0,1,5,35,141,119,24,4,0,1,-2,-2,-3,-3,-3,0,2,5,10,23,21,5,1,1,1,1,2,-2,-2,0,-3,1,0,0,5,11,2,1,-2,-2,-3,-3,-2,-2,-3,-5,0,-3,-3,2,2,0,-2,-3,-2,-6,-2,-5,-6,-6,4,2,1,4,5,4,1,1,0,-2,1,1,0,0,0,1,0,2,2,5,5,0,2,2,0,1,0,-3,1,0,-2,-3,-2,0,-2,1,1,-3,0,1,-2,0,-2,0,1,1,1,0,-2,1,-2,1,0,1,0,1,0,0,0,4,-3,1,-3,-2,1,0,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,2,2,0,-2,1,1,-2,0,0,1,1,0,1,-2,2,2,4,1,0,1,0,0,1,0,1,1,-3,-2,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,-5,-2,0,0,2,0,-2,-2,1,-3,1,-2,0,0,0,-2,-2,-2,-3,-3,0,-3,-2,0,1,-3,1,-2,-3,1,0,1,2,-2,1,1,0,1,1,1,-3,1,-2,-2,0,2,2,1,0,0,0,0,2,0,0,1,0,-2,1,-2,
12;right;little;DRAG;-1;1510043570,741604707,0,1,1,0,0,-2,0,1,-2,1,0,0,0,2,-2,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,2,2,2,2,4,1,2,1,0,1,1,0,2,0,2,0,1,2,2,1,1,0,1,2,1,2,1,-2,-2,4,-2,2,0,2,2,1,-1,0,0,1,0,-1,1,-1,0,0,0,-1,4,4,-1,-3,79,-1,1,-1,-1,-2,0,-2,-1,0,0,1,3,3,0,0,1,-1,0,0,-1,1,2,-1,-1,0,0,3,4,0,0,-1,0,0,0,-1,0,-1,0,1,1,4,7,8,5,2,1,1,1,1,1,-2,0,0,1,2,15,62,74,16,0,-5,-2,0,0,-2,-3,-3,-8,0,9,57,223,240,60,2,-2,0,-3,-5,-3,-5,-5,0,1,3,5,6,9,13,12,5,3,2,3,1,0,2,1,3,4,7,9,38,95,78,11,3,2,4,2,2,2,-2,0,2,4,11,73,151,123,13,0,0,-1,0,-2,-3,3,1,1,3,7,24,49,31,5,2,0,1,0,-1,-1,2,1,1,3,4,6,11,9,1,2,1,2,1,-1,0,0,1,1,2,4,7,7,5,1,0,1,1,-2,0,0,0,0,1,1,-3,1,5,2,1,1,1,0,1,0,1,2,1,4,0,1,2,4,4,1,1,2,1,1,1,5,0,4,4,2,1,2,4,2,1,1,0,0,1,1,0,-2,2,1,1,1,1,4,4,1,-2,0,1,1,1,2,2,2,4,2,2,4,5,5,2,1,1,4,2,2,1,1,1,1,4,1,4,2,2,2,1,2,1,1,4,2,-2,2,2,1,2,0,0,1,0,0,1,-2,0,1,1,0,1,0,0,0,0,1,1,-2,0,0,0,-2,1,0,0,2,0,-2,-2,-2,0,0,-3,1,-2,0,-3,0,-2,4,4,1,0,1,1,1,1,0,0,0,1,0,0,1,
12;right;little;DRAG;-1;1510043570,813896998,0,1,1,0,0,-2,0,1,-2,1,0,0,0,2,-2,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,2,2,2,2,4,1,2,1,0,1,1,0,2,0,2,0,1,2,2,1,1,0,1,2,1,2,1,-2,-2,4,-2,2,0,2,2,1,-1,0,0,1,0,-1,1,-1,0,0,0,-1,4,4,-1,-3,79,-1,1,-1,-1,-2,0,-2,-1,0,0,1,3,3,0,0,1,-1,0,0,-1,1,2,-1,-1,0,0,3,4,91,3,4,2,1,-1,0,0,1,-1,1,-1,2,-1,0,1,4,5,3,0,2,2,0,0,1,1,-1,0,0,0,1,5,2,4,2,1,2,0,1,-2,-2,1,1,1,2,1,7,7,5,4,1,0,1,2,2,4,1,1,1,4,2,7,9,5,1,2,1,0,0,2,1,2,1,2,2,2,7,4,4,4,2,1,2,0,-2,1,1,2,1,4,4,7,9,5,1,0,1,-2,2,2,2,1,2,7,9,15,46,72,36,4,5,0,2,0,-2,-2,0,1,4,9,32,180,242,134,9,4,1,-2,-3,0,1,2,2,5,9,19,105,147,63,9,1,-2,-2,-2,4,1,4,2,1,5,13,21,23,15,5,2,2,1,2,0,2,4,2,1,1,5,5,7,4,2,2,2,1,1,0,1,1,0,1,1,1,1,4,1,0,-2,-2,-2,0,1,1,1,1,0,-2,2,1,2,2,1,0,-3,0,1,0,2,0,2,2,2,1,2,4,1,1,0,1,1,-2,1,1,1,2,0,1,0,0,5,2,1,0,0,1,0,4,5,5,5,2,1,2,2,2,2,4,1,2,2,2,0,0,0,0,1,-3,1,1,0,0,0,0,0,0,-2,0,1,1,-3,-2,-2,0,-3,-2,0,-3,0,-2,1,0,5,4,2,0,1,1,0,1,1,0,1,2,1,2,0,
12;right;little;DRAG;-1;1510043570,880353040,0,1,1,0,0,-2,0,1,-2,1,0,0,0,2,-2,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,2,2,2,2,4,1,2,1,0,1,1,0,2,0,2,0,1,2,2,1,1,0,1,2,1,2,1,-2,-2,4,-2,2,0,2,2,1,-1,0,0,1,0,-1,1,-1,0,0,0,-1,4,4,-1,-3,79,-1,1,-1,-1,-2,0,-2,-1,0,0,1,3,3,0,0,1,-1,0,0,-1,1,2,-1,-1,0,0,3,0,-1,0,2,2,0,0,-2,1,1,-2,1,-2,0,-2,-1,0,1,2,3,1,2,3,-1,2,-2,-1,-1,0,0,0,0,2,2,4,3,1,1,2,0,-3,0,0,0,1,1,2,1,1,4,1,0,1,-2,2,1,0,-3,0,0,0,0,5,4,4,1,0,0,0,-2,4,1,1,1,2,1,1,4,5,5,5,4,1,4,1,-2,-2,1,-2,0,2,0,1,2,4,0,0,1,0,0,0,0,-2,0,0,0,1,1,4,4,-3,1,0,0,-2,-2,0,0,2,0,2,4,4,5,9,4,1,0,1,-2,-3,0,-2,1,4,4,5,21,63,71,19,1,-2,0,0,-3,-2,-3,1,1,7,11,48,217,238,75,5,0,1,2,-2,-2,0,0,0,1,5,26,114,120,31,4,0,-2,0,0,2,0,2,1,2,5,10,19,16,9,5,0,2,1,-2,0,0,0,2,1,1,1,5,4,2,1,0,1,0,-2,2,-2,0,1,4,2,4,5,2,2,2,1,1,0,0,1,0,2,0,1,0,1,4,0,2,-2,0,2,1,0,0,1,0,1,-2,1,0,1,1,0,-3,0,-2,-2,4,1,1,0,0,1,1,0,2,1,0,1,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,-2,0,1,4,2,1,1,1,2,0,1,0,1,0,1,1,2,-2,
12;right;little;DRAG;-1;1510043570,951867519,0,1,1,0,0,-2,0,1,-2,1,0,0,0,2,-2,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,2,2,2,2,4,1,2,1,0,1,1,0,2,0,2,0,1,2,2,1,1,0,1,2,1,2,1,-161,0,2,-1,0,-1,0,-1,0,-2,-1,1,3,2,0,0,0,1,-1,-1,-1,-1,0,-1,-2,1,0,1,-1,0,-1,2,-2,0,-2,-2,-2,-3,-3,-2,0,1,2,-3,-2,-3,1,2,-2,-3,-2,-2,-2,0,-2,0,0,2,1,1,0,1,1,-3,0,-3,2,0,0,0,0,1,4,1,1,1,-3,0,-3,-2,-3,-5,-6,-5,0,-3,-2,1,1,-2,0,0,-2,-5,1,-2,-2,1,2,-2,1,1,4,2,0,-2,-2,0,1,1,-3,0,0,1,0,1,0,4,0,1,1,-2,-2,0,0,1,1,1,2,0,1,1,4,4,1,1,2,2,0,-2,0,-3,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,2,-2,0,-2,-2,0,1,2,4,1,2,-2,-2,-5,2,1,0,1,0,1,1,2,1,2,2,1,1,1,-2,-2,1,-2,0,1,1,0,1,2,2,2,-2,0,1,0,-2,0,0,0,0,2,5,2,7,13,7,1,0,1,2,1,-2,2,0,2,4,5,16,52,105,64,10,2,1,0,-8,0,-3,-2,-2,1,9,21,147,240,181,16,0,0,-5,-3,0,-3,0,2,2,7,11,66,116,63,9,0,0,0,0,1,1,2,2,5,4,5,15,18,10,5,2,1,0,1,2,1,0,1,2,1,1,4,5,4,1,0,0,2,1,1,2,1,2,1,4,0,2,0,4,1,2,1,2,0,0,-2,0,-3,0,1,1,0,1,-2,1,-2,1,0,2,1,1,-3,0,1,1,1,1,1,-2,0,1,0,0,4,4,1,1,1,2,1,0,0,-2,0,1,0,2,0,
12;right;little;DRAG;-1;1510043571,22302259,0,-2,-1,0,-3,1,-1,1,0,-2,0,0,0,2,-3,2,0,1,1,1,0,1,1,1,2,2,1,2,0,0,-2,1,0,-3,0,-2,0,1,0,0,0,0,0,1,0,-2,0,0,1,1,1,0,0,2,0,0,1,0,1,0,-2,1,-2,0,1,1,-2,-2,0,1,1,1,0,1,1,-2,0,-2,0,-2,-3,-3,1,0,2,-2,1,-3,0,-2,-3,-5,-5,-2,-3,-5,-5,-2,0,0,-3,1,-3,-2,-2,0,-2,0,0,-3,0,-2,0,1,2,2,1,1,1,2,-5,0,-3,2,-2,0,0,0,0,1,1,1,1,-2,0,-5,-2,-5,-2,-3,-2,0,0,-2,2,4,2,-2,-2,0,-5,-2,1,0,0,2,0,2,0,2,4,1,0,0,0,1,1,0,1,0,1,1,4,0,2,1,2,1,0,0,1,-2,0,-2,0,1,0,1,0,1,2,4,0,2,1,-3,-3,-3,-5,-2,1,-2,-2,-6,-2,-2,-2,-2,-2,-2,-2,-2,-5,-2,-3,-3,-3,0,-2,1,-2,1,0,0,-5,-2,-2,-3,1,0,0,1,2,-3,-2,2,1,1,-2,-2,0,0,-2,-2,0,1,-2,1,1,0,1,0,-2,-2,0,-2,-2,0,1,-2,1,2,1,2,5,2,0,1,1,4,1,0,2,0,2,2,2,1,5,2,5,1,2,1,4,0,0,0,1,-2,2,4,5,10,13,15,2,1,0,-3,-3,1,0,1,2,5,10,15,48,145,153,41,2,1,-2,-6,-2,-3,0,1,5,5,15,67,225,221,66,4,0,-3,-2,1,1,1,1,2,4,9,26,75,63,15,2,1,0,0,2,-2,1,2,0,4,4,7,10,9,1,1,-3,0,2,1,1,0,0,0,1,1,2,4,2,1,1,-2,1,0,0,1,0,0,0,1,1,0,-2,0,0,1,0,0,2,5,2,2,2,5,4,1,2,1,1,2,1,1,0,
12;right;little;DRAG;-1;1510043571,92860436,0,-2,-1,0,-3,1,-1,1,0,-2,0,0,0,2,-3,2,0,1,1,1,0,1,1,1,2,2,1,2,0,0,-2,1,0,-3,0,-2,0,1,0,0,0,0,0,1,0,-2,0,0,1,1,1,0,0,2,0,0,1,0,1,0,-2,1,-2,0,1,1,-2,-2,0,1,1,1,0,1,1,-2,0,-2,0,-2,-3,-3,79,0,2,0,2,-1,2,-2,-2,-1,0,0,0,-1,-2,0,2,0,1,1,0,1,-1,0,0,-1,1,-1,0,0,1,0,1,1,1,2,0,-1,-1,2,0,-1,-1,1,-1,1,1,1,2,2,2,-3,1,-2,-2,0,-2,0,0,1,1,0,2,4,2,2,2,1,-6,0,0,-2,1,2,-2,2,0,2,2,0,0,1,0,1,1,1,1,0,4,0,2,0,2,1,1,1,0,-2,0,1,1,-2,-2,2,0,0,-2,4,2,4,1,-2,0,-3,-3,-2,-3,-2,0,-2,0,-3,-2,-2,-2,0,-5,-3,-2,0,-3,-2,-2,-3,0,0,0,1,-2,2,0,0,-5,1,0,-2,2,0,-2,0,2,-2,0,1,0,1,0,-2,-3,0,-2,-3,-2,-2,-3,0,0,0,1,-2,-3,-3,-3,0,0,1,0,-3,1,1,0,0,4,2,0,1,0,0,1,-2,4,0,-2,0,2,1,2,2,2,2,1,1,0,0,4,1,1,2,4,1,1,5,4,4,4,1,2,2,1,1,0,1,1,2,5,5,9,13,11,7,1,0,0,-2,0,-2,0,0,2,7,13,33,122,141,52,7,2,-3,-5,-2,-2,-2,-3,1,4,11,50,212,234,96,4,1,-5,-2,0,1,2,0,1,4,9,21,80,77,23,2,1,0,0,1,0,-2,0,0,2,2,5,10,7,2,1,0,4,-2,0,-2,-2,-2,0,1,1,0,0,-2,0,-2,-3,-3,2,2,2,2,2,2,1,2,0,1,0,2,0,1,-2,
12;right;little;DRAG;-1;1510043571,163042988,0,-2,-1,0,-3,1,-1,1,0,-2,0,0,0,2,-3,2,0,1,1,1,0,1,1,1,2,2,1,1,0,-1,0,0,1,-1,2,1,1,1,1,1,2,1,2,1,2,-1,0,1,0,0,1,1,0,2,0,2,1,-3,1,0,0,0,0,1,0,1,0,1,1,2,2,-2,1,1,1,0,0,0,0,0,-2,-2,0,0,1,0,1,-2,1,-3,-5,-5,-6,-2,-3,-5,-5,0,-3,0,0,-2,-3,-2,-2,-2,-3,-2,0,-3,0,1,1,0,0,0,-2,1,1,1,-2,0,-2,1,-2,1,2,2,1,2,2,4,2,0,2,0,1,0,1,-2,-2,2,1,0,4,2,1,1,1,2,-2,0,1,-2,1,4,0,2,4,2,4,2,1,2,0,2,2,2,2,2,4,0,4,0,2,2,2,2,2,0,4,1,4,2,4,4,1,1,1,4,5,4,1,5,2,4,1,2,2,2,2,1,4,0,1,2,1,4,1,2,0,0,-2,0,-2,0,0,1,0,2,0,2,2,-2,-2,2,1,1,2,0,1,2,2,-2,2,1,2,2,2,-2,-2,1,0,1,2,1,1,0,1,0,1,0,-2,1,0,-2,0,-2,0,-3,0,1,0,0,1,1,-2,-2,0,-2,1,2,4,1,1,2,2,2,1,2,2,2,-2,1,1,0,-2,0,0,0,0,1,1,2,1,1,1,-2,0,-2,1,1,1,2,1,2,2,2,4,4,5,4,1,1,2,0,1,0,0,2,4,7,5,10,21,23,13,1,2,0,-3,0,-2,2,1,4,4,10,33,144,192,94,7,2,-2,-5,0,0,-2,1,2,5,9,31,172,214,110,7,-2,0,-2,-2,0,0,-2,0,2,4,13,46,46,16,4,-3,-2,2,2,2,-2,1,2,2,2,4,7,2,5,0,0,0,5,4,2,1,2,1,2,4,2,1,1,4,1,1,0,
12;right;little;DRAG;-1;1510043571,163042988,0,-2,-1,0,-3,1,-1,1,0,-2,0,0,0,2,-3,2,0,1,1,1,0,1,1,1,2,2,1,1,0,-1,0,0,1,-1,2,1,1,1,1,1,2,1,2,1,2,-1,0,1,0,0,1,1,0,2,0,2,1,-3,1,0,0,0,0,1,0,1,0,1,1,2,2,-2,1,1,1,0,0,0,0,0,-2,-2,0,0,1,0,1,-2,1,-3,-5,-5,-6,-2,-3,-5,-5,0,-3,0,0,-2,-3,-2,-2,-2,-3,-2,0,-3,0,1,1,0,0,0,-2,1,1,1,-2,0,-2,1,-2,1,2,2,1,2,2,4,2,0,2,0,1,0,1,-2,-2,2,1,0,4,2,1,1,1,2,-2,0,1,-2,1,4,0,2,4,2,4,2,1,2,0,2,2,2,2,2,4,0,4,0,2,2,2,2,2,0,4,1,4,2,4,4,1,1,1,4,5,4,1,5,2,4,1,2,2,2,2,1,4,0,1,2,1,4,1,2,0,0,-2,0,-2,0,0,1,0,2,0,2,2,-2,-2,2,1,1,2,0,1,2,2,-2,2,1,2,2,2,-2,-2,1,0,1,2,1,1,0,1,0,1,0,-2,1,0,-2,0,-2,0,-3,0,1,0,0,1,1,-2,-2,0,-2,1,2,4,1,1,2,2,2,1,2,2,2,-2,1,1,0,-2,0,0,0,0,1,1,2,1,1,1,-2,0,-2,1,1,1,2,1,2,2,2,4,4,5,4,1,1,2,0,1,0,0,2,4,7,5,10,21,23,13,1,2,0,-3,0,-2,2,1,4,4,10,33,144,192,94,7,2,-2,-5,0,0,-2,1,2,5,9,31,172,214,110,7,-2,0,-2,-2,0,0,-2,0,2,4,13,46,46,16,4,-3,-2,2,2,2,-2,1,2,2,2,4,7,2,5,0,0,0,5,4,2,1,2,1,2,4,2,1,1,4,1,1,0,
12;right;little;DRAG;-1;1510043571,230996009,0,-2,-1,0,165,3,2,4,2,1,-1,2,1,4,0,0,-2,-2,-2,-2,-3,1,0,1,1,0,1,0,-2,-3,0,-2,1,1,4,0,2,0,1,2,2,0,1,1,1,2,2,2,2,1,2,1,1,4,2,1,2,0,4,2,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,-2,-2,-2,-3,-2,0,1,1,-3,2,0,2,-2,-3,-3,-2,0,-5,-3,-5,1,-2,-2,1,1,0,0,0,-2,-5,-3,0,-3,-2,-2,0,1,-2,0,0,0,0,-2,0,1,-3,2,0,0,2,1,2,1,1,2,2,0,0,0,0,0,0,-3,-2,1,1,-3,0,1,2,1,0,0,-5,-2,1,1,1,1,0,2,0,4,2,0,1,2,1,2,2,1,2,2,1,1,5,2,4,2,4,2,1,0,1,1,1,2,0,1,1,2,0,2,5,4,2,2,1,-2,0,-2,0,-2,0,0,1,-3,0,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,0,1,-5,1,0,0,-5,2,-2,0,0,1,0,0,2,0,1,0,1,1,-2,0,-2,0,-2,0,-2,0,-2,0,1,0,1,0,-2,-2,-2,-2,0,1,0,-2,2,0,0,0,2,1,0,0,1,0,1,0,5,1,0,0,0,1,2,2,1,2,1,0,4,0,1,-2,0,0,-2,2,-2,1,0,2,1,-2,0,0,-2,0,1,-2,1,0,1,0,1,2,1,0,-3,1,0,0,2,0,0,4,5,4,5,2,4,4,4,2,1,0,2,4,4,5,4,7,5,9,15,23,33,19,7,5,2,-3,0,0,1,1,2,5,10,29,132,203,133,10,1,-2,-5,-3,-3,-3,0,-2,2,7,23,144,209,130,9,-2,-6,-2,0,1,-3,1,1,2,4,10,33,42,21,1,0,-2,2,4,2,2,2,4,1,4,2,4,5,5,1,1,-2,
12;right;little;DRAG;-1;1510043571,304213665,0,-2,-1,0,165,3,2,4,2,1,-1,2,1,4,0,0,-2,-2,-2,-2,-3,1,0,1,1,0,1,0,-2,-3,0,-2,1,1,4,0,2,0,1,2,2,0,1,1,1,2,2,2,2,1,2,1,1,4,2,1,2,0,4,2,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,-2,-2,-2,-3,-2,0,1,1,-3,2,0,2,-2,-3,-3,-2,0,-5,-3,-5,1,-2,-2,1,1,0,0,0,-2,-5,-3,0,-3,1,-1,0,0,-2,1,0,0,-1,1,-1,1,-1,2,-1,1,1,1,0,1,1,2,2,0,1,-1,1,-1,1,-1,-1,1,2,-2,4,1,2,1,2,0,-5,0,1,0,0,1,2,1,1,2,2,0,0,2,0,1,2,-2,1,0,1,0,2,0,2,0,1,0,1,0,2,2,1,2,2,2,1,1,4,2,4,4,1,4,1,-2,-2,2,0,0,1,2,0,-2,-2,0,0,1,-2,0,0,1,-2,-2,0,0,-2,0,0,2,0,1,1,1,-5,1,0,0,-2,-2,0,1,2,-2,0,0,1,1,-2,0,-3,-2,2,0,1,1,0,1,2,1,2,-2,-2,1,0,1,1,1,2,-2,2,4,1,0,2,4,2,0,1,1,1,1,4,1,1,0,1,0,2,0,0,2,1,2,1,-2,1,1,0,0,0,2,2,2,1,1,1,-2,1,1,0,0,-3,0,1,-2,2,0,0,1,1,0,0,0,-2,2,4,2,4,4,4,5,4,5,4,4,2,5,4,1,1,2,2,2,1,2,4,2,9,7,11,7,4,0,0,-2,0,0,0,2,2,5,9,18,62,103,52,7,0,1,-6,-3,-3,0,0,-2,2,9,31,172,240,173,13,-2,-3,-3,-2,0,-3,-3,0,2,7,15,86,127,62,2,-3,-5,1,2,0,1,0,2,1,1,7,9,15,9,1,0,-2,
12;right;little;DRAG;-1;1510043571,372150279,0,-2,-1,0,165,3,2,4,2,1,-1,2,1,4,0,0,-2,-2,-2,-2,-3,1,0,1,1,0,1,0,-2,-3,0,-2,1,1,4,0,2,0,1,2,2,0,1,1,1,2,2,2,2,1,2,1,1,4,2,1,2,0,4,2,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,-2,-2,-2,-3,-2,0,1,1,-3,2,0,2,-2,-3,-3,-2,0,-5,-3,-5,1,-2,-2,1,1,0,0,0,-2,-5,-3,0,-1,-2,0,0,-1,-1,0,0,-1,-1,-1,0,2,0,1,0,1,0,1,0,2,2,3,2,0,2,-1,-1,0,0,-2,0,1,1,-2,2,1,2,1,1,0,-5,-3,1,-2,0,2,0,1,0,1,2,1,0,2,1,1,2,-3,0,1,0,-3,2,1,1,0,2,-3,1,-2,-3,-2,-2,0,-2,0,0,0,0,1,4,0,-2,1,0,-3,-3,0,-2,-3,0,0,0,-5,-3,-2,0,1,-3,-3,0,2,-2,0,-2,0,0,0,0,2,0,1,1,1,0,1,-3,-2,0,0,0,-2,2,-2,0,1,0,1,-3,-2,-3,-2,0,-3,0,-2,-2,-3,0,-2,0,0,-2,-3,0,1,-2,-2,0,-5,0,0,0,-2,0,2,1,1,0,0,1,0,1,-2,1,-2,1,2,1,0,4,2,0,2,4,-2,1,0,0,1,0,0,0,2,0,2,1,0,2,0,-2,-2,-2,-2,-2,-2,-2,-2,2,0,1,1,-2,-2,0,1,4,0,1,2,2,2,4,5,2,4,4,2,2,1,1,0,0,0,2,5,2,4,5,5,9,4,1,4,1,-3,0,1,1,4,4,7,9,19,46,77,42,7,1,1,-6,-3,-3,-3,-2,1,2,11,36,173,237,190,16,0,-5,-3,-3,0,-3,-2,1,4,5,18,100,166,97,5,0,-2,4,4,2,2,1,1,2,4,7,15,24,11,2,1,-2,
12;right;little;DRAG;-1;1510043571,439873821,0,-2,-1,0,165,3,2,4,2,1,-1,2,1,4,0,0,-2,-2,-2,-2,-3,1,0,1,1,0,1,0,-2,-3,0,-2,1,1,4,0,2,0,1,2,2,0,1,1,1,2,2,2,2,1,2,1,1,4,2,1,2,0,4,2,1,0,-1,0,0,0,0,-1,1,0,2,0,0,1,2,0,0,-1,0,0,-2,-2,1,-1,1,-1,1,-2,2,0,-2,-2,-3,-1,-3,-3,-3,-2,-2,-2,-2,-2,0,0,0,-2,-2,-3,-2,-5,0,-2,0,0,0,1,0,0,0,-2,-5,-2,-2,0,-2,-2,1,-2,-2,1,1,1,1,0,0,-3,-2,-3,-2,-3,-3,-2,0,-3,-3,0,0,-2,-3,-2,0,0,0,-2,0,2,0,2,1,1,4,0,0,1,0,1,0,-2,0,0,1,-2,1,-2,0,0,-2,0,1,-2,1,0,1,0,1,1,0,1,1,0,2,0,0,4,0,-2,-3,-2,-5,-2,1,-3,1,-3,-3,-2,-3,1,-3,-2,-3,-2,-6,-6,-3,-3,-3,-2,-5,0,-3,0,-3,-2,-5,1,-3,-5,-3,0,0,0,0,-5,-3,-2,0,0,0,-2,-6,-2,-3,-5,-3,0,-2,-3,-2,-3,-2,-2,-3,-2,-3,1,0,0,1,-2,1,1,-2,2,2,2,2,2,4,2,0,1,4,-2,0,1,1,2,2,1,4,2,1,1,1,1,1,1,-3,1,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,-2,-2,0,0,0,-2,0,0,1,0,0,0,-2,1,-3,-2,1,2,1,1,4,1,1,2,0,0,0,0,1,0,4,2,4,2,5,7,9,10,4,2,4,4,1,2,4,2,4,4,7,10,23,49,79,48,10,1,1,-5,-2,-2,-3,-3,0,4,11,36,173,237,197,19,-2,-2,-5,-2,0,-3,-2,0,4,7,13,91,163,102,10,-2,-3,2,4,1,1,1,2,0,2,7,11,19,13,0,0,0,
