14;right;index;TAP;-1;1510246754,895834359,1,-1,1,185,-1,0,2,1,0,2,1,1,3,0,-2,-1,-1,-1,1,-1,-2,-1,-1,1,-2,-2,-1,-1,-2,-4,-1,0,0,-2,0,-1,0,0,0,-1,1,-1,0,0,-1,0,1,1,0,-1,1,1,-1,0,0,0,0,0,1,2,0,0,-2,1,0,-2,-2,-3,0,-2,0,-2,-2,-2,-2,-3,1,-2,2,-2,0,-2,0,1,1,1,0,0,1,1,-2,1,0,-2,1,0,0,-3,0,1,-2,0,0,0,1,-2,1,1,0,0,1,-2,1,1,1,1,0,1,0,0,-2,-3,-2,0,0,-3,-5,-2,-3,-3,1,-2,-3,-5,-3,4,2,2,1,2,2,2,1,1,0,2,1,0,4,2,0,0,1,2,1,1,1,2,0,0,2,0,1,4,-2,2,1,4,4,2,4,4,1,2,2,2,2,2,2,1,0,-2,2,1,1,0,0,2,0,-2,0,0,0,2,-2,1,2,2,1,2,2,-2,0,4,1,2,2,0,2,4,0,-2,0,0,1,1,0,1,0,1,0,0,-2,4,2,1,1,0,1,2,0,1,0,2,2,1,1,1,1,1,2,0,-2,2,2,0,2,1,1,1,0,0,0,0,0,2,0,0,2,1,1,1,0,1,1,1,0,1,0,-2,2,2,2,1,1,-2,1,2,-3,0,1,1,1,0,-2,-2,0,-2,1,1,2,-2,-3,2,-2,-2,0,-2,-2,0,2,-2,2,7,11,1,1,-2,1,0,1,-2,0,-2,-3,-3,0,10,89,120,19,-2,0,-2,1,0,1,0,0,-3,-5,0,18,192,234,108,4,-2,0,-2,0,1,-2,-2,-8,-8,-3,5,83,172,74,0,-2,-5,-5,-3,-2,0,-3,-6,-2,-2,4,11,24,10,2,2,-2,-2,-2,0,-2,0,0,0,1,1,1,1,0,0,1,-2,0,-2,1,-5,-2,0,-2,0,-2,-2,-2,0,-3,-2,1,1,0,0,0,1,0,
14;right;index;TAP;-1;1510246754,965418994,1,-1,1,185,-1,0,2,1,0,2,1,1,3,0,-2,-1,-1,-1,1,-1,-2,-1,-1,1,-2,-2,-1,-1,-2,-4,-1,0,0,-2,0,-1,0,0,0,-1,1,-1,0,0,-1,0,1,1,0,-1,1,1,-1,0,0,0,0,0,1,2,0,0,-2,1,0,-2,-2,-3,0,-2,0,-2,-2,-2,-2,-3,1,-2,2,-2,0,-2,0,1,1,1,0,0,1,1,-2,1,0,-2,1,0,0,-3,0,1,-2,0,0,0,1,-2,1,1,0,0,1,-2,1,1,1,1,0,1,0,0,-2,-3,-2,0,0,-3,-5,-2,-3,-3,1,-2,-3,-5,-3,4,2,2,1,2,2,2,1,1,0,125,2,0,3,2,1,1,0,3,2,1,1,1,1,2,3,-1,0,2,2,3,1,4,3,3,2,3,2,3,3,2,3,2,2,3,1,1,3,3,1,1,2,3,1,3,1,1,0,1,0,1,2,1,-1,2,1,-1,-1,1,1,1,1,1,0,3,0,0,0,0,-1,0,0,2,1,1,0,1,1,1,0,-2,0,1,1,1,0,-2,1,2,0,-2,1,2,-2,2,2,0,0,4,2,1,2,1,0,4,0,0,1,0,0,0,-2,-3,1,-2,-2,0,-3,-2,-2,-2,-3,-2,0,-2,2,1,0,-2,0,-3,2,0,-3,-2,0,-2,0,0,-3,-2,1,0,1,2,1,0,-3,1,1,1,0,-2,1,1,2,0,5,7,9,1,-2,1,0,1,0,-2,0,0,-3,0,2,9,88,119,24,0,0,-2,1,0,0,-3,-2,-2,-6,-2,15,190,231,110,4,-3,-3,-2,-3,0,-3,-3,-11,-3,-2,7,86,170,74,1,-3,-5,-3,-3,-2,0,0,-8,1,0,5,15,26,11,2,2,2,1,2,1,2,0,0,0,0,0,1,0,-2,0,0,-3,-2,-3,0,-3,-5,-2,-2,1,-3,-2,1,-2,-2,-2,0,0,0,-2,-2,-3,-2,
14;right;index;TAP;-1;1510246755,35245505,1,-1,1,185,-1,0,2,1,0,2,1,1,3,0,-2,-1,-1,-1,1,-1,-2,-1,-1,1,-2,-2,-1,-1,-2,-4,-1,0,0,-2,0,-1,0,0,0,-1,1,-1,0,0,-1,0,1,1,0,-1,1,1,-1,0,0,0,0,0,1,2,0,0,-2,1,0,-2,-2,-3,0,-2,0,-2,-2,-2,-2,-3,1,-2,2,-2,0,-2,0,1,1,1,0,0,1,1,-2,1,0,-2,1,0,0,-3,0,1,-2,0,0,0,1,-2,1,1,0,0,1,-2,1,107,-1,1,0,2,0,1,1,-1,-1,0,-1,-1,-1,-1,0,0,1,1,0,0,0,2,1,2,2,1,1,2,2,2,1,3,3,1,2,1,2,1,0,2,3,3,2,3,2,2,4,2,2,3,4,3,1,3,2,1,2,2,1,2,2,2,1,2,2,2,2,0,2,0,0,-2,0,0,1,1,0,1,0,2,1,0,-2,1,-2,2,-2,0,0,2,1,1,0,0,1,-2,-2,0,1,-2,-2,1,0,0,0,1,-2,1,0,0,0,1,1,2,2,2,1,2,1,4,1,0,0,4,-2,1,1,4,0,1,1,2,5,2,2,2,1,2,4,1,2,1,2,0,4,1,1,1,-2,1,4,0,1,1,0,0,1,1,0,1,1,-2,1,1,-5,1,1,-2,1,1,0,1,4,0,2,0,2,-2,0,2,0,1,1,0,-2,1,0,1,2,7,10,1,0,1,0,2,1,0,-2,0,0,-3,2,10,86,122,23,0,0,-2,0,1,0,-2,0,-3,-2,0,16,192,232,108,4,-3,-3,-2,-3,0,-2,-5,-11,-3,-2,9,86,173,71,2,1,-3,-2,0,0,0,-2,-3,-2,0,4,13,23,10,1,0,0,0,1,1,0,-3,0,1,0,2,2,2,-2,0,0,-2,0,0,2,-2,0,-2,0,4,0,0,0,0,1,-2,1,2,1,0,-2,0,1,
14;right;index;TAP;-1;1510246755,107148161,1,-1,1,185,-1,0,2,1,0,2,1,1,3,0,-2,-1,-1,-1,1,-1,-2,-1,-1,1,-2,-2,-1,-1,-2,-4,-1,0,0,-2,0,-1,0,0,0,-1,1,-1,0,0,-1,0,1,1,0,-1,1,1,-1,0,0,0,0,0,1,2,0,0,-2,1,0,-2,-2,-3,0,1,0,1,0,0,-1,4,3,2,3,3,2,1,3,3,3,3,2,1,2,4,2,2,2,2,2,2,2,2,2,3,1,1,2,1,3,1,1,2,2,4,2,2,2,0,2,1,2,4,4,2,2,1,2,2,4,1,2,0,4,1,4,4,-2,2,2,5,2,2,4,4,2,2,4,5,4,4,4,2,4,2,5,2,2,5,2,2,4,4,5,2,5,4,1,7,4,4,4,4,7,5,4,2,4,2,4,5,4,4,5,2,0,1,5,4,5,2,4,2,2,4,1,4,2,4,0,4,4,4,4,5,2,2,1,4,4,4,2,2,4,7,0,2,4,4,4,2,2,2,4,2,1,1,1,1,4,5,2,4,7,4,5,2,1,2,5,4,4,2,2,2,2,2,0,4,4,5,4,2,2,4,1,1,1,0,1,5,4,0,4,2,2,2,1,1,2,2,1,0,2,1,5,1,5,4,4,2,2,4,0,4,2,1,2,2,1,2,2,1,4,4,2,0,1,4,2,1,2,1,2,2,1,2,4,7,10,1,0,0,0,1,1,-3,0,0,0,0,2,10,88,119,23,0,0,-2,0,0,0,-2,-2,-6,-3,4,19,195,232,106,7,-2,-2,1,1,1,1,0,-6,-3,1,11,91,176,77,4,1,-2,1,-2,1,4,-2,-3,2,2,5,15,26,11,2,2,1,1,0,0,1,0,0,-3,-2,4,1,0,0,2,1,-2,0,1,1,0,-2,0,0,1,-2,-2,2,-2,0,1,0,1,1,-2,-2,0,0,
14;right;index;TAP;-1;1510246755,107148161,1,-1,1,185,-1,0,2,1,0,2,1,1,3,0,-2,-1,-1,-1,1,-1,-2,-1,-1,1,-2,-2,-1,-1,-2,-4,-1,0,0,-2,0,-1,0,0,0,-1,1,-1,0,0,-1,0,1,1,0,-1,1,1,-1,0,0,0,0,0,1,2,0,0,-2,1,0,-2,-2,-3,0,1,0,1,0,0,-1,4,3,2,3,3,2,1,3,3,3,3,2,1,2,4,2,2,2,2,2,2,2,2,2,3,1,1,2,1,3,1,1,2,2,4,2,2,2,0,2,1,2,4,4,2,2,1,2,2,4,1,2,0,4,1,4,4,-2,2,2,5,2,2,4,4,2,2,4,5,4,4,4,2,4,2,5,2,2,5,2,2,4,4,5,2,5,4,1,7,4,4,4,4,7,5,4,2,4,2,4,5,4,4,5,2,0,1,5,4,5,2,4,2,2,4,1,4,2,4,0,4,4,4,4,5,2,2,1,4,4,4,2,2,4,7,0,2,4,4,4,2,2,2,4,2,1,1,1,1,4,5,2,4,7,4,5,2,1,2,5,4,4,2,2,2,2,2,0,4,4,5,4,2,2,4,1,1,1,0,1,5,4,0,4,2,2,2,1,1,2,2,1,0,2,1,5,1,5,4,4,2,2,4,0,4,2,1,2,2,1,2,2,1,4,4,2,0,1,4,2,1,2,1,2,2,1,2,4,7,10,1,0,0,0,1,1,-3,0,0,0,0,2,10,88,119,23,0,0,-2,0,0,0,-2,-2,-6,-3,4,19,195,232,106,7,-2,-2,1,1,1,1,0,-6,-3,1,11,91,176,77,4,1,-2,1,-2,1,4,-2,-3,2,2,5,15,26,11,2,2,1,1,0,0,1,0,0,-3,-2,4,1,0,0,2,1,-2,0,1,1,0,-2,0,0,1,-2,-2,2,-2,0,1,0,1,1,-2,-2,0,0,
14;right;index;TAP;-1;1510246755,176707067,1,-1,1,185,-1,0,2,1,0,2,1,1,3,0,-2,-1,-1,-1,1,-1,-2,-1,-1,1,-2,-2,-1,-1,-2,-4,-1,0,0,-2,0,-1,0,0,0,-1,1,-1,0,0,-1,0,1,1,0,-1,1,1,-1,0,0,0,0,0,1,2,0,0,-2,1,0,-2,-2,-3,0,1,0,1,0,0,-1,4,3,2,3,3,2,1,3,3,3,3,2,1,2,4,2,2,2,2,2,2,2,2,2,3,1,1,2,1,3,1,1,2,2,4,2,2,2,0,2,1,2,4,4,2,2,1,2,2,4,1,2,0,4,1,4,4,-2,2,2,5,2,2,4,4,2,2,4,2,1,1,2,1,2,3,0,0,0,2,3,2,2,2,1,1,3,0,1,3,2,3,2,2,4,1,2,1,1,1,0,2,1,0,1,2,2,1,2,1,2,-1,3,1,2,2,0,0,0,1,1,2,1,2,0,0,2,0,-1,0,1,0,0,1,0,1,0,-1,1,1,-1,0,0,-2,0,1,0,1,0,0,-2,0,0,0,2,1,0,2,0,2,1,-2,0,2,0,0,1,1,-2,4,1,2,4,2,2,2,1,1,1,1,-2,0,0,-2,2,1,0,0,-3,-2,1,1,0,-2,-3,-2,5,2,2,2,2,0,4,5,1,0,4,0,2,5,0,1,1,0,0,1,1,-2,-2,1,0,0,0,0,-2,-2,0,0,2,9,10,0,0,0,0,-2,2,-2,0,0,-2,-5,1,9,86,116,18,0,-3,-2,1,-3,0,0,-2,-3,-5,0,16,195,231,106,4,-2,0,0,-3,1,0,-2,-10,-5,-2,9,91,176,77,2,-2,-2,-3,0,0,1,-2,-6,1,0,4,13,23,11,2,1,0,-2,1,0,1,1,0,-3,-2,0,0,0,-2,-2,-2,0,-3,-3,0,-3,-5,-3,-2,1,-3,0,-3,-2,0,0,0,-2,1,0,-3,0,-2,
14;right;index;TAP;-1;1510246755,246045817,1,-1,1,185,-1,0,2,1,0,2,1,1,3,0,-2,-1,-1,-1,1,-1,-2,-1,-1,1,-2,-2,-1,-1,-2,-4,-1,0,0,-2,0,-1,0,0,0,-1,1,-1,0,0,-1,0,1,1,0,-1,1,1,-1,0,0,0,0,0,1,2,0,0,-2,1,0,-2,-2,-3,0,1,0,1,0,0,-1,4,3,2,3,3,2,1,3,3,3,3,2,1,2,4,2,2,2,2,2,2,2,2,2,3,1,1,2,1,3,1,1,2,2,4,2,2,2,0,-2,0,-1,2,1,0,0,-1,1,1,1,1,0,0,1,0,1,2,-1,0,1,2,-1,2,2,0,0,0,2,1,0,1,1,1,-1,-1,2,0,1,2,2,3,4,3,3,3,3,2,2,4,3,1,-1,1,3,2,0,0,1,1,1,1,2,1,0,0,0,1,1,-2,1,-2,1,-2,0,0,-2,2,1,0,0,2,-2,2,0,1,0,-3,-3,2,0,0,1,-2,2,1,-3,0,0,1,0,0,0,0,0,0,-3,1,0,1,0,0,0,1,1,2,1,0,0,-2,0,-3,0,1,-2,1,0,-3,-5,1,-2,0,1,-2,0,-2,0,-3,-2,-2,-3,-2,0,-3,0,0,0,-2,-2,-2,1,-2,0,-2,1,-2,4,1,1,0,0,0,1,5,0,0,2,0,2,1,1,0,0,-3,0,1,1,-2,-2,2,1,0,0,0,0,1,0,-2,2,7,9,1,-2,1,0,0,1,-2,0,-2,-2,-3,0,7,83,114,18,-5,0,-3,0,-2,-2,-2,-3,-6,-5,1,18,194,232,106,2,-2,-2,-2,-3,0,-2,0,-10,-5,-2,7,89,178,75,2,-2,-3,-2,-2,-3,-2,-2,-6,-2,0,5,13,24,10,1,0,0,-3,0,-2,-2,0,-2,1,2,1,1,1,0,0,1,-2,1,-2,1,-2,-2,0,-3,-2,-3,-3,-2,0,0,-2,-2,0,-2,-2,-2,-2,-3,
14;right;index;TAP;-1;1510246755,317036807,1,-1,1,185,-1,0,2,1,0,2,1,1,3,0,-2,-1,-1,-1,1,-1,-2,-1,-1,1,-2,-2,-1,-1,-2,-4,-1,0,0,-2,0,-1,0,0,0,-1,1,-1,0,0,-1,0,1,1,0,-1,1,1,-1,0,0,0,0,0,1,2,0,0,-2,1,0,-2,-2,-3,0,1,0,1,0,0,-1,4,3,2,3,3,2,1,3,3,3,3,2,1,2,4,2,2,2,2,3,3,1,1,4,3,1,3,4,4,3,0,3,3,3,3,3,2,3,1,1,2,3,2,2,2,2,0,1,0,0,0,2,2,1,0,2,2,0,0,1,3,0,2,2,2,3,1,2,4,1,2,1,2,1,1,2,1,2,4,5,4,5,4,4,4,4,1,2,5,5,4,4,4,5,5,4,2,4,2,5,5,4,5,4,4,1,2,4,1,2,1,4,2,2,1,0,1,1,2,1,1,0,2,0,1,1,0,1,4,2,0,-2,1,0,2,2,1,1,2,1,2,1,1,1,1,1,1,1,4,4,1,0,1,1,1,0,1,1,2,2,-2,0,1,-2,1,1,1,0,4,1,1,2,1,-2,1,0,-2,1,0,-2,2,1,0,1,1,0,1,-2,0,0,0,-2,-3,1,-2,1,1,0,2,5,0,1,2,-3,0,2,0,1,0,-2,2,2,2,2,2,2,0,1,4,1,0,2,0,0,1,0,1,2,9,10,1,0,1,0,0,1,-3,1,-3,-2,0,1,9,88,114,19,-2,1,0,1,0,0,0,1,-2,-3,2,18,198,236,110,5,0,0,1,1,1,0,-2,-8,-2,2,11,93,180,79,4,0,0,-2,-2,-2,4,0,-6,1,0,4,13,26,10,2,1,0,0,0,0,1,1,-2,0,0,1,1,0,-2,-2,-2,-2,0,-2,0,-5,-2,0,1,1,-5,-2,-2,-2,0,-5,-2,1,-2,-2,1,-2,-2,
14;right;index;TAP;-1;1510246755,317036807,1,-1,1,185,-1,0,2,1,0,2,1,1,3,0,-2,-1,-1,-1,1,-1,-2,-1,-1,1,-2,-2,-1,-1,-2,-4,-1,0,0,-2,0,-1,0,0,0,-1,1,-1,0,0,-1,0,1,1,0,-1,1,1,-1,0,0,0,0,0,1,2,0,0,-2,1,0,-2,-2,-3,0,1,0,1,0,0,-1,4,3,2,3,3,2,1,3,3,3,3,2,1,2,4,2,2,2,2,3,3,1,1,4,3,1,3,4,4,3,0,3,3,3,3,3,2,3,1,1,2,3,2,2,2,2,0,1,0,0,0,2,2,1,0,2,2,0,0,1,3,0,2,2,2,3,1,2,4,1,2,1,2,1,1,2,1,2,4,5,4,5,4,4,4,4,1,2,5,5,4,4,4,5,5,4,2,4,2,5,5,4,5,4,4,1,2,4,1,2,1,4,2,2,1,0,1,1,2,1,1,0,2,0,1,1,0,1,4,2,0,-2,1,0,2,2,1,1,2,1,2,1,1,1,1,1,1,1,4,4,1,0,1,1,1,0,1,1,2,2,-2,0,1,-2,1,1,1,0,4,1,1,2,1,-2,1,0,-2,1,0,-2,2,1,0,1,1,0,1,-2,0,0,0,-2,-3,1,-2,1,1,0,2,5,0,1,2,-3,0,2,0,1,0,-2,2,2,2,2,2,2,0,1,4,1,0,2,0,0,1,0,1,2,9,10,1,0,1,0,0,1,-3,1,-3,-2,0,1,9,88,114,19,-2,1,0,1,0,0,0,1,-2,-3,2,18,198,236,110,5,0,0,1,1,1,0,-2,-8,-2,2,11,93,180,79,4,0,0,-2,-2,-2,4,0,-6,1,0,4,13,26,10,2,1,0,0,0,0,1,1,-2,0,0,1,1,0,-2,-2,-2,-2,0,-2,0,-5,-2,0,1,1,-5,-2,-2,-2,0,-5,-2,1,-2,-2,1,-2,-2,
14;right;index;TAP;-1;1510246755,388425036,1,-1,1,185,-1,0,2,1,0,2,1,1,3,-1,-1,-1,1,-2,2,0,-1,-1,0,2,-3,-1,-3,0,0,-3,1,0,0,1,1,0,1,1,1,2,1,1,1,-3,2,-2,1,0,-2,-2,1,1,-2,-2,1,2,1,1,0,1,1,1,1,2,0,2,1,0,-2,2,0,0,0,1,0,1,0,2,1,2,2,-2,0,2,1,1,0,2,0,1,2,2,2,2,1,2,1,0,2,2,0,1,2,2,2,-2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,-2,0,1,1,0,1,0,0,0,-2,1,-2,0,0,0,4,1,2,2,2,2,2,4,2,0,1,2,1,1,2,1,-2,4,2,1,4,2,1,2,2,4,0,1,2,2,4,0,4,2,2,1,2,1,1,1,4,2,0,2,0,-3,0,2,2,0,0,0,0,0,-2,-3,0,0,1,-2,1,-2,1,-2,0,0,-2,-2,1,0,1,0,0,0,1,-2,-2,-2,-2,-3,0,0,0,-2,0,-3,0,0,1,-2,5,2,0,2,5,2,1,1,2,1,0,1,2,0,2,0,1,-2,4,2,4,4,1,2,1,2,2,0,0,0,2,0,0,2,1,1,0,0,2,1,1,1,0,0,0,2,2,-2,1,1,-2,1,1,-2,2,0,0,1,2,-2,1,1,0,1,0,1,-2,-2,2,1,0,0,0,-2,0,-2,1,2,7,7,1,-2,1,0,0,1,-5,-2,-2,-3,-3,2,10,85,114,21,-3,0,-2,1,-2,-2,-2,1,-8,-3,1,19,197,234,105,2,-2,-2,0,0,0,1,-3,-10,-5,-2,9,94,180,75,-2,-2,-5,-2,-3,-3,0,-2,-8,1,-2,5,16,24,11,2,2,1,-2,0,1,2,-2,0,2,1,4,2,4,2,2,1,1,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,-2,1,0,
14;right;index;TAP;-1;1510246755,456190036,1,-1,1,185,-1,0,2,1,0,2,1,1,3,-1,-1,-1,1,-2,2,0,-1,-1,0,2,-3,-1,-3,0,0,-3,1,0,0,1,1,0,1,1,1,2,1,1,1,-3,2,-2,1,0,-2,-2,1,1,-2,-2,1,2,1,1,0,1,1,1,1,2,0,2,1,0,-2,2,0,0,0,1,0,1,0,2,1,2,2,-2,0,2,1,1,0,2,0,1,2,2,2,2,1,2,1,0,2,2,0,1,2,2,2,-2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,-2,0,1,1,0,1,0,0,0,-2,1,-2,0,0,0,4,1,2,2,2,2,2,4,2,0,1,2,1,1,2,0,1,0,0,3,1,0,1,2,2,3,-2,1,2,4,2,1,2,3,1,2,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,2,-1,-2,0,0,0,-2,0,-2,-2,-2,1,0,0,-3,1,-2,0,1,0,-2,1,-3,-2,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,-2,0,0,0,2,-2,1,0,1,4,0,1,4,-2,1,1,-2,0,2,0,1,1,0,2,0,0,0,0,-2,-3,1,0,-2,0,0,-2,-2,-3,0,0,-3,-2,-3,-2,0,0,-2,0,1,1,-2,1,1,0,0,-2,0,1,-3,-3,2,2,-2,0,1,0,0,0,4,1,1,1,-2,1,2,1,0,2,5,7,0,-2,-2,-2,-2,-2,-3,-2,-3,-5,0,4,10,85,112,18,0,1,0,1,0,0,1,0,-2,-5,1,18,197,232,103,4,-2,-3,-2,-3,-3,0,-3,-8,-2,0,7,96,180,77,1,0,-3,-2,-2,-3,0,0,-6,0,0,4,15,26,11,1,0,0,-2,-2,1,0,-2,0,-2,0,2,1,0,0,-3,-2,-3,0,-2,-2,-3,-3,-2,1,0,-3,-2,-2,0,0,-5,-2,0,-2,1,-3,0,0,
14;right;index;TAP;-1;1510246755,525120661,1,-1,1,185,-1,0,2,1,0,2,1,1,3,-1,-1,-1,1,-2,2,0,-1,-1,0,2,-3,-1,-3,0,0,-3,1,0,0,1,1,0,1,1,1,2,1,1,1,-3,2,-2,1,0,-2,-2,1,1,-2,-2,1,2,1,1,0,1,1,1,1,2,0,2,1,0,-2,2,0,0,0,1,0,1,0,2,1,2,2,-2,0,2,1,1,0,2,0,1,2,2,2,2,1,2,1,0,2,2,0,1,2,2,2,-2,2,1,1,1,0,0,-2,-1,0,1,0,2,1,-1,0,-3,0,2,0,0,0,1,1,1,2,0,-1,1,-1,0,-2,-2,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,1,0,1,1,2,0,1,1,0,2,2,-1,0,2,3,1,1,1,1,0,1,2,0,0,0,0,1,1,1,0,-2,0,1,0,1,0,1,1,-2,1,-2,1,0,-2,1,0,-3,-2,-2,0,0,-2,-3,0,0,1,0,-2,0,1,-3,-2,-3,0,-2,0,-3,0,-2,-2,0,0,-2,1,-2,-2,0,-3,0,1,0,1,-2,0,-2,-3,-2,0,-2,0,-3,0,0,1,1,1,2,0,0,0,-2,1,-2,1,-2,0,0,-2,-3,1,-2,-2,-2,-2,0,0,-3,-2,0,0,1,1,0,1,2,1,1,2,0,2,2,0,1,2,0,-2,0,-3,-2,-2,-2,-2,-5,0,0,-2,-2,-2,-2,0,0,-3,1,4,7,0,-2,0,0,-2,0,-3,0,-3,0,-3,1,10,83,111,18,-3,1,0,0,0,-2,-2,0,-2,-5,1,18,195,231,103,2,-2,-2,-2,-2,0,-2,0,-10,-2,0,10,97,188,80,5,1,-2,0,0,-2,1,-2,-3,0,-5,1,10,26,10,1,0,-2,-2,0,-2,0,1,-3,0,0,1,-2,2,0,0,0,-3,0,-2,0,-3,-2,0,-3,-3,-5,-3,0,-3,-2,-3,-2,0,0,-2,-3,-2,-2,
14;right;index;TAP;-1;1510246755,599702692,1,-1,1,185,-1,0,2,1,0,2,1,1,3,-1,-1,-1,1,-2,2,0,-1,-1,0,2,-3,-1,-3,0,0,-3,1,0,0,1,1,0,1,1,1,2,1,1,1,-3,2,-2,1,0,-2,-2,1,1,0,-2,0,0,0,1,0,0,-1,-1,-2,-1,0,-3,-2,-3,-3,-2,-1,-3,-1,-1,-2,-1,0,-3,0,0,-2,-3,-3,0,0,1,0,-3,-2,1,0,0,0,-3,-2,0,-2,-2,0,0,0,0,2,-2,2,-3,0,-2,0,-3,0,-3,-5,-3,-2,0,-3,-2,-2,-3,-2,-3,1,-2,-2,-2,-5,-3,-2,-3,1,0,-3,0,-2,2,1,1,-2,1,0,0,1,1,0,1,1,0,0,0,1,-2,0,0,1,4,2,2,0,1,4,0,1,2,4,0,0,0,0,-2,1,1,0,0,0,2,0,0,2,0,-2,-2,2,-2,-2,-2,1,0,-2,0,-3,-2,0,-2,-3,-2,0,-3,-3,-2,-2,-5,-3,1,-2,-3,-2,-3,-2,0,-3,-3,-5,-3,-3,0,-3,-2,-5,-2,0,0,-2,-2,-2,0,-3,-3,-2,-2,-3,-3,-2,0,-2,-5,0,-2,-5,-3,0,-2,-5,0,0,0,1,0,1,0,0,0,0,0,0,-3,-3,-5,-3,-2,-3,-5,-5,-5,-3,-3,-2,-5,-5,-3,0,-2,0,0,0,-2,0,-2,-3,-2,0,-3,0,-5,-5,1,1,0,0,0,1,-3,-2,4,1,0,1,-2,-2,0,-3,-3,1,4,7,-2,0,0,-3,0,-2,-6,0,-3,-2,0,1,5,79,106,16,0,-3,-3,1,-2,-2,-3,-2,-2,-6,-2,18,197,231,102,2,-3,-3,-3,-2,-3,-3,-5,-11,-8,0,10,99,184,79,4,0,-3,-3,-3,1,1,-2,-6,0,1,7,15,29,11,4,1,0,1,2,1,1,1,0,-2,-5,0,0,-2,-3,-3,0,-3,-2,-3,-2,-6,-3,-2,-2,0,-3,0,0,0,-2,-2,0,0,0,0,-2,-2,1,
14;right;index;TAP;-1;1510246755,666701911,1,-1,1,185,-1,0,2,1,0,2,1,1,3,-1,-1,-1,1,-2,2,0,-1,-1,0,2,-3,-1,-3,0,0,-3,1,0,0,1,1,0,1,1,1,2,1,1,1,-3,2,-2,1,0,-2,-2,1,1,0,-2,0,0,0,1,0,0,-1,-1,-2,-1,0,-3,-2,-3,-3,-2,-1,-3,-1,-1,-2,-1,0,-3,0,0,-2,-3,-3,0,0,1,0,-3,-2,1,0,0,0,-3,-2,0,-2,-2,0,0,0,0,2,-2,2,-3,0,-2,0,-3,0,-3,-5,-3,-2,0,-3,-2,-2,-3,-2,-3,1,-2,-2,-2,-5,-3,-2,-3,1,0,-3,0,-2,2,1,1,-2,1,0,0,1,1,113,2,2,2,2,1,1,1,3,2,2,1,2,2,2,2,2,1,1,4,4,3,1,3,3,3,3,2,2,1,3,4,2,1,2,2,0,0,2,0,0,0,1,0,-2,0,-2,0,2,1,-1,1,1,0,-1,0,1,-1,-2,3,1,1,1,0,0,1,-1,-1,0,0,1,1,0,1,1,1,-2,1,0,2,-2,0,1,2,2,2,1,0,1,2,1,0,0,1,-3,1,1,1,-2,4,1,2,1,2,1,1,0,0,2,-3,0,0,0,1,1,0,1,0,0,-2,1,1,1,1,0,0,0,2,-2,1,2,-2,1,2,-2,1,1,1,1,-2,-2,1,2,0,1,2,4,-2,0,4,1,0,1,1,1,1,-2,0,2,5,7,0,-3,-2,-3,-2,0,-2,0,-2,-2,0,4,10,85,111,19,0,0,0,1,0,2,2,1,0,-3,1,18,198,231,105,4,-2,-3,0,-2,-2,-3,-2,-10,-3,0,10,102,186,79,4,0,-3,0,-3,-2,1,-3,-3,1,1,5,15,29,13,1,2,1,0,1,2,1,1,0,1,1,4,5,4,2,1,0,1,0,1,2,-2,0,2,-2,0,-2,1,0,0,0,-2,1,1,0,-2,-2,0,1,
