11;left;thumb;DRAG;-1;1509985124,577144248,181,2,1,1,1,1,6,6,2,2,1,0,1,0,-2,0,112,0,0,1,-1,0,0,0,1,-1,-1,-1,0,0,-3,0,0,0,1,-2,-2,0,1,-2,1,1,1,-2,0,1,1,-2,2,0,1,-2,-2,1,1,1,1,1,0,0,-2,0,-3,-2,-3,-2,0,-2,-2,-2,0,-3,-5,-3,-3,0,-3,0,-2,-2,0,1,0,-2,0,-2,0,0,0,-2,-2,0,-3,-3,0,-2,-3,-2,0,-3,-3,-2,-2,-3,0,0,-2,0,1,0,0,-2,-2,-2,-5,2,-2,0,0,0,-3,157,0,0,0,1,2,1,2,1,1,2,1,4,0,2,-1,0,0,0,0,0,0,-1,1,0,2,1,0,1,0,3,2,2,4,3,1,0,1,2,3,2,3,0,2,1,1,0,1,2,1,0,2,2,1,0,0,2,1,0,1,-1,1,1,0,0,0,2,4,1,0,4,-2,2,-2,0,1,1,4,-2,0,-2,0,-2,0,-2,-2,2,1,-2,0,2,0,-2,0,0,-2,-2,-2,-2,0,0,1,0,0,1,2,0,2,0,2,1,2,1,1,1,0,2,0,0,1,2,0,1,1,0,1,1,2,1,1,4,1,0,1,1,0,-2,0,0,1,0,1,0,-2,0,-2,1,-3,1,2,1,2,2,2,2,1,2,2,2,4,2,1,2,2,0,0,0,0,-2,0,-2,0,1,0,0,0,-3,-2,-3,2,0,-2,4,0,1,1,2,0,2,2,1,1,2,7,-3,0,-2,2,0,2,1,2,0,1,2,1,1,1,1,1,4,2,2,1,2,2,0,2,1,1,1,2,2,1,1,0,-2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,2,0,0,-2,1,1,4,1,1,2,-2,-3,-2,0,-2,-3,0,-2,1,-2,0,-2,0,-2,0,-2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,
11;left;thumb;DRAG;-1;1509985124,645364508,181,2,1,1,1,1,6,6,2,2,1,0,1,0,-2,0,112,0,0,1,-1,0,0,0,1,-1,-1,-1,0,0,-3,0,0,0,1,-2,-2,0,1,-2,1,1,1,-2,0,1,1,-2,2,0,1,-2,-2,1,1,1,1,1,0,0,-2,0,-3,-2,-3,-2,0,-2,-2,-2,0,-3,-5,-3,-3,0,-3,0,-2,-2,0,1,0,-2,0,-2,0,0,0,-2,-2,0,-3,-3,0,-2,-3,-2,0,-3,-3,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,2,0,0,1,0,2,1,1,4,1,1,4,2,0,0,0,1,1,1,0,4,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,
11;left;thumb;DRAG;-1;1509985124,645364508,181,2,1,1,1,1,6,6,2,2,1,0,1,0,-2,0,112,0,0,1,-1,0,0,0,1,-1,-1,-1,0,0,-3,0,0,0,1,-2,-2,0,1,-2,1,1,1,-2,0,1,1,-2,2,0,1,-2,-2,1,1,1,1,1,0,0,-2,0,-3,-2,-3,-2,0,-2,-2,-2,0,-3,-5,-3,-3,0,-3,0,-2,-2,0,1,0,-2,0,-2,0,0,0,-2,-2,0,-3,-3,0,-2,-3,-2,0,-3,-3,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,2,0,0,1,0,2,1,1,4,1,1,4,2,0,0,0,1,1,1,0,4,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,
11;left;thumb;DRAG;-1;1509985124,716451331,181,2,1,1,1,1,6,6,2,2,1,0,1,0,-2,0,112,0,0,1,-1,0,0,0,1,-1,-1,-1,0,0,-3,0,0,0,1,-2,-2,0,1,-2,1,88,1,0,-1,-1,-1,0,0,0,-2,0,2,0,-2,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-2,-3,-2,-2,-2,0,-2,0,-2,0,0,-2,1,0,-2,0,-2,0,-3,1,1,0,1,0,-2,0,0,0,0,0,0,1,0,-2,1,1,0,2,1,1,0,-2,-3,-2,-2,-2,0,-2,-2,0,-3,-2,-2,-2,-5,-2,-3,-2,0,0,-2,-2,-2,0,0,-2,0,-3,-3,-5,-2,-3,-3,-2,0,-2,-3,-3,-3,-3,-3,-3,-2,-2,-5,0,0,-2,-2,0,1,-2,-2,-2,-2,-2,-2,0,1,-2,0,-2,-3,-2,1,-2,0,0,-5,-2,0,-2,-2,-3,-2,2,-2,0,-3,0,0,-2,0,0,0,0,0,0,0,0,-2,-3,0,-2,0,-5,-2,-2,-5,-3,-2,-2,0,0,0,-3,0,-3,-2,-3,0,-2,-2,-3,-2,0,-3,-2,-2,-2,0,1,1,1,0,0,1,-2,-2,1,2,-2,0,0,1,-2,0,-2,-3,0,-2,0,-2,-3,-3,-2,-3,-3,-2,-2,-2,-3,-3,-2,1,0,-2,1,1,2,-3,0,0,1,1,0,1,1,0,1,0,1,0,0,-2,1,0,1,0,1,1,-3,-2,0,-2,1,1,-2,-2,1,1,-2,-2,-2,0,-3,-2,-2,1,0,-2,-2,1,1,-3,1,2,-2,-2,-2,0,-3,-5,-3,-2,-3,-3,-3,0,-6,-2,-5,-2,-2,-2,-2,1,-2,0,-2,-5,-3,0,0,-3,-3,-5,-3,-2,-2,0,1,-2,0,-3,0,1,0,1,-2,-2,-2,-2,0,-2,0,0,1,0,1,0,0,0,0,0,0,1,0,2,-2,1,1,0,-2,1,2,0,1,1,0,0,0,1,-3,2,4,0,1,2,1,2,-2,1,1,0,1,0,0,-3,1,
11;left;thumb;DRAG;-1;1509985124,789958466,181,2,1,1,1,1,6,6,2,2,1,0,1,0,-2,0,112,0,0,1,-1,0,0,0,1,-1,-1,-1,0,0,-3,0,0,0,1,-2,-2,0,1,-2,1,88,1,0,-1,-1,-1,0,0,0,-2,0,2,0,-2,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-2,-3,-2,-2,-2,0,-2,0,-2,0,0,-2,1,0,-2,0,-2,0,-3,1,1,0,1,0,-2,0,0,0,0,0,0,1,0,-2,1,-145,0,-1,0,0,0,0,-1,-2,0,-1,1,-2,-1,-1,-1,-1,-1,-3,0,0,-2,0,-2,-1,-2,1,0,-2,0,-5,-2,0,-2,-3,-2,-5,0,0,0,0,0,0,0,1,-2,0,-2,-2,0,-3,0,-2,-3,-2,-2,-2,0,-6,-3,0,-3,-3,-2,1,0,0,-2,0,2,-2,1,-3,-3,-3,-2,-2,-3,-2,0,0,0,0,0,1,-2,0,0,-2,-3,1,0,0,-3,-3,-3,0,1,-2,1,1,0,-3,1,-2,1,0,-2,-2,-2,1,1,0,-3,0,2,-3,0,-3,0,-2,-3,0,-2,-2,-3,0,0,-2,0,-2,0,0,-2,0,1,-2,-2,-2,0,1,2,1,1,5,0,0,2,1,0,2,1,0,1,1,-2,-2,-3,-2,-2,-2,1,0,0,0,-2,0,2,1,0,0,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,-2,-2,0,1,1,1,0,1,1,1,1,1,1,4,1,0,1,2,1,1,2,2,1,5,1,0,0,-2,0,1,0,0,1,0,-3,-2,0,0,-3,0,0,1,2,0,-2,0,-2,0,0,1,1,0,-3,2,-2,0,-3,-2,-2,-2,1,0,0,-2,-2,-2,-2,0,2,0,0,-2,-2,-3,-3,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,0,0,0,1,0,0,-2,1,-2,2,-2,0,-3,-2,0,0,-2,0,-2,-2,0,-2,-2,-3,0,
11;left;thumb;DRAG;-1;1509985124,857346018,181,2,1,1,1,1,6,6,2,2,1,0,1,0,-2,0,112,0,0,1,-1,0,0,0,1,-1,-1,-1,0,0,-3,0,0,0,1,-2,-2,0,1,-2,1,88,1,0,-1,-1,-1,0,0,0,-2,0,2,0,-2,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-2,-3,-2,-2,-2,0,-2,0,-2,0,0,-2,1,0,-2,0,-2,0,-3,1,1,0,-146,0,2,1,-1,-1,2,-1,1,1,1,1,0,-1,-1,0,2,0,2,1,3,2,1,1,1,3,1,-1,2,1,1,2,0,1,1,0,0,0,0,2,0,2,1,2,1,2,0,2,0,2,2,1,-2,0,2,0,0,-2,0,1,0,-2,-2,-2,0,1,0,1,-2,0,1,-2,-2,1,0,-2,0,0,1,0,-2,0,0,1,0,1,-5,-2,0,1,-2,-2,1,-2,0,-3,0,0,-2,-3,0,0,-2,-2,0,1,0,-2,0,-2,-3,-2,1,-3,-2,-2,-2,-3,0,0,-2,1,-2,0,1,-3,-2,-2,0,-3,-3,-3,-2,-2,0,-2,-2,0,-2,0,0,0,-2,1,1,0,2,-2,0,0,2,0,-2,0,-3,0,-2,0,1,0,0,0,-3,0,-3,0,1,-2,0,0,0,-2,1,0,-2,0,0,-2,1,0,0,1,1,0,0,1,1,0,2,0,1,2,-2,-2,1,2,1,2,0,-2,2,1,1,0,1,1,0,-2,0,2,0,2,0,-3,-2,-3,-3,-2,0,-3,-2,-2,-2,0,-3,0,-2,-3,2,0,4,-2,0,1,0,-2,1,0,-2,-2,0,1,0,1,-3,-2,-2,-5,0,0,0,0,0,0,0,-3,-2,0,0,0,0,2,0,1,2,2,2,1,2,2,2,0,0,2,4,1,4,4,0,2,4,0,4,1,4,4,1,4,0,0,-2,-3,0,0,1,0,-3,-2,0,0,2,0,2,0,1,2,1,1,0,1,1,0,0,1,0,0,-3,-2,
11;left;thumb;DRAG;-1;1509985124,926204924,181,2,1,1,1,1,6,6,2,2,1,0,1,0,-2,0,112,0,0,1,-1,0,0,0,1,-1,-1,-1,0,0,-3,0,0,0,1,-2,-2,0,1,-2,1,88,1,0,-1,-1,-1,0,0,0,-2,0,2,0,-2,-165,0,-2,0,0,-1,-2,-3,1,-1,1,-1,-1,-2,-1,-1,-1,-2,0,-3,2,0,0,2,2,2,2,2,1,1,0,1,-1,1,2,2,2,1,2,0,1,2,4,0,0,2,0,2,2,2,1,4,2,1,1,1,4,0,4,-2,1,1,2,2,1,0,1,2,1,0,1,2,1,1,0,0,0,1,0,-2,-2,1,2,1,1,0,0,-2,-2,0,0,0,0,0,-3,5,2,4,0,1,4,2,2,1,2,1,1,-2,2,0,2,0,1,-3,1,1,0,-2,0,-2,1,1,1,1,0,1,1,1,2,0,1,2,0,0,0,0,0,1,2,2,0,-2,0,0,-2,1,-2,0,0,-3,-2,-3,-3,-3,0,0,2,-2,-2,1,0,1,-2,0,-2,0,0,2,2,0,-2,-2,-2,0,1,1,0,0,2,-3,-2,2,-3,0,2,0,0,0,-3,-2,-2,-3,1,-2,-2,-2,0,-2,-2,1,1,1,1,1,2,0,2,1,0,2,1,2,0,-2,0,0,0,0,-2,1,1,0,-2,0,-2,0,1,0,-5,1,0,-2,1,-3,1,-2,-2,-3,0,-3,0,1,-3,0,-2,0,-2,0,-3,-3,-3,0,-3,-3,-6,-2,-2,0,0,-2,1,0,2,0,1,0,1,0,2,0,1,0,0,1,-2,4,-2,0,-2,-2,1,2,-3,1,0,1,1,0,1,0,-2,-2,0,0,-2,0,-2,1,1,0,1,0,0,0,-2,-2,-2,-2,1,-2,1,0,-3,0,0,2,1,0,-3,0,1,4,-2,0,0,2,0,4,0,0,-2,-2,0,0,0,-2,4,2,4,1,0,-2,2,-2,4,1,2,4,0,1,
11;left;thumb;DRAG;-1;1509985124,996846748,181,2,1,1,1,1,6,6,2,2,1,0,0,-2,-2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,1,0,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,1,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,-5,-3,0,-2,-2,-2,-3,0,0,-2,-2,0,0,0,-3,-2,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,-2,-2,-3,0,0,-2,0,0,-2,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,
11;left;thumb;DRAG;-1;1509985125,66410445,181,2,1,1,1,1,6,6,2,2,1,0,0,-2,-2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,1,1,1,0,2,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,2,1,1,2,1,0,0,0,0,1,0,1,2,0,1,1,0,1,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,1,0,0,1,2,1,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,
11;left;thumb;DRAG;-1;1509985125,136389039,181,2,1,1,1,1,6,6,2,2,1,0,0,-2,-2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,1,0,0,1,-1,0,1,1,-1,1,-1,-1,1,1,0,0,-1,-2,1,0,0,-2,0,0,-1,0,-1,1,0,-1,-1,1,0,-1,0,1,1,-2,0,1,0,1,1,1,1,0,2,0,2,0,0,-2,-3,-2,-3,1,0,1,-2,0,-2,0,1,2,-3,1,-3,-2,0,-3,-3,-2,-2,-3,-3,0,1,-2,0,-3,0,-3,0,-2,-3,-2,0,-2,-2,0,-2,-2,-2,0,0,0,0,-2,1,1,-2,0,2,0,2,0,1,1,0,-2,0,1,0,0,0,-2,-3,1,1,-2,0,-2,0,-3,0,1,-2,0,-2,0,0,0,-2,-2,-2,-2,0,0,-2,-3,-5,-5,-5,-3,-6,-5,-2,-3,-5,-2,-3,-5,-2,-3,0,4,-2,0,0,1,0,0,1,0,0,-2,0,0,1,-3,-2,-2,-2,0,0,-2,2,0,0,0,0,0,0,1,0,-5,-3,-2,0,1,-2,-5,0,0,1,1,-2,-3,-2,-2,0,0,-3,0,2,2,0,0,1,0,2,1,0,1,-5,-2,-3,-3,0,-5,0,-2,-2,1,-3,-2,0,0,0,-5,-2,-3,-3,-2,-3,-3,0,-3,-5,-2,0,-2,-2,-3,-2,0,-3,0,-2,1,1,-3,-2,1,-2,1,-2,0,2,-2,0,-2,-2,0,0,-3,1,0,1,0,0,-2,0,1,-3,-2,-3,-5,0,-2,-5,-2,1,-2,-2,-2,0,0,-3,-3,-2,0,-3,0,-2,-2,-2,-2,-3,-3,0,-2,0,-2,
11;left;thumb;DRAG;-1;1509985125,206753883,181,2,1,1,1,1,6,6,2,2,1,0,0,-2,-2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,221,4,2,3,1,1,-1,-1,1,2,0,0,-1,0,1,5,2,2,2,2,2,1,1,1,2,2,1,4,2,4,4,5,2,4,2,0,1,1,1,2,0,1,1,1,1,1,0,0,0,0,1,-5,-2,0,-2,-3,0,0,-2,0,0,2,1,2,1,0,2,2,0,1,2,0,1,2,1,-2,0,0,0,1,0,0,-3,0,0,0,1,-2,-2,1,0,2,0,1,-2,0,1,0,0,1,1,1,0,-3,-2,0,0,-2,0,-2,1,-2,0,0,1,0,-3,1,-2,1,1,0,0,-2,0,1,-2,1,0,2,-2,0,-3,0,2,0,0,-3,0,0,-3,0,-2,0,0,0,-2,0,-3,1,0,-3,-3,0,1,-5,-2,1,-2,0,-5,-2,0,-2,-2,-5,0,-2,-3,-2,-3,0,0,0,-3,-2,1,-5,-2,1,-3,-5,-2,-5,-3,0,-3,-3,-3,-3,-3,-5,-5,-2,-8,0,0,0,-2,-2,-2,0,2,-2,1,0,0,0,0,1,-2,-3,-2,-2,0,0,-2,0,-2,0,-3,-2,-3,-2,-3,-3,-2,-3,0,1,0,0,-2,0,-3,0,0,-2,-3,-2,1,1,-3,0,1,0,0,-2,0,0,0,1,1,0,2,0,-2,0,-2,1,1,0,-2,-2,-2,1,0,-2,-2,-2,1,-2,1,-2,0,0,1,1,2,0,1,0,1,1,1,-3,1,-3,0,-3,-3,-3,-2,-2,-3,-5,0,-2,-3,-3,-3,-2,-3,-2,0,-2,0,-2,0,-2,-2,0,0,0,-3,-2,1,2,1,-2,1,2,0,-2,1,1,2,-2,1,1,-2,-3,0,-2,-2,-5,-5,-3,-2,-5,-2,-2,-2,0,-3,-2,0,-2,-2,1,-2,-2,-2,-2,1,1,-2,1,1,0,2,-2,-3,-2,-2,0,0,0,2,-2,0,0,-2,-3,0,
11;left;thumb;DRAG;-1;1509985125,206753883,181,2,1,1,1,1,6,6,2,2,1,0,0,-2,-2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,221,4,2,3,1,1,-1,-1,1,2,0,0,-1,0,1,5,2,2,2,2,2,1,1,1,2,2,1,4,2,4,4,5,2,4,2,0,1,1,1,2,0,1,1,1,1,1,0,0,0,0,1,-5,-2,0,-2,-3,0,0,-2,0,0,2,1,2,1,0,2,2,0,1,2,0,1,2,1,-2,0,0,0,1,0,0,-3,0,0,0,1,-2,-2,1,0,2,0,1,-2,0,1,0,0,1,1,1,0,-3,-2,0,0,-2,0,-2,1,-2,0,0,1,0,-3,1,-2,1,1,0,0,-2,0,1,-2,1,0,2,-2,0,-3,0,2,0,0,-3,0,0,-3,0,-2,0,0,0,-2,0,-3,1,0,-3,-3,0,1,-5,-2,1,-2,0,-5,-2,0,-2,-2,-5,0,-2,-3,-2,-3,0,0,0,-3,-2,1,-5,-2,1,-3,-5,-2,-5,-3,0,-3,-3,-3,-3,-3,-5,-5,-2,-8,0,0,0,-2,-2,-2,0,2,-2,1,0,0,0,0,1,-2,-3,-2,-2,0,0,-2,0,-2,0,-3,-2,-3,-2,-3,-3,-2,-3,0,1,0,0,-2,0,-3,0,0,-2,-3,-2,1,1,-3,0,1,0,0,-2,0,0,0,1,1,0,2,0,-2,0,-2,1,1,0,-2,-2,-2,1,0,-2,-2,-2,1,-2,1,-2,0,0,1,1,2,0,1,0,1,1,1,-3,1,-3,0,-3,-3,-3,-2,-2,-3,-5,0,-2,-3,-3,-3,-2,-3,-2,0,-2,0,-2,0,-2,-2,0,0,0,-3,-2,1,2,1,-2,1,2,0,-2,1,1,2,-2,1,1,-2,-3,0,-2,-2,-5,-5,-3,-2,-5,-2,-2,-2,0,-3,-2,0,-2,-2,1,-2,-2,-2,-2,1,1,-2,1,1,0,2,-2,-3,-2,-2,0,0,0,2,-2,0,0,-2,-3,0,
11;left;thumb;DRAG;-1;1509985125,276956018,181,2,1,1,1,1,6,6,2,2,1,0,0,-2,-2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,221,4,2,3,1,1,-1,-1,1,2,0,0,-1,0,1,5,2,2,2,2,2,1,1,1,2,2,1,4,2,4,4,5,2,4,2,0,1,1,1,2,0,1,1,1,1,1,0,0,0,0,1,-5,-2,0,-2,-3,0,0,-2,0,0,2,1,2,1,0,2,2,0,1,2,0,1,2,1,-2,0,0,0,1,0,0,-3,0,0,0,1,-2,-2,1,0,2,0,1,-2,0,1,0,0,1,1,1,0,-3,-2,0,0,-2,0,-2,1,-2,0,0,1,0,-3,1,-2,1,1,160,4,1,1,1,2,3,2,2,3,3,1,1,2,5,9,4,3,4,0,1,2,2,3,3,2,0,0,2,5,4,4,2,1,0,0,0,0,0,0,-1,0,1,2,3,5,2,1,1,0,-1,-1,1,-1,0,-1,0,2,-1,4,5,3,0,3,2,0,1,-1,-1,0,-2,0,0,1,5,4,4,1,1,1,1,2,1,2,2,0,4,0,1,2,2,1,0,1,0,2,0,1,-2,0,1,0,-2,-2,0,2,1,2,0,1,-2,-3,0,-5,-2,-3,-5,0,0,1,2,2,0,1,-2,0,1,0,0,2,-2,2,-2,2,0,0,1,-3,-3,-3,-2,-3,-2,-3,-2,-5,-5,-2,1,4,5,5,2,2,4,2,2,5,1,2,1,4,1,2,2,1,1,2,-2,-2,-2,1,1,0,-3,0,0,-2,0,0,0,1,0,0,-3,-2,-2,-2,-3,-3,0,0,-2,-2,4,2,2,2,0,1,1,0,1,1,1,0,-3,1,-2,2,1,0,0,0,0,0,0,1,-2,1,0,1,1,2,-2,0,0,-2,-2,-3,-2,0,1,-2,-2,-2,0,0,-3,0,0,-2,0,-3,0,1,0,1,0,0,0,-2,-2,1,
11;left;thumb;DRAG;-1;1509985125,347399560,181,2,1,1,1,1,6,6,2,2,1,0,0,-2,-2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,221,4,2,3,1,1,-1,-1,1,2,0,0,-1,0,1,5,2,2,2,2,2,1,1,1,2,2,1,4,2,4,4,5,2,4,2,0,1,1,1,2,0,1,1,1,1,1,0,0,0,0,1,-5,-2,0,-2,-3,0,0,-2,0,0,2,1,2,1,0,2,2,0,1,2,0,1,2,1,-2,0,0,0,1,95,2,1,1,0,2,1,2,-1,1,3,9,7,6,2,1,2,3,1,-1,2,2,3,1,2,4,7,7,3,3,2,2,1,2,0,1,2,1,1,2,5,10,10,4,4,2,1,2,4,4,2,4,1,2,2,9,10,10,9,2,0,4,1,1,2,1,1,1,-2,0,5,7,7,4,2,0,1,2,1,0,-2,0,-2,0,0,1,7,7,1,-2,2,2,0,1,0,0,1,0,0,1,1,7,2,1,1,1,-2,-2,1,-2,0,-3,-2,0,-3,5,5,7,4,2,-2,-2,4,1,2,2,0,4,1,1,2,4,5,2,0,-3,0,0,0,-2,-2,0,-2,0,-2,2,5,7,4,2,1,1,0,1,1,1,-2,0,2,0,0,2,2,2,0,0,-2,-2,-2,-2,1,-3,-2,-2,-2,1,2,1,0,0,-2,0,0,-3,-3,-2,-3,-3,0,-3,2,5,4,1,1,0,2,1,2,1,0,0,0,-2,1,0,-2,1,0,-2,-2,-5,-3,-3,0,-3,0,-6,-2,-3,-3,-2,0,0,-3,-2,0,0,-2,-2,-3,-2,-2,-3,-2,0,0,0,1,-2,0,0,-2,0,0,-2,-2,-5,1,-3,5,5,4,2,2,-2,2,2,4,1,4,1,4,2,2,0,-2,0,0,2,0,0,0,1,0,-2,-3,0,0,-2,1,0,-2,2,0,1,0,-2,-2,-2,0,-2,0,0,0,
