11;right;middle;PAUSE;-1;1509984521,510509791,2,2,0,4,1,-1,-1,-3,0,0,2,7,180,-2,-1,1,0,1,2,1,1,1,1,2,2,7,9,4,-2,2,0,0,0,1,1,0,1,0,0,4,11,11,4,0,0,-2,0,1,-2,2,2,1,1,2,0,13,10,4,1,0,-2,2,4,2,1,2,1,1,2,2,9,9,4,0,-2,1,2,4,4,5,4,4,4,5,4,16,18,9,4,0,-2,-2,0,0,1,2,2,2,4,10,69,85,20,0,-5,-2,1,-1,-1,-1,1,2,-1,2,32,138,146,96,4,-6,-2,-1,0,0,2,0,1,1,4,41,142,146,99,5,-7,-3,1,-2,1,1,1,2,2,4,26,144,153,41,2,-5,2,0,2,1,2,0,2,4,2,9,31,31,9,1,-2,2,4,5,7,5,5,7,7,7,9,16,18,7,4,2,7,2,4,4,4,1,4,2,2,5,10,11,4,1,2,-2,0,1,0,-2,1,1,2,1,2,5,9,5,0,-2,4,-2,1,1,0,1,2,1,1,0,9,5,4,0,-3,0,1,0,2,0,-2,0,1,2,1,5,2,1,0,-2,-2,0,2,0,1,0,1,0,2,2,7,2,1,0,0,2,1,0,1,0,2,0,2,0,2,2,4,2,1,0,1,2,1,2,1,1,1,4,2,1,2,2,2,1,1,1,0,0,1,2,1,4,0,2,1,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,5,2,1,0,0,0,0,-2,-2,-2,1,-2,2,1,1,1,2,5,1,-2,0,1,0,0,0,1,1,1,2,0,2,0,0,-2,1,0,-2,0,2,1,0,1,-2,-2,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,-2,0,0,0,1,1,1,-2,1,0,0,-2,0,-2,1,0,-2,2,4,0,-2,2,0,1,1,2,2,2,1,5,1,2,1,0,1,2,
11;right;middle;PAUSE;-1;1509984521,510509791,2,2,0,4,1,-1,-1,-3,0,0,2,7,180,-2,-1,1,0,1,2,1,1,1,1,2,2,7,9,4,-2,2,0,0,0,1,1,0,1,0,0,4,11,11,4,0,0,-2,0,1,-2,2,2,1,1,2,0,13,10,4,1,0,-2,2,4,2,1,2,1,1,2,2,9,9,4,0,-2,1,2,4,4,5,4,4,4,5,4,16,18,9,4,0,-2,-2,0,0,1,2,2,2,4,10,69,85,20,0,-5,-2,1,-1,-1,-1,1,2,-1,2,32,138,146,96,4,-6,-2,-1,0,0,2,0,1,1,4,41,142,146,99,5,-7,-3,1,-2,1,1,1,2,2,4,26,144,153,41,2,-5,2,0,2,1,2,0,2,4,2,9,31,31,9,1,-2,2,4,5,7,5,5,7,7,7,9,16,18,7,4,2,7,2,4,4,4,1,4,2,2,5,10,11,4,1,2,-2,0,1,0,-2,1,1,2,1,2,5,9,5,0,-2,4,-2,1,1,0,1,2,1,1,0,9,5,4,0,-3,0,1,0,2,0,-2,0,1,2,1,5,2,1,0,-2,-2,0,2,0,1,0,1,0,2,2,7,2,1,0,0,2,1,0,1,0,2,0,2,0,2,2,4,2,1,0,1,2,1,2,1,1,1,4,2,1,2,2,2,1,1,1,0,0,1,2,1,4,0,2,1,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,5,2,1,0,0,0,0,-2,-2,-2,1,-2,2,1,1,1,2,5,1,-2,0,1,0,0,0,1,1,1,2,0,2,0,0,-2,1,0,-2,0,2,1,0,1,-2,-2,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,-2,0,0,0,1,1,1,-2,1,0,0,-2,0,-2,1,0,-2,2,4,0,-2,2,0,1,1,2,2,2,1,5,1,2,1,0,1,2,
11;right;middle;PAUSE;-1;1509984521,579226510,2,2,0,4,1,-1,-1,-3,0,0,2,7,180,-2,-1,1,0,1,2,1,1,1,1,2,2,7,9,4,-2,2,0,0,0,1,1,0,1,54,1,3,7,8,3,0,-1,3,1,2,2,0,2,2,2,2,2,7,7,5,2,0,0,1,2,2,1,1,1,0,0,2,10,9,5,1,0,-2,1,4,2,4,4,2,2,4,4,15,18,10,2,-3,0,-2,0,0,0,0,1,0,4,5,74,103,38,1,-8,-6,-2,0,-3,-2,-2,-3,1,0,40,209,223,156,7,-12,-5,0,1,0,1,0,1,1,4,52,217,225,170,10,-11,-3,-5,0,0,0,0,2,0,1,23,142,168,54,2,-6,-2,2,2,1,1,1,4,4,5,7,31,33,11,1,0,4,2,5,5,7,4,5,5,9,9,18,16,10,2,4,4,1,2,4,2,1,1,2,4,5,11,10,4,2,5,2,-2,1,1,0,1,1,4,2,4,7,9,4,1,0,0,0,1,0,0,1,2,1,1,0,7,7,5,0,1,-2,1,1,2,2,1,-2,1,2,1,5,7,2,1,1,0,-2,1,-2,1,1,0,1,2,2,4,4,2,-2,-2,4,0,1,2,0,2,2,0,4,2,4,7,4,1,2,2,1,0,2,1,2,2,2,1,2,4,2,1,2,1,2,1,2,1,1,0,1,2,1,1,4,2,4,1,0,-2,0,-2,1,-2,1,-2,1,2,0,4,2,1,1,0,1,4,0,0,-2,1,0,1,1,1,0,1,4,0,0,1,0,4,2,1,4,4,2,2,1,1,1,2,1,-2,2,2,0,1,2,1,2,1,0,2,1,2,1,1,2,0,0,-2,0,1,1,1,0,1,1,-2,0,0,2,0,-2,-5,0,1,-3,-3,0,-2,-3,-2,-3,0,0,-3,-3,-2,1,0,0,2,2,0,1,-2,0,0,-2,0,0,-2,
11;right;middle;PAUSE;-1;1509984521,647481770,2,2,0,4,1,-1,-1,-3,0,0,2,7,180,-2,-1,1,0,1,2,1,1,1,1,2,2,7,9,4,-2,2,0,0,0,1,1,0,1,54,1,3,7,8,3,0,-1,3,1,2,2,0,2,2,2,2,2,7,7,5,2,0,0,1,2,2,1,1,1,0,0,2,10,9,5,1,0,-2,1,4,2,4,4,2,2,4,4,15,18,10,2,-3,0,-2,0,0,0,0,1,0,4,5,74,103,38,1,-8,-6,-2,0,-3,-2,-2,-3,1,0,40,209,223,156,7,-12,-5,0,1,0,1,0,1,1,4,52,217,225,170,-96,0,0,0,1,1,2,2,2,0,2,1,6,5,1,2,0,1,1,2,2,4,1,4,3,3,3,2,2,0,1,1,3,1,4,4,5,4,3,6,4,4,5,4,3,3,3,1,4,1,3,3,2,3,2,3,3,3,3,2,1,4,2,0,1,0,1,2,1,4,0,1,-2,-2,2,1,2,4,1,4,1,2,1,2,2,1,1,2,2,2,1,2,1,2,4,5,2,2,1,1,2,1,1,0,1,0,4,0,0,1,2,2,1,2,1,4,1,2,2,0,1,1,2,0,4,2,1,2,2,1,1,4,1,2,1,1,0,4,2,1,1,1,1,1,4,2,1,1,1,0,1,1,4,1,0,0,2,2,1,0,2,0,2,1,1,0,1,-2,-2,0,-3,0,-2,-2,1,1,1,1,1,0,0,1,2,2,0,0,0,2,0,1,2,2,1,1,4,2,-3,-2,0,1,-2,0,1,1,0,-2,0,0,-2,-2,0,-2,0,0,0,1,0,1,0,1,0,1,1,1,0,-2,1,1,1,1,1,1,1,0,1,1,-2,0,1,1,1,0,0,0,1,0,1,0,2,0,1,1,0,1,2,1,1,0,-3,1,0,1,1,1,2,0,0,1,1,1,-2,-2,
11;right;middle;PAUSE;-1;1509984521,717145000,2,2,0,4,1,-1,-1,-3,0,0,2,7,180,-2,-1,1,0,1,2,1,1,1,1,2,2,7,9,4,-2,2,0,0,0,1,1,0,1,54,1,3,7,8,3,0,-1,3,1,2,2,0,2,2,2,2,2,7,7,5,2,0,0,1,2,2,1,1,1,0,0,2,10,9,5,1,0,-2,1,4,2,4,4,2,2,4,4,15,18,10,2,-3,0,-2,0,0,0,0,1,0,-156,1,-1,-2,1,-1,-3,2,2,1,1,1,1,1,2,1,2,0,1,-2,0,-1,2,2,3,2,4,2,2,3,4,3,-1,0,1,1,1,-1,-1,-1,0,-2,1,0,0,-1,-1,-1,-3,-1,-2,0,-3,-2,-2,-2,0,-3,-2,1,-2,0,-5,-5,-3,-3,-2,2,1,2,1,1,1,0,-2,2,0,-2,-2,-3,1,2,2,1,1,1,1,1,2,0,1,4,2,2,1,2,4,-2,1,4,0,0,2,0,2,0,0,2,2,0,1,5,4,-3,0,-2,0,0,0,-2,1,-2,0,-3,-2,-2,0,0,1,1,0,1,0,1,0,1,0,1,-2,-2,1,-2,0,1,4,1,0,0,2,-2,1,0,0,1,0,1,-2,2,-2,0,0,1,0,1,0,-2,1,1,1,1,0,1,1,2,1,0,1,2,1,2,1,2,1,1,0,0,0,0,-2,-2,0,1,0,-2,-2,0,0,-2,2,-2,-2,1,1,-2,-3,-2,-2,0,-3,0,1,0,1,1,-2,-2,-2,0,-3,2,0,0,0,-2,1,-2,0,0,0,1,0,-3,2,1,0,-2,1,1,0,2,1,2,0,1,0,2,2,-2,0,-2,0,0,1,0,0,0,1,0,-2,0,-2,-2,2,1,0,1,1,1,0,1,2,0,2,1,4,2,2,4,1,1,2,2,1,1,2,2,2,1,1,1,0,0,0,0,1,0,1,1,-2,1,1,-2,1,2,-2,1,-3,
11;right;middle;PAUSE;-1;1509984521,788040104,2,2,0,4,1,-1,-1,-3,0,0,2,7,180,-2,-1,1,0,1,2,1,1,1,1,2,2,-187,-1,0,1,0,0,0,0,-1,1,-1,0,0,0,-1,2,1,-2,2,0,4,2,1,0,2,2,1,0,1,0,2,-2,2,2,1,4,1,2,4,2,1,4,2,0,2,1,2,2,4,1,1,1,1,0,2,0,1,2,2,2,0,1,0,4,-3,4,4,2,1,2,1,0,0,2,1,0,1,0,1,1,2,2,1,2,2,2,2,1,2,2,1,2,1,-2,1,0,0,1,0,0,1,1,2,-2,0,-3,1,1,-3,0,1,1,1,2,2,1,1,2,2,2,2,1,2,2,4,1,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,1,0,1,0,0,1,-2,1,-2,0,1,1,0,4,2,0,4,0,4,0,1,2,0,1,1,0,2,2,1,0,1,1,1,0,-2,1,0,0,2,1,1,1,0,1,2,2,-3,-2,2,1,2,1,1,0,1,0,1,0,-2,2,0,1,2,0,0,0,1,1,-2,0,1,-2,0,-2,1,-2,1,1,0,-2,2,2,2,0,1,1,4,1,0,-2,1,2,1,-3,0,-3,1,-2,0,1,0,0,-2,-2,0,0,0,0,2,2,1,2,1,2,2,2,2,4,2,1,2,0,4,0,2,1,2,0,2,1,0,1,2,1,0,2,2,0,-2,-3,-2,-2,-2,-3,-3,-2,-2,-2,0,-5,-2,0,-2,0,0,-3,0,1,0,1,0,0,1,1,0,0,0,-3,2,-2,1,1,1,1,1,1,2,2,1,0,1,1,4,1,1,0,1,1,1,2,1,2,-2,-2,2,1,1,0,-2,-3,1,0,0,-2,0,0,1,-2,-2,1,0,1,4,0,1,0,-2,0,-2,1,0,2,1,1,0,-2,0,-2,1,0,0,4,1,1,4,1,1,1,-2,2,0,0,0,
11;right;middle;PAUSE;-1;1509984521,857655260,2,2,0,4,1,-1,-1,-3,0,0,0,0,-1,0,-1,0,0,0,1,1,-1,0,1,0,1,2,-2,0,2,1,-2,0,-2,1,1,1,0,-3,-3,-2,1,-2,-2,1,-3,0,0,0,-2,-2,0,-2,1,1,-2,-2,-2,0,-3,0,0,0,1,0,-2,-2,1,-2,-2,-3,-3,-3,-3,-2,0,-2,0,-2,1,-2,1,-2,-3,-3,-2,0,0,1,-3,1,0,1,0,-2,-2,-3,-2,-2,0,-3,-3,-2,0,1,1,0,0,0,2,1,1,0,-2,0,-2,1,0,0,1,0,1,1,0,2,2,0,5,1,2,1,-2,4,4,0,2,-2,-3,-3,-3,-2,0,-5,-3,-2,-2,-3,-3,-3,-2,-3,2,1,1,2,1,1,1,0,2,0,1,1,1,1,2,2,1,-2,0,1,0,0,0,1,0,1,1,-2,2,0,2,0,0,2,2,1,1,0,2,-3,2,0,2,1,4,1,2,0,0,-2,1,1,-2,1,1,0,-3,0,0,4,-2,-2,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,-2,0,0,1,0,1,2,-2,1,0,-3,0,0,1,0,-2,2,-2,2,0,0,1,1,0,0,1,1,1,-2,1,1,1,1,2,1,2,1,2,0,0,-2,1,1,0,2,0,0,0,2,1,0,2,-2,0,1,-2,1,0,1,0,0,0,-2,-5,-3,0,0,-3,0,-2,1,1,1,0,1,2,0,0,1,0,0,2,0,1,2,1,0,1,1,1,-5,-2,0,-2,-3,-2,0,1,-3,-2,0,0,-2,-3,2,-2,-5,-2,0,-3,0,1,0,-2,-2,-2,-3,-2,0,-3,-2,0,0,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,1,-2,0,-3,-2,0,-3,-3,-2,0,0,0,-2,0,1,-2,1,1,0,-2,0,-2,0,0,1,0,0,-3,1,-2,0,0,0,1,0,0,-3,-2,-3,-2,-2,-3,
11;right;middle;PAUSE;-1;1509984521,857655260,2,2,0,4,1,-1,-1,-3,0,0,0,0,-1,0,-1,0,0,0,1,1,-1,0,1,0,1,2,-2,0,2,1,-2,0,-2,1,1,1,0,-3,-3,-2,1,-2,-2,1,-3,0,0,0,-2,-2,0,-2,1,1,-2,-2,-2,0,-3,0,0,0,1,0,-2,-2,1,-2,-2,-3,-3,-3,-3,-2,0,-2,0,-2,1,-2,1,-2,-3,-3,-2,0,0,1,-3,1,0,1,0,-2,-2,-3,-2,-2,0,-3,-3,-2,0,1,1,0,0,0,2,1,1,0,-2,0,-2,1,0,0,1,0,1,1,0,2,2,0,5,1,2,1,-2,4,4,0,2,-2,-3,-3,-3,-2,0,-5,-3,-2,-2,-3,-3,-3,-2,-3,2,1,1,2,1,1,1,0,2,0,1,1,1,1,2,2,1,-2,0,1,0,0,0,1,0,1,1,-2,2,0,2,0,0,2,2,1,1,0,2,-3,2,0,2,1,4,1,2,0,0,-2,1,1,-2,1,1,0,-3,0,0,4,-2,-2,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,-2,0,0,1,0,1,2,-2,1,0,-3,0,0,1,0,-2,2,-2,2,0,0,1,1,0,0,1,1,1,-2,1,1,1,1,2,1,2,1,2,0,0,-2,1,1,0,2,0,0,0,2,1,0,2,-2,0,1,-2,1,0,1,0,0,0,-2,-5,-3,0,0,-3,0,-2,1,1,1,0,1,2,0,0,1,0,0,2,0,1,2,1,0,1,1,1,-5,-2,0,-2,-3,-2,0,1,-3,-2,0,0,-2,-3,2,-2,-5,-2,0,-3,0,1,0,-2,-2,-2,-3,-2,0,-3,-2,0,0,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,1,-2,0,-3,-2,0,-3,-3,-2,0,0,0,-2,0,1,-2,1,1,0,-2,0,-2,0,0,1,0,0,-3,1,-2,0,0,0,1,0,0,-3,-2,-3,-2,-2,-3,
11;right;middle;PAUSE;-1;1509984521,928102083,2,2,0,4,1,-1,-1,-3,0,0,0,0,-1,0,-1,0,0,0,1,1,-1,0,1,0,1,2,-2,0,2,1,-2,0,-2,1,1,1,0,-3,-3,-2,1,-2,-2,1,-3,0,0,0,-2,-2,0,-2,1,1,-2,-2,-2,0,-3,0,0,0,1,0,-2,-2,1,-2,-2,-3,-3,-3,-3,-2,0,-2,0,-2,1,-2,1,-2,-3,-3,-2,0,0,1,-3,1,0,1,0,-2,-2,-3,-2,-2,0,-3,-3,-2,0,1,1,0,0,0,2,1,1,0,-2,0,-2,1,0,0,1,0,1,1,0,2,2,-155,-1,0,1,-1,1,1,1,0,-1,-1,0,-1,-1,0,0,1,-1,-1,-1,0,-1,-1,0,-1,0,0,1,2,3,2,2,1,1,2,1,1,2,0,1,0,0,1,0,-2,0,-2,-3,0,0,-2,0,0,0,2,0,0,-2,0,-2,-2,0,-2,2,-5,0,1,-2,1,-3,1,0,1,0,0,1,0,-6,0,1,-2,-2,1,0,4,0,-3,-2,0,1,-2,0,-2,-3,1,0,1,-2,0,0,1,2,0,1,0,0,2,0,0,1,1,0,1,0,0,0,1,-2,1,1,0,-2,1,-2,0,1,0,0,1,0,-2,-3,-5,-2,0,-2,-2,-3,-2,0,-3,0,0,-3,0,-2,-2,-2,-3,0,-2,-2,-2,-3,-2,0,-2,0,-2,-3,-2,0,1,-2,0,-2,0,-2,0,-2,0,-2,-3,-2,-3,0,-2,-2,-2,-2,0,0,0,0,1,1,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,0,0,0,2,-2,-2,1,0,0,-2,0,0,1,1,0,1,1,0,-3,0,-2,0,1,-2,-2,0,-3,0,1,-2,1,0,0,-2,0,0,-2,0,-3,0,0,1,1,-2,0,1,0,2,-2,1,0,2,-3,-2,-3,-3,-2,0,-2,-2,-5,-2,-3,1,-2,-3,-2,-2,0,0,0,5,2,2,0,0,1,1,0,0,0,-2,2,
11;right;middle;PAUSE;-1;1509984522,1709791,2,2,0,4,1,-1,-1,-3,0,0,0,0,-1,0,-1,0,0,0,1,1,-1,0,1,0,1,2,-2,0,2,1,-2,0,-2,1,1,1,0,-3,-3,-2,1,-2,-2,1,-3,0,0,0,-2,-2,0,-2,1,1,-2,-2,-2,0,-3,0,0,0,1,0,-2,-2,1,-2,-2,-3,-3,-3,-3,-2,0,-2,0,-2,1,-2,1,-2,-3,-3,-2,0,0,1,-3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,-5,0,-2,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,-2,-2,0,-3,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,-3,0,-2,-3,-2,-2,0,0,0,-2,0,-2,-2,0,0,-2,0,-2,-3,-2,0,0,-2,-2,-2,-2,-2,0,0,-3,-2,-2,-2,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,0,-2,-2,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,
11;right;middle;DRAG;-1;1509984522,68499947,2,2,0,4,1,-1,-1,-3,0,0,0,0,-1,0,-1,0,0,0,1,1,-1,0,1,0,1,2,-2,0,2,1,-2,0,0,-1,-1,1,0,1,1,1,0,0,3,0,-1,1,2,2,1,0,1,0,1,0,0,0,0,0,1,4,0,2,2,-2,2,4,5,5,2,4,4,1,1,2,2,1,0,1,0,2,1,1,1,1,0,1,1,2,1,0,1,1,0,2,0,2,2,1,2,-2,0,0,1,2,-5,2,2,2,0,2,1,1,0,1,2,2,4,0,1,2,0,1,-2,1,2,0,1,1,2,2,1,2,1,-2,1,0,1,-2,0,0,-2,1,1,1,-2,1,1,1,0,0,-3,1,0,-2,0,0,0,1,1,0,-2,1,0,-2,1,-2,-3,0,-2,-2,-2,-2,-2,0,0,1,0,-3,-3,-5,1,-2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,-2,-2,0,0,0,-2,-2,-3,-2,0,-2,0,-2,-2,0,-2,1,0,-2,0,0,-3,1,0,0,1,0,1,1,-2,0,1,1,2,0,0,-2,-2,1,1,2,1,-2,-3,-2,1,1,-2,0,1,-2,-2,0,-3,-2,-3,-3,0,-3,-3,-3,-2,1,-3,-2,-2,-3,2,2,0,-2,0,-2,0,1,-2,1,0,0,0,0,-3,-2,0,-2,1,2,2,0,1,-2,1,-2,0,1,-2,0,-2,0,0,1,1,1,0,-2,1,1,0,-2,0,0,-2,-2,-2,-2,0,0,-2,-3,-2,-3,0,-3,-2,-3,-2,-3,1,0,-2,-2,-3,0,0,-2,-3,-3,0,0,-2,-5,0,0,1,0,-2,1,1,-2,0,0,-2,-3,-2,-2,-2,-2,-3,-3,0,-2,0,0,0,-2,0,2,0,2,-2,-2,-2,-2,-2,-3,-3,-2,0,-3,-2,-2,0,-3,-2,0,-2,0,4,-5,0,-2,0,-2,-2,1,1,-2,2,1,0,1,1,
11;right;middle;DRAG;-1;1509984522,139814947,2,2,0,4,1,-1,-1,-3,0,0,0,0,-1,0,-1,0,0,0,1,1,-1,0,1,0,1,2,-2,0,2,1,-2,0,0,-1,-1,1,0,1,1,1,0,0,3,0,-1,1,2,2,1,0,1,0,1,0,0,0,0,0,1,4,0,2,2,-2,2,4,5,5,2,4,4,1,1,2,2,1,0,1,0,2,1,1,1,1,0,1,1,2,1,0,1,1,0,2,0,2,2,1,2,-2,0,0,1,2,-5,2,2,2,0,2,1,1,0,1,2,2,4,0,1,2,0,1,-2,1,2,0,1,1,1,1,0,-1,-1,0,0,-2,-2,0,1,0,0,0,0,-1,1,-2,-1,0,3,0,-2,0,0,0,0,0,-2,0,1,-2,0,1,0,0,1,0,-3,-6,-3,-5,-5,-3,-5,-2,-5,-2,0,-3,-3,-5,0,0,0,0,0,1,0,0,-2,-2,0,-2,-2,1,0,1,0,-2,-2,-2,0,0,-2,0,1,0,1,0,1,0,-3,-3,0,-3,-2,0,-3,-2,-2,1,-2,0,0,0,0,2,2,2,1,1,0,1,-2,1,0,1,2,2,-2,0,-2,0,1,-2,0,-2,0,-2,0,0,0,0,-3,0,0,0,0,1,0,2,1,0,2,-2,0,2,1,0,1,-2,1,2,1,0,0,-6,-3,-5,0,0,-3,-2,0,-2,0,-2,-2,-3,0,0,-2,-5,-2,-3,-2,1,-2,1,-2,-2,1,0,-2,0,1,0,0,1,-2,0,0,-2,-2,0,-2,0,0,0,1,-2,0,1,-2,1,1,0,1,0,1,0,1,1,-2,0,0,0,-2,0,-2,0,1,2,0,-2,0,0,-3,-3,-2,-5,-3,-3,0,-3,-2,1,-2,0,-2,0,1,1,2,1,1,0,2,-2,0,2,-3,1,0,-2,0,-2,-2,-3,-3,0,-2,-2,-2,-3,-2,-3,0,-2,-3,-5,-2,0,1,0,-3,0,-2,-2,0,0,1,0,-2,0,1,
11;right;middle;DRAG;-1;1509984522,206613281,2,2,0,4,1,-1,-1,-3,0,0,0,0,-1,0,-1,0,0,0,1,1,-1,0,1,0,1,2,-2,0,2,1,-2,0,0,-1,-1,1,0,1,1,1,0,0,3,0,-1,1,2,2,1,0,1,0,1,0,0,0,0,0,1,4,0,2,2,-2,2,4,5,5,2,4,4,1,1,2,2,1,0,1,0,2,1,1,1,1,0,1,1,2,1,0,1,1,0,2,0,2,2,1,2,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1,0,-1,0,0,-1,-1,-1,1,0,0,1,0,-2,0,0,1,1,0,0,-2,0,0,0,-1,-1,-1,-2,0,-1,1,0,-1,1,-2,-2,0,0,0,0,1,1,0,-2,-2,0,0,1,0,2,0,0,-3,-5,-3,-5,-6,-3,-3,-5,-2,-3,-6,-5,-3,-6,-6,-3,-5,1,-2,-3,-2,-3,-2,-2,-3,-5,-2,-2,-3,-3,0,0,-5,-2,-2,0,-3,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,-2,1,-2,0,0,0,-3,-2,-2,-3,-2,-5,-5,1,-3,0,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,-3,-2,0,-2,0,0,0,2,0,-2,0,1,0,1,-2,2,0,-2,1,-2,-2,1,0,-2,-3,-5,-5,-2,-2,-2,0,-3,-3,-2,0,-3,-2,-2,-3,0,-3,-2,0,-2,0,-2,0,-2,0,0,-2,0,0,-2,-3,1,0,1,-3,-2,0,-3,-2,-2,-3,-2,0,-3,-3,-5,-5,-3,0,-2,-5,-2,-5,-2,-5,-5,-3,-2,-2,-5,-5,-3,-2,-2,-3,-3,-3,-3,1,1,-2,-2,0,0,0,-2,0,0,1,-5,0,1,0,1,-2,-2,1,-2,-2,2,2,0,0,0,-2,1,0,1,-3,-2,0,-2,0,0,-3,1,-3,0,0,-3,-2,-3,-3,-3,0,1,0,-3,0,-2,-2,1,0,-2,1,-2,-2,1,0,0,-3,1,0,0,2,-2,-3,0,0,-2,1,-2,-2,
11;right;middle;DRAG;-1;1509984522,275497134,2,2,0,4,1,-1,-1,-3,0,0,0,0,-1,0,-1,0,0,0,1,1,-1,0,1,0,1,2,-2,0,2,1,-2,0,0,-1,-1,1,0,1,1,1,0,0,3,0,-1,1,2,2,1,0,1,0,1,0,0,0,0,0,1,4,0,2,2,-2,2,4,5,5,2,4,4,1,1,-113,-2,1,-2,0,0,-1,0,2,-1,1,1,1,0,-1,1,1,2,2,1,0,1,0,0,0,1,2,0,1,0,1,2,2,2,0,1,0,-1,2,0,1,1,2,1,1,1,0,0,0,1,-2,-2,-2,-2,-2,0,0,1,-2,1,-2,1,0,2,0,1,0,0,0,-2,4,0,-2,0,1,2,0,-2,-2,-2,1,1,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,1,-3,-2,-3,0,0,-3,1,1,-2,-2,0,-2,1,-2,1,-2,1,0,-2,-2,-2,-2,1,0,1,-2,1,0,0,-2,-2,0,1,0,-2,-2,0,-2,1,-2,0,0,1,-3,-3,-2,-3,-2,-2,-3,-2,-2,-5,-5,-2,-3,-2,1,1,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,0,-2,0,-2,-2,1,-3,-2,0,-2,-3,0,-3,0,0,-2,0,-2,1,1,1,-3,0,1,0,-3,0,0,2,2,-3,0,0,0,1,2,0,1,0,1,1,-2,-2,1,0,1,0,1,4,2,4,-2,0,2,1,1,2,1,1,0,0,0,2,-2,1,-2,-3,1,-2,-2,-2,1,0,1,0,-2,-2,-3,0,0,1,0,2,0,-2,1,0,1,1,1,0,2,1,4,1,2,1,0,2,2,2,1,0,2,1,1,2,1,1,1,2,2,0,-2,4,0,-2,2,0,1,2,0,1,0,-2,-2,0,1,2,0,1,1,1,0,0,0,2,0,0,0,1,2,2,0,1,1,0,0,1,1,2,4,2,0,0,1,0,-2,0,-2,0,-2,1,1,-2,2,-2,0,
