17;right;little;TAP;-1;1510314014,646141752,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,0,4,2,4,1,0,123,1,0,2,60,-1,1,1,-189,0,0,0,0,0,0,0,2,1,1,0,2,-1,-1,0,-1,-1,1,-2,0,0,0,1,0,-2,1,0,1,0,1,-3,-2,-2,0,0,-2,0,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,1,2,-2,0,-2,0,-2,-2,-2,1,0,-2,-3,1,-2,0,-2,1,-3,-2,0,-2,-3,-2,-2,0,-2,-2,0,-2,-5,0,0,0,-3,0,-3,1,-2,1,1,-2,-2,0,-2,-2,-3,-3,2,2,1,2,1,1,2,2,2,2,0,1,2,1,2,4,2,1,2,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,1,1,0,0,1,-2,0,1,1,1,-2,1,1,1,0,-3,-2,-3,-3,1,-2,2,0,1,0,-2,1,0,1,1,-2,0,0,-2,-2,-2,0,-3,-2,-2,-2,-2,-3,0,-2,-5,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,0,-2,-3,0,1,0,0,0,0,0,0,1,0,0,-3,0,1,0,1,-3,0,-2,-3,0,0,-3,-2,0,1,1,-2,-2,-2,0,0,0,-2,0,-3,-3,-2,-6,-3,-2,-3,-2,-2,0,-2,0,0,-2,0,0,-2,0,-3,-3,0,0,1,1,-2,1,-3,-2,-5,-2,-2,0,-2,-2,-2,-2,-3,0,-2,-5,-2,0,-2,-2,-5,-2,-3,-3,-6,0,-3,-5,-5,-2,-3,-2,1,2,0,-2,-2,1,-2,0,1,2,2,1,0,-2,1,-2,-2,1,-3,-3,0,-3,-5,0,-2,0,-3,-2,0,0,0,-2,-2,0,-2,-3,0,-2,0,-2,0,0,-2,2,1,-2,0,-2,0,0,0,-2,0,0,-5,2,0,0,0,-3,-3,-5,1,1,0,1,2,0,2,1,1,1,-2,0,1,
17;right;little;TAP;-1;1510314014,714590502,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,0,1,0,-1,1,0,0,1,1,-1,2,0,1,2,-1,1,1,-1,1,1,1,0,-2,-2,1,0,0,0,0,-2,1,1,0,2,2,1,1,1,-2,-2,0,0,0,-2,-2,1,2,1,2,-2,-2,1,-3,1,-2,0,0,-2,-2,0,1,1,2,0,1,-3,1,-2,-3,-2,-2,1,1,-3,-2,1,1,-2,-2,-2,0,-2,1,1,0,1,1,1,0,0,2,1,1,1,0,-2,-3,1,-2,-3,0,-2,0,-2,-2,2,0,-3,-2,-3,-2,-2,0,-2,0,-2,-2,0,0,-2,1,2,0,1,-2,4,5,0,1,1,4,0,1,1,1,1,2,0,1,2,4,1,1,2,1,2,0,1,4,-2,1,1,2,1,-2,0,1,-2,1,1,0,-2,0,-2,-2,0,2,0,1,0,1,1,2,1,1,1,2,2,1,0,2,4,2,2,1,1,2,0,1,0,0,0,1,-2,-2,1,4,-2,1,0,0,0,0,0,0,2,0,0,1,1,1,7,1,1,0,0,-2,-2,1,-2,0,0,0,-2,2,10,29,7,1,0,-3,-3,0,-2,0,-2,-2,-2,-2,10,110,178,31,0,-3,0,-3,-3,0,-2,0,0,2,-2,10,130,172,29,1,-2,0,-3,-2,-2,0,-2,-3,-2,2,5,24,33,5,1,-2,0,1,1,2,0,0,0,-3,2,2,4,5,2,0,0,2,0,1,0,2,0,1,1,1,0,2,1,2,1,1,1,0,0,2,2,1,0,2,2,2,2,1,2,0,1,-2,0,1,0,-3,0,0,-3,1,0,2,0,2,-2,1,0,1,1,2,0,1,0,0,0,0,4,0,0,2,1,-2,1,-2,0,-2,-2,-2,-3,0,1,1,-3,-3,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,0,-2,-2,-3,-3,-2,0,
17;right;little;TAP;-1;1510314014,789798262,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,0,1,0,-1,1,0,0,1,1,-1,2,0,1,2,-1,1,1,-1,1,1,1,0,-2,-2,1,0,0,0,0,-2,1,1,0,2,2,1,1,1,-2,-2,0,0,0,-2,-2,1,2,1,2,-2,-2,1,-3,1,-2,0,0,-2,-2,0,1,1,2,0,-1,-1,2,-1,-1,0,1,2,0,0,0,2,1,2,-1,-1,1,0,1,-1,-1,2,-1,1,1,1,1,2,2,1,1,-2,-2,-1,-1,-2,-1,0,-1,-1,-2,1,1,-2,-1,-2,-3,-3,0,-2,-3,0,-5,-2,-2,-2,0,1,-2,-2,0,1,2,1,0,2,2,0,0,0,2,2,4,2,2,1,2,5,4,5,5,1,4,5,4,1,5,7,5,2,4,2,2,2,2,5,1,2,1,2,2,4,7,2,2,1,1,1,0,0,1,1,2,0,1,0,2,5,4,1,1,0,-2,0,-2,0,0,-2,-2,-3,-2,0,4,2,1,0,0,-2,0,0,1,-2,-2,-2,-2,-2,0,5,0,0,-3,0,1,0,0,0,-2,1,1,0,0,9,33,15,1,1,-3,-2,0,-3,1,-5,-2,-3,-3,4,103,207,96,5,-3,-2,-3,-2,-3,-2,-3,0,1,-2,18,192,240,122,7,-3,-2,-3,-2,0,1,-2,-2,0,0,11,81,127,36,1,1,-2,-2,2,0,0,1,0,-2,1,1,11,16,9,0,-2,1,0,2,-3,1,0,2,0,1,2,2,4,2,0,1,2,1,-2,2,0,0,1,1,0,2,2,5,4,2,0,-2,1,1,1,1,0,0,1,2,1,5,2,4,1,1,1,1,1,4,0,0,0,2,2,0,4,2,0,1,5,-2,4,1,1,1,1,1,0,1,1,1,1,0,1,0,1,-3,1,-2,0,0,2,1,1,1,0,0,1,0,0,
17;right;little;TAP;-1;1510314014,789798262,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,0,1,0,-1,1,0,0,1,1,-1,2,0,1,2,-1,1,1,-1,1,1,1,0,-2,-2,1,0,0,0,0,-2,1,1,0,2,2,1,1,1,-2,-2,0,0,0,-2,-2,1,2,1,2,-2,-2,1,-3,1,-2,0,0,-2,-2,0,1,1,2,0,-1,-1,2,-1,-1,0,1,2,0,0,0,2,1,2,-1,-1,1,0,1,-1,-1,2,-1,1,1,1,1,2,2,1,1,-2,-2,-1,-1,-2,-1,0,-1,-1,-2,1,1,-2,-1,-2,-3,-3,0,-2,-3,0,-5,-2,-2,-2,0,1,-2,-2,0,1,2,1,0,2,2,0,0,0,2,2,4,2,2,1,2,5,4,5,5,1,4,5,4,1,5,7,5,2,4,2,2,2,2,5,1,2,1,2,2,4,7,2,2,1,1,1,0,0,1,1,2,0,1,0,2,5,4,1,1,0,-2,0,-2,0,0,-2,-2,-3,-2,0,4,2,1,0,0,-2,0,0,1,-2,-2,-2,-2,-2,0,5,0,0,-3,0,1,0,0,0,-2,1,1,0,0,9,33,15,1,1,-3,-2,0,-3,1,-5,-2,-3,-3,4,103,207,96,5,-3,-2,-3,-2,-3,-2,-3,0,1,-2,18,192,240,122,7,-3,-2,-3,-2,0,1,-2,-2,0,0,11,81,127,36,1,1,-2,-2,2,0,0,1,0,-2,1,1,11,16,9,0,-2,1,0,2,-3,1,0,2,0,1,2,2,4,2,0,1,2,1,-2,2,0,0,1,1,0,2,2,5,4,2,0,-2,1,1,1,1,0,0,1,2,1,5,2,4,1,1,1,1,1,4,0,0,0,2,2,0,4,2,0,1,5,-2,4,1,1,1,1,1,0,1,1,1,1,0,1,0,1,-3,1,-2,0,0,2,1,1,1,0,0,1,0,0,
17;right;little;TAP;-1;1510314014,855853522,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,0,1,0,-1,1,0,0,1,1,-1,2,0,1,2,-1,1,1,-1,1,1,1,0,-2,-2,1,0,0,0,0,-2,1,1,0,2,2,1,1,1,-2,-2,0,0,0,-2,-2,1,2,1,2,-2,-2,1,-3,1,-2,0,0,-2,-2,0,1,109,1,0,0,-1,1,-2,-1,0,-2,-1,0,-1,0,2,2,-1,0,0,1,0,1,0,1,0,0,1,1,2,2,4,3,2,2,0,-2,-1,-1,-1,-1,1,-1,-1,-2,2,1,-2,-3,-2,-3,-6,-3,-3,-3,-5,-2,-2,-3,-5,1,1,0,-2,-2,1,1,0,2,1,2,0,0,0,2,4,4,2,0,1,9,5,2,4,4,4,1,4,2,2,7,9,5,2,4,1,1,2,2,2,1,2,1,0,1,5,7,2,1,2,1,0,0,1,1,2,0,0,0,-2,4,5,4,0,1,-2,0,-2,-3,-2,-2,-2,1,-3,-2,1,4,1,-2,-5,1,0,-2,0,-2,-2,-2,-3,0,-3,1,4,1,-3,-2,-8,-3,-3,-2,-3,-3,-3,-2,-3,0,7,29,9,1,-3,-2,-3,-2,0,0,-5,-3,-3,-5,7,122,201,83,2,-3,-3,-3,-2,0,-5,-3,-3,1,-2,41,228,238,127,5,-5,-3,-5,-3,-5,-3,-5,-6,0,1,33,159,182,49,-2,-6,0,0,-3,-2,-2,-2,-2,-2,2,13,29,32,9,-2,-2,0,1,0,1,1,0,1,1,4,4,9,7,5,0,1,0,-3,-2,-2,1,1,0,1,1,2,1,5,0,-2,0,-2,0,1,-2,-2,0,-2,0,0,0,2,1,0,0,-3,-5,-3,-2,1,-2,-3,-2,0,-2,-2,1,-2,-2,-5,1,-3,0,1,-2,-2,0,0,0,0,-2,0,-2,0,-5,-2,-2,-3,0,-3,0,-2,-3,-3,1,-2,0,-5,0,-2,-3,
17;right;little;TAP;-1;1510314014,924258575,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,0,1,0,-1,1,0,0,1,1,-1,2,0,1,2,1,1,3,1,3,1,1,0,1,0,1,1,1,1,4,1,2,3,2,2,2,1,1,2,1,2,2,4,4,2,1,4,4,2,4,0,-2,0,-2,1,0,-2,1,0,-2,1,2,4,2,0,2,-2,1,1,0,-2,1,2,1,0,0,4,4,4,0,2,1,-2,1,1,1,0,0,1,1,1,4,5,4,2,1,0,0,0,-2,0,-2,2,-2,-3,-2,4,2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,0,-3,0,4,1,0,-3,1,1,0,0,1,1,-2,0,0,0,5,5,2,1,2,1,2,0,2,1,2,0,1,2,1,5,7,2,2,-2,1,2,4,5,4,2,2,1,0,1,4,5,4,2,2,0,1,0,0,0,1,0,1,0,1,5,5,4,1,0,0,1,0,-2,-2,0,0,-2,-2,-3,2,5,1,1,-2,2,1,2,0,1,-2,1,1,1,1,5,9,2,1,1,0,-2,0,0,0,0,0,-2,0,0,10,33,16,2,0,-6,-5,-3,-6,-5,-6,-3,-5,-8,2,105,201,100,2,-6,-2,-2,-5,-2,-3,-2,-2,-2,-3,31,223,242,158,5,-6,-2,-5,-5,-2,-3,-3,0,-3,2,29,172,204,75,1,-3,0,1,1,0,0,-2,1,1,4,13,32,42,15,0,-3,2,0,0,0,1,1,1,2,7,5,10,10,5,1,1,2,0,0,2,1,1,1,4,4,4,2,7,2,1,2,-2,0,1,1,-2,0,0,-2,1,1,2,2,2,1,-2,0,0,0,4,0,-2,0,2,4,0,4,1,1,1,2,-2,1,1,1,1,1,1,0,1,1,2,1,-2,0,1,1,1,1,1,1,0,0,-2,2,-2,1,0,2,2,0,
17;right;little;TAP;-1;1510314014,993563679,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,0,1,0,-1,1,0,0,1,1,-1,2,0,1,2,1,1,3,1,3,1,1,0,1,0,1,1,1,1,4,1,2,3,2,2,2,1,1,2,1,2,2,4,4,2,1,4,4,2,4,0,-2,0,-2,1,0,-2,1,0,-2,1,2,4,2,0,2,-2,1,1,0,-2,1,2,1,0,0,4,4,4,0,2,1,-2,1,1,1,0,0,1,1,1,4,5,4,2,1,0,0,0,-2,0,-2,2,-2,-3,-2,4,2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,0,-3,0,4,1,0,-3,1,1,0,0,1,1,-2,0,0,0,5,5,2,1,2,1,2,0,2,1,2,0,1,2,1,5,5,5,2,1,1,3,2,2,1,2,0,2,1,2,2,5,3,2,2,2,0,0,1,0,1,0,0,1,0,3,4,3,2,3,3,1,0,1,1,2,1,1,-1,-1,2,5,3,2,0,2,2,1,1,1,2,1,1,1,1,2,6,2,2,0,1,0,-1,1,1,0,1,1,1,-1,9,25,14,1,-1,-1,-3,0,0,0,-2,-2,-3,-2,5,116,215,111,5,-3,0,-3,0,0,-2,0,0,0,-2,26,219,246,156,10,-5,1,-2,0,0,2,0,-2,0,2,24,149,188,64,4,0,-2,-2,1,-2,0,-2,-2,0,1,7,26,29,10,0,0,0,1,2,0,2,0,1,1,5,2,9,9,4,1,1,1,1,0,4,2,0,0,4,2,4,5,4,2,1,1,0,0,1,0,0,0,-2,0,1,1,4,5,2,2,0,1,0,1,5,0,1,1,1,2,0,4,1,2,2,1,-2,5,1,1,0,2,1,0,1,2,2,1,0,1,1,-2,0,1,0,1,1,0,0,2,0,1,1,1,1,2,
17;right;little;TAP;-1;1510314015,65262481,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,0,1,0,-1,1,0,0,1,1,-1,2,0,1,2,1,1,3,1,3,1,1,0,1,0,1,1,1,1,4,1,2,3,2,2,2,1,1,2,1,2,2,4,4,2,1,4,4,2,4,0,-2,0,-2,1,0,-2,1,0,-2,1,2,4,2,0,2,-2,1,1,0,-2,1,2,1,0,0,4,4,4,0,2,1,-2,1,1,1,0,0,1,1,1,4,5,4,2,1,0,0,0,-2,0,-2,2,-2,0,0,5,3,0,0,1,1,-1,0,0,0,1,-1,1,2,-2,3,4,2,2,-1,4,3,1,2,2,3,2,3,2,2,4,5,4,2,3,4,3,4,4,3,4,3,4,5,2,5,7,6,3,4,3,1,2,2,1,0,2,1,1,2,4,7,2,4,5,0,2,0,1,1,2,4,1,2,2,4,7,2,1,-2,0,1,1,1,1,2,2,0,-2,0,2,5,2,2,0,2,2,1,0,1,1,1,1,1,2,2,9,5,1,2,1,-2,1,1,0,0,1,2,1,1,10,40,18,4,-2,-2,-3,1,0,1,0,0,0,-3,5,120,215,108,7,-2,1,-2,1,2,-2,1,2,1,1,32,226,245,155,11,-3,-3,-3,-3,-2,1,-2,-3,-3,4,24,151,186,63,2,-5,0,1,2,2,1,2,1,2,2,11,26,35,15,2,-2,1,0,4,0,1,1,1,1,4,5,7,5,4,2,5,2,1,0,2,2,0,2,4,4,2,7,5,4,1,4,-2,1,4,2,2,2,2,0,2,1,5,4,2,4,0,1,1,2,4,1,1,1,2,4,1,4,1,2,1,2,0,2,2,0,0,2,2,1,2,0,2,0,0,0,0,1,1,2,2,4,1,2,1,1,2,2,0,1,2,2,
17;right;little;TAP;-1;1510314015,65262481,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,0,1,0,-1,1,0,0,1,1,-1,2,0,1,2,1,1,3,1,3,1,1,0,1,0,1,1,1,1,4,1,2,3,2,2,2,1,1,2,1,2,2,4,4,2,1,4,4,2,4,0,-2,0,-2,1,0,-2,1,0,-2,1,2,4,2,0,2,-2,1,1,0,-2,1,2,1,0,0,4,4,4,0,2,1,-2,1,1,1,0,0,1,1,1,4,5,4,2,1,0,0,0,-2,0,-2,2,-2,0,0,5,3,0,0,1,1,-1,0,0,0,1,-1,1,2,-2,3,4,2,2,-1,4,3,1,2,2,3,2,3,2,2,4,5,4,2,3,4,3,4,4,3,4,3,4,5,2,5,7,6,3,4,3,1,2,2,1,0,2,1,1,2,4,7,2,4,5,0,2,0,1,1,2,4,1,2,2,4,7,2,1,-2,0,1,1,1,1,2,2,0,-2,0,2,5,2,2,0,2,2,1,0,1,1,1,1,1,2,2,9,5,1,2,1,-2,1,1,0,0,1,2,1,1,10,40,18,4,-2,-2,-3,1,0,1,0,0,0,-3,5,120,215,108,7,-2,1,-2,1,2,-2,1,2,1,1,32,226,245,155,11,-3,-3,-3,-3,-2,1,-2,-3,-3,4,24,151,186,63,2,-5,0,1,2,2,1,2,1,2,2,11,26,35,15,2,-2,1,0,4,0,1,1,1,1,4,5,7,5,4,2,5,2,1,0,2,2,0,2,4,4,2,7,5,4,1,4,-2,1,4,2,2,2,2,0,2,1,5,4,2,4,0,1,1,2,4,1,1,1,2,4,1,4,1,2,1,2,0,2,2,0,0,2,2,1,2,0,2,0,0,0,0,1,1,2,2,4,1,2,1,1,2,2,0,1,2,2,
17;right;little;TAP;-1;1510314015,135231752,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,0,1,0,-1,1,0,0,1,1,-1,2,0,1,2,1,1,3,1,3,1,1,0,1,0,1,1,1,1,4,1,2,95,2,3,2,-1,0,-1,-1,0,0,1,0,0,0,1,3,0,0,-1,0,1,0,2,0,1,-1,-1,-1,-1,2,3,2,0,0,0,1,-3,-2,0,0,1,1,-3,-2,2,4,2,0,-2,1,0,1,0,-2,1,-2,0,0,1,2,5,2,1,1,0,-2,1,-2,0,-2,1,-2,-3,-2,5,2,0,-2,-2,1,-2,1,0,0,0,-2,1,0,-2,1,4,2,1,0,4,4,1,4,2,1,2,1,2,1,4,9,4,2,2,2,5,2,2,2,4,4,4,4,2,5,7,7,2,4,0,2,0,1,1,-2,1,1,-2,1,2,5,1,1,0,1,0,1,0,0,1,0,0,0,0,5,4,5,2,0,0,0,-2,-2,-3,-2,-2,-2,-3,-2,1,4,4,-2,-5,-3,-2,-3,-2,0,-3,-2,-5,-2,0,1,5,4,0,-2,0,-2,0,0,0,-2,0,1,0,1,11,40,19,2,0,-3,-2,1,0,-2,-2,1,-2,-3,5,114,217,118,7,-3,0,-2,0,0,-2,-3,-2,1,-2,24,219,243,161,10,-3,0,-5,-3,-2,-2,-5,-3,-2,0,21,150,190,66,4,-2,-3,-3,0,-3,1,-3,-2,-2,1,7,23,32,10,0,-2,1,0,0,0,0,1,4,1,5,2,7,9,7,4,0,0,-3,-3,0,0,0,-2,-2,0,1,4,0,0,-3,0,0,2,1,1,-2,1,1,1,1,0,5,2,4,1,-2,0,-2,-2,1,-3,-3,-2,0,0,-2,1,0,-2,0,1,-2,1,-2,0,-2,1,2,0,-2,1,1,0,1,-2,0,-2,-3,0,0,2,0,1,0,0,0,0,-2,1,-2,-2,
17;right;little;TAP;-1;1510314015,203496439,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,68,4,3,0,1,1,2,1,1,1,2,1,2,2,2,4,4,2,2,2,1,1,0,0,2,1,1,2,2,2,4,7,4,2,2,0,2,2,0,1,0,2,0,0,-2,2,5,2,2,0,0,2,0,1,1,0,0,0,0,2,4,4,4,0,0,-3,-2,-2,-2,0,-3,0,-3,-5,-3,1,1,2,-2,-2,-2,-2,1,0,0,-2,0,0,0,0,0,2,2,-2,0,-2,-2,1,0,0,-2,2,-2,0,-2,2,4,1,-2,0,0,-2,-3,0,0,-2,0,1,-2,-3,0,4,2,0,-2,1,1,2,2,1,2,1,0,4,1,4,5,2,2,2,4,2,2,2,2,0,4,5,2,1,5,9,7,0,1,0,0,0,1,2,1,1,1,0,1,4,7,2,2,1,1,1,0,-2,0,1,-2,0,1,1,4,5,4,1,1,0,-3,-2,0,-2,-2,-2,-2,-3,-2,1,4,1,0,-6,1,0,-2,0,-3,-3,-3,-2,0,-2,1,4,4,-2,-2,1,1,0,0,0,0,1,1,1,0,11,42,19,4,0,-2,-2,1,-3,2,-2,-3,-2,-2,2,105,219,130,10,-6,-2,-2,-2,-2,-3,-2,-5,-2,-3,18,207,243,173,13,-3,-3,-3,-3,-3,-2,-2,-3,-2,2,18,145,190,75,4,-2,-2,0,0,-2,-2,-3,-2,-2,1,9,24,35,15,2,-2,1,1,2,1,2,0,2,2,5,4,9,10,7,0,4,2,0,0,1,4,0,1,2,4,4,5,4,2,4,2,0,1,1,2,0,1,-2,0,1,2,5,2,2,1,1,1,1,0,4,1,0,0,1,2,0,4,1,0,1,1,-2,1,1,2,1,1,1,1,1,1,2,0,-2,-2,1,0,0,0,0,1,-2,2,1,2,1,-2,0,-2,0,-2,
17;right;little;TAP;-1;1510314015,276365814,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,68,4,3,0,1,1,2,1,1,1,2,1,2,2,2,4,4,2,2,2,1,1,0,0,2,1,1,2,2,2,4,7,4,2,2,0,2,2,0,1,0,2,0,0,-2,2,5,2,2,0,0,2,0,1,1,0,0,0,0,2,4,4,4,0,0,-3,-2,-2,-2,0,-3,0,-3,-5,-3,1,1,2,-2,-2,-2,-2,1,0,0,-2,0,0,0,2,4,5,4,3,2,1,-1,1,0,0,0,1,0,-1,0,3,2,1,-1,0,-1,-2,0,1,0,1,0,2,0,0,0,6,2,1,0,1,1,1,1,2,2,1,2,2,1,3,4,3,0,1,2,3,2,3,2,2,2,2,5,1,5,10,5,2,0,2,0,1,2,2,0,-2,2,-2,1,4,7,1,0,1,1,-2,-2,0,-2,0,-2,0,1,-2,2,7,5,1,-2,1,1,-3,1,0,0,1,0,0,1,1,5,4,2,1,0,-2,0,0,-2,-2,0,1,-2,-2,4,7,5,1,1,0,0,-2,1,1,0,1,-2,0,0,10,42,24,2,0,-3,-2,-2,-2,0,-3,-5,-3,-5,1,91,219,142,9,-5,-3,-3,-5,0,-5,-3,-3,0,-6,15,192,243,188,13,-5,-2,-5,-2,0,-3,-2,-3,-2,0,13,137,195,86,4,-3,-3,-2,-2,0,0,-2,-3,0,1,7,21,33,13,1,-2,1,0,1,-2,2,-3,1,1,2,2,5,7,2,0,0,0,1,0,1,1,1,0,2,1,1,4,4,4,1,1,-2,-2,0,0,-2,0,-3,0,-2,0,4,4,1,0,0,1,0,0,4,0,-2,-2,1,1,0,1,0,1,0,2,0,1,0,0,0,2,0,1,-2,2,2,0,2,-3,0,-2,-3,1,0,1,-3,-2,-2,0,1,-2,0,-2,-2,0,
17;right;little;TAP;-1;1510314015,345447950,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,68,4,3,0,1,1,2,1,1,1,2,1,2,2,2,4,4,2,2,2,1,1,0,0,2,1,1,2,2,2,4,7,4,2,2,0,2,2,0,1,0,2,0,0,-2,2,5,2,2,0,0,2,0,1,1,0,0,0,0,2,4,4,4,0,0,-3,-2,-2,-2,0,-3,0,-3,-5,-3,1,1,2,-2,-2,-2,-2,124,0,1,0,1,2,1,0,2,4,3,1,1,1,-1,0,-2,-2,-1,-1,-1,-1,-2,1,2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,-2,0,4,1,1,-2,1,1,0,1,1,2,1,0,0,2,2,4,4,2,1,2,5,2,2,2,2,2,1,4,1,4,7,5,1,4,1,1,0,2,2,1,0,-2,1,0,1,9,2,1,0,1,0,-2,0,-2,2,1,-3,-2,-2,4,2,4,0,0,1,0,2,-2,0,1,1,1,0,-3,0,5,4,2,-2,1,-2,0,0,-2,-2,0,0,0,0,1,10,2,-2,0,1,0,-2,1,1,0,1,0,1,0,7,44,27,4,1,-2,-3,0,-2,0,-3,-2,0,-2,2,88,219,151,10,-2,-2,-5,-2,-3,-3,-2,-5,1,-5,11,182,245,192,15,-6,-2,-3,-2,-2,-2,-2,-3,-3,0,11,122,192,86,4,-2,-2,0,1,1,1,0,2,-2,1,7,21,36,18,4,1,0,-2,1,0,1,0,2,0,4,4,7,10,5,0,1,0,-3,0,-2,-2,-2,0,0,1,2,2,4,2,1,0,0,0,2,1,0,-2,2,0,1,2,5,5,2,1,1,0,0,1,2,-2,1,0,2,1,0,2,0,1,1,1,0,1,1,1,2,1,1,0,0,1,1,-2,0,-2,0,0,0,1,1,1,-2,1,0,1,2,1,0,1,0,-2,
17;right;little;TAP;-1;1510314015,345447950,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,68,4,3,0,1,1,2,1,1,1,2,1,2,2,2,4,4,2,2,2,1,1,0,0,2,1,1,2,2,2,4,7,4,2,2,0,2,2,0,1,0,2,0,0,-2,2,5,2,2,0,0,2,0,1,1,0,0,0,0,2,4,4,4,0,0,-3,-2,-2,-2,0,-3,0,-3,-5,-3,1,1,2,-2,-2,-2,-2,124,0,1,0,1,2,1,0,2,4,3,1,1,1,-1,0,-2,-2,-1,-1,-1,-1,-2,1,2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,-2,0,4,1,1,-2,1,1,0,1,1,2,1,0,0,2,2,4,4,2,1,2,5,2,2,2,2,2,1,4,1,4,7,5,1,4,1,1,0,2,2,1,0,-2,1,0,1,9,2,1,0,1,0,-2,0,-2,2,1,-3,-2,-2,4,2,4,0,0,1,0,2,-2,0,1,1,1,0,-3,0,5,4,2,-2,1,-2,0,0,-2,-2,0,0,0,0,1,10,2,-2,0,1,0,-2,1,1,0,1,0,1,0,7,44,27,4,1,-2,-3,0,-2,0,-3,-2,0,-2,2,88,219,151,10,-2,-2,-5,-2,-3,-3,-2,-5,1,-5,11,182,245,192,15,-6,-2,-3,-2,-2,-2,-2,-3,-3,0,11,122,192,86,4,-2,-2,0,1,1,1,0,2,-2,1,7,21,36,18,4,1,0,-2,1,0,1,0,2,0,4,4,7,10,5,0,1,0,-3,0,-2,-2,-2,0,0,1,2,2,4,2,1,0,0,0,2,1,0,-2,2,0,1,2,5,5,2,1,1,0,0,1,2,-2,1,0,2,1,0,2,0,1,1,1,0,1,1,1,2,1,1,0,0,1,1,-2,0,-2,0,0,0,1,1,1,-2,1,0,1,2,1,0,1,0,-2,
17;right;little;TAP;-1;1510314015,415305866,0,0,2,1,1,1,0,1,1,1,4,4,4,2,2,2,1,2,0,0,0,1,1,0,1,68,4,3,0,1,1,2,1,1,1,2,1,1,1,0,2,3,2,2,2,2,-1,0,0,1,2,0,1,1,2,3,4,2,1,2,1,0,1,1,0,0,1,1,-2,-3,2,4,4,2,0,-2,0,-5,0,-3,-2,-2,-2,-2,-2,2,1,1,0,-3,-3,0,0,0,0,1,1,1,-5,-2,2,4,4,0,0,1,2,1,0,1,0,1,1,2,0,1,5,2,1,1,-2,-3,-5,0,-3,-3,-2,-2,-2,-3,2,1,-2,-3,1,-2,-3,-2,-2,-3,-2,-2,0,-2,-5,1,2,2,-2,-2,1,0,-2,2,1,1,0,0,-2,1,4,2,4,0,1,4,4,5,4,5,2,2,2,5,2,5,9,7,1,4,1,2,2,2,1,1,1,1,1,2,4,5,2,2,2,0,1,2,1,0,1,1,1,1,0,5,7,4,2,1,4,1,0,0,1,1,2,1,0,-2,1,7,4,1,0,0,0,0,-2,-2,-2,-2,-2,0,-5,2,7,4,1,0,1,0,-2,1,0,0,2,0,-2,1,9,44,29,5,1,-3,-5,-2,-3,0,-2,0,-2,-2,4,88,221,151,11,-3,-3,-3,-3,-2,-2,-3,-3,-2,-5,10,181,245,190,16,-3,-3,-5,-3,-3,0,-3,-3,-3,0,10,116,186,85,5,0,-2,-2,0,0,0,0,-2,-2,1,7,19,29,13,2,-2,1,1,1,0,0,-2,2,0,4,4,7,5,5,2,2,0,-2,-2,0,-2,-2,1,1,0,2,4,2,1,0,1,-2,0,0,-2,-2,-2,1,-2,1,0,4,1,2,0,0,0,0,1,2,-2,0,1,1,1,0,2,1,1,0,2,0,2,2,1,1,2,2,0,2,2,2,2,0,1,1,1,1,1,2,2,1,4,1,2,4,2,2,1,1,0,
