20;right;little;DRAG;-1;1510665427,916119930,1,2,0,0,-1,1,2,2,3,1,1,-1,-1,-1,0,-1,0,0,1,57,2,0,0,0,-1,-2,-178,-1,0,-2,-3,-1,-3,-2,-2,-2,-1,-1,-2,-3,0,-1,-1,-1,1,0,0,0,1,-2,-2,-3,0,1,-2,-2,0,1,0,0,0,-3,-2,0,-2,-3,0,0,0,-2,1,-2,-2,-2,0,-2,0,-3,0,0,-2,-3,0,-2,0,1,0,-2,0,1,0,0,-3,0,-2,0,0,-3,-3,0,-2,-2,0,0,2,0,2,0,1,0,0,2,-2,1,1,1,1,-3,1,0,-2,0,2,1,2,1,1,2,0,1,0,-3,2,0,1,2,1,0,2,2,-2,1,2,1,0,1,-2,0,-2,1,0,0,0,1,0,1,0,-2,-3,-2,1,0,-2,-3,0,-2,-3,-5,-2,-2,-3,1,-2,-3,-3,-2,-2,-3,-2,-2,-2,0,-3,-3,-3,0,-2,0,0,-3,-3,0,-3,1,-2,-2,0,0,-2,-2,0,-2,-2,-2,2,-3,-3,0,-2,0,1,-2,-2,-2,-2,1,0,0,0,0,0,0,0,-3,1,0,0,1,0,1,-3,0,-2,-2,-2,-2,0,-2,1,-3,-2,-2,-2,-3,1,-2,-2,-2,0,-2,0,0,-2,1,0,0,1,1,-2,2,1,2,-2,1,1,1,0,1,0,1,-2,-2,0,-2,1,-2,-2,0,2,0,0,1,2,0,0,-2,-2,0,-3,0,0,-3,-3,0,-3,-2,-2,-2,-2,0,0,1,0,0,1,-3,0,0,-2,1,0,1,-2,-2,0,1,2,2,1,0,2,0,0,1,1,1,-2,1,0,1,-2,0,-2,-3,0,-2,-2,0,-2,-2,0,0,-2,-2,-2,-2,0,0,-5,-2,0,-2,0,-2,-2,0,-2,-2,0,2,2,1,1,0,0,0,1,1,1,1,0,1,0,1,5,0,1,1,1,0,1,1,0,-2,-2,0,0,1,0,0,-2,-2,-2,0,1,0,-2,-3,0,-2,-2,-2,0,-5,-2,
20;right;little;DRAG;-1;1510665427,984920190,0,0,0,-1,0,0,-1,-2,0,0,-2,-2,-3,-2,0,0,-2,-2,0,-3,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,-3,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,-2,0,-2,0,0,-2,-2,0,-3,-2,0,-2,0,0,0,0,0,0,0,-3,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,0,0,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,-2,0,-2,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-3,-2,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,0,0,0,-3,0,-2,-2,-2,0,-2,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,-2,-3,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,-2,-2,-2,0,0,0,-2,0,-2,0,0,-2,0,0,-2,
20;right;little;DRAG;-1;1510665428,55992430,0,0,0,-1,0,0,-1,-2,0,0,-2,-2,-3,-2,0,0,-2,-2,0,-3,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,-3,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,97,0,0,0,2,0,0,1,1,1,0,0,2,1,1,0,1,1,1,1,0,0,0,1,2,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,-3,-3,0,-2,0,0,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-3,0,0,0,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,-3,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,2,2,2,0,1,1,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,
20;right;little;DRAG;-1;1510665428,126024357,0,0,0,-1,0,0,-1,-2,0,0,-2,-2,-3,-2,0,0,-2,-2,0,-3,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,-3,-2,0,1,0,-149,2,0,1,0,0,-1,1,0,0,-1,0,0,0,-2,-1,-1,-1,0,0,0,-2,1,-1,-1,2,-1,1,0,-1,-1,-1,-1,-2,0,-1,0,0,0,-1,-2,-1,-2,-1,0,1,-2,-3,0,-2,0,-2,0,-3,0,1,-2,1,1,-2,2,-2,1,1,1,0,1,1,2,1,1,0,2,2,1,0,0,-2,0,0,1,1,1,1,1,0,0,1,2,1,2,2,1,0,0,0,2,1,2,0,1,-2,1,0,1,2,1,1,1,2,2,0,1,1,1,1,1,0,1,0,0,1,2,-2,1,0,1,0,0,-2,-2,0,1,4,1,1,1,2,2,1,0,0,1,-2,2,1,0,2,1,0,0,0,2,0,1,1,0,-2,1,2,1,1,4,1,1,1,0,1,1,0,1,-2,1,1,0,1,2,2,2,-2,2,0,1,1,0,0,0,0,1,2,1,0,0,1,0,-2,1,1,-2,-2,0,-2,1,0,-3,0,-2,0,2,2,0,0,1,-2,1,2,1,0,1,1,1,4,-3,0,-2,-2,0,0,0,-2,0,-5,1,-2,0,-2,-2,2,4,1,1,1,2,0,1,1,0,1,0,2,1,1,-3,0,0,0,0,1,1,1,2,0,0,1,2,1,0,0,-2,0,-2,2,1,-2,0,-5,0,-2,0,0,1,1,0,-2,1,0,1,1,0,1,1,-3,0,0,0,1,2,1,-2,0,-2,-2,0,0,-2,-2,-2,0,-2,-3,-2,-3,0,0,0,1,-2,0,1,1,-2,1,-2,-2,0,-2,2,
20;right;little;DRAG;-1;1510665428,126024357,0,0,0,-1,0,0,-1,-2,0,0,-2,-2,-3,-2,0,0,-2,-2,0,-3,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,-3,-2,0,1,0,-149,2,0,1,0,0,-1,1,0,0,-1,0,0,0,-2,-1,-1,-1,0,0,0,-2,1,-1,-1,2,-1,1,0,-1,-1,-1,-1,-2,0,-1,0,0,0,-1,-2,-1,-2,-1,0,1,-2,-3,0,-2,0,-2,0,-3,0,1,-2,1,1,-2,2,-2,1,1,1,0,1,1,2,1,1,0,2,2,1,0,0,-2,0,0,1,1,1,1,1,0,0,1,2,1,2,2,1,0,0,0,2,1,2,0,1,-2,1,0,1,2,1,1,1,2,2,0,1,1,1,1,1,0,1,0,0,1,2,-2,1,0,1,0,0,-2,-2,0,1,4,1,1,1,2,2,1,0,0,1,-2,2,1,0,2,1,0,0,0,2,0,1,1,0,-2,1,2,1,1,4,1,1,1,0,1,1,0,1,-2,1,1,0,1,2,2,2,-2,2,0,1,1,0,0,0,0,1,2,1,0,0,1,0,-2,1,1,-2,-2,0,-2,1,0,-3,0,-2,0,2,2,0,0,1,-2,1,2,1,0,1,1,1,4,-3,0,-2,-2,0,0,0,-2,0,-5,1,-2,0,-2,-2,2,4,1,1,1,2,0,1,1,0,1,0,2,1,1,-3,0,0,0,0,1,1,1,2,0,0,1,2,1,0,0,-2,0,-2,2,1,-2,0,-5,0,-2,0,0,1,1,0,-2,1,0,1,1,0,1,1,-3,0,0,0,1,2,1,-2,0,-2,-2,0,0,-2,-2,-2,0,-2,-3,-2,-3,0,0,0,1,-2,0,1,1,-2,1,-2,-2,0,-2,2,
20;right;little;DRAG;-1;1510665428,196157429,0,1,2,1,2,1,1,4,1,1,1,0,4,0,1,0,-3,0,1,1,-2,1,0,0,-2,-2,0,-3,-2,0,-3,0,4,-3,-2,2,0,0,1,0,1,0,0,-2,-3,-3,1,-2,0,0,1,0,-3,0,0,0,-2,0,1,1,-2,0,-2,-2,-3,-3,-3,0,0,-2,-2,-3,0,-3,-2,2,0,0,0,-3,0,-2,-2,2,-2,0,-2,1,0,-2,2,1,2,0,1,1,2,2,0,0,0,1,0,2,4,1,-2,-5,-3,0,0,0,-3,0,0,-2,-3,1,-2,0,0,-2,0,-2,1,0,1,-2,1,0,0,-2,0,0,0,-2,1,-3,-2,-2,0,0,-2,0,-3,0,0,1,-2,-2,-2,-3,0,0,-3,-3,-5,-2,-2,-2,-5,-3,-2,0,-2,0,-2,-2,-3,-2,-3,0,0,-2,-2,0,-2,0,0,-2,4,1,0,1,0,0,0,0,2,0,0,-2,0,0,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,-2,0,1,-3,0,0,0,0,-2,1,0,0,-2,-5,0,-2,0,-2,0,0,2,1,1,-3,2,-2,-3,1,1,0,-2,0,0,1,1,0,0,2,0,2,1,1,-2,0,-2,0,-3,-2,0,0,0,0,-2,-2,-2,-2,0,0,-2,-2,-3,-2,-3,-2,-2,-2,-5,0,-3,-2,-3,1,-3,-2,0,0,1,2,2,2,2,0,2,1,2,1,1,0,2,1,0,1,0,1,0,1,0,0,0,-2,-2,1,1,1,1,1,-5,-2,0,-3,-3,-3,-2,-2,-2,-3,-5,-2,-2,-2,-3,1,2,1,-2,0,1,1,0,1,2,-2,-2,1,1,-2,1,0,0,0,2,0,0,0,0,1,0,0,0,-2,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,-2,-5,1,-2,1,0,0,0,2,0,1,-3,0,-2,1,-5,-3,-2,-2,1,-2,-3,-2,-3,-2,-2,1,-3,1,-2,
20;right;little;DRAG;-1;1510665428,267047533,0,1,2,1,2,1,1,4,1,1,1,0,4,0,1,0,-3,0,1,1,-2,1,0,0,-2,-2,0,-3,-2,0,-3,0,4,-3,-2,2,0,0,1,0,1,0,0,-2,-3,-3,1,-2,0,0,1,0,-3,0,0,0,-2,0,1,1,-2,0,-2,-2,-3,-3,-3,0,0,-2,-2,-3,0,-3,-2,2,0,0,0,-3,0,-2,-2,2,-2,0,-2,1,0,-2,2,1,2,0,1,1,2,2,0,0,0,1,0,2,4,1,-2,-5,-3,0,0,1,-1,1,0,0,1,-1,0,-1,-1,1,1,-1,1,0,1,0,1,2,-1,1,0,0,0,-2,1,0,-1,0,0,0,-1,-2,0,0,-2,0,-2,0,-2,-2,-1,-2,-2,-2,-3,-1,-1,-2,-1,-2,-2,-1,-3,-2,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-3,-6,-2,0,-2,0,-2,0,-5,-2,-2,-3,0,0,0,-2,-2,-3,-3,1,-3,0,-2,-3,-2,-2,-2,0,-2,0,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,0,-2,0,-3,-2,-2,-2,1,-5,0,-2,1,0,-2,0,0,0,0,-3,-2,-2,0,1,0,0,-2,-2,2,1,0,-3,-2,0,0,-5,-2,-5,0,-2,-3,-2,-3,-3,-3,-3,0,0,-5,-5,-3,-2,-3,-2,0,-2,-3,1,-2,-2,0,-2,0,0,0,0,0,1,-2,0,0,1,0,0,1,-3,0,0,1,-2,0,0,-3,0,0,1,1,-2,0,0,4,0,1,0,-2,-3,-3,0,0,1,-3,0,-2,-2,0,-2,0,-3,-5,1,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-3,-2,0,0,-2,-3,0,-3,-3,-2,-2,-3,-2,-2,-2,-3,0,-3,0,-3,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,0,-3,0,-2,-2,0,0,1,1,-2,0,0,0,0,-2,-2,-2,0,0,-5,-2,0,-5,-2,-2,-3,-2,-3,-3,-3,0,-2,-2,-2,
20;right;little;DRAG;-1;1510665428,336084773,0,1,2,1,2,1,1,4,1,1,1,0,4,0,1,0,-3,0,1,1,-2,1,0,0,-2,-2,0,-3,-2,0,-3,0,4,-3,-2,2,0,0,1,0,1,0,0,-2,-3,-3,1,-2,0,0,1,0,-3,0,0,0,-2,0,1,1,-2,0,-2,-2,-3,-3,-3,0,0,-2,-2,-3,0,-3,-2,2,0,0,0,-3,0,-2,-2,2,91,-2,1,0,0,1,3,2,0,0,2,1,0,1,3,0,1,1,0,2,1,-1,1,-1,1,0,-1,0,0,0,2,0,1,0,0,0,1,2,1,0,2,1,0,2,1,1,2,1,2,0,2,-3,-3,1,-2,-2,1,0,-2,-2,-3,-2,0,-2,0,-2,-2,0,1,2,-2,1,1,1,0,2,-2,0,0,1,0,2,1,1,0,-2,1,4,1,0,2,1,2,2,2,-2,1,0,-3,0,-2,-2,1,1,1,0,0,0,0,0,0,0,-3,0,-3,-2,-2,-5,-2,-3,-2,0,-2,1,0,-2,-2,-2,-2,-2,0,0,-3,-2,0,0,-3,-2,0,-3,-3,2,4,1,0,4,4,1,1,2,1,0,2,2,1,1,-2,-2,0,-3,-5,-5,-3,-3,0,-2,-2,0,-3,1,0,2,0,0,0,0,0,0,1,-2,1,0,0,0,-2,-2,0,0,1,-2,0,-3,-2,1,0,0,-2,0,-2,2,-3,-2,1,0,1,0,2,0,1,2,2,2,-2,0,1,2,1,-2,1,1,-2,1,-2,-2,2,0,1,1,0,1,1,-2,1,0,-2,2,0,1,0,1,0,-2,1,2,0,0,1,1,1,1,0,4,2,2,2,2,2,1,0,2,0,0,1,1,0,2,1,0,2,0,2,1,2,1,2,2,-2,-3,1,1,1,0,1,2,2,1,2,0,4,0,1,0,0,1,0,1,-2,1,0,0,0,1,0,0,1,-2,0,0,-2,-2,0,-2,-3,0,-3,1,-2,0,-2,1,0,
20;right;little;DRAG;-1;1510665428,405341544,0,1,2,1,2,1,1,4,1,1,1,0,4,0,1,0,-3,0,1,1,-2,1,0,0,-2,-2,0,-3,-2,0,-3,0,4,-3,-2,2,0,0,1,0,1,0,0,-2,-3,-3,1,-2,0,0,1,0,-3,-178,-1,-1,-1,1,-1,1,-2,-2,-1,0,-1,1,0,1,0,0,0,1,-1,0,-1,-3,-1,-2,-1,0,-1,-1,-1,-1,0,0,0,-2,-2,0,-2,0,-2,-5,-2,-2,-3,-2,-2,-3,-2,1,-5,-2,0,-3,0,-3,-3,-3,-3,-3,0,-2,-2,-3,-3,1,-5,-2,-3,-2,0,-2,1,-5,0,0,0,-3,-3,-2,-2,-2,-2,-3,1,-3,-2,-2,0,-2,-3,-3,-2,-3,-2,-3,0,-2,-3,-3,0,1,-3,1,0,0,0,0,-2,0,-2,0,-2,-2,-3,-5,-5,0,-2,-2,-3,-2,0,-3,-2,-3,-2,-3,0,-2,-5,0,0,-2,0,0,0,-2,1,0,0,0,-3,1,-2,2,-2,0,-2,-2,1,1,1,-2,1,0,0,-2,-2,-3,-2,-2,-2,0,-2,0,0,-2,-2,0,1,2,1,4,2,0,0,1,2,1,2,1,2,1,0,2,0,1,2,2,1,0,1,1,1,2,1,1,2,1,1,1,0,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,-2,0,-2,-2,-3,-2,0,-2,-2,1,0,1,0,2,0,-2,-2,0,0,-3,0,0,0,-2,-2,1,-2,-2,-2,0,-2,-2,1,0,-2,1,-3,0,-2,0,1,1,2,0,0,0,1,2,-2,0,0,1,0,0,1,1,0,2,0,1,1,2,4,-2,0,1,1,1,2,0,0,1,1,4,1,2,0,0,1,0,1,1,1,1,0,0,1,-3,-2,0,0,-2,-2,-2,0,1,0,0,1,1,1,0,1,1,1,-2,-2,-2,1,0,0,1,0,1,0,-2,-2,2,0,0,1,1,1,1,0,0,0,0,-2,0,2,-2,1,-2,-2,1,2,
20;right;little;DRAG;-1;1510665428,476088315,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,2,0,2,0,1,4,1,0,2,2,4,0,2,1,1,0,1,1,1,2,0,1,1,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,0,1,2,2,2,4,2,1,2,0,1,1,1,1,4,1,1,1,4,4,4,4,1,4,2,2,2,0,1,2,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,4,2,1,0,0,0,2,0,2,4,5,9,5,0,1,0,0,0,0,0,0,1,2,1,4,4,5,5,0,0,0,1,1,4,2,0,2,0,1,4,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
20;right;little;DRAG;-1;1510665428,476088315,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,2,0,2,0,1,4,1,0,2,2,4,0,2,1,1,0,1,1,1,2,0,1,1,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,0,1,2,2,2,4,2,1,2,0,1,1,1,1,4,1,1,1,4,4,4,4,1,4,2,2,2,0,1,2,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,4,2,1,0,0,0,2,0,2,4,5,9,5,0,1,0,0,0,0,0,0,1,2,1,4,4,5,5,0,0,0,1,1,4,2,0,2,0,1,4,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
20;right;little;DRAG;-1;1510665428,546213835,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,2,0,2,0,1,4,1,0,2,2,4,0,2,1,1,0,1,1,1,2,0,1,1,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,0,1,2,2,2,4,2,1,2,0,1,1,1,1,4,1,1,1,4,4,4,4,1,4,2,2,2,0,1,2,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,-1,3,1,1,2,2,2,1,2,3,2,2,1,3,1,1,3,2,0,3,5,4,2,1,1,2,2,3,0,2,2,0,3,2,1,4,3,1,1,3,1,2,1,2,4,1,2,3,3,2,2,5,2,0,0,0,2,1,-2,-3,0,-3,0,-2,2,2,0,0,-2,-2,-3,0,-2,-2,-2,0,-3,-2,2,4,1,1,-2,-2,-3,1,0,1,1,1,0,4,2,5,15,19,11,4,-3,0,-3,0,1,0,0,0,1,4,18,89,173,81,2,-3,0,-5,-5,-2,-6,0,0,1,4,15,85,190,89,0,-3,0,0,-3,0,0,-2,0,0,1,1,13,31,10,-2,0,-2,-2,0,1,1,1,1,-2,1,1,2,2,0,-2,-2,-3,-2,-2,1,-2,-2,0,-2,-2,-2,0,-5,0,-3,0,0,1,0,1,2,1,-3,1,1,1,2,1,1,0,2,1,0,2,4,1,1,1,1,0,0,2,4,1,1,0,2,0,2,2,0,0,1,-2,0,1,1,0,0,-2,1,0,0,-2,-2,0,0,1,0,1,0,0,2,-2,0,5,1,2,1,2,1,4,0,1,0,1,1,1,2,1,0,2,2,1,1,-2,-2,0,1,1,0,2,0,1,0,0,0,-2,-3,0,-2,1,1,-2,0,-2,-2,0,-2,1,
20;right;little;DRAG;-1;1510665428,687226336,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,2,0,2,0,1,4,1,0,2,2,4,0,2,1,1,0,1,1,1,2,0,1,1,1,2,-1,0,2,0,3,3,2,1,2,2,2,2,1,3,3,1,1,3,2,3,4,4,2,1,1,4,4,4,4,7,4,1,1,1,1,1,5,4,4,2,1,5,4,4,2,4,2,5,1,2,4,0,1,2,1,4,4,2,5,2,2,2,0,1,1,0,0,0,0,1,1,0,4,2,1,1,0,1,1,2,1,-2,-2,0,1,1,0,1,4,2,1,2,1,0,4,4,1,2,2,2,4,2,2,2,5,1,0,4,4,2,2,4,1,1,4,2,5,4,5,4,4,1,0,2,1,4,0,0,2,2,2,2,1,4,2,0,-2,2,1,2,4,2,0,1,4,4,4,2,5,2,2,1,-2,0,-2,-2,-2,-3,1,1,-2,0,1,4,1,1,-2,0,1,2,1,2,1,1,1,4,4,1,4,2,0,2,2,0,1,4,2,1,4,2,4,5,13,38,27,5,1,-3,-3,0,-2,-3,-3,0,1,2,7,38,180,159,10,-5,-3,0,0,0,0,0,-2,1,2,7,23,96,79,7,-3,-2,1,0,1,0,-2,2,0,0,4,7,13,7,-2,-3,1,0,1,0,1,1,1,4,4,0,1,2,1,1,0,0,-2,1,0,0,2,1,0,1,2,1,2,1,1,2,0,1,-2,0,4,1,-2,1,1,1,0,-2,4,-2,1,0,1,0,1,0,0,0,-2,0,1,1,0,0,0,-5,0,1,0,0,-2,0,1,2,0,1,0,0,1,0,1,0,-2,1,0,1,0,0,1,2,1,0,2,2,0,-2,2,1,1,0,0,0,-2,1,0,1,-2,0,-2,-2,1,0,-2,-3,-2,0,-2,-2,2,0,2,-3,-2,0,0,-2,
20;right;little;DRAG;-1;1510665428,759984930,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,2,0,2,0,1,4,1,0,2,2,4,0,2,1,1,0,1,1,1,2,0,1,1,1,2,-1,0,2,0,3,3,2,1,2,2,2,2,1,3,3,1,1,3,2,3,4,4,2,1,1,4,4,4,4,7,4,1,1,1,1,1,5,4,4,2,1,5,4,4,-1,2,1,2,2,0,1,0,0,2,2,2,3,3,3,1,3,-1,-1,2,1,0,1,1,1,1,2,1,3,0,1,0,-2,0,1,1,2,2,0,1,2,2,2,4,1,1,0,0,0,0,1,0,2,1,-2,0,4,4,2,0,2,1,0,1,1,2,1,2,1,1,2,0,7,5,0,2,0,1,0,2,0,2,0,1,1,1,2,2,5,2,0,0,2,2,2,1,4,2,1,4,1,1,4,4,1,0,0,0,1,1,1,1,0,-2,0,2,0,1,5,5,-2,0,2,-2,-2,1,1,1,1,0,0,4,2,4,1,-3,1,1,4,1,1,1,2,0,1,2,4,7,11,1,-3,-3,1,-3,-2,0,-3,-2,-5,2,4,10,49,94,18,-3,-3,-6,-5,-2,-2,-2,-2,0,0,4,19,120,226,48,-2,-6,-8,1,-2,-3,2,0,0,2,4,10,41,67,13,-3,-5,-3,-2,0,1,1,2,2,1,4,9,9,7,4,0,0,0,0,1,0,2,0,0,0,1,5,4,5,1,1,0,0,1,0,0,4,1,-2,-3,0,2,0,1,0,2,-2,1,-5,-2,-5,0,-5,0,-2,-3,-3,0,-2,-3,-3,-3,-3,1,0,1,-2,0,0,2,-2,2,1,0,1,0,1,2,0,-2,1,-2,-2,1,-2,0,0,0,-2,-2,1,0,-2,-2,-2,-2,0,1,-3,-5,0,0,-3,-2,1,-3,0,0,2,0,-2,1,0,-2,0,1,1,0,-2,1,1,-2,0,
20;right;little;DRAG;-1;1510665428,759984930,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,2,0,2,0,1,4,1,0,2,2,4,0,2,1,1,0,1,1,1,2,0,1,1,1,2,-1,0,2,0,3,3,2,1,2,2,2,2,1,3,3,1,1,3,2,3,4,4,2,1,1,4,4,4,4,7,4,1,1,1,1,1,5,4,4,2,1,5,4,4,-1,2,1,2,2,0,1,0,0,2,2,2,3,3,3,1,3,-1,-1,2,1,0,1,1,1,1,2,1,3,0,1,0,-2,0,1,1,2,2,0,1,2,2,2,4,1,1,0,0,0,0,1,0,2,1,-2,0,4,4,2,0,2,1,0,1,1,2,1,2,1,1,2,0,7,5,0,2,0,1,0,2,0,2,0,1,1,1,2,2,5,2,0,0,2,2,2,1,4,2,1,4,1,1,4,4,1,0,0,0,1,1,1,1,0,-2,0,2,0,1,5,5,-2,0,2,-2,-2,1,1,1,1,0,0,4,2,4,1,-3,1,1,4,1,1,1,2,0,1,2,4,7,11,1,-3,-3,1,-3,-2,0,-3,-2,-5,2,4,10,49,94,18,-3,-3,-6,-5,-2,-2,-2,-2,0,0,4,19,120,226,48,-2,-6,-8,1,-2,-3,2,0,0,2,4,10,41,67,13,-3,-5,-3,-2,0,1,1,2,2,1,4,9,9,7,4,0,0,0,0,1,0,2,0,0,0,1,5,4,5,1,1,0,0,1,0,0,4,1,-2,-3,0,2,0,1,0,2,-2,1,-5,-2,-5,0,-5,0,-2,-3,-3,0,-2,-3,-3,-3,-3,1,0,1,-2,0,0,2,-2,2,1,0,1,0,1,2,0,-2,1,-2,-2,1,-2,0,0,0,-2,-2,1,0,-2,-2,-2,-2,0,1,-3,-5,0,0,-3,-2,1,-3,0,0,2,0,-2,1,0,-2,0,1,1,0,-2,1,1,-2,0,
