19;right;thumb;TAP;-1;1510650408,122098314,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,1,1,-2,0,1,2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-169,-1,-2,0,1,0,1,1,2,2,1,-1,-1,1,2,1,1,2,1,1,1,1,2,1,0,1,-2,1,-2,0,0,0,-2,0,0,-2,0,0,2,0,0,0,-3,0,1,0,1,-2,-2,-2,1,1,1,1,-2,-3,-2,-3,-2,0,-2,0,1,1,4,0,0,2,4,0,-2,-2,0,0,0,2,-2,1,-2,-3,-3,1,-2,2,-2,0,-2,0,0,1,1,-2,-2,-3,0,1,0,0,0,-3,1,1,-2,-2,1,1,2,1,1,1,2,2,2,4,3,3,2,2,2,3,2,3,2,0,0,2,2,2,2,1,0,0,1,3,0,0,0,1,1,2,3,4,3,5,3,3,1,1,1,1,3,1,2,-1,0,-2,-2,1,0,-1,-1,-1,-3,-2,0,0,-1,-2,1,1,1,3,3,2,3,3,5,1,2,2,2,2,2,-2,-2,0,0,2,2,0,-2,2,-3,2,-2,-2,-2,1,2,2,2,4,1,4,4,1,0,1,1,2,2,1,0,1,2,2,2,2,5,4,2,2,4,4,2,2,1,1,1,1,0,0,0,0,1,-2,0,2,0,2,1,0,1,1,0,0,0,4,4,1,2,1,1,1,1,-2,0,1,1,0,1,2,1,2,1,1,1,2,0,1,0,-2,2,-3,0,0,4,23,23,5,5,4,2,1,1,0,0,1,1,1,1,48,173,145,29,5,2,4,1,1,2,1,0,0,1,4,141,232,225,54,11,7,0,0,-2,0,-2,-3,1,1,2,110,221,176,35,4,1,1,0,0,0,0,-5,0,0,2,21,67,41,7,4,0,0,1,1,1,4,2,2,1,4,5,4,4,2,4,4,1,1,0,2,4,2,
19;right;thumb;TAP;-1;1510650408,122098314,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,1,1,-2,0,1,2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-169,-1,-2,0,1,0,1,1,2,2,1,-1,-1,1,2,1,1,2,1,1,1,1,2,1,0,1,-2,1,-2,0,0,0,-2,0,0,-2,0,0,2,0,0,0,-3,0,1,0,1,-2,-2,-2,1,1,1,1,-2,-3,-2,-3,-2,0,-2,0,1,1,4,0,0,2,4,0,-2,-2,0,0,0,2,-2,1,-2,-3,-3,1,-2,2,-2,0,-2,0,0,1,1,-2,-2,-3,0,1,0,0,0,-3,1,1,-2,-2,1,1,2,1,1,1,2,2,2,4,3,3,2,2,2,3,2,3,2,0,0,2,2,2,2,1,0,0,1,3,0,0,0,1,1,2,3,4,3,5,3,3,1,1,1,1,3,1,2,-1,0,-2,-2,1,0,-1,-1,-1,-3,-2,0,0,-1,-2,1,1,1,3,3,2,3,3,5,1,2,2,2,2,2,-2,-2,0,0,2,2,0,-2,2,-3,2,-2,-2,-2,1,2,2,2,4,1,4,4,1,0,1,1,2,2,1,0,1,2,2,2,2,5,4,2,2,4,4,2,2,1,1,1,1,0,0,0,0,1,-2,0,2,0,2,1,0,1,1,0,0,0,4,4,1,2,1,1,1,1,-2,0,1,1,0,1,2,1,2,1,1,1,2,0,1,0,-2,2,-3,0,0,4,23,23,5,5,4,2,1,1,0,0,1,1,1,1,48,173,145,29,5,2,4,1,1,2,1,0,0,1,4,141,232,225,54,11,7,0,0,-2,0,-2,-3,1,1,2,110,221,176,35,4,1,1,0,0,0,0,-5,0,0,2,21,67,41,7,4,0,0,1,1,1,4,2,2,1,4,5,4,4,2,4,4,1,1,0,2,4,2,
19;right;thumb;PAUSE;-1;1510650408,191552481,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,1,1,-2,0,1,2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-169,-1,-2,0,1,0,1,1,2,2,1,-1,-1,1,2,1,1,2,1,1,1,1,2,1,0,1,-2,1,-2,0,0,0,-2,0,0,-2,0,0,2,0,0,0,-3,0,1,0,1,-2,-2,-2,1,1,1,87,2,0,1,0,1,3,3,2,2,2,4,1,3,3,3,3,2,0,2,2,2,3,0,1,-1,0,-2,4,4,4,1,2,-3,1,0,2,0,0,-2,2,2,0,2,2,1,2,2,2,2,0,5,2,2,2,0,0,1,1,4,2,1,1,1,1,-2,0,0,0,0,1,0,4,2,4,4,1,1,2,1,1,2,2,1,0,1,0,4,2,2,5,2,1,1,0,1,0,4,1,1,1,1,-3,-2,1,2,1,0,0,-2,-2,-2,1,-2,-2,0,1,1,2,4,1,2,0,2,-2,1,-3,0,-2,1,-2,0,1,-2,1,4,1,-2,2,-3,-3,0,-2,-2,-2,4,2,0,4,4,4,0,0,0,0,0,-2,0,0,0,1,2,1,2,1,4,0,1,1,0,2,1,-2,1,0,-2,0,1,-3,1,1,0,0,-2,0,-2,1,0,1,-2,-2,0,0,1,1,2,2,0,0,0,-2,1,0,0,0,-2,0,-2,1,4,2,2,1,0,1,-2,-2,1,1,2,-3,-2,1,4,26,23,7,5,2,1,1,1,-2,1,0,0,0,0,48,173,145,27,5,1,1,-2,2,-2,-2,-2,-2,-3,4,141,228,225,54,9,2,0,-3,-2,-2,-2,-3,2,0,4,110,225,180,36,7,4,1,0,1,1,-2,-6,2,1,4,21,72,44,13,7,4,2,2,2,1,2,1,2,5,1,5,7,5,2,5,7,2,2,1,0,2,2,
19;right;thumb;PAUSE;-1;1510650408,259711022,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,1,1,-2,0,1,2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-169,-1,-2,0,1,0,1,1,2,2,1,-1,-1,1,2,1,1,2,1,1,1,1,2,1,73,1,-1,-1,0,0,-1,-1,-1,-1,2,-1,0,1,2,1,-2,0,-1,-1,0,0,0,-1,0,0,0,-1,0,2,0,-1,-1,-2,-1,1,0,1,0,-2,2,1,0,1,1,1,0,-3,1,0,0,1,-2,0,-3,-3,-3,-2,-2,-2,0,0,-2,-3,0,-2,-2,-2,-3,-2,2,1,0,1,2,1,1,5,1,-2,2,4,2,2,-3,0,0,2,4,1,1,1,0,-2,0,0,2,1,1,0,0,2,2,2,2,0,0,1,0,0,1,1,1,1,-2,0,2,2,1,2,1,1,0,-2,1,0,4,0,1,1,1,-3,0,4,1,2,-3,0,-2,0,0,1,-2,-3,0,0,0,1,0,1,0,0,0,-2,0,-2,-2,-2,0,1,1,0,0,1,2,-2,-2,1,-3,0,0,0,0,1,2,4,1,4,1,5,2,1,2,2,0,2,1,0,2,1,4,1,2,0,4,2,2,1,2,2,2,0,2,2,-2,1,-2,-3,0,2,0,0,-2,0,0,1,1,0,0,-3,-3,-3,-3,0,0,1,1,0,-3,-3,0,-3,-3,-2,1,0,-2,1,4,4,0,1,1,1,-2,1,-2,0,1,-3,0,2,4,23,24,9,7,2,2,1,2,0,2,0,1,2,2,49,170,145,27,5,0,4,0,0,1,0,-3,-3,0,2,137,231,225,58,10,7,-2,-2,-2,-2,-3,-5,-3,0,2,110,223,184,38,5,2,1,1,-2,0,-3,-8,-3,2,1,21,72,46,5,2,0,-2,0,0,0,0,-2,2,2,4,4,9,4,5,4,7,1,4,4,1,5,2,
19;right;thumb;PAUSE;-1;1510650408,333119094,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,1,1,-2,0,1,2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-169,-1,-2,0,1,0,1,1,2,2,1,-1,-1,1,2,1,1,2,1,1,1,1,2,1,73,1,-1,-1,0,0,-1,-1,-1,-1,2,-1,0,1,2,1,-2,0,-1,-1,0,0,0,-1,0,0,0,-1,0,2,0,-1,-1,-2,-1,1,0,1,0,-2,2,1,0,1,1,1,0,-3,2,1,2,1,1,2,0,1,0,2,1,2,1,1,0,-1,0,3,2,0,-3,1,2,3,2,3,3,2,3,3,2,1,3,4,3,3,1,1,2,3,3,3,1,2,3,1,2,2,0,3,1,-1,0,1,1,1,1,-2,1,4,0,1,-2,-2,-3,-2,1,0,1,5,1,4,1,2,1,2,0,2,2,0,1,0,1,-2,-2,4,2,1,0,1,1,0,1,1,0,-6,1,1,0,2,2,1,1,1,2,0,4,-2,-2,-2,1,1,0,-2,0,1,2,1,0,4,-2,2,-2,0,0,0,2,2,1,1,2,4,2,2,0,1,1,4,0,0,1,2,5,2,1,1,5,2,5,4,2,2,2,0,1,4,-2,0,-2,0,-2,1,0,-2,0,1,-2,2,-2,1,-2,1,-2,1,1,1,5,1,2,0,2,-3,1,0,0,-2,-2,-2,-2,1,2,2,1,1,1,1,0,1,-2,1,0,-2,-2,1,2,24,23,5,5,2,-2,2,0,0,1,-2,0,1,1,48,172,147,27,5,2,1,1,1,1,0,-2,-5,-2,1,136,228,223,57,9,2,-3,-2,-3,-3,-3,-5,1,1,4,112,226,189,40,9,4,2,2,2,1,-2,-6,1,1,2,21,80,48,11,4,2,0,2,2,1,2,0,2,2,1,4,9,5,4,5,9,0,2,2,0,4,2,
19;right;thumb;PAUSE;-1;1510650408,401391855,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,1,1,-2,0,1,2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-169,-1,-2,0,1,0,1,1,2,2,1,-1,-1,1,2,1,1,2,1,1,1,1,2,1,73,1,-1,-1,0,0,-1,-1,-1,-1,2,-1,0,1,2,1,-2,0,-1,-1,0,0,0,-1,0,0,0,-1,0,2,0,-1,-1,-2,-1,1,0,1,0,-2,2,1,0,1,1,1,0,-3,1,2,1,2,0,1,1,1,2,4,3,3,4,2,3,3,3,2,1,1,0,2,1,2,2,2,2,2,1,3,1,0,2,2,2,2,1,-1,2,2,0,3,3,1,3,0,0,2,2,1,0,1,2,2,3,1,4,1,1,4,1,1,4,2,1,0,0,0,2,7,2,9,1,5,1,2,2,1,2,0,1,4,1,0,1,4,4,4,-2,2,-2,0,1,1,1,0,2,1,2,2,4,2,1,-2,4,0,1,1,0,0,1,0,-2,0,1,0,2,-2,-3,1,-3,0,-3,0,-3,-2,2,4,2,2,2,2,4,1,1,1,1,1,0,1,0,1,2,1,2,1,2,4,2,0,1,4,1,1,2,0,0,0,1,0,0,1,1,0,2,1,0,2,1,0,1,-2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,-3,1,2,2,1,2,0,0,-2,1,-2,1,1,0,2,4,5,23,23,5,7,4,2,2,2,1,1,0,0,0,1,48,172,144,26,5,1,1,-3,-2,-2,-2,-5,0,-2,7,139,229,225,57,9,4,0,-3,-3,-2,-3,-3,1,-2,2,114,226,188,40,7,2,1,0,1,1,1,-5,0,0,1,19,79,46,10,4,1,-3,2,1,0,0,1,4,1,2,5,9,4,2,5,4,1,4,1,1,2,4,
19;right;thumb;PAUSE;-1;1510650408,470529199,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,1,1,-2,0,1,2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-169,-1,-2,0,1,0,1,1,2,2,1,-1,-1,1,2,1,1,2,1,1,1,1,2,1,73,1,-1,-1,0,0,-1,-1,-1,-1,2,-1,0,1,2,1,-2,0,-1,-1,0,0,0,-1,2,2,3,3,3,5,1,2,1,1,1,2,2,2,2,2,5,1,3,3,4,4,1,2,3,3,2,2,2,3,2,0,1,2,2,5,2,2,1,2,1,2,0,0,0,2,4,5,5,5,5,1,4,9,4,2,5,5,5,5,2,7,5,5,4,7,4,5,4,4,2,5,4,5,2,5,2,5,5,2,5,1,2,4,2,2,2,2,4,1,4,1,5,7,4,7,4,2,1,1,2,1,4,1,5,1,1,0,1,2,4,1,0,1,-3,-2,2,1,0,-2,1,1,1,4,4,1,2,0,4,0,1,0,1,0,1,1,1,0,2,1,2,1,1,2,-2,0,0,1,0,1,4,5,2,5,4,5,4,2,2,4,1,2,2,1,2,2,5,5,4,4,5,2,2,4,4,7,4,1,4,2,1,1,1,1,1,5,2,2,4,1,1,2,1,4,2,2,1,1,0,2,4,2,2,2,1,1,1,1,-2,0,1,0,0,2,4,4,0,2,0,1,-2,1,0,0,1,-2,-2,1,5,24,21,7,5,2,1,-2,1,1,1,-2,4,5,2,52,175,149,31,7,2,4,2,1,1,2,-2,-3,0,4,139,232,226,58,10,2,0,0,-3,-2,0,-3,1,0,2,114,225,186,40,5,1,1,1,1,0,0,-6,2,1,4,23,83,48,10,4,4,1,2,4,4,2,1,1,1,1,5,9,4,4,4,4,1,1,2,0,4,1,
19;right;thumb;PAUSE;-1;1510650408,540816491,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,54,1,2,3,2,0,0,1,1,2,2,2,1,0,2,1,2,1,-1,0,0,1,4,2,4,4,4,2,2,2,2,2,2,2,1,2,2,4,4,5,2,5,2,4,1,1,4,1,1,0,1,1,4,1,2,4,4,2,2,4,2,1,2,4,2,0,1,2,2,2,2,4,0,1,1,-2,0,0,2,2,1,4,5,4,7,5,7,5,1,1,5,2,4,5,0,4,1,2,1,2,4,4,4,1,1,2,4,4,2,4,1,2,2,4,2,5,1,2,4,2,1,2,4,4,5,4,4,2,4,4,4,4,5,4,4,2,1,2,2,4,2,4,1,4,4,4,4,1,1,4,2,2,4,2,1,0,5,2,5,9,4,5,5,2,2,1,4,2,2,2,4,1,2,0,0,5,2,2,-2,2,0,2,2,2,0,-2,2,2,4,4,4,2,2,2,1,1,1,1,0,0,1,1,1,1,-2,2,2,0,0,2,0,0,0,0,1,0,2,2,1,2,4,2,2,1,1,0,0,2,0,1,1,2,4,2,2,2,4,2,4,1,2,2,2,0,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,0,-3,0,-2,0,1,2,2,1,0,2,0,1,0,0,-2,2,1,1,1,4,5,4,4,1,2,0,2,1,1,1,-2,1,1,5,24,23,7,4,4,1,0,1,-2,1,-2,1,1,2,50,175,150,27,5,2,2,0,1,1,0,-2,0,0,7,141,229,223,58,10,4,-2,0,-2,0,-2,-3,-3,2,2,114,228,189,42,7,4,1,1,0,0,0,-6,1,1,4,23,81,49,11,5,4,-2,4,4,2,4,2,2,2,4,5,7,4,5,5,4,1,2,0,1,2,4,
19;right;thumb;PAUSE;-1;1510650408,540816491,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,54,1,2,3,2,0,0,1,1,2,2,2,1,0,2,1,2,1,-1,0,0,1,4,2,4,4,4,2,2,2,2,2,2,2,1,2,2,4,4,5,2,5,2,4,1,1,4,1,1,0,1,1,4,1,2,4,4,2,2,4,2,1,2,4,2,0,1,2,2,2,2,4,0,1,1,-2,0,0,2,2,1,4,5,4,7,5,7,5,1,1,5,2,4,5,0,4,1,2,1,2,4,4,4,1,1,2,4,4,2,4,1,2,2,4,2,5,1,2,4,2,1,2,4,4,5,4,4,2,4,4,4,4,5,4,4,2,1,2,2,4,2,4,1,4,4,4,4,1,1,4,2,2,4,2,1,0,5,2,5,9,4,5,5,2,2,1,4,2,2,2,4,1,2,0,0,5,2,2,-2,2,0,2,2,2,0,-2,2,2,4,4,4,2,2,2,1,1,1,1,0,0,1,1,1,1,-2,2,2,0,0,2,0,0,0,0,1,0,2,2,1,2,4,2,2,1,1,0,0,2,0,1,1,2,4,2,2,2,4,2,4,1,2,2,2,0,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,0,-3,0,-2,0,1,2,2,1,0,2,0,1,0,0,-2,2,1,1,1,4,5,4,4,1,2,0,2,1,1,1,-2,1,1,5,24,23,7,4,4,1,0,1,-2,1,-2,1,1,2,50,175,150,27,5,2,2,0,1,1,0,-2,0,0,7,141,229,223,58,10,4,-2,0,-2,0,-2,-3,-3,2,2,114,228,189,42,7,4,1,1,0,0,0,-6,1,1,4,23,81,49,11,5,4,-2,4,4,2,4,2,2,2,4,5,7,4,5,5,4,1,2,0,1,2,4,
19;right;thumb;PAUSE;-1;1510650408,681994199,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,54,1,2,3,2,0,0,1,1,2,2,2,1,0,2,1,2,1,-1,0,0,1,4,2,4,4,4,2,2,2,2,2,2,2,1,2,2,4,4,5,2,5,2,4,1,1,4,1,1,0,1,1,4,1,2,4,2,1,2,1,0,0,2,2,1,0,1,2,4,1,1,4,1,-1,1,-1,0,1,1,1,1,2,3,1,2,1,1,0,1,0,1,1,1,2,0,2,2,1,1,2,0,2,2,4,2,4,2,4,1,1,1,2,5,4,2,1,2,2,4,5,2,4,5,5,5,4,2,4,5,4,2,4,2,4,5,0,2,4,4,1,1,1,-2,0,1,1,1,-2,-2,-2,0,0,-2,1,1,1,-3,0,1,2,-2,1,-3,0,-2,-2,0,0,0,-2,-2,4,2,-2,-2,0,1,1,0,2,-2,0,1,1,0,0,-3,0,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,0,-2,0,0,2,2,-2,2,0,1,0,-2,-2,-2,1,1,1,2,4,0,0,-2,0,0,0,0,-2,-3,1,0,1,0,1,2,1,1,0,1,1,1,1,1,2,1,-2,1,1,-2,-2,0,-3,-3,-2,-2,-5,-3,0,-2,1,-2,1,-3,1,0,1,1,-3,0,2,-2,1,1,0,1,1,-2,0,1,-2,0,1,1,0,1,2,1,1,-2,2,-2,0,2,-2,1,1,1,2,2,-2,4,1,0,0,1,-2,0,0,4,1,1,9,15,15,9,1,1,2,1,1,2,2,0,-2,-2,1,11,21,18,9,2,2,-2,0,0,0,1,-2,1,1,1,10,19,11,9,1,1,2,1,1,2,1,1,0,0,0,2,5,5,2,0,0,1,0,1,2,1,1,2,2,2,2,4,1,1,2,4,1,1,1,1,4,1,
19;right;thumb;PAUSE;-1;1510650408,681994199,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,54,1,2,3,2,0,0,1,1,2,2,2,1,0,2,1,2,1,-1,0,0,1,4,2,4,4,4,2,2,2,2,2,2,2,1,2,2,4,4,5,2,5,2,4,1,1,4,1,1,0,1,1,4,1,2,4,2,1,2,1,0,0,2,2,1,0,1,2,4,1,1,4,1,-1,1,-1,0,1,1,1,1,2,3,1,2,1,1,0,1,0,1,1,1,2,0,2,2,1,1,2,0,2,2,4,2,4,2,4,1,1,1,2,5,4,2,1,2,2,4,5,2,4,5,5,5,4,2,4,5,4,2,4,2,4,5,0,2,4,4,1,1,1,-2,0,1,1,1,-2,-2,-2,0,0,-2,1,1,1,-3,0,1,2,-2,1,-3,0,-2,-2,0,0,0,-2,-2,4,2,-2,-2,0,1,1,0,2,-2,0,1,1,0,0,-3,0,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,0,-2,0,0,2,2,-2,2,0,1,0,-2,-2,-2,1,1,1,2,4,0,0,-2,0,0,0,0,-2,-3,1,0,1,0,1,2,1,1,0,1,1,1,1,1,2,1,-2,1,1,-2,-2,0,-3,-3,-2,-2,-5,-3,0,-2,1,-2,1,-3,1,0,1,1,-3,0,2,-2,1,1,0,1,1,-2,0,1,-2,0,1,1,0,1,2,1,1,-2,2,-2,0,2,-2,1,1,1,2,2,-2,4,1,0,0,1,-2,0,0,4,1,1,9,15,15,9,1,1,2,1,1,2,2,0,-2,-2,1,11,21,18,9,2,2,-2,0,0,0,1,-2,1,1,1,10,19,11,9,1,1,2,1,1,2,1,1,0,0,0,2,5,5,2,0,0,1,0,1,2,1,1,2,2,2,2,4,1,1,2,4,1,1,1,1,4,1,
19;right;thumb;PAUSE;-1;1510650408,750900657,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,54,1,2,3,2,0,0,1,1,83,0,0,0,2,1,0,1,0,0,0,1,2,1,1,2,0,1,0,1,1,1,1,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,2,2,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,2,2,0,1,1,1,1,2,1,4,1,2,0,0,2,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,4,0,2,1,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,2,2,2,0,0,1,1,1,1,2,0,0,1,0,0,0,0,-2,-2,-2,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-3,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,
19;right;thumb;PAUSE;-1;1510650408,820878366,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,54,1,2,3,2,0,0,1,1,83,0,0,0,2,1,0,1,0,0,0,1,2,1,1,2,0,1,0,1,1,1,1,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,2,2,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,2,2,0,1,1,1,1,2,1,4,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,1,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,1,2,0,0,1,0,1,0,0,0,2,1,1,1,1,
19;right;thumb;PAUSE;-1;1510650408,890176543,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,54,1,2,3,2,0,0,1,1,83,0,0,0,2,1,0,1,0,0,0,1,2,1,1,2,0,1,0,1,1,1,1,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,2,2,1,1,1,-1,1,1,1,1,0,0,0,-1,3,2,1,1,2,1,2,2,2,0,2,1,3,1,3,-1,0,1,1,3,1,3,0,2,1,1,1,1,0,0,2,1,0,1,1,3,2,2,0,1,-1,1,1,0,1,1,0,0,-3,-2,-3,-5,-2,0,-2,-2,0,-2,-2,-2,-5,-3,-2,-2,-3,0,-2,0,-2,0,-3,-2,0,0,-2,0,-3,1,-2,-3,0,1,-2,1,0,-2,0,-2,-3,-2,1,0,1,1,1,-2,0,0,2,0,1,0,-2,0,-2,-2,-2,-5,-3,-3,-2,0,0,-3,-2,-2,-5,0,-3,0,1,-2,-2,0,2,0,0,0,0,0,-2,0,1,-2,0,1,1,0,0,-2,1,0,2,1,1,1,0,2,0,1,0,1,1,2,0,0,4,1,0,0,0,1,1,0,2,0,1,-2,1,1,1,1,1,0,-3,0,-2,-3,0,-2,1,1,-2,0,1,1,-2,0,0,0,1,1,1,1,0,2,1,4,4,2,0,2,0,4,2,2,4,2,2,1,-2,1,2,2,0,0,4,1,0,0,1,2,2,1,1,0,2,1,0,-2,0,-3,2,2,1,0,2,2,0,-2,2,1,-2,1,1,0,0,0,1,0,0,-2,-2,-2,0,1,0,4,1,0,0,1,0,0,-3,2,1,0,1,1,1,1,0,1,-2,0,-3,0,-2,-2,0,-2,-2,0,-2,
19;right;thumb;PAUSE;-1;1510650408,960392897,0,1,-3,2,2,1,1,0,-2,0,1,-2,0,0,-2,1,0,1,1,2,0,1,1,0,54,1,2,3,2,0,0,1,1,83,0,0,0,2,1,0,1,0,0,0,1,2,1,1,2,0,1,0,1,1,1,1,1,1,0,0,-2,-3,-3,-2,-1,-2,-2,-2,-3,-1,-1,-3,-3,-3,-2,0,-1,0,0,-3,0,-2,-1,-2,-2,1,0,-3,-1,-1,-2,-1,-2,-2,-2,-2,0,0,-3,-2,-2,-2,0,-2,-2,0,-2,0,-5,-2,-3,-2,-2,-2,-2,-3,-5,0,-5,-2,-3,-2,-3,-2,-2,-2,0,-3,-2,-2,-2,-2,0,-5,0,0,0,1,-2,-2,-2,0,-2,-3,0,1,1,0,-2,0,-6,-5,-3,-5,-2,-5,-2,-3,-2,-3,-2,-2,-5,-5,-6,-2,-3,0,-3,-3,-2,-2,-2,-3,-2,-2,0,-3,-2,-5,-5,-5,1,-5,-2,-2,-3,-6,0,-2,-3,-2,-2,-2,-2,-5,-5,-5,-3,-5,-6,-3,-6,-3,-3,-2,-2,-5,-2,-2,0,-2,0,-2,-2,-3,-3,0,0,0,0,0,-2,0,0,-2,0,-3,-2,0,-3,1,-2,0,-2,0,-3,0,-2,1,0,-2,-5,-3,-2,-6,-2,-2,-5,0,-3,-2,-3,-3,-3,-2,0,-6,-3,0,-2,-2,-2,0,-2,-2,-2,0,0,-3,-2,-3,-2,-3,2,-2,0,1,-2,-2,0,1,-2,1,-2,-3,0,-3,0,1,-2,0,1,0,0,1,0,1,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,1,0,0,-2,-3,0,2,0,1,0,0,2,0,1,0,1,1,-5,0,0,-2,-3,-3,-2,-2,-3,-2,-2,-3,0,0,-2,-5,-3,-3,-3,0,0,-3,0,-3,0,-3,-3,-2,-3,0,-3,0,0,-2,1,0,0,-3,0,0,1,0,0,-2,0,-3,0,-2,1,-2,0,0,1,-2,-2,0,0,0,1,-2,1,0,0,0,1,1,-3,0,1,1,1,1,-2,1,2,
