4;left;middle;TAP;-1;1509030622,690719201,2,1,2,1,1,2,4,2,1,2,2,2,0,1,2,0,0,0,0,-2,0,-1,-1,-1,-1,0,0,-2,0,-2,-3,2,2,2,2,2,0,3,2,1,2,0,2,0,1,1,1,0,-1,-2,1,-1,0,0,2,1,-2,0,1,1,0,1,0,2,0,0,0,0,-2,1,1,-2,1,1,2,1,0,1,1,1,1,1,0,-2,0,0,1,0,0,0,1,1,2,2,0,-2,2,2,0,1,1,0,1,2,1,-2,2,1,2,1,0,4,1,0,4,1,2,1,0,0,0,4,2,2,4,2,2,2,2,2,2,0,4,4,0,-3,0,2,130,1,1,0,0,0,0,-1,-1,0,1,0,3,3,3,2,2,2,1,2,2,1,2,2,2,1,3,-3,-1,-2,-2,-2,0,-1,0,-2,-2,-3,-2,-1,0,-3,-1,-2,-3,-1,-1,-1,-1,-2,-1,-2,-2,0,-1,-1,-1,-1,-2,-1,0,1,-1,-2,1,-1,-2,-1,1,-1,-2,-3,0,2,0,1,0,1,0,-2,-2,-2,-2,0,1,-2,0,0,0,0,-2,0,1,-2,-2,1,0,0,0,0,-3,0,-5,-3,0,-3,-2,1,-2,-2,1,0,0,0,1,2,0,2,4,0,2,1,0,1,2,2,2,2,2,1,4,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,-2,-3,-3,-2,-2,-2,-2,-3,-2,0,1,0,-2,-2,0,0,0,2,0,0,-2,0,0,1,-3,2,-2,-2,-2,0,2,4,1,1,4,4,5,1,1,0,1,1,2,1,1,0,0,2,1,1,0,0,0,1,2,-2,0,-2,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,0,-2,0,1,0,-2,2,0,0,2,-2,1,2,0,0,1,1,0,2,0,1,1,1,1,0,-2,-2,0,-2,0,0,0,4,1,-2,0,0,0,2,1,1,2,2,0,2,1,
4;left;middle;TAP;-1;1509030622,761472534,2,1,2,1,1,2,4,2,1,2,2,2,0,1,2,0,0,0,0,-2,0,-1,-1,-1,-1,0,0,-2,0,-2,-3,2,2,2,2,2,0,3,2,1,2,0,2,0,1,1,1,0,-1,-2,1,-1,0,0,2,1,-2,0,1,1,0,1,0,2,0,0,0,0,-2,1,1,-2,1,1,2,1,0,1,1,1,1,1,0,-2,0,0,1,0,0,0,1,1,2,2,0,0,0,0,1,2,2,2,0,1,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,-3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,
4;left;middle;TAP;-1;1509030622,830571336,2,1,2,1,1,2,4,2,1,2,2,2,0,1,2,0,0,0,0,-2,0,-1,-1,-1,-1,0,0,-2,0,-2,-3,2,2,2,2,2,0,3,2,1,2,0,2,0,1,1,1,0,-1,-2,1,-1,0,0,2,1,-2,0,1,1,0,1,0,2,0,0,0,0,-2,1,1,-2,1,1,17,-3,-3,-1,0,0,-1,2,2,34,142,131,19,1,-1,-5,-5,-3,-2,-2,-3,-2,-3,2,21,104,109,17,1,-1,-3,3,1,3,2,2,1,1,3,9,22,25,11,5,2,2,4,5,2,4,5,5,4,2,9,15,16,7,5,4,4,1,2,4,1,2,2,1,2,4,11,9,2,2,1,1,7,4,4,1,4,4,2,7,7,10,10,4,2,2,5,4,5,5,4,5,0,4,4,7,9,9,2,4,1,1,1,1,4,2,2,1,2,2,4,9,9,2,4,1,1,1,2,2,2,4,1,0,1,2,5,5,4,0,0,0,1,1,1,2,0,0,2,1,1,9,7,1,1,0,1,0,1,4,2,0,2,2,4,4,2,4,1,0,0,1,2,4,4,5,2,2,2,4,2,7,9,2,2,2,2,5,1,1,1,1,0,2,2,1,4,5,0,1,-2,1,0,2,-2,4,4,1,1,-2,4,2,1,0,0,2,0,4,2,1,2,2,2,0,-2,4,2,4,2,1,1,4,1,0,1,2,-2,1,0,0,0,2,1,2,-2,0,0,2,1,0,0,-2,1,0,-2,1,0,0,2,1,-2,0,1,1,1,2,0,1,1,-3,-2,0,0,1,-2,1,1,-2,0,2,2,2,-2,0,0,2,1,1,1,0,1,0,-2,-2,-3,1,0,-2,-2,0,0,-2,-2,-2,1,-2,-2,1,2,1,1,-2,-2,1,2,1,0,0,0,0,-2,1,0,1,2,-2,0,0,-2,-2,0,-2,-3,0,1,0,0,
4;left;middle;TAP;-1;1509030622,906634044,1,0,4,-2,1,1,0,0,2,9,7,1,1,-2,1,0,2,2,4,1,1,1,0,2,11,11,2,1,1,2,2,0,0,2,1,2,0,2,2,9,11,4,0,1,0,0,1,0,0,0,2,1,2,5,18,15,5,2,1,0,1,0,0,0,0,-3,0,1,16,81,67,9,2,0,-3,-6,-5,0,-2,-2,-2,0,2,57,223,188,26,1,-2,-10,-5,-5,-2,-2,-2,0,0,2,38,172,159,23,1,0,-3,2,1,1,1,0,0,1,2,15,38,38,13,2,1,2,1,4,2,4,2,4,2,5,9,15,16,9,4,4,2,-2,0,2,1,1,1,1,0,2,9,5,2,2,0,0,2,2,0,2,1,1,1,1,5,9,9,2,0,1,1,1,2,1,1,0,-3,0,4,4,5,5,0,0,0,0,1,0,5,4,2,1,2,1,4,7,9,1,4,1,0,1,1,-2,1,0,0,-2,-2,0,4,4,1,0,-3,-2,1,1,0,1,-2,0,-2,0,-2,7,2,1,1,0,-2,0,-2,0,1,0,0,-2,1,2,2,4,0,-3,0,0,1,1,0,4,2,2,1,2,0,4,5,4,2,2,2,2,0,1,2,2,1,1,2,1,2,5,2,0,0,2,0,2,-2,4,2,2,-2,-2,4,4,4,1,2,0,2,4,2,0,1,1,1,0,0,2,2,2,0,0,2,1,1,0,0,4,-2,0,0,-2,0,1,0,1,-2,-2,0,2,2,1,0,1,0,2,-2,-2,1,0,2,1,0,0,1,0,1,0,2,1,1,-3,1,0,1,1,0,1,1,1,2,-2,2,1,1,0,1,2,2,2,1,1,0,1,1,0,1,2,2,1,0,1,2,0,0,0,0,1,1,2,4,1,1,2,0,0,1,1,0,0,0,0,0,1,-2,1,0,0,-3,1,-2,0,-3,-5,-5,-2,1,0,-2,
4;left;middle;TAP;-1;1509030622,906634044,1,0,4,-2,1,1,0,0,2,9,7,1,1,-2,1,0,2,2,4,1,1,1,0,2,11,11,2,1,1,2,2,0,0,2,1,2,0,2,2,9,11,4,0,1,0,0,1,0,0,0,2,1,2,5,18,15,5,2,1,0,1,0,0,0,0,-3,0,1,16,81,67,9,2,0,-3,-6,-5,0,-2,-2,-2,0,2,57,223,188,26,1,-2,-10,-5,-5,-2,-2,-2,0,0,2,38,172,159,23,1,0,-3,2,1,1,1,0,0,1,2,15,38,38,13,2,1,2,1,4,2,4,2,4,2,5,9,15,16,9,4,4,2,-2,0,2,1,1,1,1,0,2,9,5,2,2,0,0,2,2,0,2,1,1,1,1,5,9,9,2,0,1,1,1,2,1,1,0,-3,0,4,4,5,5,0,0,0,0,1,0,5,4,2,1,2,1,4,7,9,1,4,1,0,1,1,-2,1,0,0,-2,-2,0,4,4,1,0,-3,-2,1,1,0,1,-2,0,-2,0,-2,7,2,1,1,0,-2,0,-2,0,1,0,0,-2,1,2,2,4,0,-3,0,0,1,1,0,4,2,2,1,2,0,4,5,4,2,2,2,2,0,1,2,2,1,1,2,1,2,5,2,0,0,2,0,2,-2,4,2,2,-2,-2,4,4,4,1,2,0,2,4,2,0,1,1,1,0,0,2,2,2,0,0,2,1,1,0,0,4,-2,0,0,-2,0,1,0,1,-2,-2,0,2,2,1,0,1,0,2,-2,-2,1,0,2,1,0,0,1,0,1,0,2,1,1,-3,1,0,1,1,0,1,1,1,2,-2,2,1,1,0,1,2,2,2,1,1,0,1,1,0,1,2,2,1,0,1,2,0,0,0,0,1,1,2,4,1,1,2,0,0,1,1,0,0,0,0,0,1,-2,1,0,0,-3,1,-2,0,-3,-5,-5,-2,1,0,-2,
4;left;middle;TAP;-1;1509030622,972925294,1,0,4,-2,1,1,0,0,2,9,7,1,1,-2,1,0,2,2,4,1,1,1,0,2,11,11,2,1,1,2,2,0,0,2,1,2,0,2,2,9,11,4,0,1,0,0,1,0,0,0,2,1,2,5,18,15,5,2,1,0,1,0,0,0,0,-3,0,1,16,81,67,9,2,0,-3,-6,-5,0,-2,-2,-2,0,2,57,223,188,26,1,-2,-10,-5,-5,-2,-2,-2,0,1,1,38,127,119,20,1,-1,-5,2,2,1,2,2,1,2,4,12,34,32,9,4,1,1,3,5,2,3,3,2,3,4,6,13,13,8,5,4,4,-1,0,2,1,2,0,0,0,2,10,9,4,1,0,-2,1,2,2,2,2,2,2,4,7,11,9,2,1,2,4,2,5,4,4,4,2,2,5,9,9,10,2,1,4,4,2,1,5,4,5,2,4,4,7,10,9,4,7,2,1,5,2,4,5,5,4,1,0,4,7,5,4,2,2,4,1,1,1,0,-2,1,1,1,0,7,5,1,2,2,1,4,0,1,0,0,1,1,-2,2,2,5,1,0,-3,1,1,2,1,2,-2,0,0,1,2,4,5,0,0,-2,1,4,1,2,1,1,0,0,1,0,4,5,2,2,-2,1,1,4,1,5,4,2,2,2,2,5,5,1,2,2,4,5,4,1,2,1,0,0,1,2,4,4,4,1,1,1,1,-2,1,1,-2,1,-3,-2,0,1,0,2,1,-2,1,2,1,1,0,1,1,0,0,1,0,0,0,1,0,2,1,0,2,2,1,1,0,-3,0,2,1,0,0,1,1,-2,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,-2,1,2,-3,-2,0,0,0,-3,-2,0,-2,-2,-2,2,2,1,2,0,-2,0,0,0,0,-2,0,-2,0,0,0,1,1,1,0,2,1,2,1,-2,-3,1,2,2,2,
4;left;middle;TAP;-1;1509030623,40215138,1,0,4,-2,1,1,0,0,2,9,7,1,1,-2,1,0,2,2,4,1,1,1,0,2,11,11,2,1,1,2,2,0,0,2,1,2,0,2,2,9,11,4,0,1,0,0,1,0,0,0,2,1,2,5,18,15,5,2,1,0,1,0,0,0,0,-3,0,1,16,81,67,9,2,0,-3,-6,-5,0,-2,-2,-2,0,2,57,223,188,26,1,-2,-10,-5,-5,-2,-2,-2,0,1,1,38,127,124,24,2,1,-1,1,0,1,1,1,1,1,4,12,35,37,11,4,-1,1,1,3,2,1,1,2,1,2,6,11,10,6,1,1,0,1,1,4,1,2,2,1,2,2,8,7,3,3,-1,-1,7,7,4,7,5,5,7,5,10,10,11,7,4,4,5,4,5,5,5,4,2,2,4,9,11,9,2,4,1,4,4,2,4,4,2,2,2,2,5,9,9,2,5,2,2,2,2,1,2,5,1,0,1,1,5,4,5,2,0,4,0,0,2,1,0,1,1,1,0,9,7,2,0,1,0,0,-2,1,1,-2,2,1,1,5,4,5,1,-2,-2,2,1,2,0,2,0,1,0,2,2,5,5,2,2,0,1,1,0,2,1,2,0,1,1,1,1,2,1,0,-2,2,-2,1,-3,0,1,1,-2,-2,1,4,2,-2,0,1,1,2,2,1,0,0,1,0,-3,2,2,2,2,1,0,1,1,0,1,1,-2,0,0,0,2,1,2,2,0,1,1,1,1,1,-2,1,2,1,2,0,1,-2,0,1,1,1,1,1,0,0,1,1,1,-3,1,-2,-3,-2,-2,0,0,1,1,0,2,1,1,1,0,1,1,1,1,1,1,2,0,0,1,4,0,1,1,0,1,-2,1,0,0,0,-2,4,4,4,2,2,0,0,2,2,1,1,1,1,0,1,-2,0,1,1,-2,0,-2,1,0,-3,-5,-2,0,0,0,
4;left;middle;TAP;-1;1509030623,112761753,1,0,4,-2,1,1,0,0,2,9,7,1,1,-2,1,0,2,2,4,1,1,1,0,2,11,11,2,1,1,2,2,0,0,2,1,2,0,2,2,9,11,4,0,1,0,0,1,0,0,3,4,3,4,7,16,12,5,2,1,3,1,1,0,1,1,-1,2,2,14,64,55,10,3,-1,0,-3,1,2,2,2,1,4,5,75,228,206,33,5,1,-6,-5,-2,1,-2,0,1,1,4,54,194,194,35,1,0,-3,1,1,2,1,2,2,1,4,16,50,55,13,7,1,1,2,2,1,2,2,4,1,4,7,16,15,7,4,2,1,0,1,4,2,4,2,5,2,5,10,9,4,2,1,-2,4,5,4,7,5,5,4,7,9,11,15,7,2,4,4,1,5,5,4,2,1,5,5,7,10,9,1,2,1,1,5,1,4,2,2,2,2,2,2,11,9,1,4,2,1,2,0,2,2,1,0,1,1,2,4,5,2,0,0,1,0,2,1,2,1,1,0,-2,0,7,5,1,1,0,0,1,0,0,2,0,2,2,1,2,5,5,1,0,-3,0,1,2,2,4,2,0,1,2,1,5,4,4,1,1,2,5,4,4,2,4,2,2,1,2,5,5,4,2,1,2,0,4,1,5,4,1,1,-2,4,2,5,2,1,4,4,4,4,4,4,2,4,1,0,5,5,2,4,2,2,4,2,-2,0,2,-2,-2,1,0,1,2,1,2,0,-2,1,2,2,0,-2,0,0,0,-2,-2,-2,-2,0,1,0,0,1,2,4,2,1,1,2,-3,2,1,2,1,1,1,1,1,0,1,2,1,0,1,-2,0,2,0,0,1,-2,1,1,0,0,2,1,1,1,1,2,-2,0,0,1,0,-2,4,4,4,5,2,1,2,2,2,1,1,4,1,2,2,-2,1,4,1,0,1,1,1,0,-2,-2,0,1,0,0,
4;left;middle;TAP;-1;1509030623,112761753,1,0,4,-2,1,1,0,0,2,9,7,1,1,-2,1,0,2,2,4,1,1,1,0,2,11,11,2,1,1,2,2,0,0,2,1,2,0,2,2,9,11,4,0,1,0,0,1,0,0,3,4,3,4,7,16,12,5,2,1,3,1,1,0,1,1,-1,2,2,14,64,55,10,3,-1,0,-3,1,2,2,2,1,4,5,75,228,206,33,5,1,-6,-5,-2,1,-2,0,1,1,4,54,194,194,35,1,0,-3,1,1,2,1,2,2,1,4,16,50,55,13,7,1,1,2,2,1,2,2,4,1,4,7,16,15,7,4,2,1,0,1,4,2,4,2,5,2,5,10,9,4,2,1,-2,4,5,4,7,5,5,4,7,9,11,15,7,2,4,4,1,5,5,4,2,1,5,5,7,10,9,1,2,1,1,5,1,4,2,2,2,2,2,2,11,9,1,4,2,1,2,0,2,2,1,0,1,1,2,4,5,2,0,0,1,0,2,1,2,1,1,0,-2,0,7,5,1,1,0,0,1,0,0,2,0,2,2,1,2,5,5,1,0,-3,0,1,2,2,4,2,0,1,2,1,5,4,4,1,1,2,5,4,4,2,4,2,2,1,2,5,5,4,2,1,2,0,4,1,5,4,1,1,-2,4,2,5,2,1,4,4,4,4,4,4,2,4,1,0,5,5,2,4,2,2,4,2,-2,0,2,-2,-2,1,0,1,2,1,2,0,-2,1,2,2,0,-2,0,0,0,-2,-2,-2,-2,0,1,0,0,1,2,4,2,1,1,2,-3,2,1,2,1,1,1,1,1,0,1,2,1,0,1,-2,0,2,0,0,1,-2,1,1,0,0,2,1,1,1,1,2,-2,0,0,1,0,-2,4,4,4,5,2,1,2,2,2,1,1,4,1,2,2,-2,1,4,1,0,1,1,1,0,-2,-2,0,1,0,0,
4;left;middle;TAP;-1;1509030623,182120658,1,0,4,-2,1,1,0,0,2,9,7,1,1,-2,1,0,2,2,4,1,1,1,0,2,11,11,2,1,1,2,2,0,0,2,1,2,0,2,2,9,11,4,0,1,0,0,1,0,0,3,4,3,4,7,16,12,5,2,1,3,1,1,0,1,1,-1,2,2,14,64,55,10,3,-1,0,-3,1,2,2,2,1,4,5,75,228,206,33,5,1,-6,-5,-2,1,-2,0,1,1,4,54,194,194,35,1,0,-3,1,1,2,1,2,2,1,4,16,50,55,13,7,1,1,2,2,1,2,2,4,1,4,7,16,15,7,4,2,1,0,1,4,2,4,2,5,2,5,9,9,4,4,3,2,6,6,3,3,4,4,4,4,6,9,9,4,6,4,5,2,4,2,1,2,0,2,3,4,6,6,2,1,3,2,4,2,3,4,1,2,3,1,3,6,7,1,5,2,1,5,2,4,2,4,2,2,1,4,5,7,4,2,0,1,0,-2,1,1,-2,0,0,2,0,9,5,4,1,1,1,0,1,1,1,0,1,1,1,4,4,5,1,0,-2,2,1,0,0,4,1,0,1,2,1,5,4,1,2,1,0,2,0,1,0,1,-2,-3,1,-2,-2,2,0,0,-3,0,0,0,-2,2,2,1,0,-2,1,4,4,0,1,4,2,5,2,2,4,0,2,1,1,5,2,4,4,1,2,1,0,-5,-2,0,0,-2,-2,-2,0,0,0,1,-2,0,-2,1,0,1,-2,1,1,-2,0,-2,-2,1,0,0,-2,-2,1,0,1,0,1,0,0,-5,1,-2,0,0,0,0,0,1,4,2,5,4,2,1,2,2,2,4,4,2,2,2,2,1,0,5,1,1,1,2,2,1,1,2,1,1,4,2,5,1,2,-2,-2,2,1,1,0,0,1,0,1,0,0,2,1,1,0,1,-2,-2,0,-3,-3,0,4,1,-2,
4;left;middle;TAP;-1;1509030623,250307847,1,0,4,-2,1,1,0,0,2,9,7,1,1,-2,1,0,2,2,4,1,1,1,0,2,11,11,2,1,1,2,2,0,0,2,1,2,0,2,2,9,11,4,0,1,0,0,1,0,0,3,4,3,4,7,16,12,5,2,1,3,1,1,0,1,1,-1,2,2,14,64,55,10,3,-1,0,-3,1,2,2,2,1,4,5,75,228,206,33,5,1,-6,-5,-2,1,-2,0,1,1,4,54,194,194,35,1,0,-3,1,1,2,1,2,2,1,4,16,50,55,13,7,1,1,2,3,2,3,4,2,3,4,6,12,13,6,5,3,3,2,1,5,4,2,4,4,2,3,9,7,4,3,2,1,2,3,2,4,3,1,2,2,5,8,6,4,3,2,1,0,2,3,2,1,-1,0,1,5,5,6,0,1,1,1,4,2,3,4,4,2,4,4,4,9,10,4,2,2,2,1,0,1,1,2,0,0,1,2,4,5,2,1,0,1,2,1,0,1,-2,1,0,0,0,5,7,1,1,-2,0,4,1,2,2,2,2,2,1,4,4,5,2,1,0,2,4,2,1,4,2,2,1,5,2,5,5,1,1,4,2,2,1,2,2,5,0,2,1,2,2,4,2,2,0,1,1,1,0,4,2,1,2,1,5,5,4,4,0,4,4,4,2,1,4,0,2,1,0,5,2,1,2,1,2,5,1,-2,1,2,0,0,0,-2,1,1,1,1,0,1,0,5,4,2,1,1,4,1,1,4,2,1,1,2,2,1,0,1,2,2,2,1,4,0,1,0,1,0,1,1,2,2,4,2,4,5,1,1,2,1,4,2,2,2,2,4,0,1,-2,1,0,-3,0,1,1,-2,-2,-2,0,0,-2,4,4,5,2,2,1,2,4,4,2,2,2,0,1,2,-2,1,1,1,0,1,0,0,-2,-3,-5,-2,1,0,1,
4;left;middle;TAP;-1;1509030623,320666545,1,0,4,-2,1,1,0,0,2,9,7,1,1,-2,1,0,2,2,4,1,1,1,0,2,11,11,2,1,1,2,2,0,0,2,1,2,0,2,2,9,11,4,0,1,0,0,1,0,0,3,4,3,4,7,16,12,5,2,1,3,1,1,0,1,1,-1,2,2,14,64,55,10,3,-1,0,-3,1,114,0,1,0,3,3,46,148,136,23,1,0,-4,-5,-3,-2,0,-1,-2,-1,1,32,123,126,25,0,0,-4,0,0,0,-1,0,0,1,3,9,32,35,10,1,0,-1,1,5,1,2,1,4,2,2,7,15,19,10,4,2,1,0,4,7,5,4,4,5,1,5,15,13,5,1,1,2,4,5,1,5,4,4,7,4,9,10,11,5,4,4,4,2,7,4,2,4,2,2,4,9,10,11,2,1,2,7,2,1,4,4,1,2,2,4,5,9,10,1,4,0,1,1,1,2,4,2,1,0,-2,2,4,9,2,1,2,0,0,2,1,1,0,1,1,1,0,9,5,2,4,1,0,5,1,2,4,0,2,5,2,5,9,7,2,1,1,2,1,2,1,4,2,1,2,2,2,7,5,1,1,2,1,2,0,1,2,2,1,4,2,2,5,7,1,2,0,2,0,0,0,5,2,1,1,1,1,2,4,0,1,2,2,7,5,4,5,4,4,0,1,5,4,7,4,2,2,5,2,-2,1,4,-3,-2,-2,0,2,2,4,2,-2,0,0,4,2,2,2,2,1,0,1,1,1,4,2,2,1,1,0,1,0,1,0,1,1,-2,1,0,2,0,-2,0,1,1,2,2,4,4,0,0,1,1,1,1,2,1,2,1,0,1,0,4,0,-2,1,1,2,1,0,1,0,1,0,1,4,2,2,0,-2,1,2,2,0,-2,1,0,-2,4,1,2,4,1,1,2,0,1,0,-2,-2,2,1,1,1,
4;left;middle;TAP;-1;1509030623,394558783,2,2,5,4,4,4,1,0,5,13,15,5,4,2,4,-2,1,2,1,-2,-2,1,0,4,10,10,4,1,1,0,2,2,1,4,4,2,1,2,4,15,16,2,2,4,2,1,4,4,2,2,5,7,7,9,26,19,7,5,5,4,2,2,1,4,2,1,2,4,23,99,89,13,5,1,1,-5,1,1,1,0,1,5,4,67,228,211,36,7,1,-6,-5,1,1,2,0,0,1,5,48,192,201,42,5,1,-3,2,1,2,1,1,2,1,5,13,49,58,18,7,2,2,1,1,1,2,0,2,2,2,7,15,16,10,4,2,1,0,1,5,2,4,2,1,2,4,11,9,4,2,1,1,4,5,2,5,4,5,4,4,7,11,11,7,2,4,5,4,7,5,4,5,1,5,4,9,9,13,4,4,4,4,9,4,5,5,5,4,4,4,4,13,10,4,7,2,4,4,1,1,2,4,1,1,1,2,4,5,4,1,-2,2,0,2,1,1,0,1,4,1,1,9,7,2,5,2,1,4,0,1,2,2,1,2,1,5,5,5,4,0,0,1,4,2,1,4,1,2,2,4,4,5,5,2,2,0,1,5,2,4,5,2,1,2,2,2,5,7,1,1,1,2,2,2,0,5,4,2,4,0,4,5,5,2,1,5,1,4,5,2,4,1,1,2,0,5,2,4,2,1,2,2,2,-2,0,2,-3,-3,1,0,1,2,0,1,-2,0,0,1,2,2,0,0,0,0,1,1,1,-3,1,1,0,-2,0,2,2,1,2,0,1,-3,2,1,0,1,2,2,0,1,2,4,4,2,1,1,1,0,4,0,2,1,1,1,1,-3,0,2,-2,0,1,0,1,-2,-2,1,1,0,-5,4,4,2,4,1,0,1,1,2,1,0,2,1,0,1,-2,1,1,1,-3,-2,-2,-2,0,-3,-3,0,1,0,0,
4;left;middle;TAP;-1;1509030623,394558783,2,2,5,4,4,4,1,0,5,13,15,5,4,2,4,-2,1,2,1,-2,-2,1,0,4,10,10,4,1,1,0,2,2,1,4,4,2,1,2,4,15,16,2,2,4,2,1,4,4,2,2,5,7,7,9,26,19,7,5,5,4,2,2,1,4,2,1,2,4,23,99,89,13,5,1,1,-5,1,1,1,0,1,5,4,67,228,211,36,7,1,-6,-5,1,1,2,0,0,1,5,48,192,201,42,5,1,-3,2,1,2,1,1,2,1,5,13,49,58,18,7,2,2,1,1,1,2,0,2,2,2,7,15,16,10,4,2,1,0,1,5,2,4,2,1,2,4,11,9,4,2,1,1,4,5,2,5,4,5,4,4,7,11,11,7,2,4,5,4,7,5,4,5,1,5,4,9,9,13,4,4,4,4,9,4,5,5,5,4,4,4,4,13,10,4,7,2,4,4,1,1,2,4,1,1,1,2,4,5,4,1,-2,2,0,2,1,1,0,1,4,1,1,9,7,2,5,2,1,4,0,1,2,2,1,2,1,5,5,5,4,0,0,1,4,2,1,4,1,2,2,4,4,5,5,2,2,0,1,5,2,4,5,2,1,2,2,2,5,7,1,1,1,2,2,2,0,5,4,2,4,0,4,5,5,2,1,5,1,4,5,2,4,1,1,2,0,5,2,4,2,1,2,2,2,-2,0,2,-3,-3,1,0,1,2,0,1,-2,0,0,1,2,2,0,0,0,0,1,1,1,-3,1,1,0,-2,0,2,2,1,2,0,1,-3,2,1,0,1,2,2,0,1,2,4,4,2,1,1,1,0,4,0,2,1,1,1,1,-3,0,2,-2,0,1,0,1,-2,-2,1,1,0,-5,4,4,2,4,1,0,1,1,2,1,0,2,1,0,1,-2,1,1,1,-3,-2,-2,-2,0,-3,-3,0,1,0,0,
4;left;middle;TAP;-1;1509030623,461450555,2,2,5,4,4,4,1,0,5,13,15,5,4,2,4,-2,1,2,1,-2,-2,1,0,4,10,10,4,1,1,0,2,2,1,4,4,2,1,2,4,15,16,2,2,4,2,1,4,4,2,2,5,7,7,9,26,19,7,5,5,4,2,2,1,4,2,1,2,4,23,99,89,13,5,1,1,-5,1,1,1,0,1,5,4,67,228,211,36,7,1,-6,-5,1,1,2,0,0,1,5,48,192,201,42,5,1,-3,2,1,2,1,1,2,1,5,13,49,58,18,7,2,2,1,1,1,2,0,3,2,2,6,10,12,8,4,4,2,1,3,4,2,4,2,2,1,3,10,7,3,2,2,1,3,2,2,3,3,3,3,4,5,7,7,3,3,3,3,4,4,4,3,3,2,1,3,6,7,8,2,1,2,5,1,-1,3,2,1,1,0,0,3,4,5,0,2,1,0,-2,1,0,1,0,0,-3,-2,0,4,1,2,-2,0,0,1,2,1,2,2,0,1,1,1,7,5,1,4,2,-2,1,-2,0,1,0,0,1,0,1,2,2,1,0,-2,1,1,1,1,2,1,1,1,2,2,7,5,2,1,1,1,1,-2,1,1,1,-2,1,0,1,0,4,1,-2,-2,0,1,0,-2,4,1,1,1,-3,1,2,4,0,0,1,0,2,4,2,0,1,0,0,0,4,2,4,1,0,0,1,2,0,1,2,0,0,0,0,1,2,2,1,0,0,1,-2,2,1,-2,0,-2,0,0,2,-2,0,0,2,1,1,0,0,1,1,1,2,1,-5,2,1,1,0,0,0,2,1,2,1,2,4,1,2,4,1,2,1,4,2,1,2,0,0,1,2,-2,-3,-2,0,0,-2,-2,1,0,0,-3,2,4,1,1,1,-3,0,0,1,-2,-3,0,-2,0,1,-2,1,0,1,0,1,-2,1,0,-3,-3,1,1,1,1,
