15;left;little;TAP;-1;1510304353,728031121,0,-3,-1,-2,-2,0,0,0,0,1,2,-3,-3,1,-2,2,1,1,1,0,2,0,44,2,1,0,2,1,3,1,0,-1,1,0,0,0,1,3,1,0,0,0,1,1,1,2,132,0,0,1,2,1,0,79,0,1,-1,-1,-2,1,2,-1,-2,0,2,0,1,1,0,0,1,1,0,0,0,-5,0,1,1,0,2,0,0,0,0,0,-3,0,1,0,1,1,0,-2,0,-2,0,1,0,0,0,-2,-2,0,-5,0,1,0,1,1,-2,0,1,1,1,2,1,1,0,0,1,-2,1,0,1,0,2,2,-2,0,-2,0,-2,1,0,1,-2,1,1,2,0,-2,-2,0,-2,-2,0,2,0,0,0,2,0,-2,-2,1,-2,1,0,0,0,0,1,0,1,0,0,-3,-2,-2,-5,-5,-3,-3,-3,-5,0,0,2,2,-2,4,1,-2,0,0,2,1,0,-2,2,2,1,9,7,5,0,0,1,1,1,1,1,2,0,-2,1,0,2,4,1,0,0,0,0,-2,1,0,0,1,1,0,0,1,0,2,0,4,2,5,2,2,5,4,1,-2,2,2,2,2,-2,-2,-2,1,0,-2,-3,-2,0,0,-3,-2,-2,0,-3,1,-2,-3,0,1,-2,-2,0,0,-2,0,-5,0,-3,-3,-2,-2,-5,-2,-2,-2,0,-2,-2,0,-2,-2,0,0,0,1,0,1,1,1,1,1,1,1,2,1,0,1,1,1,1,-3,-2,-2,0,0,-2,-3,-3,-2,0,1,1,-3,2,-2,-3,-3,-3,-2,1,-3,1,-2,-3,-3,-2,0,1,-2,2,1,0,0,2,1,1,4,1,1,-2,1,0,1,1,0,2,1,2,1,0,1,2,4,2,1,2,2,0,2,1,-2,1,-2,1,0,1,1,-2,1,1,2,2,1,0,-2,-2,-2,0,-3,1,0,1,1,1,-2,-2,1,-2,1,0,-3,-2,0,1,-2,0,0,1,1,0,0,1,2,1,
15;left;little;TAP;-1;1510304353,798283569,0,-3,-2,-2,0,-1,-1,-1,-1,-1,0,-5,-2,1,0,-3,-2,-3,-2,-2,-2,-2,-3,-3,-5,-5,-3,0,0,1,-3,-5,-2,-3,0,-3,-2,-5,0,0,0,0,-3,-2,-3,-3,1,-3,-3,0,-2,0,-5,-2,-2,-2,-3,-2,0,1,1,-2,-3,1,-2,0,4,1,-2,0,1,0,1,5,2,-3,-3,-3,-3,-3,-3,0,-3,-2,-2,-3,-2,0,1,2,-2,0,-2,-3,-2,0,-2,-3,-2,0,0,-2,-5,-2,1,-2,0,-2,-3,-3,-3,-3,-2,-3,-3,0,-3,0,0,0,0,-2,-2,0,0,-2,-2,0,-3,-3,-3,-2,-5,2,0,1,1,2,0,1,0,0,-2,-2,0,1,0,4,7,2,-2,1,0,-2,-2,0,-3,-2,1,0,-2,1,5,13,10,-3,-2,-2,-2,-5,-2,-5,-3,-2,-3,-2,1,19,120,97,-8,-5,-3,-5,-8,-8,-8,-5,-6,-8,-3,-3,18,149,102,-3,-2,-2,-3,-3,-5,-8,-6,-3,-2,-6,-3,2,19,9,-5,0,-3,-3,-3,-2,-3,-3,-2,-2,-2,0,-2,4,4,1,-2,0,1,1,0,2,1,0,-2,-2,-2,1,4,1,0,1,0,-3,-2,-2,-3,0,-2,0,0,0,1,2,1,1,-2,0,-2,-2,0,0,1,0,-3,0,0,1,4,2,1,-2,-2,0,-3,-2,-3,-3,-5,0,-2,-2,-3,1,-2,1,-3,0,-2,0,1,-2,1,0,0,1,0,0,2,1,-2,1,-2,-2,1,1,2,-2,-2,-2,-2,0,0,0,0,2,0,0,-3,-2,0,-2,0,-3,-2,1,0,0,1,1,0,-2,-3,-2,-2,0,0,-2,-2,4,-2,0,0,2,1,0,0,-3,0,-3,0,0,-2,0,0,-5,-3,-5,-2,0,0,-2,0,-2,-2,-2,-3,1,-2,-2,1,1,-2,1,0,0,1,0,-2,0,-2,0,2,-2,1,0,0,0,-2,0,-3,-5,-3,-2,-3,-2,-2,0,-5,-2,-3,-3,-2,-3,0,
15;left;little;TAP;-1;1510304353,869077580,0,-3,-2,-2,0,-1,-1,-1,-1,-1,0,-5,-2,1,0,-3,-2,-3,-2,-2,-2,-2,-3,-3,-5,-5,-3,0,0,1,-3,-5,-2,-3,0,-3,-2,-5,0,0,0,0,-3,-2,-3,-3,1,-3,-3,0,-2,0,-5,-2,-2,-2,-3,-2,0,1,1,-2,-3,1,-2,0,4,1,-2,0,1,0,1,5,2,-3,-3,-3,-3,-3,-3,0,-3,-2,-2,-3,-2,0,1,2,-2,0,-2,-3,-2,0,-2,-3,-2,0,0,-2,-5,-2,1,-2,0,-2,-3,-3,-3,-3,-2,0,-1,1,0,1,3,4,0,-3,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,0,2,3,0,0,0,0,1,0,0,-2,-1,0,-1,1,2,4,3,-1,1,0,-1,-2,1,-2,-2,-1,1,-2,1,13,27,21,0,-2,1,-2,0,-2,0,-2,0,-2,-2,4,96,198,150,-8,-3,-2,-3,-5,-5,0,-3,-3,-8,1,4,88,199,111,-2,-3,-3,-5,-2,0,-3,0,-2,-3,-3,0,10,33,11,0,0,-2,-2,-3,-2,0,-2,1,1,0,0,2,9,2,0,-3,-2,0,1,-2,0,-3,1,-2,-3,-3,0,2,-2,-3,0,-2,-2,0,0,-3,-3,-2,-2,-2,-2,-2,1,0,-2,-2,0,-2,1,-2,0,0,-3,0,-2,-5,1,4,1,0,-2,-3,1,-2,0,0,-3,-3,-2,0,-2,1,2,1,0,-5,-2,-2,-2,1,-3,0,0,-2,-2,-2,-2,2,0,0,0,-2,0,1,0,2,0,0,-3,0,0,2,2,1,4,1,1,1,-2,0,0,1,0,-2,1,-2,0,2,2,-2,0,-3,-2,0,0,0,0,-2,2,-2,1,0,2,4,-2,-2,-2,1,-2,0,-2,2,1,0,-3,0,0,0,0,0,-2,1,-2,1,-2,0,1,1,-2,-2,0,-2,1,1,0,2,-2,0,-2,0,-2,1,-2,0,0,0,0,0,-2,0,-3,-2,0,-2,0,0,0,-5,0,1,-2,-2,-2,-3,
15;left;little;TAP;-1;1510304353,937558882,0,-3,-2,-2,0,-1,-1,-1,-1,-1,0,-5,-2,1,0,-3,-2,-3,-2,-2,-2,-2,-3,-3,-5,-5,-3,0,0,1,-3,-5,-2,-3,0,-3,-2,-5,0,0,0,0,-3,-2,-3,-3,1,-3,-3,0,-2,0,-5,-2,-2,-2,-3,-2,0,1,1,-2,-3,1,-2,0,4,1,-2,0,1,0,1,5,2,-3,-3,-3,-3,-3,-3,0,-3,-2,-2,-3,-2,0,145,4,0,2,0,1,0,0,0,1,2,0,2,3,0,4,3,0,0,0,-2,-2,-1,-2,-1,-2,-2,0,-1,2,2,3,0,-1,0,0,1,0,0,0,1,0,-1,0,2,2,2,1,-2,0,1,-2,-3,1,-3,-3,-3,-2,0,4,5,4,0,0,-2,0,-2,-2,-2,0,0,0,-3,1,11,29,24,-3,-2,0,0,-3,-2,-3,0,-2,-3,-2,4,94,198,156,-8,0,0,-3,-3,-5,-2,-2,-3,-6,0,5,86,204,124,-2,-2,-2,0,-5,-2,-3,-3,-2,-2,-3,1,13,33,13,-2,0,-3,-2,-3,0,0,-2,0,0,1,1,2,7,4,0,-2,-2,-2,1,-2,0,0,-2,-3,-3,-2,0,4,0,-2,-3,0,0,-2,-3,-3,0,-2,-2,-2,-2,-2,4,2,0,0,1,1,0,-2,1,1,1,1,0,1,1,4,2,1,-2,-2,1,-3,0,-2,-3,-2,-3,1,-2,-2,4,1,0,0,0,-2,-2,0,0,0,0,-2,0,1,-2,4,0,-2,-2,-2,-5,0,0,0,-2,-2,-3,-5,0,2,1,1,0,0,0,0,-2,0,-3,-2,-2,-3,-2,-2,-2,1,0,0,0,-3,0,4,0,0,1,0,1,0,0,-2,4,0,1,2,0,2,2,4,1,5,2,0,-3,0,0,2,2,1,1,2,0,0,-2,0,2,1,1,1,1,0,1,1,0,2,1,0,1,1,1,4,0,1,-2,1,-2,1,1,0,2,1,-2,-2,2,1,1,0,0,4,0,-2,-3,1,
15;left;little;TAP;-1;1510304354,6473465,0,-3,-2,-2,0,-1,-1,-1,-1,-1,0,-5,-2,1,0,-3,-2,-3,-2,-2,-2,-2,-3,-3,-5,-5,-3,0,0,1,-3,-5,-2,-3,0,-3,-2,-5,0,0,0,0,-3,-2,-3,-3,1,-3,-3,0,-2,0,-5,-2,-2,-2,-3,-2,0,1,1,-2,-3,1,-2,0,4,1,84,1,3,1,4,5,3,1,2,0,3,1,1,0,1,1,2,0,0,3,4,4,1,1,1,1,-1,2,1,3,1,3,2,2,2,3,4,4,2,2,5,1,2,2,2,4,2,4,2,5,9,9,0,1,-2,4,1,0,1,1,-3,1,1,1,0,5,4,-3,-2,0,1,0,0,0,-3,-2,-2,-2,0,2,7,5,1,4,1,2,0,1,1,1,0,2,0,2,15,31,27,-2,-2,0,1,-2,-3,0,1,0,-2,0,4,93,199,164,-5,1,1,-2,-5,0,0,0,1,-3,1,4,86,207,134,1,0,0,-2,0,1,-2,0,2,-2,0,2,13,36,21,-2,0,1,0,1,-2,1,0,2,1,-2,1,0,7,5,2,2,2,2,2,0,2,1,1,1,1,1,5,7,5,-3,1,0,0,1,1,0,1,0,0,0,-2,1,4,2,0,-3,0,0,-2,-2,-3,-2,-2,-2,-2,-3,-2,4,2,0,1,1,1,0,-2,1,-2,0,1,0,-2,-2,2,2,0,-2,-2,0,1,2,-2,1,1,0,-2,0,1,2,2,-3,0,0,0,1,0,1,-2,-2,-3,-2,-2,0,4,0,1,0,-2,0,-3,1,-3,0,1,0,1,0,-2,1,-2,0,0,0,-2,1,1,0,0,0,2,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,-2,-2,-2,1,1,1,0,1,2,1,1,-2,4,1,1,0,2,1,1,1,-2,2,1,1,-2,0,0,2,-2,1,0,-2,0,1,1,1,0,-2,0,0,0,0,4,0,0,1,0,-2,-2,-2,
15;left;little;TAP;-1;1510304354,78814923,0,-3,-2,-2,0,162,3,2,1,2,2,2,3,5,3,1,2,2,4,0,2,0,0,0,1,2,0,5,4,7,1,0,2,1,2,0,4,1,2,1,2,2,2,7,4,0,2,1,1,2,-2,1,1,0,2,1,1,2,4,2,4,0,0,1,0,-2,2,0,0,0,1,-2,1,5,4,2,2,2,2,0,1,4,2,2,2,1,1,4,7,9,1,1,1,2,-3,2,1,2,1,1,0,2,1,5,2,2,1,4,1,0,2,0,0,4,0,2,1,4,9,9,0,2,1,4,1,1,1,1,1,2,1,1,1,9,7,0,-2,1,1,2,1,1,0,-3,0,0,1,4,9,7,0,4,1,2,1,1,0,1,1,1,0,1,15,29,27,-3,-3,0,0,-2,-3,-2,-3,-3,-5,-3,2,83,197,166,-8,-3,0,-3,-5,-3,-3,-3,-3,-5,1,4,79,206,144,-2,0,0,-3,0,-6,-2,0,-3,-3,-3,0,10,33,23,1,0,-2,0,0,0,1,0,2,1,0,1,1,9,7,1,0,1,1,1,0,1,1,-2,-2,1,0,2,5,4,0,0,-2,0,-2,0,0,-2,-2,-3,-2,-3,1,2,1,0,-2,1,-2,0,0,-2,1,0,0,0,0,0,5,4,4,1,-2,0,-3,1,1,-2,-2,0,0,1,2,2,4,-2,-2,0,-2,0,-2,-2,-2,0,-3,-2,-2,-3,2,-3,0,1,1,0,1,1,1,0,-2,0,0,1,2,2,1,2,0,0,1,-3,2,-2,0,-2,-2,1,1,1,1,1,-2,-2,0,0,0,0,1,0,-2,2,0,0,1,2,1,1,1,0,0,0,2,1,0,2,0,-2,0,0,1,1,1,0,1,-3,-2,-2,0,2,2,-2,-2,0,0,1,1,0,1,1,-2,0,0,0,4,-3,0,0,0,-2,0,0,0,0,-2,1,-2,0,2,2,0,2,0,0,0,-2,0,
15;left;little;TAP;-1;1510304354,78814923,0,-3,-2,-2,0,162,3,2,1,2,2,2,3,5,3,1,2,2,4,0,2,0,0,0,1,2,0,5,4,7,1,0,2,1,2,0,4,1,2,1,2,2,2,7,4,0,2,1,1,2,-2,1,1,0,2,1,1,2,4,2,4,0,0,1,0,-2,2,0,0,0,1,-2,1,5,4,2,2,2,2,0,1,4,2,2,2,1,1,4,7,9,1,1,1,2,-3,2,1,2,1,1,0,2,1,5,2,2,1,4,1,0,2,0,0,4,0,2,1,4,9,9,0,2,1,4,1,1,1,1,1,2,1,1,1,9,7,0,-2,1,1,2,1,1,0,-3,0,0,1,4,9,7,0,4,1,2,1,1,0,1,1,1,0,1,15,29,27,-3,-3,0,0,-2,-3,-2,-3,-3,-5,-3,2,83,197,166,-8,-3,0,-3,-5,-3,-3,-3,-3,-5,1,4,79,206,144,-2,0,0,-3,0,-6,-2,0,-3,-3,-3,0,10,33,23,1,0,-2,0,0,0,1,0,2,1,0,1,1,9,7,1,0,1,1,1,0,1,1,-2,-2,1,0,2,5,4,0,0,-2,0,-2,0,0,-2,-2,-3,-2,-3,1,2,1,0,-2,1,-2,0,0,-2,1,0,0,0,0,0,5,4,4,1,-2,0,-3,1,1,-2,-2,0,0,1,2,2,4,-2,-2,0,-2,0,-2,-2,-2,0,-3,-2,-2,-3,2,-3,0,1,1,0,1,1,1,0,-2,0,0,1,2,2,1,2,0,0,1,-3,2,-2,0,-2,-2,1,1,1,1,1,-2,-2,0,0,0,0,1,0,-2,2,0,0,1,2,1,1,1,0,0,0,2,1,0,2,0,-2,0,0,1,1,1,0,1,-3,-2,-2,0,2,2,-2,-2,0,0,1,1,0,1,1,-2,0,0,0,4,-3,0,0,0,-2,0,0,0,0,-2,1,-2,0,2,2,0,2,0,0,0,-2,0,
15;left;little;TAP;-1;1510304354,148078934,0,-3,-2,-2,0,162,3,2,1,2,2,2,3,5,3,1,2,2,4,0,2,0,0,0,1,2,0,5,4,7,1,0,2,1,2,0,4,1,2,1,2,2,2,7,4,0,2,1,1,2,-2,1,1,0,2,1,1,2,4,2,4,0,0,1,0,-2,2,0,0,0,1,-2,1,5,4,2,2,2,2,0,1,4,2,2,2,1,1,4,7,9,1,1,1,2,-3,2,1,2,1,1,0,2,1,5,2,2,1,4,1,0,2,0,0,4,0,0,-1,2,6,6,-1,1,-1,2,1,-1,1,-1,0,1,0,1,1,3,4,0,-2,0,0,0,-2,0,-2,-2,-2,-2,1,2,7,2,2,4,1,0,0,4,1,2,2,1,1,4,16,31,27,-3,-2,0,0,-2,-2,-2,1,-2,-3,1,5,81,201,168,-5,1,1,-2,-2,-3,1,0,0,-3,2,4,79,209,151,1,0,0,-2,-3,-2,-3,0,0,-2,-3,1,10,36,26,-2,1,-2,-2,-5,0,-2,-2,1,0,0,1,0,5,4,0,0,1,1,1,-2,2,0,0,-2,-2,-2,1,5,4,-3,1,-3,-3,-3,0,0,-2,-2,-3,-3,-3,0,5,2,-2,-2,0,-3,1,-2,-3,-2,-2,-2,1,-2,-2,2,2,1,1,-2,1,0,0,0,0,-2,2,1,1,1,2,2,2,-2,0,0,1,0,-2,2,0,1,1,1,2,2,4,1,0,0,-3,1,0,0,-2,0,0,0,1,1,2,1,2,1,2,2,0,1,1,2,0,0,2,2,1,2,2,-2,1,0,0,1,-2,1,1,-2,0,0,0,0,2,5,0,0,0,2,1,2,1,0,1,-2,0,0,1,1,2,1,0,1,0,1,0,-2,2,1,0,1,0,1,1,1,-2,1,1,-2,0,1,0,4,0,1,1,0,0,1,0,0,-2,-2,0,-2,1,2,2,2,0,1,0,0,0,1,
15;left;little;TAP;-1;1510304354,217222580,0,-3,-2,-2,0,162,3,2,1,2,2,2,3,5,3,1,2,2,4,0,2,0,0,0,1,2,0,5,4,7,1,0,2,1,2,0,4,1,2,1,2,2,2,7,4,0,2,1,1,2,-2,1,1,0,2,1,1,2,4,2,237,1,1,-1,1,0,2,0,-1,0,1,0,2,5,2,0,2,0,1,0,0,1,0,3,1,0,0,2,4,6,1,2,1,1,1,2,2,0,2,2,2,4,1,4,4,2,2,2,1,0,2,2,0,2,0,2,1,2,7,9,1,1,0,1,2,-2,0,0,0,1,-3,0,2,5,4,0,0,0,1,1,0,1,1,0,0,0,1,2,10,7,-2,2,0,-2,0,1,-3,0,2,0,0,1,13,29,27,-3,-2,0,-2,-2,-2,0,-2,0,-2,0,2,79,199,170,-5,-2,0,-2,-5,-2,0,-2,0,-5,2,4,71,207,156,-3,-2,-3,-3,-2,-2,-2,-3,-2,-3,-3,1,7,38,23,0,0,-2,-2,-2,1,-3,-2,0,1,0,1,2,5,4,-2,-2,-2,-3,0,-2,1,0,-2,-3,-3,-3,0,2,0,0,1,-2,1,0,0,0,-2,0,-2,-2,-2,0,5,2,0,0,1,-2,0,0,-2,0,2,-2,2,0,2,5,5,0,0,-2,1,-2,0,0,-2,-3,0,0,0,-2,2,2,-2,0,-2,-3,-2,-2,-3,0,0,-2,-2,-2,-2,1,0,0,0,2,0,1,0,2,1,0,-3,2,1,0,2,1,0,0,-2,0,-3,-2,-2,-3,-2,-3,0,-3,-2,-2,1,0,-3,-2,-2,-2,0,-2,0,-3,0,1,1,-2,2,0,1,1,-2,1,1,1,1,1,4,0,1,1,1,2,1,1,1,1,0,0,0,1,2,2,-2,0,1,2,2,1,-3,1,1,-2,0,-2,-2,1,0,0,-2,-2,0,1,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,-5,1,
15;left;little;TAP;-1;1510304354,288696694,0,-3,-2,-2,0,162,3,2,1,2,2,2,3,5,3,1,2,2,4,0,2,0,0,0,1,2,0,5,4,4,1,0,2,1,1,1,3,0,2,1,3,3,1,4,3,-1,1,-3,0,0,-2,-2,-2,0,0,-2,-3,0,2,1,0,0,1,0,-3,0,1,0,1,-2,2,-2,4,5,4,-3,1,-2,0,-2,-3,1,0,0,-2,-2,0,1,5,2,0,2,1,-2,-3,1,0,0,0,1,-2,1,-2,1,2,1,0,2,0,0,2,-2,-2,1,0,2,1,4,7,9,0,-3,0,0,1,0,1,1,-2,-2,-2,-2,0,4,4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,2,5,4,0,0,-3,-2,-5,-2,-3,-2,-2,0,-2,1,10,26,26,-3,-3,-5,-3,-2,-3,-3,-2,-3,-5,-3,1,75,199,172,-5,-2,-2,-3,-2,-3,-3,0,-5,-5,0,2,69,211,159,1,0,-2,-2,0,-3,-3,-2,0,-3,-3,1,9,38,24,1,1,0,0,-3,0,-2,-2,1,1,1,-2,2,7,5,0,0,0,0,0,-2,1,0,-2,-2,0,-2,2,4,2,-3,-5,-2,-2,-3,0,-3,0,-5,-3,-3,-2,-2,1,1,0,1,0,0,-2,-2,0,0,-2,-2,-2,-3,1,4,2,4,0,0,1,0,0,0,-3,-3,2,1,0,1,5,4,1,0,0,0,1,2,-2,0,1,0,0,1,0,2,1,0,0,-3,-2,-2,-2,1,-2,-3,-3,-2,-2,0,-2,1,1,0,1,2,-2,0,0,2,1,-2,1,1,1,2,1,-2,-2,-2,0,1,0,0,1,0,0,0,1,1,4,4,0,0,1,0,0,1,0,0,0,-3,-3,0,0,2,2,0,0,1,-2,0,-2,1,1,0,-2,1,-2,0,1,1,0,1,0,-2,-2,0,1,2,0,0,0,-2,1,-2,0,-2,-5,-5,-2,-5,-3,-2,-2,-5,-2,0,-3,0,-5,-2,
15;left;little;TAP;-1;1510304354,358739663,0,-3,-2,-2,0,162,3,2,1,2,2,2,3,5,3,1,2,2,4,0,2,0,0,0,1,2,0,5,4,4,1,0,2,1,1,1,3,0,2,1,3,3,1,4,3,-1,1,-3,0,0,-2,-2,-2,0,0,-2,-3,0,2,1,0,0,1,0,-3,0,1,0,1,-2,2,-2,4,5,4,-3,1,-2,0,-2,-3,1,0,0,-2,-2,0,1,5,2,0,2,1,-2,-3,1,0,0,0,1,-2,1,-2,1,2,1,0,2,0,0,2,-2,-2,1,0,2,1,4,7,9,0,-3,0,0,1,0,1,1,-2,-2,-2,-2,0,4,4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,2,5,4,0,1,0,-1,0,2,0,0,1,0,0,3,8,18,18,-4,-3,-1,-1,-1,-1,-1,-3,-1,-2,-2,1,43,128,112,-3,0,0,-2,-2,-1,0,2,0,-2,2,3,42,135,107,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-3,0,5,25,18,-1,-1,-1,-2,-2,0,-1,-1,0,-1,0,0,1,4,4,0,0,0,0,0,-2,1,1,1,-2,0,-2,1,4,2,-3,0,1,-2,0,-2,-2,0,-2,-2,0,-2,-2,2,4,-2,-6,-2,-2,-2,-3,0,0,-2,-2,-3,-3,-2,0,1,1,-2,0,1,-2,1,0,-2,-2,1,0,1,0,5,4,0,-2,-2,-2,-2,-2,-2,1,0,0,-2,0,-2,1,2,-3,0,-2,-5,-2,-2,1,-3,0,-5,0,-2,0,0,-3,1,0,-2,0,-3,-2,0,2,1,-2,2,0,1,2,1,-2,0,-2,1,1,-2,0,1,0,1,-2,1,0,4,0,-3,0,-2,1,0,1,1,1,1,0,-2,0,-2,2,1,2,1,0,-2,0,2,1,0,2,-3,0,1,0,2,0,1,4,2,1,1,0,1,2,0,1,2,1,1,1,1,1,-3,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,
15;left;little;TAP;-1;1510304354,358739663,0,-3,-2,-2,0,162,3,2,1,2,2,2,3,5,3,1,2,2,4,0,2,0,0,0,1,2,0,5,4,4,1,0,2,1,1,1,3,0,2,1,3,3,1,4,3,-1,1,-3,0,0,-2,-2,-2,0,0,-2,-3,0,2,1,0,0,1,0,-3,0,1,0,1,-2,2,-2,4,5,4,-3,1,-2,0,-2,-3,1,0,0,-2,-2,0,1,5,2,0,2,1,-2,-3,1,0,0,0,1,-2,1,-2,1,2,1,0,2,0,0,2,-2,-2,1,0,2,1,4,7,9,0,-3,0,0,1,0,1,1,-2,-2,-2,-2,0,4,4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,2,5,4,0,1,0,-1,0,2,0,0,1,0,0,3,8,18,18,-4,-3,-1,-1,-1,-1,-1,-3,-1,-2,-2,1,43,128,112,-3,0,0,-2,-2,-1,0,2,0,-2,2,3,42,135,107,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-3,0,5,25,18,-1,-1,-1,-2,-2,0,-1,-1,0,-1,0,0,1,4,4,0,0,0,0,0,-2,1,1,1,-2,0,-2,1,4,2,-3,0,1,-2,0,-2,-2,0,-2,-2,0,-2,-2,2,4,-2,-6,-2,-2,-2,-3,0,0,-2,-2,-3,-3,-2,0,1,1,-2,0,1,-2,1,0,-2,-2,1,0,1,0,5,4,0,-2,-2,-2,-2,-2,-2,1,0,0,-2,0,-2,1,2,-3,0,-2,-5,-2,-2,1,-3,0,-5,0,-2,0,0,-3,1,0,-2,0,-3,-2,0,2,1,-2,2,0,1,2,1,-2,0,-2,1,1,-2,0,1,0,1,-2,1,0,4,0,-3,0,-2,1,0,1,1,1,1,0,-2,0,-2,2,1,2,1,0,-2,0,2,1,0,2,-3,0,1,0,2,0,1,4,2,1,1,0,1,2,0,1,2,1,1,1,1,1,-3,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,
15;left;little;TAP;-1;1510304354,429800861,0,-3,-2,-2,0,162,3,2,1,2,2,2,3,5,3,1,2,2,4,0,2,0,0,0,1,2,0,5,4,4,1,0,2,1,1,1,3,0,2,1,3,1,1,3,2,-1,1,-1,-1,-1,-1,-2,-1,-2,1,-1,-1,1,1,3,1,-1,-1,0,-2,-1,2,0,-2,0,1,0,2,5,5,-2,0,1,-3,-2,0,0,0,1,-2,-3,1,0,4,5,0,-2,0,-3,-2,1,0,-3,0,0,0,1,0,4,4,1,-2,1,0,-2,1,0,0,0,-2,1,0,1,5,5,-2,-3,-3,0,0,-2,2,0,-5,-2,-2,0,-2,4,4,-2,-3,1,0,0,-2,-2,-5,-3,-3,0,1,4,7,5,0,1,-2,-3,-2,0,-3,0,-2,-2,-3,0,10,24,26,-5,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,2,64,195,173,-6,-3,-2,-3,-5,-5,0,0,-3,-5,0,2,64,212,167,1,-2,-2,0,-2,0,-2,-2,-2,-3,-2,0,10,42,31,0,-2,-2,-3,-2,0,-2,-2,0,-2,0,1,1,9,4,-2,0,2,1,1,1,1,1,0,0,0,-2,4,7,4,-2,1,0,-2,-2,1,-2,0,0,1,0,0,2,4,5,-2,-3,0,-3,0,-2,-3,-2,-3,-2,0,-3,0,1,1,1,0,1,1,0,1,0,-2,-2,1,2,-2,0,4,5,-2,-3,0,-2,0,0,-3,0,0,-3,0,0,-2,1,1,0,2,-2,0,1,0,2,0,-2,0,0,0,2,2,1,2,0,0,1,-3,0,1,0,-2,-2,0,0,0,2,0,-2,-2,-2,-2,0,-3,-2,-2,0,0,-3,0,0,2,0,0,0,-3,0,-2,-2,1,-2,1,-2,-2,-2,-2,0,1,0,-2,2,-2,-2,0,-2,1,0,-2,-2,-2,-2,0,0,-2,0,-3,-2,-3,0,-2,1,-3,0,-2,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,-2,1,-2,-2,-2,-2,-2,-3,-2,
15;left;little;TAP;-1;1510304354,497247319,0,-3,-2,-2,0,162,3,2,1,2,2,2,3,5,3,1,2,2,4,0,2,0,-210,-1,1,0,-1,2,3,5,0,-3,1,1,0,-1,0,0,0,0,1,1,-2,1,2,1,1,0,1,0,0,-2,0,0,0,1,-3,0,4,4,-3,-3,-2,-3,-5,-3,-2,-2,-3,-3,-2,-5,0,2,2,0,1,-2,-2,-2,0,0,-2,0,1,0,1,1,4,5,-2,0,-2,0,0,0,0,-2,1,0,1,1,0,2,4,2,-3,-3,-2,-3,0,0,0,-2,-2,1,0,0,4,5,0,1,-2,0,1,0,1,0,-2,0,-2,0,0,2,4,-3,-3,-3,-3,-2,-2,-3,-3,-5,-5,-5,-2,0,5,2,1,1,-2,-2,-3,0,-2,0,-2,0,-3,-2,10,24,26,-3,-2,-3,-2,-3,0,-3,-2,-3,-2,-2,0,60,194,172,-6,-2,-2,-2,-3,-3,-2,0,-3,-6,1,1,60,214,168,-2,-2,-5,-3,-2,0,-2,-3,-2,-3,-3,0,7,40,31,0,-3,-2,-2,-5,-2,-3,-2,1,1,0,-2,-2,7,4,2,0,0,2,4,-3,1,1,0,-2,0,1,2,5,4,-2,-2,-2,-2,-3,0,-3,0,-3,-2,-2,-3,0,2,2,-5,-3,-3,-3,-2,-2,-2,-5,-2,-3,-3,-5,0,0,1,-2,-3,-3,0,-2,-2,-3,-3,-5,-5,0,-5,-5,1,2,0,-3,-2,-2,-2,-3,-3,0,-3,-2,-2,-2,-2,1,0,0,1,0,0,1,0,1,-2,1,-3,0,0,1,2,4,1,-2,0,-2,-2,0,0,0,-2,-2,0,-2,0,1,0,2,1,0,2,2,1,-2,1,4,2,1,2,0,4,5,0,-2,-2,1,-2,-3,0,-2,2,1,-3,-2,0,1,0,0,-3,0,-2,0,-2,0,2,-3,-6,1,-2,0,-2,0,0,1,1,1,1,1,-2,2,-2,0,0,0,1,0,0,1,0,1,-2,0,1,1,2,-2,1,1,-2,4,-2,0,
