2;right;little;SCROLL;-1;1508924335,418292243,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,0,-1,0,0,0,1,0,1,0,1,-1,1,0,1,-1,0,1,1,-2,0,0,-2,-2,0,0,1,1,-2,1,1,0,1,-2,-2,0,-2,0,1,0,1,0,0,0,-2,1,-2,1,0,0,2,1,-2,1,-3,0,1,1,1,-2,-2,-2,1,0,-2,2,0,1,1,1,-2,-2,0,2,5,2,1,109,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,0,-2,-2,-2,0,-3,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,-3,-2,-3,-2,0,-2,-6,0,-2,-2,-2,-3,-2,
2;right;little;SCROLL;-1;1508924335,489923181,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,0,-1,0,0,0,1,0,1,0,1,-1,1,0,1,-1,0,1,1,-2,0,0,-2,-2,0,0,84,0,1,1,1,2,1,-1,1,0,0,0,1,0,1,2,0,1,1,2,-1,2,0,-1,0,-1,0,0,-2,0,1,1,4,-2,-2,-2,-3,-3,-2,0,1,-2,-2,0,-2,-2,-2,-2,-2,1,-2,1,0,1,0,-2,0,1,0,-2,-2,1,0,2,0,-2,0,1,-2,1,1,-2,0,0,0,-2,-2,-2,1,2,1,1,-2,0,0,1,0,1,0,0,2,4,0,0,-2,-3,0,2,1,0,2,2,1,-2,0,0,0,-2,0,0,-2,-2,0,0,-2,-2,1,0,-2,0,0,-3,-3,2,2,0,1,0,0,1,0,1,-2,0,2,-2,1,1,0,-3,-2,0,-2,-2,-2,-2,2,1,0,2,0,0,-2,0,1,0,1,0,0,0,0,-2,1,0,0,2,-2,1,0,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-5,-2,1,-2,0,-3,2,-2,0,0,-2,0,1,0,0,1,0,-2,-3,0,-3,-2,-2,-3,-3,0,0,-5,-2,-3,-2,-2,0,-2,1,-2,1,-2,0,-2,-3,-2,0,-2,1,-3,2,0,-2,-3,-2,-3,-2,0,-3,-2,-3,-3,-3,0,-2,0,-2,-3,-3,0,-5,-2,-2,-3,-2,-3,0,0,-2,-2,-3,0,-5,-3,-3,-3,-2,-3,0,-3,-3,-2,-3,-2,0,-2,-2,-3,-2,-3,-2,-2,-3,0,-3,-2,-5,0,-2,-5,-2,0,0,0,-3,0,0,0,-2,0,0,-3,0,-2,1,1,0,0,-3,-2,-3,-6,-2,-2,-3,0,-2,-2,-2,-2,0,0,-3,0,-2,-3,-3,-2,0,-3,0,-3,-2,-2,-2,-2,-5,-2,-3,-5,-5,-3,-5,-3,-5,-6,-6,-5,-5,-5,-6,-2,1,0,-2,1,0,0,-2,-2,1,-2,-3,-2,-2,-3,
2;right;little;SCROLL;-1;1508924335,558718129,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,0,-1,0,0,0,1,0,1,0,1,-1,1,0,1,-1,0,1,1,-2,0,0,-2,-2,0,0,84,0,1,1,1,2,1,-1,1,0,0,0,1,0,1,2,0,1,1,2,-1,2,0,-1,0,-1,0,0,-2,0,1,1,4,-2,-2,-2,-3,-3,-2,0,1,-2,-2,0,-2,-2,-2,-2,-2,1,-2,1,0,1,0,-2,0,1,0,-2,-2,1,0,2,0,-2,0,1,-2,1,1,-2,0,0,0,-2,-2,-2,1,2,1,1,-2,0,0,1,0,1,0,0,2,4,0,0,159,-1,-1,-1,1,0,0,0,0,-1,0,-1,-1,-2,1,2,2,1,1,1,0,-2,2,1,1,0,1,1,2,0,1,1,0,0,-2,1,0,-1,-2,0,1,0,2,0,-1,0,0,-1,0,1,-1,2,2,-1,2,0,-1,1,1,2,3,4,3,4,2,2,1,2,2,4,2,4,2,4,1,1,0,1,0,-2,2,0,0,0,2,2,-2,2,-2,2,1,4,1,2,2,1,1,2,0,2,1,2,1,1,1,1,2,4,2,1,1,2,2,2,4,2,2,2,1,1,5,5,4,0,1,2,1,1,0,1,1,1,2,4,1,0,2,0,0,1,-2,-2,-2,0,0,0,1,0,0,-2,-3,-3,-3,0,-2,-2,0,-2,-2,-2,0,-3,-2,-3,1,0,1,-2,1,2,-2,-2,1,1,2,1,-3,2,0,0,-3,-2,0,-2,0,-2,-3,-2,-2,-3,1,-2,-3,-2,0,0,2,1,2,2,1,2,2,1,2,0,2,1,1,-2,0,0,0,0,1,0,0,1,-3,-2,-2,2,1,0,1,2,2,1,-2,0,0,0,1,1,2,1,0,1,2,-2,1,1,0,2,1,1,0,-2,-3,0,1,0,2,2,1,0,1,1,4,2,-2,2,1,1,1,1,-2,1,1,
2;right;little;SCROLL;-1;1508924335,558718129,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,0,-1,0,0,0,1,0,1,0,1,-1,1,0,1,-1,0,1,1,-2,0,0,-2,-2,0,0,84,0,1,1,1,2,1,-1,1,0,0,0,1,0,1,2,0,1,1,2,-1,2,0,-1,0,-1,0,0,-2,0,1,1,4,-2,-2,-2,-3,-3,-2,0,1,-2,-2,0,-2,-2,-2,-2,-2,1,-2,1,0,1,0,-2,0,1,0,-2,-2,1,0,2,0,-2,0,1,-2,1,1,-2,0,0,0,-2,-2,-2,1,2,1,1,-2,0,0,1,0,1,0,0,2,4,0,0,159,-1,-1,-1,1,0,0,0,0,-1,0,-1,-1,-2,1,2,2,1,1,1,0,-2,2,1,1,0,1,1,2,0,1,1,0,0,-2,1,0,-1,-2,0,1,0,2,0,-1,0,0,-1,0,1,-1,2,2,-1,2,0,-1,1,1,2,3,4,3,4,2,2,1,2,2,4,2,4,2,4,1,1,0,1,0,-2,2,0,0,0,2,2,-2,2,-2,2,1,4,1,2,2,1,1,2,0,2,1,2,1,1,1,1,2,4,2,1,1,2,2,2,4,2,2,2,1,1,5,5,4,0,1,2,1,1,0,1,1,1,2,4,1,0,2,0,0,1,-2,-2,-2,0,0,0,1,0,0,-2,-3,-3,-3,0,-2,-2,0,-2,-2,-2,0,-3,-2,-3,1,0,1,-2,1,2,-2,-2,1,1,2,1,-3,2,0,0,-3,-2,0,-2,0,-2,-3,-2,-2,-3,1,-2,-3,-2,0,0,2,1,2,2,1,2,2,1,2,0,2,1,1,-2,0,0,0,0,1,0,0,1,-3,-2,-2,2,1,0,1,2,2,1,-2,0,0,0,1,1,2,1,0,1,2,-2,1,1,0,2,1,1,0,-2,-3,0,1,0,2,2,1,0,1,1,4,2,-2,2,1,1,1,1,-2,1,1,
2;right;little;SCROLL;-1;1508924335,628383233,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,0,-1,0,0,0,1,0,1,0,1,-1,1,0,1,-1,0,1,1,-2,0,0,-2,-2,0,0,84,0,1,1,1,2,1,-1,1,0,0,0,1,0,1,2,0,1,1,2,-1,2,0,-1,0,-1,0,0,-2,0,1,1,4,-2,-2,-2,-3,-3,-2,0,1,-2,-2,0,-2,-2,-2,-2,-2,1,-2,1,0,1,0,-2,0,1,0,-2,-2,1,0,2,0,-2,0,1,-2,1,88,-2,0,1,0,1,1,0,2,3,2,1,1,1,3,3,2,1,2,2,-1,2,2,0,1,0,0,1,1,1,1,-2,1,1,1,1,2,1,-2,-2,0,-2,-3,-2,0,-2,-2,-2,-2,-2,0,1,0,4,1,1,4,0,1,-2,1,2,0,1,2,1,1,1,1,2,1,1,0,1,-2,1,0,-2,0,4,1,-2,0,1,0,1,0,0,0,0,0,-3,0,0,1,1,0,1,1,-2,0,1,1,1,0,0,1,1,-2,2,-2,2,0,2,2,2,1,2,2,1,1,2,1,2,1,4,1,0,0,1,0,0,0,-2,-2,-2,-3,0,0,1,0,0,0,1,0,0,1,0,-2,2,0,1,0,1,0,0,-2,1,-3,0,0,1,1,0,1,0,-2,0,0,-2,0,-2,0,0,0,2,1,1,1,2,1,1,2,2,1,2,4,1,2,1,1,2,2,1,0,2,4,0,4,2,1,2,2,5,0,2,4,1,1,1,1,1,0,2,2,2,2,2,4,2,2,5,1,4,2,0,1,2,1,1,1,1,1,-2,1,2,2,0,2,0,1,2,1,0,0,1,0,1,1,-2,0,-2,1,-2,0,-3,0,0,0,0,-2,-2,-3,1,2,0,1,1,2,2,0,0,0,2,2,2,1,1,-2,-2,0,-2,-3,1,-3,-3,-2,-2,-2,-2,-2,-2,-2,
2;right;little;SCROLL;-1;1508924335,697467764,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,0,-1,0,0,0,1,0,1,0,1,-1,1,0,1,-1,0,1,1,-2,0,0,-2,-2,0,0,84,0,1,1,1,2,1,-1,1,0,0,0,1,0,1,2,0,1,1,2,-1,2,0,-1,0,-1,0,0,-2,0,1,1,4,-1,-1,-1,0,-2,-1,-1,0,-1,0,-1,1,0,-2,-1,-1,0,0,0,1,1,1,1,0,0,-1,-1,0,1,1,-2,-2,1,1,1,1,1,1,-2,0,1,0,1,2,1,-2,-2,1,-3,0,0,0,-2,0,0,0,1,0,-3,0,0,0,0,2,0,0,2,0,0,1,1,2,2,0,2,1,2,2,4,4,4,2,4,4,1,5,1,1,4,2,2,2,0,2,-2,0,0,-2,0,0,-2,1,0,-2,-2,-6,0,-2,-3,-2,-5,-2,-2,-5,0,0,-2,-2,-2,-2,0,-2,-2,0,2,0,2,-2,-2,0,1,0,0,2,-2,1,-2,0,0,-2,1,0,0,-2,1,1,0,1,-3,1,1,0,-3,1,0,1,1,-2,0,0,-2,1,1,-2,1,-2,-2,-3,-2,-2,0,0,1,1,1,0,0,-2,0,0,-3,-3,-3,-3,-2,-5,-3,-5,-5,-2,0,-2,-5,-2,-3,0,-2,-2,0,-2,-2,-2,0,-2,0,0,1,-2,0,-2,-2,-3,-2,0,-3,-2,0,-3,0,0,-3,-2,-3,0,-2,-2,-3,0,0,-2,-2,0,0,-3,0,0,0,0,0,-2,-2,-2,-2,1,0,-3,-3,-2,-3,1,-3,-2,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,1,0,0,-3,0,2,1,2,-2,1,2,1,0,1,0,-3,1,0,0,-2,1,-3,-2,0,1,-2,-2,0,-2,-2,-2,0,-2,-2,-3,-2,-2,1,0,-2,0,1,1,2,1,-2,2,1,1,0,-2,1,0,0,2,-2,-3,1,0,0,1,1,2,0,
2;right;little;SCROLL;-1;1508924335,766986827,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,81,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1,1,0,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,2,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,-2,-2,-2,-2,0,-2,0,-3,0,-3,-2,-3,-2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-3,0,-2,0,0,0,-3,0,-2,0,-2,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,
2;right;little;SCROLL;-1;1508924335,766986827,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,81,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1,1,0,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,2,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,-2,-2,-2,-2,0,-2,0,-3,0,-3,-2,-3,-2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-3,0,-2,0,0,0,-3,0,-2,0,-2,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,
2;right;little;SCROLL;-1;1508924335,836979691,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,81,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1,1,0,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,-2,0,-2,-3,0,-2,0,-2,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,-2,-2,-2,-3,-2,-2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-3,0,0,2,1,1,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,
2;right;little;SCROLL;-1;1508924335,908405525,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,81,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,146,-2,-1,-1,-2,-1,0,0,2,0,-1,0,1,0,0,-2,-1,0,-1,1,0,-2,-1,0,1,-2,0,0,0,1,2,0,0,-1,1,1,-1,0,0,0,1,0,1,1,2,1,0,0,2,1,0,1,1,2,1,0,-2,0,-2,-2,2,0,1,1,0,0,1,1,1,-2,0,1,0,1,-2,2,0,-2,0,-3,-2,0,1,0,-2,-2,1,-2,0,1,1,-2,0,1,0,1,1,0,1,1,1,0,2,2,0,-2,0,0,0,2,1,1,0,-2,1,-2,-2,0,-2,-2,1,0,-2,1,-2,-2,1,-3,0,-2,-3,-2,1,2,0,-2,-2,1,0,2,2,1,4,-2,1,0,1,1,1,1,0,1,4,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,-2,0,1,-2,2,0,2,0,1,0,1,1,-2,1,1,-2,1,1,0,2,1,2,2,2,2,0,2,1,1,2,0,2,2,1,1,-3,-2,-2,-2,1,-3,0,-3,0,0,-2,0,-2,4,0,-2,-2,1,1,0,-2,-2,0,-2,-2,0,0,1,2,1,1,-3,0,1,0,0,1,-2,0,-2,1,0,2,1,-2,0,0,-2,-2,0,0,-3,-2,-3,0,0,0,0,-3,0,-2,-2,0,2,0,1,0,0,0,-2,0,1,0,2,-2,1,0,2,0,1,-2,0,0,0,0,0,-2,-2,1,0,1,2,0,2,-2,-2,1,2,0,1,1,0,1,-2,0,
2;right;little;SCROLL;-1;1508924335,908405525,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,81,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,146,-2,-1,-1,-2,-1,0,0,2,0,-1,0,1,0,0,-2,-1,0,-1,1,0,-2,-1,0,1,-2,0,0,0,1,2,0,0,-1,1,1,-1,0,0,0,1,0,1,1,2,1,0,0,2,1,0,1,1,2,1,0,-2,0,-2,-2,2,0,1,1,0,0,1,1,1,-2,0,1,0,1,-2,2,0,-2,0,-3,-2,0,1,0,-2,-2,1,-2,0,1,1,-2,0,1,0,1,1,0,1,1,1,0,2,2,0,-2,0,0,0,2,1,1,0,-2,1,-2,-2,0,-2,-2,1,0,-2,1,-2,-2,1,-3,0,-2,-3,-2,1,2,0,-2,-2,1,0,2,2,1,4,-2,1,0,1,1,1,1,0,1,4,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,-2,0,1,-2,2,0,2,0,1,0,1,1,-2,1,1,-2,1,1,0,2,1,2,2,2,2,0,2,1,1,2,0,2,2,1,1,-3,-2,-2,-2,1,-3,0,-3,0,0,-2,0,-2,4,0,-2,-2,1,1,0,-2,-2,0,-2,-2,0,0,1,2,1,1,-3,0,1,0,0,1,-2,0,-2,1,0,2,1,-2,0,0,-2,-2,0,0,-3,-2,-3,0,0,0,0,-3,0,-2,-2,0,2,0,1,0,0,0,-2,0,1,0,2,-2,1,0,2,0,1,-2,0,0,0,0,0,-2,-2,1,0,1,2,0,2,-2,-2,1,2,0,1,1,0,1,-2,0,
2;right;little;SCROLL;-1;1508924335,981091514,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,81,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,78,-2,-2,1,0,0,0,0,0,0,1,1,1,-3,0,1,1,-2,0,1,1,0,1,-2,2,-2,1,0,0,1,0,1,0,1,-2,2,1,0,0,0,-2,1,-2,0,1,1,0,0,0,0,0,0,-2,-2,0,0,0,1,0,1,1,0,-3,0,0,-3,-2,0,0,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,-3,-2,-2,-3,1,-3,-2,-3,-3,-3,-2,-3,-2,0,0,1,1,0,0,2,2,-2,-2,-2,-2,1,1,-2,0,0,0,0,0,0,0,1,-2,1,-2,0,0,1,1,0,0,0,0,1,1,0,-2,0,0,-3,1,1,2,2,0,4,2,2,0,1,0,1,4,0,0,2,-3,-2,-5,-3,-3,-2,0,-2,-5,-3,-3,-5,0,-2,-3,-3,0,-2,-2,0,-2,-2,0,-5,-2,0,-3,-2,0,-2,-2,0,-2,0,-3,-2,-2,-2,0,0,-2,0,0,0,1,2,-2,-2,1,0,-2,-2,-2,-2,-2,4,1,0,0,0,0,1,1,-2,0,-2,-2,-3,0,-2,1,2,1,1,0,-3,1,-2,-2,-2,-2,-3,-3,1,1,-3,1,-3,0,1,0,0,0,1,0,-2,-2,0,0,-2,0,-3,1,0,0,-5,-2,-3,-2,-3,-2,-2,-2,-3,-3,-3,-3,0,-3,0,0,0,1,-2,-2,0,1,0,0,-2,0,0,1,1,-2,-2,0,0,0,-2,0,-2,1,-2,-2,-3,1,0,0,-2,1,2,0,0,1,0,1,-2,0,1,0,0,0,1,-2,-3,-2,-3,0,0,-2,0,0,-2,-2,0,0,-3,0,1,1,0,1,0,2,2,1,2,1,1,1,1,1,2,1,2,4,4,1,0,2,0,1,1,1,4,2,1,1,2,
2;right;little;SCROLL;-1;1508924336,47382660,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,81,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,78,-2,-2,1,0,0,0,0,0,0,1,1,1,-3,0,1,1,-2,0,1,1,0,1,-2,2,-2,1,0,0,1,0,1,0,1,-2,2,1,0,0,0,-2,1,-2,0,1,1,0,0,0,0,0,0,-2,-2,0,0,0,1,0,1,1,0,-3,0,0,-3,-2,0,0,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,-3,-2,-2,-3,1,-3,-2,-3,-3,-3,-2,-3,-2,0,0,1,1,0,0,2,2,-2,-2,-2,-2,1,1,-2,0,0,0,0,0,0,113,0,-1,2,1,1,1,-1,0,2,0,0,1,1,1,1,2,0,0,0,-1,3,1,0,0,0,0,1,0,2,-1,1,0,2,0,0,-1,1,0,0,1,1,0,1,0,0,3,1,1,3,1,1,0,0,-1,-1,-1,0,2,0,1,0,-1,-2,2,0,-1,-2,-1,0,-3,-2,-1,-2,-2,-1,-2,-1,-5,-3,-1,-2,-2,1,-2,-2,-3,0,0,0,0,-2,-3,0,1,-2,-2,2,0,1,1,0,-2,0,1,0,2,0,1,0,-2,-3,-3,-2,0,-3,-2,1,-3,0,-2,0,0,-3,-3,-2,-2,1,0,1,0,-2,2,0,-2,1,1,-2,1,0,-2,1,0,2,1,2,0,0,1,-2,-2,0,-2,0,2,2,-3,0,1,1,-2,-2,-2,1,-2,2,-5,0,-2,-2,-2,0,1,0,0,0,2,0,1,1,1,1,1,2,2,2,-2,1,-3,-2,-2,-2,0,-3,0,0,-2,0,-3,-2,0,-2,-2,1,0,0,0,-3,1,-3,1,0,-2,0,0,1,0,1,2,1,2,2,1,1,1,1,1,1,2,2,2,-2,0,2,0,-3,1,2,1,2,1,5,1,1,1,1,
2;right;little;SCROLL;-1;1508924336,47382660,0,0,1,1,-1,-1,-2,0,0,-5,0,-5,-2,-2,-2,0,1,81,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,78,-2,-2,1,0,0,0,0,0,0,1,1,1,-3,0,1,1,-2,0,1,1,0,1,-2,2,-2,1,0,0,1,0,1,0,1,-2,2,1,0,0,0,-2,1,-2,0,1,1,0,0,0,0,0,0,-2,-2,0,0,0,1,0,1,1,0,-3,0,0,-3,-2,0,0,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,-3,-2,-2,-3,1,-3,-2,-3,-3,-3,-2,-3,-2,0,0,1,1,0,0,2,2,-2,-2,-2,-2,1,1,-2,0,0,0,0,0,0,113,0,-1,2,1,1,1,-1,0,2,0,0,1,1,1,1,2,0,0,0,-1,3,1,0,0,0,0,1,0,2,-1,1,0,2,0,0,-1,1,0,0,1,1,0,1,0,0,3,1,1,3,1,1,0,0,-1,-1,-1,0,2,0,1,0,-1,-2,2,0,-1,-2,-1,0,-3,-2,-1,-2,-2,-1,-2,-1,-5,-3,-1,-2,-2,1,-2,-2,-3,0,0,0,0,-2,-3,0,1,-2,-2,2,0,1,1,0,-2,0,1,0,2,0,1,0,-2,-3,-3,-2,0,-3,-2,1,-3,0,-2,0,0,-3,-3,-2,-2,1,0,1,0,-2,2,0,-2,1,1,-2,1,0,-2,1,0,2,1,2,0,0,1,-2,-2,0,-2,0,2,2,-3,0,1,1,-2,-2,-2,1,-2,2,-5,0,-2,-2,-2,0,1,0,0,0,2,0,1,1,1,1,1,2,2,2,-2,1,-3,-2,-2,-2,0,-3,0,0,-2,0,-3,-2,0,-2,-2,1,0,0,0,-3,1,-3,1,0,-2,0,0,1,0,1,2,1,2,2,1,1,1,1,1,1,2,2,2,-2,0,2,0,-3,1,2,1,2,1,5,1,1,1,1,
