15;right;ring;PAUSE;-1;1510305195,147606164,2,2,2,10,9,4,-2,0,1,1,2,1,0,1,1,216,1,2,4,4,2,1,0,-2,1,2,1,1,1,1,2,2,1,7,10,5,2,2,1,0,1,2,2,2,0,0,2,2,7,9,5,4,2,0,4,4,2,-2,0,5,0,-3,2,9,10,9,0,0,0,1,0,1,0,0,0,0,1,1,5,10,4,1,2,1,2,1,-2,2,1,0,2,4,5,10,10,9,5,2,2,4,2,2,1,4,2,0,2,4,7,11,5,1,1,2,2,0,2,1,1,0,0,3,4,12,15,6,3,1,1,0,1,2,2,1,0,0,3,9,62,98,36,3,2,0,1,1,0,1,0,-1,-3,3,21,128,150,112,7,3,1,-1,-1,0,0,-1,-3,-1,1,22,117,143,98,7,4,3,0,0,2,2,0,-1,0,1,13,54,75,31,5,1,1,1,0,0,1,0,0,-2,1,2,9,13,9,0,0,1,-2,1,-2,-5,1,1,1,1,4,9,5,4,1,1,-2,1,1,1,1,1,0,4,0,-2,5,4,2,1,0,0,-2,-2,0,0,-2,0,0,0,0,4,5,2,0,0,0,-3,0,1,0,0,-2,1,-2,1,5,4,4,1,1,0,-2,-3,-2,0,0,-2,1,1,-2,4,5,5,1,-2,0,1,1,0,1,0,0,0,0,4,5,5,4,0,0,0,4,-2,1,2,2,1,0,0,1,2,0,0,-2,-3,-3,-3,-3,0,0,-3,0,0,-2,1,0,2,1,0,-2,0,-3,0,0,-2,-2,0,0,0,0,0,1,0,1,0,1,1,1,0,-2,-3,-2,-2,0,-2,1,2,1,0,0,2,0,1,0,-2,1,1,-2,-2,1,0,1,0,-2,0,1,-2,0,0,1,0,-3,-2,0,2,-2,1,0,0,0,-2,-2,0,0,-2,-2,0,0,0,1,-3,-2,-3,0,-2,0,-2,1,0,1,-2,0,
15;right;ring;PAUSE;-1;1510305195,219300227,2,2,2,10,9,4,-2,0,1,1,2,1,0,1,1,216,1,2,4,4,2,1,0,-2,1,2,1,1,1,1,2,2,1,7,10,4,2,3,1,0,1,2,2,2,-2,2,2,3,5,7,6,4,3,2,3,1,1,1,2,5,1,-2,4,10,11,9,2,2,2,1,1,2,2,1,0,0,1,5,9,10,7,2,1,4,1,1,1,1,2,0,1,1,4,9,10,7,4,1,1,2,0,0,0,1,0,2,5,7,10,11,5,2,2,2,2,2,4,2,1,0,4,4,5,18,21,9,2,1,2,4,1,4,1,4,1,0,4,11,94,151,58,2,1,1,0,4,-2,-3,0,-3,-3,4,33,201,232,176,11,2,1,1,0,0,0,-2,-6,0,4,33,182,225,149,11,4,2,1,2,2,1,-2,-2,2,5,15,52,75,35,7,2,4,0,1,2,2,2,1,2,1,4,11,15,10,2,2,1,1,1,1,0,2,4,1,2,2,7,4,4,1,1,2,2,1,1,2,1,2,2,-2,-3,4,5,2,2,1,-2,-2,0,1,-2,0,1,-2,0,-2,4,5,1,-2,0,-2,0,-3,-3,0,0,-3,0,1,2,5,1,4,2,0,1,-2,0,-2,1,1,0,1,1,-2,2,5,5,1,2,0,0,0,1,0,0,-2,1,0,1,5,5,1,0,1,1,4,1,2,2,1,1,2,0,0,7,2,2,2,1,1,2,0,1,1,4,2,1,0,0,1,1,2,1,2,1,0,0,0,0,0,1,-2,0,-2,1,2,-2,0,0,1,0,1,-2,0,-2,-2,-3,0,-2,2,1,0,-3,0,1,0,0,1,0,2,1,0,1,2,1,0,0,1,2,1,-2,-2,1,1,0,2,0,0,1,0,2,-2,0,-2,0,-2,-2,-2,0,-2,1,0,2,1,-2,-3,0,0,0,0,2,1,1,0,-3,-2,
15;right;ring;PAUSE;-1;1510305195,286458143,2,2,2,10,9,4,-2,0,1,1,2,1,0,1,1,216,117,2,5,4,4,1,0,0,1,2,1,1,1,0,3,2,2,9,11,4,1,2,0,1,2,4,4,1,0,2,2,2,7,10,9,5,2,1,5,1,5,0,4,2,1,0,5,11,11,9,2,2,2,2,2,2,2,1,1,1,2,4,7,13,5,2,1,2,2,0,0,2,4,1,0,0,4,7,9,4,2,1,1,2,1,1,0,1,1,0,1,2,9,11,5,2,1,1,1,1,2,1,0,-2,5,4,5,16,19,7,1,1,1,2,1,2,0,1,0,0,4,15,97,153,57,4,1,1,0,1,-2,0,0,-3,-6,-2,31,199,231,172,10,0,-2,-2,-2,0,-2,-3,-8,1,2,33,181,223,151,15,4,4,2,5,4,4,1,0,2,4,13,50,74,32,5,2,1,1,2,1,2,2,2,1,0,2,10,13,4,1,0,-3,0,0,-2,0,1,0,1,0,1,7,5,2,1,0,0,0,0,1,2,1,-2,4,2,-2,5,5,4,1,1,-2,0,0,2,0,-2,-2,-3,0,1,4,4,2,0,0,-2,0,1,1,0,0,0,0,1,2,7,5,4,0,1,1,0,0,0,2,0,0,0,0,-3,2,2,2,2,-2,0,0,0,2,1,0,-3,-2,-3,1,1,1,1,-2,0,-2,0,-2,-2,0,-3,-2,0,1,0,4,1,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,0,1,4,0,0,2,2,-2,0,-2,-5,0,1,1,0,-2,0,0,-2,0,0,-2,2,2,0,-2,-2,-2,0,0,0,2,0,1,0,0,1,1,2,0,0,1,0,-2,-2,-2,0,0,2,-2,0,-2,-3,-2,1,0,-2,-2,0,-3,2,0,-2,-2,1,-2,-2,-2,-2,0,0,-2,-2,-2,2,4,-3,0,1,-2,0,0,1,1,1,0,0,0,
15;right;ring;PAUSE;-1;1510305195,359434602,2,2,2,10,9,4,-2,0,1,1,2,1,0,1,1,216,117,2,5,4,4,1,0,0,1,2,1,1,1,0,3,2,2,9,11,4,1,2,0,1,2,4,4,1,0,2,2,2,7,10,9,5,2,1,5,1,5,0,4,2,1,0,5,11,11,9,2,2,2,2,2,2,2,1,1,1,2,4,7,13,5,2,1,2,2,0,0,2,4,1,0,0,4,7,9,4,2,1,1,2,1,1,0,1,1,0,1,2,9,11,5,2,1,1,1,1,2,1,0,-2,5,4,5,16,19,7,1,1,1,2,1,2,0,1,0,0,4,15,66,97,35,4,3,0,1,2,1,1,2,0,-4,2,18,127,149,111,6,0,0,0,1,0,-2,-2,-5,-1,1,19,111,144,98,8,3,2,2,2,2,1,0,0,2,4,9,32,46,20,6,2,2,-2,-2,0,2,2,0,2,2,4,10,15,7,-2,0,0,0,1,0,0,0,4,0,1,1,5,5,2,1,1,0,0,1,0,2,1,0,0,0,-2,5,4,1,1,1,-3,0,2,1,-2,-2,0,-2,0,1,5,4,2,0,-2,-5,-2,1,-2,1,-2,-2,-2,0,1,7,4,4,1,1,0,-3,-2,-2,1,-2,-2,1,1,0,5,2,4,0,0,0,0,0,1,1,-2,0,0,-2,1,4,4,0,0,-3,1,2,-2,0,0,1,-3,1,1,2,4,2,4,0,1,0,4,0,1,2,2,2,1,0,0,2,7,1,1,1,4,0,0,-2,0,2,1,-2,-2,0,0,1,0,0,1,1,1,1,1,-3,-2,0,-2,1,0,0,0,1,-3,0,-2,0,1,-2,-2,-2,0,0,1,1,2,2,0,-2,0,1,-2,-2,1,1,0,-2,0,-3,-2,0,0,0,0,-5,-2,-3,0,-2,-2,-2,-2,-2,0,2,-3,-2,-2,1,-2,-2,0,-2,0,1,0,0,
15;right;ring;PAUSE;-1;1510305195,359434602,2,2,2,10,9,4,-2,0,1,1,2,1,0,1,1,216,117,2,5,4,4,1,0,0,1,2,1,1,1,0,3,2,2,9,11,4,1,2,0,1,2,4,4,1,0,2,2,2,7,10,9,5,2,1,5,1,5,0,4,2,1,0,5,11,11,9,2,2,2,2,2,2,2,1,1,1,2,4,7,13,5,2,1,2,2,0,0,2,4,1,0,0,4,7,9,4,2,1,1,2,1,1,0,1,1,0,1,2,9,11,5,2,1,1,1,1,2,1,0,-2,5,4,5,16,19,7,1,1,1,2,1,2,0,1,0,0,4,15,66,97,35,4,3,0,1,2,1,1,2,0,-4,2,18,127,149,111,6,0,0,0,1,0,-2,-2,-5,-1,1,19,111,144,98,8,3,2,2,2,2,1,0,0,2,4,9,32,46,20,6,2,2,-2,-2,0,2,2,0,2,2,4,10,15,7,-2,0,0,0,1,0,0,0,4,0,1,1,5,5,2,1,1,0,0,1,0,2,1,0,0,0,-2,5,4,1,1,1,-3,0,2,1,-2,-2,0,-2,0,1,5,4,2,0,-2,-5,-2,1,-2,1,-2,-2,-2,0,1,7,4,4,1,1,0,-3,-2,-2,1,-2,-2,1,1,0,5,2,4,0,0,0,0,0,1,1,-2,0,0,-2,1,4,4,0,0,-3,1,2,-2,0,0,1,-3,1,1,2,4,2,4,0,1,0,4,0,1,2,2,2,1,0,0,2,7,1,1,1,4,0,0,-2,0,2,1,-2,-2,0,0,1,0,0,1,1,1,1,1,-3,-2,0,-2,1,0,0,0,1,-3,0,-2,0,1,-2,-2,-2,0,0,1,1,2,2,0,-2,0,1,-2,-2,1,1,0,-2,0,-3,-2,0,0,0,0,-5,-2,-3,0,-2,-2,-2,-2,-2,0,2,-3,-2,-2,1,-2,-2,0,-2,0,1,0,0,
15;right;ring;PAUSE;-1;1510305195,428168925,2,2,2,10,9,4,-2,0,1,1,2,1,0,1,1,216,117,2,5,4,4,1,0,0,1,2,1,1,1,0,3,2,2,9,11,4,1,2,0,1,2,4,4,1,0,2,2,2,7,10,9,5,2,1,5,1,5,0,4,2,1,0,5,11,11,9,2,2,2,2,2,2,2,1,1,1,2,4,7,13,5,2,1,2,2,0,0,2,4,1,0,0,4,7,9,4,2,1,1,2,1,117,3,3,1,0,2,2,4,7,4,1,1,2,0,0,1,0,1,0,2,2,2,6,8,5,2,0,1,2,0,2,1,-1,1,3,4,6,27,64,20,4,3,2,4,5,1,2,4,1,-3,2,11,118,240,127,7,2,0,1,0,0,0,-2,-3,1,4,16,94,209,108,10,5,4,4,2,2,2,0,1,2,9,11,29,46,26,9,4,5,1,1,1,2,2,1,0,2,2,7,10,9,1,0,1,-3,1,0,-3,2,0,1,2,2,5,5,5,1,2,1,1,4,1,2,2,4,4,2,0,1,7,2,2,2,1,0,2,4,1,0,1,0,0,0,1,4,1,0,2,1,0,1,0,1,1,1,1,2,2,5,5,4,2,2,1,0,-2,2,1,2,1,1,2,2,2,2,2,2,0,1,-3,0,1,2,1,2,0,-3,1,2,5,0,0,0,0,1,-2,0,1,0,0,-2,-2,0,2,0,0,1,0,1,-2,1,0,1,0,1,2,1,1,2,2,0,0,1,4,0,1,-2,-2,0,2,2,2,2,4,2,2,2,2,1,4,2,1,-2,1,2,1,2,1,4,2,1,0,4,2,4,1,2,0,2,5,-2,0,-2,1,-2,-2,-2,1,0,-5,-3,0,-2,-2,-2,0,0,1,0,1,-2,-2,-3,-2,-2,1,0,0,0,1,-2,0,1,0,-3,-2,-2,-2,-2,0,1,-2,0,-2,0,
15;right;ring;PAUSE;-1;1510305195,499276581,2,2,2,10,9,4,-2,0,1,1,2,1,0,1,1,216,117,2,5,4,4,1,0,0,1,2,1,1,1,0,224,1,1,1,2,1,3,2,1,0,2,2,1,0,-1,3,2,2,1,1,3,3,2,2,7,4,4,0,4,5,2,-2,4,5,1,4,1,2,2,1,2,2,2,0,2,-2,2,4,1,4,1,2,4,4,4,4,1,1,1,1,1,1,1,2,0,0,2,2,4,4,2,4,0,2,5,1,2,2,0,0,0,1,1,4,2,0,2,2,0,1,2,1,2,0,-2,0,-2,1,-2,1,1,2,2,2,2,0,0,0,0,0,0,0,-2,1,2,2,0,0,2,0,-2,1,0,-3,-2,-3,-2,1,0,0,1,0,1,1,1,4,2,0,1,1,0,1,2,2,2,2,2,1,1,4,0,1,1,2,1,0,0,-2,0,-3,-3,-3,-3,1,0,0,1,1,1,1,0,-3,-2,-2,0,0,-2,-2,0,0,1,4,4,2,0,0,0,0,0,1,-3,0,2,1,2,0,0,-2,2,0,0,1,1,0,-2,0,1,0,-2,0,1,0,2,4,0,1,1,2,1,1,0,0,2,0,-2,2,2,4,9,0,4,1,1,2,0,1,1,1,1,0,1,1,0,1,1,2,0,0,1,1,0,1,2,1,4,0,-2,1,0,1,-2,0,-2,0,2,0,0,1,0,0,0,1,1,5,-2,0,1,1,1,1,0,0,1,0,0,1,1,2,2,4,1,1,0,4,2,0,0,0,0,2,0,1,0,-2,1,-3,0,-2,-2,1,1,0,-5,0,0,-2,0,0,1,-3,-2,-3,0,-2,1,-2,-2,0,1,1,-2,-3,-2,-3,-2,-2,-5,-2,-2,-5,-6,-2,-2,-5,-3,0,-3,0,-2,1,0,0,-2,0,-3,-2,0,0,0,0,-2,0,2,1,-2,0,0,1,1,1,-2,0,1,-3,0,
15;right;ring;PAUSE;-1;1510305195,568001945,2,2,2,10,9,4,-2,0,1,1,2,1,0,1,1,216,117,2,5,4,4,1,0,0,1,2,1,1,1,0,224,1,1,1,2,1,3,2,1,0,2,2,1,0,-1,3,2,2,1,1,3,3,2,2,7,4,4,0,4,5,2,-2,4,5,1,4,1,2,2,1,2,2,2,0,2,-2,2,4,1,4,1,2,4,4,4,4,1,1,1,1,1,1,1,2,0,0,2,2,4,4,2,4,0,2,5,1,2,2,0,0,0,1,1,4,2,0,2,2,0,1,2,1,2,0,-2,0,-2,1,-2,1,1,2,2,2,2,0,0,0,0,-2,-1,0,1,-2,2,1,1,-1,2,1,-1,0,0,-1,0,-1,0,1,1,-1,-1,1,-1,1,1,0,0,-1,-1,-1,0,0,2,1,0,1,1,2,-1,1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-1,-1,-1,-2,-1,-1,-2,-1,-3,-1,-2,-1,0,-1,-1,-2,-1,-1,-5,1,-3,0,0,0,0,-3,-2,1,-2,1,1,0,1,-2,1,0,1,0,-2,0,-3,-2,-2,0,-2,-2,1,-3,-2,-3,0,-2,-3,-2,-3,0,-5,0,0,-3,-2,-2,-3,-5,-2,-2,-3,0,2,0,1,0,1,-2,1,-2,-3,-2,0,-5,-2,0,0,-2,1,0,1,1,-2,0,1,1,0,-2,-2,-2,-3,-5,-2,-5,-2,-3,-2,-3,-3,-3,-2,-3,-3,-2,-2,-2,0,0,0,0,0,-2,-3,-3,0,0,0,-2,-2,-2,0,-2,-2,-2,0,0,-3,-3,-3,0,0,0,-2,-2,-2,0,1,2,1,0,1,0,0,1,1,0,2,1,1,1,0,0,-2,0,0,0,-2,1,0,-2,0,0,1,1,-2,-2,-3,-3,-3,-3,-2,-3,-3,-3,-5,-3,-2,-5,-2,-3,-2,-5,-2,-5,-3,-3,-3,-6,-3,-3,-2,-2,-2,-5,-5,-2,1,-2,0,0,-3,0,1,0,1,1,1,-2,-2,0,
15;right;ring;PAUSE;-1;1510305195,638044706,2,2,2,10,9,4,-2,0,1,1,2,1,0,1,1,216,117,2,5,4,4,1,0,0,1,2,1,1,1,0,224,1,1,1,2,1,3,2,1,0,2,2,1,0,-1,3,2,2,1,1,3,3,2,2,7,4,4,0,4,5,2,-2,4,5,1,4,1,2,2,1,2,2,2,0,2,-2,2,4,1,4,1,2,-1,0,-2,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,2,-1,2,1,1,0,1,2,0,1,2,1,-1,0,2,2,4,0,1,1,1,2,2,0,1,1,1,1,0,2,2,2,2,2,2,1,0,1,0,1,0,0,1,1,4,4,1,1,1,1,1,1,1,4,2,1,4,1,0,2,2,4,2,0,4,1,0,0,1,-2,0,-3,1,0,0,-2,1,-2,-2,0,0,-3,-3,0,0,-2,0,0,0,-2,-2,-2,0,0,-2,-3,0,0,1,-3,1,1,1,1,2,0,0,0,-2,0,1,0,1,-2,2,0,0,2,0,1,-2,1,0,1,1,1,0,0,0,-3,-3,0,-3,-3,-3,-2,0,-3,-2,-2,0,0,1,0,1,1,-2,1,0,0,1,1,-3,0,0,0,0,0,-5,0,-6,-3,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,1,1,2,0,1,0,0,0,-2,1,2,0,0,-2,-2,1,-3,-3,-2,0,1,-2,-2,0,0,-3,-2,-3,-2,1,1,1,2,1,1,1,0,0,2,0,2,0,0,0,0,2,1,0,1,0,1,-2,1,1,1,1,0,1,0,0,-3,0,1,1,-2,0,0,-2,-2,-3,1,0,0,2,-2,-2,0,-2,1,-3,-2,-2,-2,0,-2,1,1,-2,-3,4,0,1,2,0,1,1,4,0,1,2,0,2,1,0,0,2,1,1,1,-2,1,0,0,0,0,0,1,0,-2,4,5,4,4,4,1,2,5,2,2,1,2,1,2,1,
15;right;ring;PAUSE;-1;1510305195,708528039,2,2,2,10,9,4,-2,0,1,1,2,1,0,1,1,216,117,2,5,4,4,1,0,0,1,2,1,1,1,0,224,1,1,1,2,1,3,2,1,0,2,2,1,0,-1,3,2,2,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,0,-5,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-3,0,0,-3,-3,0,0,-2,0,0,0,-3,-3,-2,-3,0,-2,0,-5,-2,-3,-5,-2,-2,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,-5,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-3,-3,0,0,0,0,-3,-2,0,-3,-3,0,-2,-2,-3,0,0,0,-2,0,0,0,0,-2,0,-3,-2,-2,0,0,
15;right;ring;PAUSE;-1;1510305195,708528039,2,2,2,10,9,4,-2,0,1,1,2,1,0,1,1,216,117,2,5,4,4,1,0,0,1,2,1,1,1,0,224,1,1,1,2,1,3,2,1,0,2,2,1,0,-1,3,2,2,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,0,-5,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-3,0,0,-3,-3,0,0,-2,0,0,0,-3,-3,-2,-3,0,-2,0,-5,-2,-3,-5,-2,-2,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,-5,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-3,-3,0,0,0,0,-3,-2,0,-3,-3,0,-2,-2,-3,0,0,0,-2,0,0,0,0,-2,0,-3,-2,-2,0,0,
15;right;ring;PAUSE;-1;1510305195,777047622,1,0,-2,3,1,2,-2,-2,2,-2,2,0,1,2,-2,0,0,-2,1,0,-3,0,1,1,0,-3,2,1,0,0,0,1,1,1,1,1,1,-3,0,2,1,1,1,1,0,-3,0,-2,-2,0,1,-3,0,-2,-3,-2,-3,-3,-5,0,-2,1,1,0,-2,-2,0,-2,2,-2,1,-2,0,-2,0,1,0,0,0,0,-2,-2,1,1,1,0,0,0,-2,2,-3,-3,-2,0,0,-2,-2,0,-2,0,1,-3,0,2,0,-2,1,-2,-2,0,-2,-2,-3,1,4,0,-3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-2,0,2,0,0,0,0,2,1,1,0,0,1,0,1,0,1,2,1,-3,-2,-2,1,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,1,0,2,1,0,0,2,2,0,1,1,1,1,1,2,2,-3,0,1,-2,1,-2,-2,-2,-3,-2,2,0,-2,0,0,0,-2,-2,0,-2,0,0,-2,-2,-2,0,0,-2,-2,-2,1,0,2,0,-2,1,1,0,1,1,0,0,0,1,-2,2,1,2,0,1,2,2,1,0,1,0,-2,0,1,-2,1,-2,0,2,0,0,2,0,1,1,1,1,2,0,1,0,0,-3,-3,-2,-2,-2,-2,-3,-2,0,0,1,0,1,2,0,2,1,0,1,1,1,0,1,1,0,1,1,0,0,-2,1,0,-2,-3,0,-3,0,1,0,-2,-3,0,-2,1,4,0,1,2,2,5,1,1,1,2,2,2,-2,2,2,2,2,0,2,0,1,1,2,1,0,1,0,1,1,1,0,1,2,2,-2,4,1,0,1,2,2,1,1,0,0,1,1,0,0,-2,1,1,-2,-2,0,0,1,2,1,2,0,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,1,1,2,0,0,0,0,-2,-3,0,0,0,-2,2,4,1,0,1,1,1,-2,1,-2,1,0,1,-2,
15;right;ring;DRAG;-1;1510305195,847551789,1,0,-2,3,1,2,-2,-2,2,-2,2,0,1,2,-2,0,0,-2,1,0,-3,0,1,1,0,-3,2,1,0,0,0,1,1,1,1,1,1,-3,0,2,1,1,1,1,0,-3,0,-2,-2,0,1,-3,0,-2,-3,-2,-3,-3,-5,0,-2,1,1,0,-2,-2,0,-2,2,-2,1,-2,0,-2,0,1,0,0,0,0,-2,-2,1,1,1,0,0,0,-2,2,-3,-3,-2,0,0,-2,-2,0,-2,0,1,-3,0,2,0,-2,1,-2,-2,0,-2,-2,-3,1,4,0,-3,1,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,2,1,2,2,0,-1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,0,1,0,1,0,-2,1,0,0,1,1,2,0,1,2,1,0,-2,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-2,-3,0,-2,-3,0,-5,-3,-2,-3,-2,-2,1,-2,-3,-2,-2,1,-2,-3,-2,0,1,0,1,1,2,1,1,1,-2,0,-2,-2,0,0,-2,-3,-5,0,-2,-2,-3,-3,0,0,1,-2,-2,0,1,0,0,0,1,0,0,-2,2,1,2,-2,1,0,1,0,0,-2,-2,-3,-2,2,0,0,1,2,1,2,0,1,1,2,2,2,2,2,1,2,1,4,-2,1,-2,0,1,-2,-2,-2,0,0,2,1,0,0,2,2,1,2,0,0,-2,0,1,0,1,1,1,1,2,1,2,0,0,2,1,2,2,1,2,2,2,1,0,0,2,-3,-2,0,-2,0,0,1,0,-3,0,1,0,0,-2,-2,1,0,0,2,1,0,1,-2,1,0,1,1,0,-2,0,4,0,5,2,2,1,0,1,2,2,2,1,2,1,1,0,-2,0,-3,0,1,0,0,-3,1,-2,-2,0,-3,-2,-2,1,-2,-2,1,-2,-2,-2,-3,0,0,0,-3,-3,0,
15;right;ring;DRAG;-1;1510305195,916528039,1,0,-2,3,1,2,-2,-2,2,-2,2,0,1,2,-2,0,0,-2,1,0,-3,0,1,1,0,-3,2,1,0,0,0,1,1,1,1,1,1,-3,0,2,1,1,1,1,0,-3,0,-2,-2,0,1,-3,0,-2,-3,-2,-3,-3,-5,0,-2,1,1,0,-2,-2,0,-2,2,-2,1,-2,0,-2,0,1,0,0,0,0,-2,-2,1,1,1,0,0,0,-2,2,1,2,1,0,2,-1,1,2,0,2,2,1,1,0,3,1,0,-2,-1,-1,0,-1,-2,0,0,-2,-2,-1,-2,1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,1,2,2,1,0,2,0,-2,1,2,4,2,-2,1,0,2,2,0,0,0,0,0,-2,-3,0,0,-2,1,0,1,1,0,0,-2,2,0,0,-2,0,-2,1,-2,0,1,-2,0,1,0,1,1,0,0,2,0,2,-2,0,1,0,1,1,0,-2,-2,-2,-2,-2,-3,-2,0,-2,0,0,-2,-2,-2,-2,2,0,0,1,1,-3,0,1,0,1,2,1,0,0,1,1,1,2,-2,0,1,2,-2,-2,2,1,1,1,2,1,1,1,0,0,2,-2,1,1,1,-2,-2,1,0,-2,0,0,-3,0,-2,-2,1,0,0,0,0,-2,0,-2,1,0,-2,1,-2,-2,1,0,-2,-2,-3,1,0,-3,-2,0,2,4,2,0,2,1,2,0,0,0,2,1,1,0,1,0,0,0,-2,0,0,0,-2,0,-2,-2,-3,0,0,0,0,0,2,2,1,0,1,1,0,-2,1,-2,1,1,1,0,2,1,0,0,-3,0,0,1,0,2,-3,1,0,0,-5,0,-2,-3,-3,2,-2,-2,-3,1,0,-3,-2,0,-2,1,-3,-2,0,-2,-3,-2,0,0,0,0,0,1,-3,-3,1,-5,-2,-2,-2,-2,-2,-2,-2,-2,1,1,-2,-2,-2,0,0,-2,-2,1,1,0,-2,-3,-2,-2,0,-2,0,-2,
15;right;ring;DRAG;-1;1510305195,916528039,1,0,-2,3,1,2,-2,-2,2,-2,2,0,1,2,-2,0,0,-2,1,0,-3,0,1,1,0,-3,2,1,0,0,0,1,1,1,1,1,1,-3,0,2,1,1,1,1,0,-3,0,-2,-2,0,1,-3,0,-2,-3,-2,-3,-3,-5,0,-2,1,1,0,-2,-2,0,-2,2,-2,1,-2,0,-2,0,1,0,0,0,0,-2,-2,1,1,1,0,0,0,-2,2,1,2,1,0,2,-1,1,2,0,2,2,1,1,0,3,1,0,-2,-1,-1,0,-1,-2,0,0,-2,-2,-1,-2,1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,1,2,2,1,0,2,0,-2,1,2,4,2,-2,1,0,2,2,0,0,0,0,0,-2,-3,0,0,-2,1,0,1,1,0,0,-2,2,0,0,-2,0,-2,1,-2,0,1,-2,0,1,0,1,1,0,0,2,0,2,-2,0,1,0,1,1,0,-2,-2,-2,-2,-2,-3,-2,0,-2,0,0,-2,-2,-2,-2,2,0,0,1,1,-3,0,1,0,1,2,1,0,0,1,1,1,2,-2,0,1,2,-2,-2,2,1,1,1,2,1,1,1,0,0,2,-2,1,1,1,-2,-2,1,0,-2,0,0,-3,0,-2,-2,1,0,0,0,0,-2,0,-2,1,0,-2,1,-2,-2,1,0,-2,-2,-3,1,0,-3,-2,0,2,4,2,0,2,1,2,0,0,0,2,1,1,0,1,0,0,0,-2,0,0,0,-2,0,-2,-2,-3,0,0,0,0,0,2,2,1,0,1,1,0,-2,1,-2,1,1,1,0,2,1,0,0,-3,0,0,1,0,2,-3,1,0,0,-5,0,-2,-3,-3,2,-2,-2,-3,1,0,-3,-2,0,-2,1,-3,-2,0,-2,-3,-2,0,0,0,0,0,1,-3,-3,1,-5,-2,-2,-2,-2,-2,-2,-2,-2,1,1,-2,-2,-2,0,0,-2,-2,1,1,0,-2,-3,-2,-2,0,-2,0,-2,
