3;left;ring;TAP;-1;1508942087,738137719,1,0,0,-2,0,1,-2,-2,0,1,2,0,1,1,1,0,-3,-2,0,0,0,-2,0,2,1,1,2,3,8,4,-1,-2,-3,-1,-4,-2,-1,-2,-1,-1,0,1,4,8,6,0,-3,-1,-2,-1,-1,-1,-1,0,-1,-1,2,17,55,30,-1,-1,0,0,-1,0,1,-2,-2,0,-2,4,66,232,175,-2,1,1,0,0,-2,1,0,0,-3,1,2,26,118,89,-3,0,-2,-2,-2,0,0,-5,0,0,0,1,4,19,15,-3,-5,-2,-3,-2,-3,-5,-2,-5,-5,-3,-2,0,5,4,1,0,0,1,-2,0,1,0,1,1,1,1,1,9,5,0,-2,1,1,0,-2,0,2,1,0,1,0,1,7,4,2,0,0,2,2,1,0,1,0,1,0,-1,2,5,3,0,0,2,2,0,1,0,2,0,1,1,2,0,5,1,1,1,1,2,4,1,0,0,2,0,2,1,1,4,5,0,0,2,1,0,0,2,-2,-1,1,0,0,1,3,4,-1,0,-2,-1,-2,0,-1,-2,0,-2,-3,-2,0,1,1,-2,0,-3,-2,-2,0,1,-5,1,-2,-2,-2,1,2,1,0,0,0,1,1,1,1,1,1,1,2,0,2,5,5,0,-3,0,0,-3,1,-2,1,-2,-5,0,-2,1,4,0,-2,-2,0,-2,-3,-2,0,0,0,-2,-2,0,-3,-3,1,1,1,1,0,2,2,1,1,1,1,0,2,0,0,4,0,-3,-3,-2,-5,0,-5,-3,1,-3,-5,-3,-3,0,0,1,1,1,1,-2,1,0,0,1,1,-2,-2,1,1,1,-2,0,0,0,0,-3,-2,2,0,-2,-2,0,-2,0,0,-3,-3,-3,-3,-2,1,-2,-3,1,1,0,-2,-2,1,-2,1,0,2,0,2,0,0,2,2,2,0,0,0,4,1,-2,0,0,2,0,1,1,0,0,1,2,-2,-2,4,0,1,0,0,0,-2,-2,0,-2,0,1,0,-2,-3,-2,-2,
3;left;ring;TAP;-1;1508942087,806234750,1,0,0,-2,0,1,-2,-2,0,1,2,0,1,1,1,0,-3,-2,0,0,0,-2,0,2,1,1,2,3,8,4,-1,-2,-3,-1,-4,-2,-1,-2,-1,-1,0,1,4,8,6,0,-3,-1,-2,-1,-1,-1,-1,0,-1,-1,2,17,55,30,-1,-1,0,0,-1,0,1,-2,-2,0,-2,4,66,232,175,-2,1,1,0,0,-2,1,0,0,-3,1,2,26,118,89,-3,0,-2,-2,-2,0,0,-5,0,0,0,1,4,19,15,-3,-5,-2,-3,-2,-3,-5,-2,-5,-5,-3,-2,0,5,4,1,0,0,1,-2,0,1,0,1,1,1,1,1,9,3,-1,0,-1,1,0,0,0,0,0,1,0,1,1,5,3,3,1,2,3,3,0,1,3,2,1,1,2,3,6,5,-1,-1,2,2,2,1,1,3,2,2,2,2,1,6,4,1,0,1,0,0,0,-2,-2,0,1,0,-1,1,3,3,0,0,2,1,0,1,0,0,0,0,1,1,2,1,5,4,0,-3,4,-2,1,-2,1,0,0,-3,1,2,5,0,0,1,0,1,0,1,0,-3,1,-2,2,1,1,2,2,0,-3,-2,-3,0,-5,-2,-2,0,0,-2,-5,1,4,1,-2,0,2,1,1,0,1,0,-2,-2,1,-2,0,4,1,1,0,0,2,0,0,-2,0,1,-2,0,1,0,0,2,-2,0,1,0,1,0,0,-3,0,1,1,-2,0,1,4,0,-2,0,2,-2,0,-2,0,0,1,-3,-2,0,0,2,1,0,1,0,-2,1,-2,-3,1,0,0,-2,1,2,1,0,1,2,2,2,1,-3,2,0,0,0,0,0,1,-2,-2,-3,-3,-2,0,0,0,-2,0,-2,-3,-2,0,1,-2,1,-2,4,1,2,1,1,1,2,1,2,0,-2,2,1,0,4,1,2,0,1,0,2,1,2,1,0,-3,2,0,0,0,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-5,0,-2,
3;left;ring;TAP;-1;1508942087,877844543,1,0,0,-2,0,1,-2,-2,0,1,2,0,1,1,1,0,-3,-2,0,0,0,-2,0,2,1,1,2,3,8,4,-1,-2,-3,-1,-4,-2,-1,-2,-1,-1,0,1,4,8,6,0,-3,-1,-2,-1,-1,-1,-1,0,-1,-1,2,17,55,30,-1,-1,0,0,-1,0,1,-2,-2,0,-2,4,66,232,175,-2,1,1,0,0,-2,1,0,0,-3,1,2,26,118,89,-3,0,-2,-2,96,1,2,2,1,1,1,2,6,15,13,1,0,2,2,2,1,0,2,0,-1,0,3,2,6,5,1,2,1,3,0,2,2,1,0,1,2,1,3,6,5,1,0,2,1,0,1,1,0,0,2,2,1,2,7,4,2,-3,0,1,2,1,0,0,2,1,0,-2,0,4,4,-3,-3,0,1,2,-2,-2,2,1,1,2,1,-2,5,2,1,2,1,0,2,0,0,-2,1,2,0,1,1,5,4,0,0,1,2,-3,0,0,1,1,-2,2,0,1,1,4,1,-2,-2,-2,-5,1,-3,-2,-2,-3,-5,-2,-2,1,-2,-2,0,-2,1,0,0,1,-2,1,1,1,-3,2,4,0,0,-3,-3,-3,-3,-2,-2,1,-2,1,0,-3,-2,4,1,0,1,2,1,2,0,2,0,0,0,-2,0,1,5,2,-2,-2,0,-2,-2,-2,0,0,0,-2,-2,0,-2,0,1,0,0,1,1,0,2,2,-2,-2,1,0,0,-3,0,2,1,0,-2,1,-5,-2,-3,-2,0,0,0,-2,1,1,1,-2,0,-2,0,-5,0,-2,-2,0,0,-2,0,0,0,1,-2,1,-2,0,0,-3,-3,1,0,-2,-2,-2,0,-2,-2,0,-3,-2,-2,-2,0,0,-2,0,-2,-3,-2,0,1,-3,0,-3,2,0,2,0,0,0,0,-3,2,-3,-2,0,-3,0,0,0,1,1,0,0,2,0,2,0,-2,-2,2,-2,0,-5,-2,0,0,-5,-3,-2,-3,-2,-3,-2,-5,-3,-2,
3;left;ring;TAP;-1;1508942087,947696366,1,0,0,-2,0,1,-2,-2,0,1,2,0,1,1,1,0,-3,-2,0,0,0,-2,0,2,1,1,2,4,9,7,0,-1,-2,1,0,0,0,-1,-1,0,2,2,4,7,5,0,-2,-3,-2,0,-2,-2,-2,0,1,-2,1,21,71,41,-5,0,1,0,1,0,2,0,0,1,0,5,67,229,180,-2,-2,1,0,0,0,1,1,0,0,2,5,32,137,111,0,-2,0,0,0,-2,1,0,0,2,1,2,7,24,19,1,-3,-2,-2,0,0,-2,0,-3,-3,-3,0,1,10,10,1,1,1,2,1,0,1,0,0,0,2,4,4,9,5,-2,0,1,0,1,-2,1,0,0,1,-2,-3,1,7,2,-5,-3,-3,0,-3,-3,0,-3,-2,-2,-2,-3,-2,4,2,0,-2,2,2,5,1,1,2,2,1,5,2,1,9,2,1,1,1,1,2,1,-2,-2,1,-2,1,0,1,4,5,-3,-5,1,1,-3,-3,-3,-3,-2,-2,-2,-2,1,1,0,1,0,-2,-2,-2,0,-3,-2,0,-2,-3,0,0,2,0,-2,0,-3,-3,0,-2,1,-2,1,-2,1,0,0,2,0,0,-3,-2,-5,-2,-2,-2,-3,-5,-2,1,-3,0,2,1,-2,-2,1,0,-2,-2,0,-2,-2,-3,-2,0,1,4,1,-2,0,0,1,0,0,-2,1,0,0,1,1,-2,0,2,-2,-2,-2,-2,1,1,-3,-2,1,-2,-2,-2,-2,-2,1,0,-2,-2,0,-3,0,-3,-2,-3,-2,-3,-3,-2,0,1,-2,0,0,0,-2,0,0,-3,1,0,0,-3,0,1,1,-3,0,-2,-2,5,-2,-3,1,-2,-3,0,-2,0,0,-3,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,-3,-2,0,0,0,0,1,-3,1,-2,-2,0,0,0,0,-3,-2,-2,0,1,1,0,0,0,-2,1,0,1,1,0,-2,-3,1,0,0,-3,0,0,0,-3,-2,0,0,0,-2,0,-6,0,-2,
3;left;ring;TAP;-1;1508942087,947696366,1,0,0,-2,0,1,-2,-2,0,1,2,0,1,1,1,0,-3,-2,0,0,0,-2,0,2,1,1,2,4,9,7,0,-1,-2,1,0,0,0,-1,-1,0,2,2,4,7,5,0,-2,-3,-2,0,-2,-2,-2,0,1,-2,1,21,71,41,-5,0,1,0,1,0,2,0,0,1,0,5,67,229,180,-2,-2,1,0,0,0,1,1,0,0,2,5,32,137,111,0,-2,0,0,0,-2,1,0,0,2,1,2,7,24,19,1,-3,-2,-2,0,0,-2,0,-3,-3,-3,0,1,10,10,1,1,1,2,1,0,1,0,0,0,2,4,4,9,5,-2,0,1,0,1,-2,1,0,0,1,-2,-3,1,7,2,-5,-3,-3,0,-3,-3,0,-3,-2,-2,-2,-3,-2,4,2,0,-2,2,2,5,1,1,2,2,1,5,2,1,9,2,1,1,1,1,2,1,-2,-2,1,-2,1,0,1,4,5,-3,-5,1,1,-3,-3,-3,-3,-2,-2,-2,-2,1,1,0,1,0,-2,-2,-2,0,-3,-2,0,-2,-3,0,0,2,0,-2,0,-3,-3,0,-2,1,-2,1,-2,1,0,0,2,0,0,-3,-2,-5,-2,-2,-2,-3,-5,-2,1,-3,0,2,1,-2,-2,1,0,-2,-2,0,-2,-2,-3,-2,0,1,4,1,-2,0,0,1,0,0,-2,1,0,0,1,1,-2,0,2,-2,-2,-2,-2,1,1,-3,-2,1,-2,-2,-2,-2,-2,1,0,-2,-2,0,-3,0,-3,-2,-3,-2,-3,-3,-2,0,1,-2,0,0,0,-2,0,0,-3,1,0,0,-3,0,1,1,-3,0,-2,-2,5,-2,-3,1,-2,-3,0,-2,0,0,-3,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,-3,-2,0,0,0,0,1,-3,1,-2,-2,0,0,0,0,-3,-2,-2,0,1,1,0,0,0,-2,1,0,1,1,0,-2,-3,1,0,0,-3,0,0,0,-3,-2,0,0,0,-2,0,-6,0,-2,
3;left;ring;TAP;-1;1508942088,19973865,1,0,0,-2,0,1,-2,-2,0,1,2,0,1,1,1,0,-3,-2,0,0,0,-2,0,2,1,1,2,4,9,7,0,-1,-2,1,0,0,0,-1,-1,0,2,2,4,7,5,0,-2,-3,-2,0,-2,-2,-2,0,1,-2,1,21,71,41,-5,0,1,0,1,0,2,0,0,1,0,5,67,229,180,-2,-2,1,0,0,0,1,1,0,0,2,5,88,88,73,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,0,0,5,13,11,0,-1,1,-1,0,0,0,1,-2,-1,0,-1,3,6,7,-2,-1,0,0,-1,-1,0,-1,-2,-2,1,-1,0,7,2,-3,-2,1,0,0,0,0,1,0,0,1,1,0,5,4,0,-2,0,-2,0,-2,-2,-2,0,-2,-2,-2,0,4,1,-3,-5,0,-2,1,-2,0,1,0,0,0,0,-2,5,0,0,0,2,1,2,2,-2,0,1,0,1,1,2,4,5,1,-2,-2,1,0,0,-2,0,-3,-2,1,2,2,2,5,-3,-3,0,0,-5,-2,-5,-3,0,-5,-3,-2,1,2,0,-5,0,-5,-2,-2,-3,0,-5,-2,0,-2,-2,-2,2,0,-2,-2,0,0,0,-2,-2,0,-2,2,-2,0,0,4,1,-3,-2,-2,-2,-2,-2,1,-5,-2,-3,0,-2,0,2,0,-2,-3,0,0,-3,0,-3,0,-2,-2,-2,-2,-3,-2,1,-2,2,0,0,0,4,0,-2,-2,-3,0,0,0,1,2,0,1,-3,0,-3,-3,-2,0,-2,0,-2,-3,0,0,0,-2,0,-2,-2,-3,-2,0,-3,1,0,-2,-2,0,2,1,-2,0,0,1,2,0,-2,2,0,-2,-2,0,0,0,0,-2,-2,-3,-3,1,0,-2,-3,0,0,-2,-2,1,0,1,1,-2,2,-2,1,-2,0,0,0,0,-2,0,-2,1,1,0,0,-3,1,0,2,0,2,0,1,-3,-2,-5,2,0,1,0,1,1,0,-3,0,0,1,0,-3,0,-3,0,0,
3;left;ring;TAP;-1;1508942088,86779855,1,0,0,-2,0,1,-2,-2,0,1,2,0,1,1,1,0,-3,-2,0,0,0,-2,0,2,1,1,2,4,9,7,0,-1,-2,1,0,0,0,-1,-1,0,2,2,4,7,5,0,-2,-3,-2,0,-2,-2,-2,0,1,-2,1,21,71,41,-5,0,1,0,1,0,2,0,0,1,0,5,67,229,180,-2,-2,1,0,0,0,1,1,0,0,2,5,88,88,73,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,0,0,5,16,15,1,-1,0,1,0,0,0,2,-1,1,0,1,3,6,7,0,0,1,1,0,1,1,0,0,1,1,1,1,4,4,0,0,0,1,1,0,0,0,0,1,0,0,0,4,6,0,-1,0,0,0,-2,-2,0,-2,1,-2,0,1,5,2,0,0,2,2,2,2,1,4,1,2,4,2,1,9,2,0,0,1,0,1,0,-3,-2,0,-2,0,1,1,4,1,0,0,0,1,0,-2,-2,-3,0,0,-2,1,0,2,4,-2,-2,-2,1,-2,1,0,0,1,0,-2,0,0,1,1,-2,1,-3,-3,-2,-2,0,-3,-3,-2,-2,-2,1,5,1,-2,-5,-2,-5,0,-2,-2,-2,-2,-2,-3,-5,-2,2,0,0,0,-2,0,-2,0,-2,-2,-2,-3,-2,0,0,1,2,-3,-2,0,-2,-2,-3,-3,0,-2,-2,-2,0,-3,-3,-2,-2,-2,1,-2,0,1,-2,-2,-2,-2,-2,-2,-2,-2,2,0,-3,-6,-3,-5,-3,-5,-5,-3,-2,-5,-2,-3,0,0,1,1,-2,0,-3,2,1,-2,0,2,0,-2,1,1,1,0,0,2,2,2,0,-2,1,-2,0,1,1,1,1,1,0,-2,-5,-3,-2,0,0,-5,0,-3,-2,-3,0,2,-2,2,0,2,0,1,1,0,1,2,0,2,-2,-2,1,-3,-2,1,-2,0,-2,0,0,0,-3,0,0,-2,-2,1,-2,-2,-3,-3,-2,-2,-3,-2,-2,-2,0,-2,1,-5,-2,-2,
3;left;ring;TAP;-1;1508942088,156899543,1,0,0,-2,0,1,-2,-2,0,1,2,0,1,1,1,0,-3,-2,0,0,0,-2,0,2,1,1,2,4,9,7,0,-1,-2,1,0,0,0,-1,-1,0,2,2,4,7,5,0,-2,-3,-2,0,-2,-2,-2,0,1,-2,1,21,71,41,-5,0,1,0,1,-177,0,1,1,0,0,3,41,145,116,2,2,1,0,0,0,2,2,0,0,3,5,22,100,85,0,1,1,0,1,0,1,0,0,2,1,2,9,26,23,0,0,0,2,1,0,-2,4,-2,-2,1,2,2,10,7,0,-2,2,2,0,-3,0,0,1,0,0,1,2,10,4,1,-2,1,2,2,0,1,1,1,1,1,1,2,7,7,2,1,1,0,1,2,1,1,1,1,1,0,4,7,4,-2,-3,0,1,0,0,0,0,0,1,1,0,-2,7,4,1,1,1,1,1,0,0,0,0,0,0,0,4,7,5,0,-2,0,1,-2,0,0,0,1,0,1,2,2,4,2,0,-3,-2,1,-2,-2,-2,-2,-2,-3,-5,-3,-2,2,1,-5,1,-3,-2,-2,-2,0,-3,0,-3,-3,-2,-2,2,0,0,-2,0,-2,0,1,-3,0,0,0,-2,-2,0,4,1,0,-3,0,-2,-2,-2,-2,0,-2,-2,-2,0,1,1,2,-3,-2,1,1,-3,0,-2,0,-2,-3,-2,0,-2,0,-2,-2,-2,-2,1,0,2,-2,-2,-2,-2,-2,-2,0,0,2,-2,-2,-2,1,-3,-2,-2,-3,-2,0,0,0,-3,2,2,1,2,1,1,1,1,0,0,1,2,0,0,1,2,0,1,1,1,1,2,1,-2,2,0,0,-2,-2,0,1,0,-3,-3,-5,-3,-2,-3,0,-5,-2,-2,-3,-2,-3,0,-2,0,-2,1,0,1,0,-2,0,1,-3,-2,0,-2,0,-2,-3,1,-3,-2,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,-2,0,-2,-2,-3,-2,-3,-3,-2,0,-6,-2,-3,
3;left;ring;TAP;-1;1508942088,228908084,1,0,0,-2,0,1,-2,-2,-1,1,1,2,5,8,3,1,1,1,4,1,1,2,1,5,1,2,1,5,13,9,0,0,0,1,1,-2,0,0,2,1,2,2,5,9,9,0,-2,1,0,0,0,-2,-2,0,0,0,5,18,58,36,-2,0,4,0,0,0,1,1,2,2,1,5,66,225,175,-2,1,-2,1,-2,0,1,1,1,-2,0,7,36,163,134,0,-2,-2,-2,0,-2,-2,0,0,0,1,2,9,26,24,1,0,-2,1,2,0,0,1,-2,0,0,1,4,9,11,1,1,1,1,-2,0,1,1,0,-2,1,2,2,9,5,0,1,1,2,0,0,-2,0,1,0,0,0,1,9,7,-2,0,1,1,1,0,0,0,0,1,0,-2,1,7,4,2,0,1,2,4,1,2,4,1,2,2,1,2,11,4,1,1,1,0,1,0,0,0,2,1,2,1,1,7,7,0,-2,1,2,-3,0,0,0,0,0,1,-2,1,2,4,0,-2,0,1,-3,-2,-3,-2,0,-2,-2,0,-2,4,2,-2,0,-2,-2,-3,0,1,-3,1,-3,1,-2,0,4,0,0,-2,0,1,0,0,0,-3,-2,1,0,-3,0,2,2,1,0,1,2,0,1,-3,-3,1,0,0,1,2,5,2,0,1,0,0,-2,0,0,0,0,1,0,0,-3,1,1,0,0,0,2,0,2,1,0,-2,0,-3,1,1,0,2,0,0,0,2,0,-2,-2,0,0,0,-2,1,0,2,2,1,2,0,0,-2,0,0,-3,1,1,0,-3,2,1,2,1,1,2,2,2,1,0,4,1,0,0,-2,-2,1,1,-3,-3,-6,-3,-3,-2,-5,-5,-3,-2,0,-5,-3,-2,-2,1,0,2,-2,4,0,0,0,2,1,2,0,-2,2,0,-2,1,-2,1,1,0,1,1,0,0,1,-3,-2,1,-2,1,-3,-2,0,-2,-3,0,0,1,-2,-2,0,-3,0,-2,
3;left;ring;TAP;-1;1508942088,228908084,1,0,0,-2,0,1,-2,-2,-1,1,1,2,5,8,3,1,1,1,4,1,1,2,1,5,1,2,1,5,13,9,0,0,0,1,1,-2,0,0,2,1,2,2,5,9,9,0,-2,1,0,0,0,-2,-2,0,0,0,5,18,58,36,-2,0,4,0,0,0,1,1,2,2,1,5,66,225,175,-2,1,-2,1,-2,0,1,1,1,-2,0,7,36,163,134,0,-2,-2,-2,0,-2,-2,0,0,0,1,2,9,26,24,1,0,-2,1,2,0,0,1,-2,0,0,1,4,9,11,1,1,1,1,-2,0,1,1,0,-2,1,2,2,9,5,0,1,1,2,0,0,-2,0,1,0,0,0,1,9,7,-2,0,1,1,1,0,0,0,0,1,0,-2,1,7,4,2,0,1,2,4,1,2,4,1,2,2,1,2,11,4,1,1,1,0,1,0,0,0,2,1,2,1,1,7,7,0,-2,1,2,-3,0,0,0,0,0,1,-2,1,2,4,0,-2,0,1,-3,-2,-3,-2,0,-2,-2,0,-2,4,2,-2,0,-2,-2,-3,0,1,-3,1,-3,1,-2,0,4,0,0,-2,0,1,0,0,0,-3,-2,1,0,-3,0,2,2,1,0,1,2,0,1,-3,-3,1,0,0,1,2,5,2,0,1,0,0,-2,0,0,0,0,1,0,0,-3,1,1,0,0,0,2,0,2,1,0,-2,0,-3,1,1,0,2,0,0,0,2,0,-2,-2,0,0,0,-2,1,0,2,2,1,2,0,0,-2,0,0,-3,1,1,0,-3,2,1,2,1,1,2,2,2,1,0,4,1,0,0,-2,-2,1,1,-3,-3,-6,-3,-3,-2,-5,-5,-3,-2,0,-5,-3,-2,-2,1,0,2,-2,4,0,0,0,2,1,2,0,-2,2,0,-2,1,-2,1,1,0,1,1,0,0,1,-3,-2,1,-2,1,-3,-2,0,-2,-3,0,0,1,-2,-2,0,-3,0,-2,
3;left;ring;TAP;-1;1508942088,298494230,1,0,0,-2,0,1,-2,-2,-1,1,1,2,5,8,3,1,1,1,4,1,1,2,1,5,1,2,1,5,13,9,0,0,0,1,1,-2,0,0,2,1,2,2,5,9,9,0,-2,1,0,0,0,-2,-2,0,0,0,5,18,58,36,-2,0,4,0,0,0,1,1,2,2,1,5,66,225,175,-2,1,-2,1,-2,0,1,1,1,-2,0,7,36,163,134,0,-2,-2,-2,0,-2,-2,0,0,96,2,2,7,16,16,1,0,0,1,2,-1,2,1,0,0,0,1,1,6,7,0,0,0,0,0,-1,0,-1,-1,0,-2,-1,2,5,3,0,-1,2,1,1,1,1,1,0,1,0,0,2,5,5,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,4,4,-3,-3,0,0,0,1,1,0,0,0,1,0,-2,5,2,0,0,2,2,1,0,1,-2,2,1,1,2,2,7,5,0,-3,0,0,-5,-3,-3,-2,-3,-3,0,0,0,1,2,1,0,-2,1,-2,-2,-2,-2,0,-2,-3,-3,0,4,1,-2,0,-2,0,0,0,1,-2,1,-2,1,0,2,4,1,1,-2,-2,-2,-2,-3,-2,-2,-3,1,-2,0,-2,4,1,1,-5,1,0,1,0,1,-3,0,-2,0,1,2,4,1,-2,0,-2,1,-3,1,0,0,1,0,-2,0,1,0,2,-2,0,-3,0,0,0,0,-3,0,-2,0,-2,-3,0,2,1,-2,-2,1,0,-2,-3,0,0,-3,-3,-3,-2,2,1,2,0,0,1,-2,2,1,0,1,2,1,0,2,2,4,-2,0,0,2,1,0,-2,2,-2,0,0,-2,0,1,1,0,0,-2,-3,-2,0,0,0,1,-2,0,-3,0,1,-2,5,-2,2,1,2,1,0,1,2,2,1,-2,-2,2,1,1,1,0,1,0,2,2,2,1,1,1,-2,-2,2,0,1,2,0,0,-2,-3,0,-2,1,1,-2,1,-5,0,-3,
3;left;ring;TAP;-1;1508942088,366853761,1,0,0,-2,0,1,-2,-2,-1,1,1,2,5,8,3,1,1,1,4,1,1,2,1,5,1,2,1,5,13,9,0,0,0,1,1,-2,0,0,2,1,2,2,5,9,9,0,-2,1,0,0,0,-2,-2,0,0,0,5,18,58,36,-2,0,4,0,0,0,1,1,2,2,1,5,66,225,175,-2,0,0,-2,-1,-1,2,1,0,-2,1,4,23,105,90,-2,0,0,0,1,-1,2,0,-1,2,1,3,7,19,18,1,-1,0,1,1,0,0,3,-1,0,0,1,3,11,10,0,-3,-2,0,-2,-2,0,-2,-5,-2,0,0,0,5,4,-2,1,0,0,-2,1,1,-2,-2,0,-2,1,0,7,7,-2,-2,-2,0,0,-3,-3,0,0,-2,-3,-2,0,5,0,0,-2,1,2,1,-2,0,1,1,1,2,1,2,9,2,0,1,1,1,1,1,2,0,1,1,2,1,2,5,5,-3,-3,0,0,-3,-3,-3,-2,-5,-3,-3,-5,1,1,4,0,-2,-3,0,-3,-2,-2,-2,-2,-2,-2,0,-2,1,1,-2,0,-3,-2,-3,0,1,-2,1,0,0,1,0,4,0,-3,-3,-5,-3,0,0,-2,-2,-2,1,0,-3,-2,4,1,0,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,2,0,0,1,0,-2,-2,-2,-2,0,0,-3,-2,0,-3,-2,1,0,0,2,2,2,4,1,1,0,0,0,1,0,4,5,0,-2,-2,1,-2,-2,-2,0,-2,-3,-3,-2,-3,2,1,0,0,-2,0,-3,0,0,-2,-2,0,-2,-2,0,0,1,0,0,1,-2,1,-2,-2,0,0,-3,-2,0,-2,0,-2,-2,-2,-2,-3,-3,-2,-2,-3,0,0,-2,0,0,0,1,-2,0,1,0,1,-2,2,0,0,2,1,-2,-2,1,0,0,-2,-3,-2,0,1,1,1,-2,-2,0,-2,-3,1,0,2,-3,0,0,2,-2,1,0,0,0,-2,2,-2,1,-3,
3;left;ring;TAP;-1;1508942088,438233605,1,0,0,-2,0,1,-2,-2,-1,1,1,2,5,8,3,1,1,1,4,1,1,2,1,5,1,2,1,5,13,9,0,0,0,1,1,59,0,0,2,1,1,3,4,8,6,2,1,1,0,1,1,1,1,1,0,2,3,12,36,25,-3,0,1,0,1,1,1,1,1,0,0,5,62,220,182,2,2,2,1,2,1,2,4,2,1,4,9,40,166,145,1,0,1,0,0,0,1,0,1,0,0,4,11,31,27,1,1,2,5,4,1,2,4,0,2,2,2,4,11,13,2,0,1,1,-2,-2,1,-2,0,1,1,0,2,9,4,2,1,2,2,2,2,2,1,1,2,1,1,4,10,5,2,1,2,2,4,1,2,2,2,2,2,0,4,7,7,-2,0,0,0,1,0,0,1,0,1,0,2,-2,9,2,4,2,4,4,2,4,1,2,2,2,1,1,5,9,9,0,1,2,4,-2,1,0,2,2,2,2,1,4,2,5,0,0,-5,-2,-3,-2,-3,0,-2,0,-3,-2,-2,1,1,1,1,-3,0,0,0,1,-2,1,-2,0,0,0,4,1,-2,-3,-2,-2,0,0,-2,0,0,2,0,-2,0,4,1,-2,0,1,-2,0,0,1,-2,0,-2,0,0,1,4,0,-2,1,1,0,-2,1,-2,-2,0,-2,0,0,-2,-3,1,1,-2,0,1,0,1,1,0,-2,0,0,0,0,1,4,0,-2,-3,1,-3,-5,-2,0,-2,-2,-2,-2,-2,2,1,0,1,1,2,1,0,1,-2,1,2,0,0,1,2,2,1,1,1,1,2,-2,-2,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,-3,1,1,1,1,2,4,0,1,1,2,1,1,1,0,2,4,1,1,1,-2,2,4,1,1,1,1,0,4,0,2,1,1,2,0,-3,2,-2,-2,-3,-2,0,-3,-3,-2,-3,0,-2,-5,-5,-3,-3,0,
3;left;ring;TAP;-1;1508942088,438233605,1,0,0,-2,0,1,-2,-2,-1,1,1,2,5,8,3,1,1,1,4,1,1,2,1,5,1,2,1,5,13,9,0,0,0,1,1,59,0,0,2,1,1,3,4,8,6,2,1,1,0,1,1,1,1,1,0,2,3,12,36,25,-3,0,1,0,1,1,1,1,1,0,0,5,62,220,182,2,2,2,1,2,1,2,4,2,1,4,9,40,166,145,1,0,1,0,0,0,1,0,1,0,0,4,11,31,27,1,1,2,5,4,1,2,4,0,2,2,2,4,11,13,2,0,1,1,-2,-2,1,-2,0,1,1,0,2,9,4,2,1,2,2,2,2,2,1,1,2,1,1,4,10,5,2,1,2,2,4,1,2,2,2,2,2,0,4,7,7,-2,0,0,0,1,0,0,1,0,1,0,2,-2,9,2,4,2,4,4,2,4,1,2,2,2,1,1,5,9,9,0,1,2,4,-2,1,0,2,2,2,2,1,4,2,5,0,0,-5,-2,-3,-2,-3,0,-2,0,-3,-2,-2,1,1,1,1,-3,0,0,0,1,-2,1,-2,0,0,0,4,1,-2,-3,-2,-2,0,0,-2,0,0,2,0,-2,0,4,1,-2,0,1,-2,0,0,1,-2,0,-2,0,0,1,4,0,-2,1,1,0,-2,1,-2,-2,0,-2,0,0,-2,-3,1,1,-2,0,1,0,1,1,0,-2,0,0,0,0,1,4,0,-2,-3,1,-3,-5,-2,0,-2,-2,-2,-2,-2,2,1,0,1,1,2,1,0,1,-2,1,2,0,0,1,2,2,1,1,1,1,2,-2,-2,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,-3,1,1,1,1,2,4,0,1,1,2,1,1,1,0,2,4,1,1,1,-2,2,4,1,1,1,1,0,4,0,2,1,1,2,0,-3,2,-2,-2,-3,-2,0,-3,-3,-2,-3,0,-2,-5,-5,-3,-3,0,
